"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
118,61.832,0.711262707733013,0.200560722018748,123.664,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
119,62.356,0.714674853965061,0.229088527666511,124.712,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
120,62.88,0.714871974541858,0.244466350266857,125.76,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
121,63.404,0.715354470786479,0.253353992452611,126.808,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
122,63.928,0.710501925205509,0.250508454144997,127.856,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
123,64.452,0.715203134142674,0.247167896131659,128.904,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
124,64.976,0.711968188754802,0.247147138799926,129.952,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
125,65.5,0.716481343249261,0.243855674011209,131,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
126,66.024,0.715414331790515,0.242405427909464,132.048,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
127,66.548,0.713761236387879,0.246882817041767,133.096,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
128,67.072,0.714302525289146,0.248268852890586,134.144,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
129,67.596,0.715115807529197,0.24879961621491,135.192,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
130,68.12,0.710820223530166,0.251990522035807,136.24,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
131,68.644,0.713102179650842,0.258085776012158,137.288,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
132,69.168,0.714880649544348,0.261509853378606,138.336,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
133,69.692,0.716460271410386,0.268249962020416,139.384,"2021_yk_163","Yukon",2021,NA,NA,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
134,70.216,0.712216749577447,0.266458750465482,140.432,"2021_yk_163","Yukon",2021,0.714652723927027,0.25308965557853,NA,682.831880187589,864.708195406579,1574.096,0.714509193164983
135,70.74,0.712165878478985,0.270727684889717,141.48,"2021_yk_163","Yukon",2021,0.714627584509029,0.256666734750452,0.00357707917192202,682.831880187589,864.708195406579,1574.096,0.714509193164983
136,71.264,0.714171776738597,0.272080586371885,142.528,"2021_yk_163","Yukon",2021,0.714566733917627,0.260135739637248,0.00346900488679552,682.831880187589,864.708195406579,1574.096,0.714509193164983
137,71.788,0.715877823731519,0.275583284217183,143.576,"2021_yk_163","Yukon",2021,0.714447024341448,0.263593802695277,0.0034580630580292,682.831880187589,864.708195406579,1574.096,0.714509193164983
138,72.312,0.718229512802098,0.276229456699098,144.624,"2021_yk_163","Yukon",2021,0.714404673502629,0.266856541598571,0.00326273890329354,682.831880187589,864.708195406579,1574.096,0.714509193164983
139,72.836,0.717822295059724,0.276050541976311,145.672,"2021_yk_163","Yukon",2021,0.714301894941627,0.2697222457695,0.00286570417092974,682.831880187589,864.708195406579,1574.096,0.714509193164983
140,73.36,0.717441571583995,0.282795841553324,146.72,"2021_yk_163","Yukon",2021,0.71415284050267,0.272437334767316,0.00271508899781608,682.831880187589,864.708195406579,1574.096,0.714509193164983
141,73.884,0.714809282528937,0.279757014472847,147.768,"2021_yk_163","Yukon",2021,0.714245424652124,0.274897395503514,0.00246006073619792,682.831880187589,864.708195406579,1574.096,0.714509193164983
142,74.408,0.713083308487298,0.274956889515518,148.816,"2021_yk_163","Yukon",2021,0.714184161587518,0.277365397235391,0.00246800173187683,682.831880187589,864.708195406579,1574.096,0.714509193164983
143,74.932,0.715413444139289,0.27806020686895,149.864,"2021_yk_163","Yukon",2021,0.714223678704856,0.279793264100355,0.00242786686496382,682.831880187589,864.708195406579,1574.096,0.714509193164983
144,75.456,0.718585242771499,0.281527191615784,150.912,"2021_yk_163","Yukon",2021,0.714240074467266,0.282331923444801,0.00253865934444569,682.831880187589,864.708195406579,1574.096,0.714509193164983
145,75.98,0.715521727751165,0.2869020148981,151.96,"2021_yk_163","Yukon",2021,0.714232484567747,0.285015224678927,0.00268330123412652,682.831880187589,864.708195406579,1574.096,0.714509193164983
146,76.504,0.712385069964263,0.291448813539912,153.008,"2021_yk_163","Yukon",2021,0.71438234031076,0.287878983288789,0.00286375860986166,682.831880187589,864.708195406579,1574.096,0.714509193164983
147,77.028,0.714953904431565,0.301706526877462,154.056,"2021_yk_163","Yukon",2021,0.714421632692876,0.290589140313321,0.00271015702453176,682.831880187589,864.708195406579,1574.096,0.714509193164983
148,77.552,0.715250332919042,0.304554770382635,155.104,"2021_yk_163","Yukon",2021,0.714501589883296,0.292878680396662,0.00228954008334126,682.831880187589,864.708195406579,1574.096,0.714509193164983
149,78.076,0.713090471136565,0.303229101270081,156.152,"2021_yk_163","Yukon",2021,0.714461768332122,0.294767191930488,0.00188851153382574,682.831880187589,864.708195406579,1574.096,0.714509193164983
150,78.6,0.71442231104499,0.307331590416618,157.2,"2021_yk_163","Yukon",2021,0.714453487125331,0.296348549119033,0.00158135718854513,682.831880187589,864.708195406579,1574.096,0.714509193164983
151,79.124,0.715982181437944,0.30882261021516,158.248,"2021_yk_163","Yukon",2021,0.714387622201516,0.297912764628262,0.00156421550922942,682.831880187589,864.708195406579,1574.096,0.714509193164983
152,79.648,0.712281624731184,0.311224871328459,159.296,"2021_yk_163","Yukon",2021,0.71437166368151,0.299653587974951,0.00174082334668912,682.831880187589,864.708195406579,1574.096,0.714509193164983
153,80.172,0.713522950422107,0.310297549139584,160.344,"2021_yk_163","Yukon",2021,0.714322014468269,0.301409778070367,0.001756190095416,682.831880187589,864.708195406579,1574.096,0.714509193164983
154,80.696,0.712831345783675,0.311173333804109,161.392,"2021_yk_163","Yukon",2021,0.714351383926385,0.303180844102671,0.0017710660323042,682.831880187589,864.708195406579,1574.096,0.714509193164983
155,81.22,0.714166697167307,0.315693757420058,162.44,"2021_yk_163","Yukon",2021,0.714315114532834,0.305007632061733,0.00182678795906177,682.831880187589,864.708195406579,1574.096,0.714509193164983
156,81.744,0.716938987154995,0.31339954592664,163.488,"2021_yk_163","Yukon",2021,0.714314623368978,0.306866779169629,0.00185914710789575,682.831880187589,864.708195406579,1574.096,0.714509193164983
157,82.268,0.713741267703405,0.319804003666896,164.536,"2021_yk_163","Yukon",2021,0.714260622219873,0.308634236469941,0.00176745730031158,682.831880187589,864.708195406579,1574.096,0.714509193164983
158,82.792,0.712752742416922,0.31673465292837,165.584,"2021_yk_163","Yukon",2021,0.714233112526015,0.310344735232656,0.00171049876271551,682.831880187589,864.708195406579,1574.096,0.714509193164983
159,83.316,0.716710190244388,0.314778537524905,166.632,"2021_yk_163","Yukon",2021,0.714226172791917,0.31209853504581,0.00175379981315432,682.831880187589,864.708195406579,1574.096,0.714509193164983
160,83.84,0.716178553419559,0.318001845187656,167.68,"2021_yk_163","Yukon",2021,0.714300376944659,0.313737261525677,0.0016387264798669,682.831880187589,864.708195406579,1574.096,0.714509193164983
161,84.364,0.715129922090496,0.320477803947156,168.728,"2021_yk_163","Yukon",2021,0.71428056927515,0.315500072885004,0.00176281135932632,682.831880187589,864.708195406579,1574.096,0.714509193164983
162,84.888,0.713994096886018,0.318381477215931,169.776,"2021_yk_163","Yukon",2021,0.714288013097017,0.317133270666976,0.00163319778197268,682.831880187589,864.708195406579,1574.096,0.714509193164983
163,85.412,0.71599947384507,0.318113715066894,170.824,"2021_yk_163","Yukon",2021,0.714189406595129,0.318681907709866,0.00154863704289016,682.831880187589,864.708195406579,1574.096,0.714509193164983
164,85.936,0.714595123797491,0.313182394201356,171.872,"2021_yk_163","Yukon",2021,0.714151166075134,0.320220155217144,0.00153824750727738,682.831880187589,864.708195406579,1574.096,0.714509193164983
165,86.46,0.713334864962665,0.315265941921666,172.92,"2021_yk_163","Yukon",2021,0.714135863769626,0.321749293324756,0.00152913810761263,682.831880187589,864.708195406579,1574.096,0.714509193164983
166,86.984,0.71312335612843,0.317408044555903,173.968,"2021_yk_163","Yukon",2021,0.714127910034634,0.323371628255836,0.00162233493107922,682.831880187589,864.708195406579,1574.096,0.714509193164983
167,87.508,0.711746294423142,0.322877645583604,175.016,"2021_yk_163","Yukon",2021,0.714024725127379,0.324835526878932,0.0014638986230967,682.831880187589,864.708195406579,1574.096,0.714509193164983
168,88.032,0.715071492241238,0.325763649528059,176.064,"2021_yk_163","Yukon",2021,0.713870005854245,0.326225370345799,0.00138984346686649,682.831880187589,864.708195406579,1574.096,0.714509193164983
169,88.556,0.711284534520317,0.320322445867403,177.112,"2021_yk_163","Yukon",2021,0.713731655285139,0.327676871930447,0.00145150158464857,682.831880187589,864.708195406579,1574.096,0.714509193164983
170,89.08,0.712385708730124,0.323270390861627,178.16,"2021_yk_163","Yukon",2021,0.713658586049626,0.328993863227399,0.00131699129695123,682.831880187589,864.708195406579,1574.096,0.714509193164983
171,89.604,0.715882351457286,0.321425528307618,179.208,"2021_yk_163","Yukon",2021,0.713629398896852,0.330416014323187,0.00142215109578825,682.831880187589,864.708195406579,1574.096,0.714509193164983
172,90.128,0.71425740586318,0.331207562276565,180.256,"2021_yk_163","Yukon",2021,0.71372774005474,0.331895631425586,0.0014796171023993,682.831880187589,864.708195406579,1574.096,0.714509193164983
173,90.652,0.71600236293383,0.329170565315895,181.304,"2021_yk_163","Yukon",2021,0.71372513630122,0.333426056667946,0.00153042524236002,682.831880187589,864.708195406579,1574.096,0.714509193164983
174,91.176,0.714930301652973,0.333672386998407,182.352,"2021_yk_163","Yukon",2021,0.713598951027988,0.335010143925509,0.00158408725756287,682.831880187589,864.708195406579,1574.096,0.714509193164983
175,91.7,0.710357309069303,0.332905145235565,183.4,"2021_yk_163","Yukon",2021,0.71357101561946,0.336414629494213,0.00140448556870437,682.831880187589,864.708195406579,1574.096,0.714509193164983
176,92.224,0.716602398599865,0.340492436471032,184.448,"2021_yk_163","Yukon",2021,0.71359375441673,0.337665191125881,0.00125056163166709,682.831880187589,864.708195406579,1574.096,0.714509193164983
177,92.748,0.715877897231501,0.339738729275572,185.496,"2021_yk_163","Yukon",2021,0.713582435395221,0.338720167501878,0.00105497637599788,682.831880187589,864.708195406579,1574.096,0.714509193164983
178,93.272,0.716060139158258,0.337933127019225,186.544,"2021_yk_163","Yukon",2021,0.713607534642749,0.33974827617472,0.00102810867284109,682.831880187589,864.708195406579,1574.096,0.714509193164983
179,93.796,0.71228556089458,0.342399219696055,187.592,"2021_yk_163","Yukon",2021,0.713634065057108,0.340872144393946,0.00112386821922622,682.831880187589,864.708195406579,1574.096,0.714509193164983
180,94.32,0.714375102134429,0.339347781579565,188.64,"2021_yk_163","Yukon",2021,0.713588197317758,0.34194065521969,0.00106851082574472,682.831880187589,864.708195406579,1574.096,0.714509193164983
181,94.844,0.711402575357545,0.347206923006375,189.688,"2021_yk_163","Yukon",2021,0.71357554697849,0.343074150705078,0.00113349548538783,682.831880187589,864.708195406579,1574.096,0.714509193164983
182,95.368,0.709544414005163,0.354957854946344,190.736,"2021_yk_163","Yukon",2021,0.713587547950661,0.344179407472281,0.00110525676720258,682.831880187589,864.708195406579,1574.096,0.714509193164983
183,95.892,0.712224181348238,0.352539301856623,191.784,"2021_yk_163","Yukon",2021,0.713586753159523,0.34525637447757,0.00107696700528864,682.831880187589,864.708195406579,1574.096,0.714509193164983
184,96.416,0.713730356241722,0.353411100738178,192.832,"2021_yk_163","Yukon",2021,0.713603998587111,0.346377778789656,0.00112140431208602,682.831880187589,864.708195406579,1574.096,0.714509193164983
185,96.94,0.714305179636246,0.353462951554917,193.88,"2021_yk_163","Yukon",2021,0.713574455325799,0.347376448104995,0.000998669315338985,682.831880187589,864.708195406579,1574.096,0.714509193164983
186,97.464,0.715384861959133,0.353954254383213,194.928,"2021_yk_163","Yukon",2021,0.713493407863065,0.34841242909534,0.00103598099034585,682.831880187589,864.708195406579,1574.096,0.714509193164983
187,97.988,0.710521167441571,0.352930255060462,195.976,"2021_yk_163","Yukon",2021,0.713445836853365,0.349274271078343,0.00086184198300221,682.831880187589,864.708195406579,1574.096,0.714509193164983
188,98.512,0.712651943657688,0.350898778653517,197.024,"2021_yk_163","Yukon",2021,0.713416864617784,0.350250548770084,0.000976277691741689,682.831880187589,864.708195406579,1574.096,0.714509193164983
189,99.036,0.714699423483319,0.35402760500417,198.072,"2021_yk_163","Yukon",2021,0.713347034588207,0.351235900360996,0.000985351590911954,682.831880187589,864.708195406579,1574.096,0.714509193164983
190,99.56,0.715272472694661,0.350314110827819,199.12,"2021_yk_163","Yukon",2021,0.71329540213271,0.352239017349725,0.00100311698872835,682.831880187589,864.708195406579,1574.096,0.714509193164983
191,100.084,0.711913719480326,0.363854457571737,200.168,"2021_yk_163","Yukon",2021,0.713226758677608,0.353204900643666,0.000965883293941594,682.831880187589,864.708195406579,1574.096,0.714509193164983
192,100.608,0.715327278856337,0.359501720296967,201.216,"2021_yk_163","Yukon",2021,0.7132024929068,0.354310524932427,0.00110562428876104,682.831880187589,864.708195406579,1574.096,0.714509193164983
193,101.132,0.710543881297119,0.361168184593824,202.264,"2021_yk_163","Yukon",2021,0.713119079347046,0.355455996778708,0.00114547184628111,682.831880187589,864.708195406579,1574.096,0.714509193164983
194,101.656,0.709922318377765,0.358753600902125,203.312,"2021_yk_163","Yukon",2021,0.713084183893833,0.356851234583655,0.00139523780494716,682.831880187589,864.708195406579,1574.096,0.714509193164983
195,102.18,0.71124774014852,0.362475971346478,204.36,"2021_yk_163","Yukon",2021,0.713113821829197,0.358069449272317,0.00121821468866107,682.831880187589,864.708195406579,1574.096,0.714509193164983
196,102.704,0.713694552639071,0.369420682236638,205.408,"2021_yk_163","Yukon",2021,0.713116276964754,0.359343981574347,0.00127453230203006,682.831880187589,864.708195406579,1574.096,0.714509193164983
197,103.228,0.709686729296204,0.363417201602983,206.456,"2021_yk_163","Yukon",2021,0.71318283516895,0.360551928783661,0.00120794720931422,682.831880187589,864.708195406579,1574.096,0.714509193164983
198,103.752,0.708946356414052,0.359620064711092,207.504,"2021_yk_163","Yukon",2021,0.713154031844961,0.361753904526145,0.00120197574248454,682.831880187589,864.708195406579,1574.096,0.714509193164983
199,104.276,0.709521260913344,0.363140637055223,208.552,"2021_yk_163","Yukon",2021,0.71314248442117,0.363116164058625,0.00136225953247987,682.831880187589,864.708195406579,1574.096,0.714509193164983
200,104.8,0.713057417453247,0.361815319370398,209.6,"2021_yk_163","Yukon",2021,0.71312553753536,0.364462100320637,0.00134593626201174,682.831880187589,864.708195406579,1574.096,0.714509193164983
201,105.324,0.713058053362463,0.365086080220143,210.648,"2021_yk_163","Yukon",2021,0.713047837757229,0.365748885169915,0.00128678484927791,682.831880187589,864.708195406579,1574.096,0.714509193164983
202,105.848,0.718983777960587,0.363733915659475,211.696,"2021_yk_163","Yukon",2021,0.71302718400043,0.366928515220804,0.00117963005088895,682.831880187589,864.708195406579,1574.096,0.714509193164983
203,106.372,0.715257218928068,0.369885721410549,212.744,"2021_yk_163","Yukon",2021,0.712950798511528,0.368108950602518,0.00118043538171375,682.831880187589,864.708195406579,1574.096,0.714509193164983
204,106.896,0.71101412637759,0.376572427069554,213.792,"2021_yk_163","Yukon",2021,0.712894742016563,0.36919796028966,0.0010890096871421,682.831880187589,864.708195406579,1574.096,0.714509193164983
205,107.42,0.713845603239525,0.371171149020364,214.84,"2021_yk_163","Yukon",2021,0.712925589691235,0.370255645952548,0.00105768566288783,682.831880187589,864.708195406579,1574.096,0.714509193164983
206,107.944,0.713749397800452,0.366482511439938,215.888,"2021_yk_163","Yukon",2021,0.712835498684534,0.371233091303008,0.000977445350460515,682.831880187589,864.708195406579,1574.096,0.714509193164983
207,108.468,0.714274763141005,0.365005109437335,216.936,"2021_yk_163","Yukon",2021,0.712794546205168,0.372041558395535,0.000808467092527132,682.831880187589,864.708195406579,1574.096,0.714509193164983
208,108.992,0.716756287770722,0.366241290753099,217.984,"2021_yk_163","Yukon",2021,0.712691357403357,0.372910544520432,0.000868986124896387,682.831880187589,864.708195406579,1574.096,0.714509193164983
209,109.516,0.7146822959981,0.370661194423656,219.032,"2021_yk_163","Yukon",2021,0.712709715788725,0.37373034160736,0.000819797086928697,682.831880187589,864.708195406579,1574.096,0.714509193164983
210,110.04,0.711670246684017,0.371442239961301,220.08,"2021_yk_163","Yukon",2021,0.712659895952954,0.374610187494056,0.000879845886696151,682.831880187589,864.708195406579,1574.096,0.714509193164983
211,110.564,0.715223161081868,0.37683233933843,221.128,"2021_yk_163","Yukon",2021,0.71271862974871,0.375367496665522,0.000757309171465548,682.831880187589,864.708195406579,1574.096,0.714509193164983
212,111.088,0.713001683061428,0.377540277360612,222.176,"2021_yk_163","Yukon",2021,0.71274906754635,0.375905100496903,0.000537603831381406,682.831880187589,864.708195406579,1574.096,0.714509193164983
213,111.612,0.713475262953817,0.374915569456904,223.224,"2021_yk_163","Yukon",2021,0.712772621378621,0.376510631960917,0.000605531464014097,682.831880187589,864.708195406579,1574.096,0.714509193164983
214,112.136,0.713866071438985,0.378457592529271,224.272,"2021_yk_163","Yukon",2021,0.712751358688161,0.377072042207386,0.000561410246468774,682.831880187589,864.708195406579,1574.096,0.714509193164983
215,112.66,0.712394101488545,0.375613916340397,225.32,"2021_yk_163","Yukon",2021,0.712736210297146,0.377491736048376,0.00041969384098961,682.831880187589,864.708195406579,1574.096,0.714509193164983
216,113.184,0.712076139390954,0.37555840534739,226.368,"2021_yk_163","Yukon",2021,0.712649311235228,0.377856516134235,0.000364780085859273,682.831880187589,864.708195406579,1574.096,0.714509193164983
217,113.708,0.710887007121414,0.37151452264703,227.416,"2021_yk_163","Yukon",2021,0.712663156728086,0.378297907235075,0.000441391100839683,682.831880187589,864.708195406579,1574.096,0.714509193164983
218,114.232,0.711014408282092,0.375311314432871,228.464,"2021_yk_163","Yukon",2021,0.712619870830394,0.37874105397318,0.000443146738104916,682.831880187589,864.708195406579,1574.096,0.714509193164983
219,114.756,0.712520388469733,0.373899632979623,229.512,"2021_yk_163","Yukon",2021,0.712653053171848,0.379214340316214,0.000473286343034451,682.831880187589,864.708195406579,1574.096,0.714509193164983
220,115.28,0.713080606089787,0.37818886451136,230.56,"2021_yk_163","Yukon",2021,0.712680237421785,0.379748510650775,0.000534170334560491,682.831880187589,864.708195406579,1574.096,0.714509193164983
221,115.804,0.711011314784344,0.378430801583649,231.608,"2021_yk_163","Yukon",2021,0.712725964913339,0.379986848843905,0.000238338193130128,682.831880187589,864.708195406579,1574.096,0.714509193164983
222,116.328,0.712538150637559,0.384718934541594,232.656,"2021_yk_163","Yukon",2021,0.712639130804682,0.380275054152588,0.000288205308682898,682.831880187589,864.708195406579,1574.096,0.714509193164983
223,116.852,0.710994660259812,0.386842025843758,233.704,"2021_yk_163","Yukon",2021,0.712688463522068,0.380556575358369,0.00028152120578151,682.831880187589,864.708195406579,1574.096,0.714509193164983
224,117.376,0.712501396604711,0.396896662498188,234.752,"2021_yk_163","Yukon",2021,0.712680567687447,0.380854039152212,0.000297463793843211,682.831880187589,864.708195406579,1574.096,0.714509193164983
225,117.9,0.715113141084511,0.388358823241329,235.8,"2021_yk_163","Yukon",2021,0.712689889826906,0.381118068334338,0.000264029182125647,682.831880187589,864.708195406579,1574.096,0.714509193164983
226,118.424,0.713270664261854,0.393879982677708,236.848,"2021_yk_163","Yukon",2021,0.712713794976001,0.38125888128483,0.000140812950491676,682.831880187589,864.708195406579,1574.096,0.714509193164983
227,118.948,0.715739786674892,0.395354478142455,237.896,"2021_yk_163","Yukon",2021,0.712772249477705,0.381497924853736,0.000239043568906416,682.831880187589,864.708195406579,1574.096,0.714509193164983
228,119.472,0.713343292801922,0.397882194077129,238.944,"2021_yk_163","Yukon",2021,0.712811718625733,0.38187647335487,0.000378548501133391,682.831880187589,864.708195406579,1574.096,0.714509193164983
229,119.996,0.710591689092808,0.402058017816197,239.992,"2021_yk_163","Yukon",2021,0.712882095489172,0.38226933086217,0.000392857507300115,682.831880187589,864.708195406579,1574.096,0.714509193164983
230,120.52,0.711368895581562,0.404026566582333,241.04,"2021_yk_163","Yukon",2021,0.712841278517322,0.382522229130031,0.000252898267861179,682.831880187589,864.708195406579,1574.096,0.714509193164983
231,121.044,0.711220364769431,0.39863261926429,242.088,"2021_yk_163","Yukon",2021,0.712754169863119,0.382744631752533,0.000222402622501894,682.831880187589,864.708195406579,1574.096,0.714509193164983
232,121.568,0.713018180455191,0.401985365329902,243.136,"2021_yk_163","Yukon",2021,0.71261656167736,0.38304428457199,0.000299652819457541,682.831880187589,864.708195406579,1574.096,0.714509193164983
233,122.092,0.711419233599705,0.399996688218719,244.184,"2021_yk_163","Yukon",2021,0.712584152099858,0.38326908149487,0.000224796922879522,682.831880187589,864.708195406579,1574.096,0.714509193164983
234,122.616,0.711566911955128,0.399012968226934,245.232,"2021_yk_163","Yukon",2021,0.712616272183673,0.383178258840626,-9.08226542433721e-05,682.831880187589,864.708195406579,1574.096,0.714509193164983
235,123.14,0.712208169549612,0.396366285008836,246.28,"2021_yk_163","Yukon",2021,0.712659738663735,0.383202027711399,2.37688707724337e-05,682.831880187589,864.708195406579,1574.096,0.714509193164983
236,123.664,0.711196938197768,0.399139157498665,247.328,"2021_yk_163","Yukon",2021,0.71261530415215,0.383313836683396,0.000111808971997251,682.831880187589,864.708195406579,1574.096,0.714509193164983
237,124.188,0.713420748469546,0.3882467548272,248.376,"2021_yk_163","Yukon",2021,0.712623583868884,0.38350501576792,0.000191179084523874,682.831880187589,864.708195406579,1574.096,0.714509193164983
238,124.712,0.709868811049589,0.390072294513012,249.424,"2021_yk_163","Yukon",2021,0.712503615582455,0.383637373172179,0.000132357404259154,682.831880187589,864.708195406579,1574.096,0.714509193164983
239,125.236,0.713387064016667,0.391587044911776,250.472,"2021_yk_163","Yukon",2021,0.712440659030904,0.383646523832067,9.1506598879354e-06,682.831880187589,864.708195406579,1574.096,0.714509193164983
240,125.76,0.711385911988165,0.392138534781335,251.52,"2021_yk_163","Yukon",2021,0.712443086681532,0.38368111753683,3.45937047628864e-05,682.831880187589,864.708195406579,1574.096,0.714509193164983
241,126.284,0.714926603102956,0.392645473294307,252.568,"2021_yk_163","Yukon",2021,0.712399264225356,0.38357627437461,-0.000104843162219426,682.831880187589,864.708195406579,1574.096,0.714509193164983
242,126.808,0.711370681863549,0.387214084829227,253.616,"2021_yk_163","Yukon",2021,0.712407050856654,0.383548343963428,-2.79304111822087e-05,682.831880187589,864.708195406579,1574.096,0.714509193164983
243,127.332,0.713637411284514,0.388871189697472,254.664,"2021_yk_163","Yukon",2021,0.712423221910472,0.383509307648866,-3.90363145623129e-05,682.831880187589,864.708195406579,1574.096,0.714509193164983
244,127.856,0.712454594814083,0.387095715526302,255.712,"2021_yk_163","Yukon",2021,0.712440353535616,0.383344191617662,-0.000165116031204227,682.831880187589,864.708195406579,1574.096,0.714509193164983
245,128.38,0.71339627617537,0.378644582014292,256.76,"2021_yk_163","Yukon",2021,0.712471480570457,0.383245201703146,-9.89899145160122e-05,682.831880187589,864.708195406579,1574.096,0.714509193164983
246,128.904,0.710170918244049,0.37584105953477,257.808,"2021_yk_163","Yukon",2021,0.71245427152541,0.383138905818411,-0.000106295884734708,682.831880187589,864.708195406579,1574.096,0.714509193164983
247,129.428,0.711351897013022,0.379413721110845,258.856,"2021_yk_163","Yukon",2021,0.712481267289845,0.383126618412128,-1.22874062833955e-05,682.831880187589,864.708195406579,1574.096,0.714509193164983
248,129.952,0.710054789796159,0.37748758293981,259.904,"2021_yk_163","Yukon",2021,0.712503304379692,0.382996946386018,-0.000129672026109584,682.831880187589,864.708195406579,1574.096,0.714509193164983
249,130.476,0.716690363970578,0.382424785586235,260.952,"2021_yk_163","Yukon",2021,0.712487896822469,0.382955952336152,-4.09940498660166e-05,682.831880187589,864.708195406579,1574.096,0.714509193164983
250,131,0.716903527690865,0.382364330901451,262,"2021_yk_163","Yukon",2021,0.712470676603191,0.382805983891014,-0.000149968445137705,682.831880187589,864.708195406579,1574.096,0.714509193164983
251,131.524,0.714657368973569,0.378154749159543,263.048,"2021_yk_163","Yukon",2021,0.71247894239691,0.382735379795504,-7.06040955102405e-05,682.831880187589,864.708195406579,1574.096,0.714509193164983
252,132.048,0.710117232336933,0.376794038817944,264.096,"2021_yk_163","Yukon",2021,0.712494005136407,0.382529332283571,-0.000206047511933038,682.831880187589,864.708195406579,1574.096,0.714509193164983
253,132.572,0.713503844340278,0.378059456940712,265.144,"2021_yk_163","Yukon",2021,0.712467108920963,0.382178191446901,-0.000351140836670316,682.831880187589,864.708195406579,1574.096,0.714509193164983
254,133.096,0.709448568300481,0.376601428532718,266.192,"2021_yk_163","Yukon",2021,0.712494742121079,0.381661038677301,-0.000517152769600182,682.831880187589,864.708195406579,1574.096,0.714509193164983
