"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
91,47.684,0.705564151140009,0.21466703558839,95.368,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
92,48.208,0.70917396851457,0.214160752634406,96.416,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
93,48.732,0.70959457482197,0.217257648188742,97.464,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
94,49.256,0.709927775228058,0.218472863600038,98.512,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
95,49.78,0.710941485109497,0.221699627750034,99.56,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
96,50.304,0.709579683116931,0.225479465245925,100.608,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
97,50.828,0.713253524468805,0.234254195039817,101.656,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
98,51.352,0.708368492183409,0.238933827030301,102.704,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
99,51.876,0.712799488243097,0.244508283682645,103.752,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
100,52.4,0.712483394502985,0.247373810505234,104.8,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
101,52.924,0.706216705499146,0.247185425982456,105.848,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
102,53.448,0.711948820277491,0.245945182349826,106.896,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
103,53.972,0.707398036623887,0.239526998162155,107.944,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
104,54.496,0.710885370259939,0.23080897386691,108.992,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
105,55.02,0.71166604286627,0.229276933881236,110.04,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
106,55.544,0.707071206471939,0.229554752991662,111.088,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
107,56.068,0.706891076978545,0.228734172694012,112.136,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
108,56.592,0.706844723523555,0.224184481509208,113.184,"2020_kk_044_redo","Kusko",2020,NA,NA,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
109,57.116,0.707735685882752,0.221509647302577,114.232,"2020_kk_044_redo","Kusko",2020,0.708732440499517,0.209861405882353,NA,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
110,57.64,0.70612673253523,0.218360900629812,115.28,"2020_kk_044_redo","Kusko",2020,0.708715188176933,0.211179285206543,0.00131787932418959,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
111,58.164,0.70344440125896,0.218565386176076,116.328,"2020_kk_044_redo","Kusko",2020,0.708736605557403,0.211885769174044,0.000706483967501143,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
112,58.688,0.707541480786044,0.217714838707706,117.376,"2020_kk_044_redo","Kusko",2020,0.708808620768109,0.212189802376382,0.000304033202338072,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
113,59.212,0.712922644398401,0.216959171700358,118.424,"2020_kk_044_redo","Kusko",2020,0.708759506599335,0.212248906752833,5.91043764508192e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
114,59.736,0.705059812672193,0.216492371399035,119.472,"2020_kk_044_redo","Kusko",2020,0.708727784887797,0.212119620660323,-0.000129286092509923,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
115,60.26,0.709278438030201,0.213078402930418,120.52,"2020_kk_044_redo","Kusko",2020,0.708657347839175,0.211886292250177,-0.000233328410145478,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
116,60.784,0.706458693605911,0.211864354261454,121.568,"2020_kk_044_redo","Kusko",2020,0.70876394544641,0.21157194365134,-0.000314348598836972,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
117,61.308,0.71401975111082,0.209632948741193,122.616,"2020_kk_044_redo","Kusko",2020,0.708745492688129,0.211268173642576,-0.000303770008764165,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
118,61.832,0.71318012571336,0.207315915522445,123.664,"2020_kk_044_redo","Kusko",2020,0.708682696867385,0.210966351068141,-0.000301822574435368,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
119,62.356,0.710064949556432,0.203796417523999,124.712,"2020_kk_044_redo","Kusko",2020,0.708730015843804,0.210625161959817,-0.000341189108323342,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
120,62.88,0.703354126368902,0.204248824282009,125.76,"2020_kk_044_redo","Kusko",2020,0.708757620233683,0.210205022082352,-0.000420139877465475,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
121,63.404,0.711508518902382,0.201245192398623,126.808,"2020_kk_044_redo","Kusko",2020,0.708854974360593,0.209790546439145,-0.000414475643206569,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
122,63.928,0.707736903573972,0.201664367632234,127.856,"2020_kk_044_redo","Kusko",2020,0.708790730700296,0.209372414285099,-0.000418132154046458,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
123,64.452,0.708613744983623,0.202222286210118,128.904,"2020_kk_044_redo","Kusko",2020,0.708789466805515,0.208920642011818,-0.000451772273281137,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
124,64.976,0.707717551853444,0.203567673177295,129.952,"2020_kk_044_redo","Kusko",2020,0.708930976957773,0.208415772105084,-0.000504869906733901,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
125,65.5,0.706148635770246,0.2034995291257,131,"2020_kk_044_redo","Kusko",2020,0.708815505470561,0.207864979496082,-0.000550792609001399,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
126,66.024,0.710099306134088,0.201754032570162,132.048,"2020_kk_044_redo","Kusko",2020,0.708862704675084,0.207235881250545,-0.00062909824553703,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
127,66.548,0.70870626282259,0.202599433268581,133.096,"2020_kk_044_redo","Kusko",2020,0.708726652714235,0.206451034085535,-0.000784847165010538,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
128,67.072,0.711018545535836,0.202969664428769,134.144,"2020_kk_044_redo","Kusko",2020,0.708754674276255,0.205583065606449,-0.000867968479086323,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
129,67.596,0.710162343389557,0.201646383397847,135.192,"2020_kk_044_redo","Kusko",2020,0.708711618934031,0.20461536380264,-0.00096770180380909,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
130,68.12,0.704586416933833,0.199607625416923,136.24,"2020_kk_044_redo","Kusko",2020,0.708675446988048,0.203588620892365,-0.00102674291027488,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
131,68.644,0.71037630971228,0.200563944407162,137.288,"2020_kk_044_redo","Kusko",2020,0.708806095346235,0.202579678069001,-0.00100894282336389,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
132,69.168,0.70978884561346,0.201450876398927,138.336,"2020_kk_044_redo","Kusko",2020,0.708724666355223,0.201552020962381,-0.00102765710662012,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
133,69.692,0.708213432441212,0.198962295826027,139.384,"2020_kk_044_redo","Kusko",2020,0.708656443134456,0.200669337982544,-0.000882682979836569,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
134,70.216,0.704299054768605,0.198967244422597,140.432,"2020_kk_044_redo","Kusko",2020,0.708670178261212,0.199914029411126,-0.000755308571417951,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
135,70.74,0.708106822253049,0.196983365403145,141.48,"2020_kk_044_redo","Kusko",2020,0.708555936119275,0.199182933719549,-0.000731095691576727,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
136,71.264,0.706182003200682,0.197432444083788,142.528,"2020_kk_044_redo","Kusko",2020,0.70856061654746,0.198449595293844,-0.000733338425705665,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
137,71.788,0.705848118066488,0.196409782177927,143.576,"2020_kk_044_redo","Kusko",2020,0.708518433479976,0.19772170967007,-0.000727885623773711,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
138,72.312,0.707633580144007,0.19517329417417,144.624,"2020_kk_044_redo","Kusko",2020,0.708566534061596,0.197090868359551,-0.00063084131051902,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
139,72.836,0.711161957742015,0.195518110912022,145.672,"2020_kk_044_redo","Kusko",2020,0.708546367102571,0.196533501671776,-0.000557366687775174,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
140,73.36,0.709558506353105,0.194414612809097,146.72,"2020_kk_044_redo","Kusko",2020,0.708566508618291,0.196013814697525,-0.000519686974250394,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
141,73.884,0.709513842630425,0.192283720457229,147.768,"2020_kk_044_redo","Kusko",2020,0.708645235202684,0.195525390017951,-0.000488424679574717,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
142,74.408,0.710449054213225,0.191939585041652,148.816,"2020_kk_044_redo","Kusko",2020,0.708627528687929,0.195053247510802,-0.00047214250714861,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
143,74.932,0.704104966117737,0.1896975070052,149.864,"2020_kk_044_redo","Kusko",2020,0.708544588537896,0.194603373780866,-0.000449873729936323,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
144,75.456,0.71087776363946,0.189361633383117,150.912,"2020_kk_044_redo","Kusko",2020,0.708642821200929,0.194162643356364,-0.000440730424501656,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
145,75.98,0.705344279777268,0.189568751858158,151.96,"2020_kk_044_redo","Kusko",2020,0.708634464355341,0.193817017814834,-0.000345625541530309,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
146,76.504,0.71212273689457,0.189822642519708,153.008,"2020_kk_044_redo","Kusko",2020,0.708572451429054,0.193517761691202,-0.000299256123631603,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
147,77.028,0.707132888367872,0.190261502041742,154.056,"2020_kk_044_redo","Kusko",2020,0.7085086116449,0.193221361864567,-0.000296399826635485,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
148,77.552,0.709927580489756,0.190119442519501,155.104,"2020_kk_044_redo","Kusko",2020,0.708493400318795,0.192975722525909,-0.000245639338657733,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
149,78.076,0.709763187061799,0.191062725756059,156.152,"2020_kk_044_redo","Kusko",2020,0.708425874215484,0.19275507631632,-0.000220646209588837,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
150,78.6,0.7089586928851,0.189968046237548,157.2,"2020_kk_044_redo","Kusko",2020,0.708532919995025,0.19256660601658,-0.000188470299739896,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
151,79.124,0.711405398754614,0.189798496995996,158.248,"2020_kk_044_redo","Kusko",2020,0.708543612156909,0.192403394925822,-0.000163211090758453,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
152,79.648,0.705319348896701,0.189072823391619,159.296,"2020_kk_044_redo","Kusko",2020,0.708655470099254,0.192220029287269,-0.000183365638553201,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
153,80.172,0.709518741135154,0.190151311791872,160.344,"2020_kk_044_redo","Kusko",2020,0.708674244563613,0.192000248896028,-0.000219780391240237,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
154,80.696,0.718418384363528,0.188180669196004,161.392,"2020_kk_044_redo","Kusko",2020,0.708773490851089,0.191779209709207,-0.000221039186821065,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
155,81.22,0.704013195876775,0.188652071209951,162.44,"2020_kk_044_redo","Kusko",2020,0.708749177628604,0.191555078593206,-0.000224131116001169,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
156,81.744,0.712411635388266,0.187733570513703,163.488,"2020_kk_044_redo","Kusko",2020,0.708776754090396,0.191376440395155,-0.000178638198050918,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
157,82.268,0.705090406817919,0.187163365139185,164.536,"2020_kk_044_redo","Kusko",2020,0.708813096261342,0.191162174133812,-0.000214266261343243,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
158,82.792,0.710049785904563,0.186855718285121,165.584,"2020_kk_044_redo","Kusko",2020,0.708702690344955,0.190917263676199,-0.000244910457613379,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
159,83.316,0.71021616770965,0.1864461754541,166.632,"2020_kk_044_redo","Kusko",2020,0.708731117321198,0.190716990827725,-0.000200272848473348,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
160,83.84,0.710313077744006,0.185769235888742,167.68,"2020_kk_044_redo","Kusko",2020,0.708711745771635,0.190546466516239,-0.000170524311486092,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
161,84.364,0.714055606990405,0.186648856580624,168.728,"2020_kk_044_redo","Kusko",2020,0.708554427762199,0.190341495834963,-0.000204970681275923,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
162,84.888,0.707063080816736,0.184285755952617,169.776,"2020_kk_044_redo","Kusko",2020,0.708516590289685,0.19012272385169,-0.000218771983273469,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
163,85.412,0.703304643377878,0.186566019371961,170.824,"2020_kk_044_redo","Kusko",2020,0.708547779915889,0.189937185134285,-0.000185538717405065,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
164,85.936,0.711709477865294,0.185490459581832,171.872,"2020_kk_044_redo","Kusko",2020,0.70856665215205,0.189719347545031,-0.000217837589253839,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
165,86.46,0.704811514350091,0.185411192386634,172.92,"2020_kk_044_redo","Kusko",2020,0.708494464426446,0.189552935696412,-0.000166411848618958,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
166,86.984,0.707352032163011,0.185554447449322,173.968,"2020_kk_044_redo","Kusko",2020,0.708608425987548,0.189369593961902,-0.000183341734510345,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
167,87.508,0.704360092929514,0.185061035267589,175.016,"2020_kk_044_redo","Kusko",2020,0.708824605950805,0.18922006323106,-0.00014953073084184,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
168,88.032,0.70973075842072,0.186334002878066,176.064,"2020_kk_044_redo","Kusko",2020,0.708910993117256,0.189100279259707,-0.000119783971352344,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
169,88.556,0.706525668341263,0.188067646036068,177.112,"2020_kk_044_redo","Kusko",2020,0.70887128456482,0.188986480691127,-0.000113798568580403,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
170,89.08,0.707335223478468,0.187179682174789,178.16,"2020_kk_044_redo","Kusko",2020,0.708842806818881,0.188897040070855,-8.94406202720521e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
171,89.604,0.708167996322525,0.189259905401592,179.208,"2020_kk_044_redo","Kusko",2020,0.708884034260888,0.188836525551065,-6.05145197902779e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
172,90.128,0.706479089900748,0.189386288278789,180.256,"2020_kk_044_redo","Kusko",2020,0.70876876528793,0.188792236174725,-4.42893763392405e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
173,90.652,0.707946235396379,0.18996674790418,181.304,"2020_kk_044_redo","Kusko",2020,0.708942868661826,0.188790691606548,-1.54456817746951e-06,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
174,91.176,0.710953772454197,0.190048545928936,182.352,"2020_kk_044_redo","Kusko",2020,0.708882767755088,0.188786933248066,-3.75835848170913e-06,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
175,91.7,0.708777027294927,0.1923408704386,183.4,"2020_kk_044_redo","Kusko",2020,0.708900274109049,0.188770475218604,-1.64580294621797e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
176,92.224,0.702737918028674,0.193908986843558,184.448,"2020_kk_044_redo","Kusko",2020,0.708895309259922,0.188766135553048,-4.33966555576926e-06,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
177,92.748,0.710189364061611,0.191848959143064,185.496,"2020_kk_044_redo","Kusko",2020,0.708816110643261,0.188733019159775,-3.3116393273247e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
178,93.272,0.712267446147035,0.19257755520298,186.544,"2020_kk_044_redo","Kusko",2020,0.708853171140377,0.188691250764351,-4.17683954244408e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
179,93.796,0.706013383357793,0.19055764494867,187.592,"2020_kk_044_redo","Kusko",2020,0.708750143130977,0.188635177481845,-5.60732825060084e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
180,94.32,0.70977687314135,0.192940606297614,188.64,"2020_kk_044_redo","Kusko",2020,0.708662008378564,0.188601434871668,-3.37426101761629e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
181,94.844,0.712150048615412,0.191452526953116,189.688,"2020_kk_044_redo","Kusko",2020,0.708599671433795,0.188617619228606,1.61843569377318e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
182,95.368,0.714448380114692,0.190662429319044,190.736,"2020_kk_044_redo","Kusko",2020,0.708668504087365,0.188640166194781,2.25469661752076e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
183,95.892,0.709740212845155,0.189035462735703,191.784,"2020_kk_044_redo","Kusko",2020,0.708743586584961,0.188643510931874,3.34473709256988e-06,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
184,96.416,0.713672329101968,0.19030532196803,192.832,"2020_kk_044_redo","Kusko",2020,0.708593197306712,0.188596623388222,-4.68875436516469e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
185,96.94,0.7046898424212,0.19005166216563,193.88,"2020_kk_044_redo","Kusko",2020,0.708775702375926,0.18852373502315,-7.28883650717438e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
186,97.464,0.711753893841558,0.191035740687109,194.928,"2020_kk_044_redo","Kusko",2020,0.708686970400529,0.188502921206155,-2.08138169950356e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
187,97.988,0.710886793079379,0.189743457587985,195.976,"2020_kk_044_redo","Kusko",2020,0.708649140299691,0.188454120084589,-4.88011215667439e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
188,98.512,0.70439419055262,0.188275036971966,197.024,"2020_kk_044_redo","Kusko",2020,0.708696575781254,0.188406168857814,-4.79512267747839e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
189,99.036,0.711867961964126,0.189630012489445,198.072,"2020_kk_044_redo","Kusko",2020,0.708682826671382,0.188436559141159,3.03902833446446e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
190,99.56,0.703424123960058,0.189376166727758,199.12,"2020_kk_044_redo","Kusko",2020,0.708699163179222,0.188471613133331,3.50539921725457e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
191,100.084,0.700937229146119,0.188265703530607,200.168,"2020_kk_044_redo","Kusko",2020,0.708637105529669,0.188525742860328,5.41297269973651e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
192,100.608,0.707518597262584,0.188324557402519,201.216,"2020_kk_044_redo","Kusko",2020,0.708747857091929,0.188595026816137,6.92839558088243e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
193,101.132,0.710084810013491,0.187829972781724,202.264,"2020_kk_044_redo","Kusko",2020,0.708758262069427,0.188606899270042,1.18724539046877e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
194,101.656,0.70543138893829,0.185896989067368,203.312,"2020_kk_044_redo","Kusko",2020,0.708742671025098,0.188609494299106,2.59502906363451e-06,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
195,102.18,0.703775558716799,0.186998654486007,204.36,"2020_kk_044_redo","Kusko",2020,0.708851760276716,0.188614705942787,5.21164368125215e-06,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
196,102.704,0.713019696866779,0.186431940013167,205.408,"2020_kk_044_redo","Kusko",2020,0.708830010514784,0.188622864097686,8.15815489868532e-06,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
197,103.228,0.71881891586191,0.187437938327418,206.456,"2020_kk_044_redo","Kusko",2020,0.708847335553837,0.188639673448405,1.68093507192102e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
198,103.752,0.712816810131052,0.187986255893029,207.504,"2020_kk_044_redo","Kusko",2020,0.708879938883733,0.188667124600665,2.74511522603826e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
199,104.276,0.708779444595872,0.188690196797198,208.552,"2020_kk_044_redo","Kusko",2020,0.708827429722266,0.188651712240738,-1.54123599274414e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
200,104.8,0.707849841596793,0.189048175592773,209.6,"2020_kk_044_redo","Kusko",2020,0.708838513922398,0.188654501048876,2.78880813803228e-06,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
201,105.324,0.711987489150843,0.188652849269812,210.648,"2020_kk_044_redo","Kusko",2020,0.70886471349812,0.188588236197056,-6.62648518195974e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
202,105.848,0.703532915835762,0.189282222461298,211.696,"2020_kk_044_redo","Kusko",2020,0.708872952595671,0.188505064653467,-8.31715435889724e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
203,106.372,0.714551168551488,0.189604832914552,212.744,"2020_kk_044_redo","Kusko",2020,0.708848294277847,0.188432091952784,-7.29727006827108e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
204,106.896,0.707271709235139,0.189136131874215,213.792,"2020_kk_044_redo","Kusko",2020,0.708761028652777,0.188349929232371,-8.21627204138087e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
205,107.42,0.706394661014945,0.188581270090427,214.84,"2020_kk_044_redo","Kusko",2020,0.708706486138974,0.188218916495931,-0.000131012736439506,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
206,107.944,0.71182484594694,0.189562262586362,215.888,"2020_kk_044_redo","Kusko",2020,0.70887086690198,0.188062092003753,-0.000156824492178159,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
207,108.468,0.70238097136823,0.188274518445346,216.936,"2020_kk_044_redo","Kusko",2020,0.708819482905792,0.187956566041081,-0.000105525962672437,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
208,108.992,0.712151210316705,0.187613338794036,217.984,"2020_kk_044_redo","Kusko",2020,0.70869883326308,0.187845685427923,-0.000110880613157643,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
209,109.516,0.703581506497783,0.187698328805699,219.032,"2020_kk_044_redo","Kusko",2020,0.708728728040013,0.187780754686519,-6.49307414034572e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
210,110.04,0.703670607740367,0.187943489626979,220.08,"2020_kk_044_redo","Kusko",2020,0.70874595588941,0.187667516572191,-0.000113238114328396,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
211,110.564,0.707665182068465,0.19076955841226,221.128,"2020_kk_044_redo","Kusko",2020,0.708695881621271,0.187553708042303,-0.000113808529888321,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
212,111.088,0.709449308110863,0.190425641362131,222.176,"2020_kk_044_redo","Kusko",2020,0.708583455764093,0.187358322182345,-0.000195385859958208,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
213,111.612,0.714023690990952,0.190351996017426,223.224,"2020_kk_044_redo","Kusko",2020,0.708544094034927,0.187192184899645,-0.000166137282699291,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
214,112.136,0.709395027668554,0.185367416576905,224.272,"2020_kk_044_redo","Kusko",2020,0.708442416296744,0.187051425980906,-0.000140758918739131,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
215,112.66,0.714963500029613,0.184278769305646,225.32,"2020_kk_044_redo","Kusko",2020,0.708545963011738,0.186929646039794,-0.000121779941111955,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
216,113.184,0.707087716864444,0.186484741494,226.368,"2020_kk_044_redo","Kusko",2020,0.708477530867279,0.186763299337772,-0.000166346702022369,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
217,113.708,0.702820600767671,0.184235297845182,227.416,"2020_kk_044_redo","Kusko",2020,0.708490893182546,0.186627534334551,-0.000135765003220961,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
218,114.232,0.71289591479833,0.183978644678632,228.464,"2020_kk_044_redo","Kusko",2020,0.708579123351603,0.186539753815742,-8.77805188083947e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
219,114.756,0.709391221117341,0.188269592454779,229.512,"2020_kk_044_redo","Kusko",2020,0.708580208931792,0.186438197429941,-0.000101556385801171,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
220,115.28,0.711293268214393,0.187872475419094,230.56,"2020_kk_044_redo","Kusko",2020,0.708748613190875,0.186405073272491,-3.31241574503816e-05,1302.11031764282,1445.93144583694,1912.6,0.708147848668178
