"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
135,70.74,0.713251568622285,0.369754156220486,141.48,"2016_yk_227_redo","Yukon",2016,0.710547670456318,0.380915180328881,-0.000481200167079809,707.740348612507,868.833167476734,1387.552,0.711167784003636
136,71.264,0.709016590955567,0.369922390916715,142.528,"2016_yk_227_redo","Yukon",2016,0.710516226822668,0.380461147005354,-0.000454033323526837,707.740348612507,868.833167476734,1387.552,0.711167784003636
137,71.788,0.711098030513935,0.369089597056971,143.576,"2016_yk_227_redo","Yukon",2016,0.710591755437079,0.379786442370976,-0.000674704634378076,707.740348612507,868.833167476734,1387.552,0.711167784003636
138,72.312,0.711624329862207,0.364289611807329,144.624,"2016_yk_227_redo","Yukon",2016,0.710582736257126,0.379016733359879,-0.000769709011097519,707.740348612507,868.833167476734,1387.552,0.711167784003636
139,72.836,0.710850183801115,0.358964083487666,145.672,"2016_yk_227_redo","Yukon",2016,0.710565981939549,0.378420480882187,-0.000596252477691794,707.740348612507,868.833167476734,1387.552,0.711167784003636
140,73.36,0.709280920506186,0.354379243741626,146.72,"2016_yk_227_redo","Yukon",2016,0.710539966835093,0.37812069953139,-0.000299781350796502,707.740348612507,868.833167476734,1387.552,0.711167784003636
141,73.884,0.70806448593679,0.347662127519518,147.768,"2016_yk_227_redo","Yukon",2016,0.710569104901235,0.377976174239097,-0.000144525292293529,707.740348612507,868.833167476734,1387.552,0.711167784003636
142,74.408,0.709434349636902,0.349295450534348,148.816,"2016_yk_227_redo","Yukon",2016,0.71059570598296,0.377689712192214,-0.000286462046883373,707.740348612507,868.833167476734,1387.552,0.711167784003636
143,74.932,0.710073113468697,0.353903388633354,149.864,"2016_yk_227_redo","Yukon",2016,0.710558673281849,0.377561314155212,-0.00012839803700132,707.740348612507,868.833167476734,1387.552,0.711167784003636
144,75.456,0.710282669905048,0.354350787416989,150.912,"2016_yk_227_redo","Yukon",2016,0.710512084942862,0.377639445153113,7.81309979003275e-05,707.740348612507,868.833167476734,1387.552,0.711167784003636
145,75.98,0.71028078140282,0.359379682057223,151.96,"2016_yk_227_redo","Yukon",2016,0.710578579213495,0.377592300795789,-4.71443573235031e-05,707.740348612507,868.833167476734,1387.552,0.711167784003636
146,76.504,0.711448030637334,0.360642482331577,153.008,"2016_yk_227_redo","Yukon",2016,0.710596784276635,0.377539791567633,-5.25092281556949e-05,707.740348612507,868.833167476734,1387.552,0.711167784003636
147,77.028,0.711302718966243,0.360414282941618,154.056,"2016_yk_227_redo","Yukon",2016,0.710662695239806,0.377673321481844,0.000133529914210728,707.740348612507,868.833167476734,1387.552,0.711167784003636
148,77.552,0.710762016742453,0.366203794697203,155.104,"2016_yk_227_redo","Yukon",2016,0.710724222055079,0.378024467625877,0.000351146144032644,707.740348612507,868.833167476734,1387.552,0.711167784003636
149,78.076,0.711610238324396,0.368525369526302,156.152,"2016_yk_227_redo","Yukon",2016,0.710728473387318,0.378375570127325,0.000351102501447986,707.740348612507,868.833167476734,1387.552,0.711167784003636
150,78.6,0.709581881145255,0.371210082385117,157.2,"2016_yk_227_redo","Yukon",2016,0.710738887999375,0.378815871171637,0.000440301044312474,707.740348612507,868.833167476734,1387.552,0.711167784003636
151,79.124,0.711632369744734,0.372291738176738,158.248,"2016_yk_227_redo","Yukon",2016,0.71076170296685,0.379525026292031,0.000709155120393545,707.740348612507,868.833167476734,1387.552,0.711167784003636
152,79.648,0.70939499451449,0.368481253479158,159.296,"2016_yk_227_redo","Yukon",2016,0.710766284275615,0.380086226378313,0.000561200086282465,707.740348612507,868.833167476734,1387.552,0.711167784003636
153,80.172,0.710395887647305,0.37234915411328,160.344,"2016_yk_227_redo","Yukon",2016,0.710781450473974,0.380546159511455,0.000459933133142021,707.740348612507,868.833167476734,1387.552,0.711167784003636
154,80.696,0.710338329153363,0.376363316492026,161.392,"2016_yk_227_redo","Yukon",2016,0.710770710244699,0.380969508168402,0.000423348656946765,707.740348612507,868.833167476734,1387.552,0.711167784003636
155,81.22,0.710426224010403,0.380359584081851,162.44,"2016_yk_227_redo","Yukon",2016,0.710755334257398,0.381516044895657,0.000546536727254576,707.740348612507,868.833167476734,1387.552,0.711167784003636
156,81.744,0.71023686873616,0.378715645588629,163.488,"2016_yk_227_redo","Yukon",2016,0.710785877204264,0.382030544473251,0.000514499577594862,707.740348612507,868.833167476734,1387.552,0.711167784003636
157,82.268,0.710039243191044,0.374368432948603,164.536,"2016_yk_227_redo","Yukon",2016,0.710800162860609,0.382346767312471,0.000316222839219282,707.740348612507,868.833167476734,1387.552,0.711167784003636
158,82.792,0.711223754810628,0.378145439749147,165.584,"2016_yk_227_redo","Yukon",2016,0.710784199144549,0.382513745160992,0.000166977848520933,707.740348612507,868.833167476734,1387.552,0.711167784003636
159,83.316,0.709519247273482,0.383376394029713,166.632,"2016_yk_227_redo","Yukon",2016,0.710736723205079,0.382687229001544,0.000173483840552213,707.740348612507,868.833167476734,1387.552,0.711167784003636
160,83.84,0.708319095731337,0.391241287324574,167.68,"2016_yk_227_redo","Yukon",2016,0.710730292962428,0.383020591704697,0.000333362703153484,707.740348612507,868.833167476734,1387.552,0.711167784003636
161,84.364,0.709897705301981,0.394647771259678,168.728,"2016_yk_227_redo","Yukon",2016,0.710670773235913,0.383463296493444,0.000442704788746251,707.740348612507,868.833167476734,1387.552,0.711167784003636
162,84.888,0.709825084276572,0.394754864400337,169.776,"2016_yk_227_redo","Yukon",2016,0.710746744317586,0.383938470395571,0.000475173902127257,707.740348612507,868.833167476734,1387.552,0.711167784003636
163,85.412,0.710715191972379,0.402172051071357,170.824,"2016_yk_227_redo","Yukon",2016,0.710766871831905,0.384331207072444,0.000392736676873007,707.740348612507,868.833167476734,1387.552,0.711167784003636
164,85.936,0.710232011269749,0.397213265409672,171.872,"2016_yk_227_redo","Yukon",2016,0.710688949822201,0.384693003569101,0.000361796496657074,707.740348612507,868.833167476734,1387.552,0.711167784003636
165,86.46,0.71047127540679,0.406677520099483,172.92,"2016_yk_227_redo","Yukon",2016,0.710643442320946,0.385050479389104,0.000357475820003561,707.740348612507,868.833167476734,1387.552,0.711167784003636
166,86.984,0.710562859205236,0.413089307160688,173.968,"2016_yk_227_redo","Yukon",2016,0.710692073581392,0.385355115563402,0.000304636174297768,707.740348612507,868.833167476734,1387.552,0.711167784003636
167,87.508,0.714094804168018,0.400453666824547,175.016,"2016_yk_227_redo","Yukon",2016,0.710699844899512,0.385699313713415,0.000344198150012964,707.740348612507,868.833167476734,1387.552,0.711167784003636
168,88.032,0.709559896414451,0.38988032961465,176.064,"2016_yk_227_redo","Yukon",2016,0.710655313663526,0.385990157739354,0.000290844025939263,707.740348612507,868.833167476734,1387.552,0.711167784003636
169,88.556,0.710928835251702,0.395567106636171,177.112,"2016_yk_227_redo","Yukon",2016,0.71066643889476,0.386312755833572,0.000322598094217752,707.740348612507,868.833167476734,1387.552,0.711167784003636
170,89.08,0.710050670895427,0.405115373026681,178.16,"2016_yk_227_redo","Yukon",2016,0.710637172620919,0.386701403381903,0.000388647548330678,707.740348612507,868.833167476734,1387.552,0.711167784003636
171,89.604,0.713204344431044,0.407922152761776,179.208,"2016_yk_227_redo","Yukon",2016,0.710618161491633,0.387250121456152,0.000548718074249555,707.740348612507,868.833167476734,1387.552,0.711167784003636
172,90.128,0.713577190898237,0.396602081075502,180.256,"2016_yk_227_redo","Yukon",2016,0.710627437497971,0.387729037558521,0.000478916102368387,707.740348612507,868.833167476734,1387.552,0.711167784003636
173,90.652,0.70953635650428,0.402439070776517,181.304,"2016_yk_227_redo","Yukon",2016,0.710667393597254,0.38816738461349,0.000438347054969201,707.740348612507,868.833167476734,1387.552,0.711167784003636
174,91.176,0.709935735974858,0.409156597359412,182.352,"2016_yk_227_redo","Yukon",2016,0.710657181030566,0.3886607927672,0.000493408153710184,707.740348612507,868.833167476734,1387.552,0.711167784003636
175,91.7,0.713694895729176,0.399816485584359,183.4,"2016_yk_227_redo","Yukon",2016,0.710637980158537,0.389099946977242,0.000439154210042203,707.740348612507,868.833167476734,1387.552,0.711167784003636
176,92.224,0.710321639672806,0.389596992629155,184.448,"2016_yk_227_redo","Yukon",2016,0.710619079698369,0.389485943217576,0.000385996240333863,707.740348612507,868.833167476734,1387.552,0.711167784003636
177,92.748,0.713667424411736,0.391833566905983,185.496,"2016_yk_227_redo","Yukon",2016,0.710638177205056,0.389836369920171,0.000350426702594719,707.740348612507,868.833167476734,1387.552,0.711167784003636
178,93.272,0.712449161949698,0.398265883936973,186.544,"2016_yk_227_redo","Yukon",2016,0.710604464841346,0.390067968671855,0.000231598751683992,707.740348612507,868.833167476734,1387.552,0.711167784003636
179,93.796,0.711486290132612,0.398024683492121,187.592,"2016_yk_227_redo","Yukon",2016,0.710617820226892,0.390186715341013,0.000118746669158176,707.740348612507,868.833167476734,1387.552,0.711167784003636
180,94.32,0.711660230952278,0.399316365795218,188.64,"2016_yk_227_redo","Yukon",2016,0.710628412615805,0.390353152555101,0.000166437214087489,707.740348612507,868.833167476734,1387.552,0.711167784003636
181,94.844,0.71063894952506,0.41250849390146,189.688,"2016_yk_227_redo","Yukon",2016,0.710595959486738,0.390516647204008,0.000163494648907414,707.740348612507,868.833167476734,1387.552,0.711167784003636
182,95.368,0.712044798466767,0.404575915694328,190.736,"2016_yk_227_redo","Yukon",2016,0.71063336141869,0.390764597973757,0.000247950769749206,707.740348612507,868.833167476734,1387.552,0.711167784003636
183,95.892,0.710695214298907,0.396050266863768,191.784,"2016_yk_227_redo","Yukon",2016,0.7106257695097,0.391012702357127,0.000248104383369696,707.740348612507,868.833167476734,1387.552,0.711167784003636
184,96.416,0.708128395856812,0.39626210151891,192.832,"2016_yk_227_redo","Yukon",2016,0.710634844096788,0.391198020205182,0.000185317848054978,707.740348612507,868.833167476734,1387.552,0.711167784003636
185,96.94,0.709755757677333,0.401085209737031,193.88,"2016_yk_227_redo","Yukon",2016,0.710682473566813,0.391319991261761,0.000121971056579517,707.740348612507,868.833167476734,1387.552,0.711167784003636
186,97.464,0.711098136302626,0.400839554237333,194.928,"2016_yk_227_redo","Yukon",2016,0.710615785246699,0.391566537297606,0.000246546035845008,707.740348612507,868.833167476734,1387.552,0.711167784003636
187,97.988,0.71152359578968,0.392205991183387,195.976,"2016_yk_227_redo","Yukon",2016,0.710669463098686,0.391850408992353,0.000283871694746862,707.740348612507,868.833167476734,1387.552,0.711167784003636
188,98.512,0.710885494095242,0.383224014170394,197.024,"2016_yk_227_redo","Yukon",2016,0.710639026163882,0.392171735370779,0.000321326378426079,707.740348612507,868.833167476734,1387.552,0.711167784003636
189,99.036,0.710017488809287,0.385955223718773,198.072,"2016_yk_227_redo","Yukon",2016,0.71064128058964,0.392505154394811,0.000333419024031556,707.740348612507,868.833167476734,1387.552,0.711167784003636
190,99.56,0.709283841650043,0.39584159257121,199.12,"2016_yk_227_redo","Yukon",2016,0.710670282630703,0.392631141440194,0.000125987045382747,707.740348612507,868.833167476734,1387.552,0.711167784003636
191,100.084,0.709336521115204,0.398652247522623,200.168,"2016_yk_227_redo","Yukon",2016,0.710686104698985,0.392850849512968,0.000219708072774327,707.740348612507,868.833167476734,1387.552,0.711167784003636
192,100.608,0.712934974125448,0.392251347607168,201.216,"2016_yk_227_redo","Yukon",2016,0.710728774500759,0.393219333984591,0.000368484471623132,707.740348612507,868.833167476734,1387.552,0.711167784003636
193,101.132,0.710491671816114,0.387034083710087,202.264,"2016_yk_227_redo","Yukon",2016,0.710722934542859,0.393329401559503,0.000110067574911443,707.740348612507,868.833167476734,1387.552,0.711167784003636
194,101.656,0.709142619744322,0.388870258631546,203.312,"2016_yk_227_redo","Yukon",2016,0.710705132580027,0.393386775493914,5.73739344115198e-05,707.740348612507,868.833167476734,1387.552,0.711167784003636
195,102.18,0.710521118547005,0.3912027054207,204.36,"2016_yk_227_redo","Yukon",2016,0.710655189491575,0.393273481892595,-0.000113293601319342,707.740348612507,868.833167476734,1387.552,0.711167784003636
196,102.704,0.711934466582305,0.38820056137458,205.408,"2016_yk_227_redo","Yukon",2016,0.710647863360959,0.393248470727995,-2.50111645994644e-05,707.740348612507,868.833167476734,1387.552,0.711167784003636
197,103.228,0.711564309601131,0.389741486057748,206.456,"2016_yk_227_redo","Yukon",2016,0.710564237426424,0.393602810627263,0.000354339899267586,707.740348612507,868.833167476734,1387.552,0.711167784003636
198,103.752,0.708952455703037,0.381740253363686,207.504,"2016_yk_227_redo","Yukon",2016,0.710591248082854,0.394108342500459,0.000505531873195741,707.740348612507,868.833167476734,1387.552,0.711167784003636
199,104.276,0.711517697675192,0.378319969140733,208.552,"2016_yk_227_redo","Yukon",2016,0.710572696446212,0.39457524769446,0.000466905194001166,707.740348612507,868.833167476734,1387.552,0.711167784003636
200,104.8,0.707524944075748,0.377698096641468,209.6,"2016_yk_227_redo","Yukon",2016,0.710573792904462,0.395113712032918,0.000538464338458389,707.740348612507,868.833167476734,1387.552,0.711167784003636
201,105.324,0.706923818179595,0.38058521197449,210.648,"2016_yk_227_redo","Yukon",2016,0.710506542938636,0.395744758752748,0.00063104671982972,707.740348612507,868.833167476734,1387.552,0.711167784003636
202,105.848,0.709990910017206,0.37803041667645,211.696,"2016_yk_227_redo","Yukon",2016,0.710483629534338,0.39665121443247,0.000906455679721752,707.740348612507,868.833167476734,1387.552,0.711167784003636
203,106.372,0.712470479425672,0.380204211931509,212.744,"2016_yk_227_redo","Yukon",2016,0.71053566527788,0.397402201720894,0.000750987288423988,707.740348612507,868.833167476734,1387.552,0.711167784003636
204,106.896,0.709669915903744,0.383955276639599,213.792,"2016_yk_227_redo","Yukon",2016,0.710550703676117,0.398005616535618,0.000603414814724701,707.740348612507,868.833167476734,1387.552,0.711167784003636
205,107.42,0.709128729081105,0.385728934659756,214.84,"2016_yk_227_redo","Yukon",2016,0.710496167269635,0.398857510495609,0.000851893959990246,707.740348612507,868.833167476734,1387.552,0.711167784003636
206,107.944,0.710314003027251,0.383802256751609,215.888,"2016_yk_227_redo","Yukon",2016,0.710471533885306,0.399689460911532,0.000831950415923655,707.740348612507,868.833167476734,1387.552,0.711167784003636
207,108.468,0.712448569367474,0.381439885097302,216.936,"2016_yk_227_redo","Yukon",2016,0.710413379798559,0.400468118427274,0.000778657515741743,707.740348612507,868.833167476734,1387.552,0.711167784003636
208,108.992,0.708739274919857,0.380099719798243,217.984,"2016_yk_227_redo","Yukon",2016,0.71041104151239,0.401318178333566,0.000850059906292222,707.740348612507,868.833167476734,1387.552,0.711167784003636
209,109.516,0.71241156145712,0.375650169675795,219.032,"2016_yk_227_redo","Yukon",2016,0.710367181572865,0.402299280769338,0.000981102435771652,707.740348612507,868.833167476734,1387.552,0.711167784003636
210,110.04,0.710217424480078,0.381196315230368,220.08,"2016_yk_227_redo","Yukon",2016,0.710369008176131,0.403294449928353,0.000995169159015485,707.740348612507,868.833167476734,1387.552,0.711167784003636
211,110.564,0.709685182000678,0.382101417111179,221.128,"2016_yk_227_redo","Yukon",2016,0.710345209791929,0.404115937653354,0.000821487725000125,707.740348612507,868.833167476734,1387.552,0.711167784003636
212,111.088,0.71163911043163,0.383358299664112,222.176,"2016_yk_227_redo","Yukon",2016,0.710297873153309,0.404757262784717,0.000641325131363557,707.740348612507,868.833167476734,1387.552,0.711167784003636
213,111.612,0.709940373107898,0.387235417115463,223.224,"2016_yk_227_redo","Yukon",2016,0.7102571830129,0.405455151012696,0.000697888227979393,707.740348612507,868.833167476734,1387.552,0.711167784003636
214,112.136,0.710882804378663,0.387482387375325,224.272,"2016_yk_227_redo","Yukon",2016,0.71032865262333,0.406193107303946,0.000737956291249953,707.740348612507,868.833167476734,1387.552,0.711167784003636
215,112.66,0.713283992211904,0.387677847476619,225.32,"2016_yk_227_redo","Yukon",2016,0.71036614346745,0.406638671478136,0.000445564174189672,707.740348612507,868.833167476734,1387.552,0.711167784003636
216,113.184,0.706235569529275,0.393508407739332,226.368,"2016_yk_227_redo","Yukon",2016,0.710331368446989,0.407141520619292,0.000502849141155615,707.740348612507,868.833167476734,1387.552,0.711167784003636
217,113.708,0.713259914310293,0.391400734633416,227.416,"2016_yk_227_redo","Yukon",2016,0.71032114806337,0.408056958848711,0.000915438229419252,707.740348612507,868.833167476734,1387.552,0.711167784003636
218,114.232,0.709397538722352,0.397425022454712,228.464,"2016_yk_227_redo","Yukon",2016,0.710322866627045,0.409024992178183,0.000968033329471762,707.740348612507,868.833167476734,1387.552,0.711167784003636
219,114.756,0.709654512819008,0.40338153547161,229.512,"2016_yk_227_redo","Yukon",2016,0.710310625017177,0.409966447927972,0.000941455749788933,707.740348612507,868.833167476734,1387.552,0.711167784003636
220,115.28,0.710059218195085,0.398800510047539,230.56,"2016_yk_227_redo","Yukon",2016,0.710312619103967,0.410620310735328,0.000653862807356631,707.740348612507,868.833167476734,1387.552,0.711167784003636
221,115.804,0.710847029398941,0.40783025562614,231.608,"2016_yk_227_redo","Yukon",2016,0.710316013233547,0.411326081790909,0.000705771055580562,707.740348612507,868.833167476734,1387.552,0.711167784003636
222,116.328,0.712385272382971,0.416863932697724,232.656,"2016_yk_227_redo","Yukon",2016,0.710248259699529,0.412387014108749,0.00106093231784038,707.740348612507,868.833167476734,1387.552,0.711167784003636
223,116.852,0.710364794498373,0.408776105566044,233.704,"2016_yk_227_redo","Yukon",2016,0.710237366156808,0.413632204509033,0.00124519040028331,707.740348612507,868.833167476734,1387.552,0.711167784003636
224,117.376,0.70916389349985,0.400655701474365,234.752,"2016_yk_227_redo","Yukon",2016,0.710228171568923,0.414920059799444,0.00128785529041187,707.740348612507,868.833167476734,1387.552,0.711167784003636
225,117.9,0.70747469009965,0.399879904020321,235.8,"2016_yk_227_redo","Yukon",2016,0.710227059965475,0.416017735122879,0.00109767532343502,707.740348612507,868.833167476734,1387.552,0.711167784003636
226,118.424,0.710123291368276,0.41158863728472,236.848,"2016_yk_227_redo","Yukon",2016,0.710199281500057,0.416894901048809,0.000877165925929346,707.740348612507,868.833167476734,1387.552,0.711167784003636
227,118.948,0.709077248095938,0.421714060780603,237.896,"2016_yk_227_redo","Yukon",2016,0.710141756183988,0.417665643186301,0.000770742137492508,707.740348612507,868.833167476734,1387.552,0.711167784003636
228,119.472,0.71118053580026,0.420212242006396,238.944,"2016_yk_227_redo","Yukon",2016,0.710173123095709,0.418497532735144,0.000831889548843057,707.740348612507,868.833167476734,1387.552,0.711167784003636
229,119.996,0.709815737053203,0.423581418276239,239.992,"2016_yk_227_redo","Yukon",2016,0.71012485512782,0.419410955934658,0.000913423199513541,707.740348612507,868.833167476734,1387.552,0.711167784003636
230,120.52,0.710116458390431,0.437423233334185,241.04,"2016_yk_227_redo","Yukon",2016,0.710164656951746,0.420435676917417,0.0010247209827593,707.740348612507,868.833167476734,1387.552,0.711167784003636
231,121.044,0.709169346481461,0.445784955951559,242.088,"2016_yk_227_redo","Yukon",2016,0.710179804321228,0.421668405461306,0.00123272854388834,707.740348612507,868.833167476734,1387.552,0.711167784003636
232,121.568,0.712202386640352,0.450989421858808,243.136,"2016_yk_227_redo","Yukon",2016,0.710169075891239,0.422992551350152,0.001324145888846,707.740348612507,868.833167476734,1387.552,0.711167784003636
233,122.092,0.712658501116825,0.447498308081954,244.184,"2016_yk_227_redo","Yukon",2016,0.710127391598869,0.424208947826061,0.00121639647590982,707.740348612507,868.833167476734,1387.552,0.711167784003636
234,122.616,0.710838039869022,0.445361486242895,245.232,"2016_yk_227_redo","Yukon",2016,0.710140283803236,0.425350679002941,0.00114173117687938,707.740348612507,868.833167476734,1387.552,0.711167784003636
235,123.14,0.710422711340291,0.450930123183772,246.28,"2016_yk_227_redo","Yukon",2016,0.710160007446571,0.426260096107172,0.000909417104231314,707.740348612507,868.833167476734,1387.552,0.711167784003636
236,123.664,0.708843636613069,0.439514017584575,247.328,"2016_yk_227_redo","Yukon",2016,0.710155362032776,0.427000231096214,0.000740134989042018,707.740348612507,868.833167476734,1387.552,0.711167784003636
