"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
407,213.268,0.706270075032491,1.04713764802332,"2015_yk_551","Yukon",2015,426.536,0.707275982011707,1.03840425078607,0.000837232223122486,583.457731889935,769.15554349145,1180.048,0.706242854199008
408,213.792,0.706696270924372,1.05012850156078,"2015_yk_551","Yukon",2015,427.584,0.707278548293837,1.03916255870573,0.000758307919663359,583.457731889935,769.15554349145,1180.048,0.706242854199008
409,214.316,0.707037399306604,1.06706630317143,"2015_yk_551","Yukon",2015,428.632,0.707303671915015,1.04028104496524,0.00111848625950572,583.457731889935,769.15554349145,1180.048,0.706242854199008
410,214.84,0.708726244222988,1.08658735845536,"2015_yk_551","Yukon",2015,429.68,0.707297051432103,1.04144008343712,0.00115903847187693,583.457731889935,769.15554349145,1180.048,0.706242854199008
411,215.364,0.707867537800463,1.06032521558376,"2015_yk_551","Yukon",2015,430.728,0.707284897704037,1.04170985870812,0.000269775271006134,583.457731889935,769.15554349145,1180.048,0.706242854199008
412,215.888,0.707955949258472,1.03601097072214,"2015_yk_551","Yukon",2015,431.776,0.707256771451072,1.04206577814239,0.000355919434269047,583.457731889935,769.15554349145,1180.048,0.706242854199008
413,216.412,0.707436627871055,1.02490813654579,"2015_yk_551","Yukon",2015,432.824,0.707254079805753,1.04309348828449,0.00102771014209813,583.457731889935,769.15554349145,1180.048,0.706242854199008
414,216.936,0.707473376976328,1.04450771732292,"2015_yk_551","Yukon",2015,433.872,0.707249320201377,1.04426600253458,0.00117251425009357,583.457731889935,769.15554349145,1180.048,0.706242854199008
415,217.46,0.707455247155114,1.04354686076175,"2015_yk_551","Yukon",2015,434.92,0.707210470831918,1.0447425639107,0.000476561376119955,583.457731889935,769.15554349145,1180.048,0.706242854199008
416,217.984,0.707512295067963,1.04812744078294,"2015_yk_551","Yukon",2015,435.968,0.707190069154654,1.04573052017898,0.0009879562682793,583.457731889935,769.15554349145,1180.048,0.706242854199008
417,218.508,0.70695006071597,1.06373952610491,"2015_yk_551","Yukon",2015,437.016,0.707205160544582,1.04718556671653,0.0014550465375518,583.457731889935,769.15554349145,1180.048,0.706242854199008
418,219.032,0.706886742295493,1.07713683753181,"2015_yk_551","Yukon",2015,438.064,0.707180434722575,1.04814345451978,0.000957887803248569,583.457731889935,769.15554349145,1180.048,0.706242854199008
419,219.556,0.707242276257389,1.06928627217422,"2015_yk_551","Yukon",2015,439.112,0.707153744374401,1.04916314996726,0.00101969544747793,583.457731889935,769.15554349145,1180.048,0.706242854199008
420,220.08,0.706960526668561,1.06785849760884,"2015_yk_551","Yukon",2015,440.16,0.707119210699167,1.0509561789402,0.00179302897293598,583.457731889935,769.15554349145,1180.048,0.706242854199008
421,220.604,0.706854378618805,1.07126593692414,"2015_yk_551","Yukon",2015,441.208,0.707098584394374,1.05321372282178,0.00225754388158661,583.457731889935,769.15554349145,1180.048,0.706242854199008
422,221.128,0.705767957657117,1.0727360916278,"2015_yk_551","Yukon",2015,442.256,0.707075838699387,1.054289342462,0.00107561964021974,583.457731889935,769.15554349145,1180.048,0.706242854199008
423,221.652,0.707875281640445,1.04555165367161,"2015_yk_551","Yukon",2015,443.304,0.707072509492567,1.05508215266547,0.000792810203463334,583.457731889935,769.15554349145,1180.048,0.706242854199008
424,222.176,0.70762374382608,1.04477776289905,"2015_yk_551","Yukon",2015,444.352,0.70707252834443,1.05633260202181,0.00125044935634766,583.457731889935,769.15554349145,1180.048,0.706242854199008
425,222.7,0.706596104208285,1.04917726800393,"2015_yk_551","Yukon",2015,445.4,0.707053913609657,1.05747456859599,0.0011419665741752,583.457731889935,769.15554349145,1180.048,0.706242854199008
426,223.224,0.706957765891889,1.02848949745453,"2015_yk_551","Yukon",2015,446.448,0.707047546453214,1.05794144562405,0.000466877028060919,583.457731889935,769.15554349145,1180.048,0.706242854199008
427,223.748,0.706222826408576,0.994551609616532,"2015_yk_551","Yukon",2015,447.496,0.70705582094277,1.05866172654447,0.000720280920414318,583.457731889935,769.15554349145,1180.048,0.706242854199008
428,224.272,0.706899448115885,0.989015576633071,"2015_yk_551","Yukon",2015,448.544,0.707034212252453,1.06003695849065,0.00137523194618372,583.457731889935,769.15554349145,1180.048,0.706242854199008
429,224.796,0.706566677578749,1.02858763570399,"2015_yk_551","Yukon",2015,449.592,0.707014350089158,1.06107687931875,0.00103992082810489,583.457731889935,769.15554349145,1180.048,0.706242854199008
430,225.32,0.706926165740332,1.03306642513081,"2015_yk_551","Yukon",2015,450.64,0.706988412739844,1.06152570353373,0.000448824214974497,583.457731889935,769.15554349145,1180.048,0.706242854199008
431,225.844,0.706552727062145,1.02968520575425,"2015_yk_551","Yukon",2015,451.688,0.706971032414825,1.06243159696863,0.000905893434900218,583.457731889935,769.15554349145,1180.048,0.706242854199008
432,226.368,0.706324785314405,1.05276765574685,"2015_yk_551","Yukon",2015,452.736,0.706957893479906,1.06408240756002,0.0016508105913875,583.457731889935,769.15554349145,1180.048,0.706242854199008
433,226.892,0.708143562089306,1.07184114667112,"2015_yk_551","Yukon",2015,453.784,0.706973418697678,1.06517957329866,0.00109716573864005,583.457731889935,769.15554349145,1180.048,0.706242854199008
434,227.416,0.706486688521944,1.07730446161596,"2015_yk_551","Yukon",2015,454.832,0.706956912817873,1.06630174267036,0.00112216937170007,583.457731889935,769.15554349145,1180.048,0.706242854199008
435,227.94,0.70750013393413,1.07397579534709,"2015_yk_551","Yukon",2015,455.88,0.706955322134365,1.06744130377854,0.0011395611081868,583.457731889935,769.15554349145,1180.048,0.706242854199008
436,228.464,0.706724580315172,1.09994928520947,"2015_yk_551","Yukon",2015,456.928,0.706949449038002,1.06861267262651,0.00117136884796998,583.457731889935,769.15554349145,1180.048,0.706242854199008
437,228.988,0.706471472838923,1.09231917651612,"2015_yk_551","Yukon",2015,457.976,0.706959049882287,1.0692670159194,0.000654343292882276,583.457731889935,769.15554349145,1180.048,0.706242854199008
438,229.512,0.707161482270407,1.07079301899592,"2015_yk_551","Yukon",2015,459.024,0.706958533365899,1.06982843817474,0.000561422255348054,583.457731889935,769.15554349145,1180.048,0.706242854199008
439,230.036,0.707854349459793,1.07063662726812,"2015_yk_551","Yukon",2015,460.072,0.70693189238467,1.07054284349966,0.000714405324917067,583.457731889935,769.15554349145,1180.048,0.706242854199008
440,230.56,0.706954737295586,1.07052800093171,"2015_yk_551","Yukon",2015,461.12,0.706909526774615,1.07113641589843,0.000593572398767783,583.457731889935,769.15554349145,1180.048,0.706242854199008
441,231.084,0.706464407847768,1.04250285909183,"2015_yk_551","Yukon",2015,462.168,0.706874015064864,1.07174398533165,0.000607569433219268,583.457731889935,769.15554349145,1180.048,0.706242854199008
442,231.608,0.706122388980233,1.04095327601009,"2015_yk_551","Yukon",2015,463.216,0.706850926421857,1.0730522080682,0.00130822273655395,583.457731889935,769.15554349145,1180.048,0.706242854199008
443,232.132,0.705924379545353,1.06746508076608,"2015_yk_551","Yukon",2015,464.264,0.706817744533611,1.07496635120387,0.0019141431356704,583.457731889935,769.15554349145,1180.048,0.706242854199008
444,232.656,0.707570813115112,1.08405056626606,"2015_yk_551","Yukon",2015,465.312,0.706807714282328,1.07639338062644,0.00142702942256978,583.457731889935,769.15554349145,1180.048,0.706242854199008
445,233.18,0.705457970514278,1.05926980998578,"2015_yk_551","Yukon",2015,466.36,0.706796037533551,1.07750515148796,0.00111177086152114,583.457731889935,769.15554349145,1180.048,0.706242854199008
446,233.704,0.707542335162478,1.06681980505669,"2015_yk_551","Yukon",2015,467.408,0.70678391905578,1.07888167301256,0.00137652152459711,583.457731889935,769.15554349145,1180.048,0.706242854199008
447,234.228,0.708032658303798,1.09183887394573,"2015_yk_551","Yukon",2015,468.456,0.706806251227763,1.08051375514735,0.00163208213478683,583.457731889935,769.15554349145,1180.048,0.706242854199008
448,234.752,0.706044101702368,1.09618877686776,"2015_yk_551","Yukon",2015,469.504,0.706778236437282,1.08126245910097,0.000748703953619589,583.457731889935,769.15554349145,1180.048,0.706242854199008
449,235.276,0.706009372250999,1.09647467922738,"2015_yk_551","Yukon",2015,470.552,0.70676396020748,1.08199290974393,0.000730450642965286,583.457731889935,769.15554349145,1180.048,0.706242854199008
450,235.8,0.70565631211121,1.12085256116054,"2015_yk_551","Yukon",2015,471.6,0.706774807528364,1.08310340993244,0.001110500188511,583.457731889935,769.15554349145,1180.048,0.706242854199008
451,236.324,0.706506656794132,1.14197526059305,"2015_yk_551","Yukon",2015,472.648,0.706782821083394,1.08439667773025,0.00129326779781236,583.457731889935,769.15554349145,1180.048,0.706242854199008
452,236.848,0.707121874191887,1.10378999796847,"2015_yk_551","Yukon",2015,473.696,0.706793216271822,1.0853840280811,0.000987350350849292,583.457731889935,769.15554349145,1180.048,0.706242854199008
453,237.372,0.707379463874186,1.08116736901529,"2015_yk_551","Yukon",2015,474.744,0.706760208844908,1.08717187562507,0.00178784754396655,583.457731889935,769.15554349145,1180.048,0.706242854199008
454,237.896,0.7072452389091,1.09873951511998,"2015_yk_551","Yukon",2015,475.792,0.706737485809447,1.08984668874698,0.00267481312190898,583.457731889935,769.15554349145,1180.048,0.706242854199008
455,238.42,0.707123714437212,1.09848815228249,"2015_yk_551","Yukon",2015,476.84,0.7067236607408,1.0921074057146,0.00226071696761698,583.457731889935,769.15554349145,1180.048,0.706242854199008
456,238.944,0.707366512175482,1.06695998005295,"2015_yk_551","Yukon",2015,477.888,0.706717235743876,1.0949724809424,0.00286507522779988,583.457731889935,769.15554349145,1180.048,0.706242854199008
457,239.468,0.706897789717077,1.05362705687255,"2015_yk_551","Yukon",2015,478.936,0.70672226341032,1.09843146629148,0.00345898534907874,583.457731889935,769.15554349145,1180.048,0.706242854199008
458,239.992,0.70626739282678,1.06986656744301,"2015_yk_551","Yukon",2015,479.984,0.706722247640364,1.10202277620308,0.00359130991160539,583.457731889935,769.15554349145,1180.048,0.706242854199008
459,240.516,0.706782842195538,1.07801679445264,"2015_yk_551","Yukon",2015,481.032,0.706721293501286,1.10449861471327,0.00247583851018907,583.457731889935,769.15554349145,1180.048,0.706242854199008
460,241.04,0.705919956325306,1.0630550210588,"2015_yk_551","Yukon",2015,482.08,0.706701902422285,1.10667182285095,0.00217320813768307,583.457731889935,769.15554349145,1180.048,0.706242854199008
461,241.564,0.70726979735221,1.07913966428518,"2015_yk_551","Yukon",2015,483.128,0.706693146228341,1.10912911704219,0.0024572941912373,583.457731889935,769.15554349145,1180.048,0.706242854199008
462,242.088,0.706933405427858,1.11419867525163,"2015_yk_551","Yukon",2015,484.176,0.706682831452408,1.11154624953055,0.00241713248835529,583.457731889935,769.15554349145,1180.048,0.706242854199008
463,242.612,0.707169029394032,1.11286380278152,"2015_yk_551","Yukon",2015,485.224,0.70666007799203,1.11344958138581,0.00190333185526237,583.457731889935,769.15554349145,1180.048,0.706242854199008
464,243.136,0.706863873626986,1.10843762753106,"2015_yk_551","Yukon",2015,486.272,0.706670834248405,1.11536870437426,0.00191912298845098,583.457731889935,769.15554349145,1180.048,0.706242854199008
465,243.66,0.707284116957465,1.11252970978621,"2015_yk_551","Yukon",2015,487.32,0.706654830326659,1.11802626794517,0.00265756357091274,583.457731889935,769.15554349145,1180.048,0.706242854199008
466,244.184,0.707075040200041,1.11410175664592,"2015_yk_551","Yukon",2015,488.368,0.706654023037145,1.1203751266731,0.00234885872793078,583.457731889935,769.15554349145,1180.048,0.706242854199008
467,244.708,0.706846125689566,1.08639824559627,"2015_yk_551","Yukon",2015,489.416,0.70664631283553,1.12263908744147,0.00226396076836965,583.457731889935,769.15554349145,1180.048,0.706242854199008
468,245.232,0.706665279941124,1.08381383688167,"2015_yk_551","Yukon",2015,490.464,0.706617750457421,1.12510218122742,0.002463093785952,583.457731889935,769.15554349145,1180.048,0.706242854199008
469,245.756,0.705438940432802,1.10993062266645,"2015_yk_551","Yukon",2015,491.512,0.70659509449489,1.12844242827146,0.00334024704404001,583.457731889935,769.15554349145,1180.048,0.706242854199008
470,246.28,0.707384307619731,1.12220170238142,"2015_yk_551","Yukon",2015,492.56,0.706572717411431,1.13160981285167,0.00316738458020716,583.457731889935,769.15554349145,1180.048,0.706242854199008
471,246.804,0.705736835215414,1.09677938157692,"2015_yk_551","Yukon",2015,493.608,0.706577875325072,1.13509691849106,0.00348710563938526,583.457731889935,769.15554349145,1180.048,0.706242854199008
472,247.328,0.706570630678015,1.11450433491537,"2015_yk_551","Yukon",2015,494.656,0.706587412522453,1.13877296372284,0.00367604523178389,583.457731889935,769.15554349145,1180.048,0.706242854199008
473,247.852,0.70544571457632,1.13975672468601,"2015_yk_551","Yukon",2015,495.704,0.706593042668185,1.14234754423139,0.00357458050854587,583.457731889935,769.15554349145,1180.048,0.706242854199008
474,248.376,0.706871561899336,1.13012948267711,"2015_yk_551","Yukon",2015,496.752,0.706563415752763,1.1451802176774,0.00283267344601423,583.457731889935,769.15554349145,1180.048,0.706242854199008
475,248.9,0.706754642228507,1.11025311245302,"2015_yk_551","Yukon",2015,497.8,0.706572768789917,1.14807030646966,0.00289008879226471,583.457731889935,769.15554349145,1180.048,0.706242854199008
476,249.424,0.706785186401716,1.13071873225876,"2015_yk_551","Yukon",2015,498.848,0.70655617283338,1.1513449700328,0.00327466356313377,583.457731889935,769.15554349145,1180.048,0.706242854199008
477,249.948,0.708289991034909,1.16166445419212,"2015_yk_551","Yukon",2015,499.896,0.706543301380406,1.15499715316615,0.00365218313334736,583.457731889935,769.15554349145,1180.048,0.706242854199008
478,250.472,0.70520585486667,1.12205907474898,"2015_yk_551","Yukon",2015,500.944,0.706546335577561,1.15797998315582,0.00298282998966903,583.457731889935,769.15554349145,1180.048,0.706242854199008
479,250.996,0.706385702469281,1.11311331075214,"2015_yk_551","Yukon",2015,501.992,0.706545186559137,1.16079264506802,0.00281266191220042,583.457731889935,769.15554349145,1180.048,0.706242854199008
480,251.52,0.707611365921559,1.13448850891951,"2015_yk_551","Yukon",2015,503.04,0.706548728032786,1.1638575773468,0.00306493227878546,583.457731889935,769.15554349145,1180.048,0.706242854199008
481,252.044,0.707335191920594,1.14886200479288,"2015_yk_551","Yukon",2015,504.088,0.706537352939057,1.16645929896898,0.00260172162217698,583.457731889935,769.15554349145,1180.048,0.706242854199008
482,252.568,0.706391668962791,1.13197711267875,"2015_yk_551","Yukon",2015,505.136,0.706522894203685,1.16918437412157,0.00272507515259357,583.457731889935,769.15554349145,1180.048,0.706242854199008
483,253.092,0.705894836025648,1.1528225063096,"2015_yk_551","Yukon",2015,506.184,0.70649710643945,1.17299481816136,0.00381044403978392,583.457731889935,769.15554349145,1180.048,0.706242854199008
484,253.616,0.706260361698424,1.20526655021359,"2015_yk_551","Yukon",2015,507.232,0.706481182912025,1.17714233251398,0.00414751435261973,583.457731889935,769.15554349145,1180.048,0.706242854199008
485,254.14,0.705766600089418,1.18482028606096,"2015_yk_551","Yukon",2015,508.28,0.706483240198581,1.18081069759104,0.00366836507706458,583.457731889935,769.15554349145,1180.048,0.706242854199008
486,254.664,0.706572266076457,1.20039401112254,"2015_yk_551","Yukon",2015,509.328,0.706473299019367,1.18445664284303,0.00364594525198858,583.457731889935,769.15554349145,1180.048,0.706242854199008
487,255.188,0.706524486395239,1.20209073056125,"2015_yk_551","Yukon",2015,510.376,0.706457240909969,1.18904406234779,0.00458741950476149,583.457731889935,769.15554349145,1180.048,0.706242854199008
488,255.712,0.706898501918505,1.20449417132939,"2015_yk_551","Yukon",2015,511.424,0.706471466172733,1.19372997580877,0.00468591346098357,583.457731889935,769.15554349145,1180.048,0.706242854199008
489,256.236,0.706509429234068,1.17713794631534,"2015_yk_551","Yukon",2015,512.472,0.706463205611616,1.1978082551132,0.00407827930442473,583.457731889935,769.15554349145,1180.048,0.706242854199008
490,256.76,0.705762701000297,1.16345891339178,"2015_yk_551","Yukon",2015,513.52,0.706474334115963,1.20185460066408,0.0040463455508819,583.457731889935,769.15554349145,1180.048,0.706242854199008
491,257.284,0.706027355425485,1.17712285722848,"2015_yk_551","Yukon",2015,514.568,0.706466751929972,1.20580153106598,0.00394693040190064,583.457731889935,769.15554349145,1180.048,0.706242854199008
492,257.808,0.705705898758423,1.19779560504817,"2015_yk_551","Yukon",2015,515.616,0.706466776351188,1.2089763808604,0.00317484979441907,583.457731889935,769.15554349145,1180.048,0.706242854199008
493,258.332,0.706778354466611,1.18604105798686,"2015_yk_551","Yukon",2015,516.664,0.706447464424671,1.21183887478561,0.00286249392521021,583.457731889935,769.15554349145,1180.048,0.706242854199008
494,258.856,0.707132063904488,1.19245184092303,"2015_yk_551","Yukon",2015,517.712,0.706444460657192,1.21524341202489,0.0034045372392808,583.457731889935,769.15554349145,1180.048,0.706242854199008
495,259.38,0.706539898629363,1.23342960960184,"2015_yk_551","Yukon",2015,518.76,0.706433159970877,1.21952104390489,0.00427763187999575,583.457731889935,769.15554349145,1180.048,0.706242854199008
496,259.904,0.706676142944335,1.24088080888531,"2015_yk_551","Yukon",2015,519.808,0.706411178252827,1.22301056523863,0.00348952133374336,583.457731889935,769.15554349145,1180.048,0.706242854199008
497,260.428,0.706008860742032,1.22815682261831,"2015_yk_551","Yukon",2015,520.856,0.706400032350747,1.22656831223889,0.00355774700026212,583.457731889935,769.15554349145,1180.048,0.706242854199008
498,260.952,0.705447739583835,1.21857864615304,"2015_yk_551","Yukon",2015,521.904,0.70637355239952,1.23036341725755,0.00379510501865798,583.457731889935,769.15554349145,1180.048,0.706242854199008
499,261.476,0.706494991707915,1.27105144991051,"2015_yk_551","Yukon",2015,522.952,0.7063904138778,1.23356242707601,0.00319900981846022,583.457731889935,769.15554349145,1180.048,0.706242854199008
500,262,0.705612112288088,1.26057107574414,"2015_yk_551","Yukon",2015,524,0.706364378673431,1.23640977607504,0.00284734899903238,583.457731889935,769.15554349145,1180.048,0.706242854199008
501,262.524,0.706773882666202,1.25172919745496,"2015_yk_551","Yukon",2015,525.048,0.706386308164457,1.24001399210231,0.00360421602726491,583.457731889935,769.15554349145,1180.048,0.706242854199008
502,263.048,0.706694620823121,1.26151598991713,"2015_yk_551","Yukon",2015,526.096,0.706385788400438,1.24402253902815,0.00400854692583819,583.457731889935,769.15554349145,1180.048,0.706242854199008
503,263.572,0.706262188289227,1.28193991127883,"2015_yk_551","Yukon",2015,527.144,0.706390313969795,1.24701893857578,0.00299639954763897,583.457731889935,769.15554349145,1180.048,0.706242854199008
504,264.096,0.705793198189841,1.25401097302692,"2015_yk_551","Yukon",2015,528.192,0.706386650558468,1.24978106264628,0.00276212407049337,583.457731889935,769.15554349145,1180.048,0.706242854199008
505,264.62,0.706019152743497,1.23267513752165,"2015_yk_551","Yukon",2015,529.24,0.706380986730899,1.25296230647089,0.00318124382460927,583.457731889935,769.15554349145,1180.048,0.706242854199008
506,265.144,0.70654657777026,1.26329961884472,"2015_yk_551","Yukon",2015,530.288,0.706369485603247,1.25602177893403,0.00305947246314142,583.457731889935,769.15554349145,1180.048,0.706242854199008
507,265.668,0.707260371125367,1.31096986194658,"2015_yk_551","Yukon",2015,531.336,0.70633027947493,1.25790479511633,0.00188301618230469,583.457731889935,769.15554349145,1180.048,0.706242854199008
508,266.192,0.706226153531676,1.2751585762479,"2015_yk_551","Yukon",2015,532.384,0.706350940033708,1.26042045558021,0.00251566046387186,583.457731889935,769.15554349145,1180.048,0.706242854199008
509,266.716,0.705940431145528,1.26523439395942,"2015_yk_551","Yukon",2015,533.432,0.706343621998157,1.2636559974298,0.00323554184959707,583.457731889935,769.15554349145,1180.048,0.706242854199008
510,267.24,0.705868800530191,1.30474849788766,"2015_yk_551","Yukon",2015,534.48,0.706328888182229,1.26673843894785,0.00308244151804771,583.457731889935,769.15554349145,1180.048,0.706242854199008
511,267.764,0.70582415117039,1.29807855792367,"2015_yk_551","Yukon",2015,535.528,0.70630592225065,1.26931097207526,0.00257253312741024,583.457731889935,769.15554349145,1180.048,0.706242854199008
512,268.288,0.706254350069521,1.26729450712409,"2015_yk_551","Yukon",2015,536.576,0.706299757241675,1.27172489108543,0.00241391901016841,583.457731889935,769.15554349145,1180.048,0.706242854199008
513,268.812,0.705832198020108,1.30979401140231,"2015_yk_551","Yukon",2015,537.624,0.70631481383059,1.27454612825693,0.00282123717150218,583.457731889935,769.15554349145,1180.048,0.706242854199008
514,269.336,0.706289827263637,1.34759037627717,"2015_yk_551","Yukon",2015,538.672,0.70630671997878,1.27618041000977,0.00163428175284275,583.457731889935,769.15554349145,1180.048,0.706242854199008
515,269.86,0.707247151630568,1.31859005690636,"2015_yk_551","Yukon",2015,539.72,0.706299517575492,1.27776818237751,0.00158777236773555,583.457731889935,769.15554349145,1180.048,0.706242854199008
516,270.384,0.706770041422638,1.28571669517227,"2015_yk_551","Yukon",2015,540.768,0.70629002179549,1.27909486703114,0.00132668465363084,583.457731889935,769.15554349145,1180.048,0.706242854199008
517,270.908,0.705934303153185,1.32887222715823,"2015_yk_551","Yukon",2015,541.816,0.706292140006923,1.28099353129866,0.00189866426751739,583.457731889935,769.15554349145,1180.048,0.706242854199008
518,271.432,0.707120908592595,1.35102137510202,"2015_yk_551","Yukon",2015,542.864,0.706288791422302,1.2826119220003,0.00161839070164183,583.457731889935,769.15554349145,1180.048,0.706242854199008
519,271.956,0.706287208528568,1.32271355271811,"2015_yk_551","Yukon",2015,543.912,0.706290772826363,1.28475275145051,0.00214082945021321,583.457731889935,769.15554349145,1180.048,0.706242854199008
520,272.48,0.706587666586126,1.30583575411171,"2015_yk_551","Yukon",2015,544.96,0.706296995283984,1.28717783345374,0.00242508200322589,583.457731889935,769.15554349145,1180.048,0.706242854199008
521,273.004,0.706814866192744,1.31595548839923,"2015_yk_551","Yukon",2015,546.008,0.706312460538166,1.28979010563201,0.00261227217827043,583.457731889935,769.15554349145,1180.048,0.706242854199008
522,273.528,0.706934870700798,1.30468966291678,"2015_yk_551","Yukon",2015,547.056,0.706306113311946,1.29142985742592,0.00163975179391596,583.457731889935,769.15554349145,1180.048,0.706242854199008
523,274.052,0.70601031380303,1.28461343829414,"2015_yk_551","Yukon",2015,548.104,0.706289701184582,1.29309700721842,0.00166714979249472,583.457731889935,769.15554349145,1180.048,0.706242854199008
524,274.576,0.706683647578205,1.31270986188791,"2015_yk_551","Yukon",2015,549.152,0.70626966600433,1.29503302833447,0.00193602111604685,583.457731889935,769.15554349145,1180.048,0.706242854199008
525,275.1,0.706606075778561,1.36918762258594,"2015_yk_551","Yukon",2015,550.2,0.706272248703453,1.29602539345041,0.00099236511593892,583.457731889935,769.15554349145,1180.048,0.706242854199008
526,275.624,0.705756137117067,1.32347303667052,"2015_yk_551","Yukon",2015,551.248,0.706274198301543,1.29649766362874,0.000472270178333289,583.457731889935,769.15554349145,1180.048,0.706242854199008
527,276.148,0.706177371564765,1.299863065612,"2015_yk_551","Yukon",2015,552.296,0.706278116955615,1.29748265388033,0.000984990251590379,583.457731889935,769.15554349145,1180.048,0.706242854199008
528,276.672,0.705076482867516,1.31152013800116,"2015_yk_551","Yukon",2015,553.344,0.706294881394572,1.29936257193485,0.00187991805452392,583.457731889935,769.15554349145,1180.048,0.706242854199008
529,277.196,0.70645062912963,1.30187121177407,"2015_yk_551","Yukon",2015,554.392,0.706287922829115,1.30007015356586,0.000707581631003151,583.457731889935,769.15554349145,1180.048,0.706242854199008
530,277.72,0.705822195357566,1.29304264232335,"2015_yk_551","Yukon",2015,555.44,0.706288523642402,1.3008283789202,0.000758225354343223,583.457731889935,769.15554349145,1180.048,0.706242854199008
531,278.244,0.707052604676965,1.3130323432128,"2015_yk_551","Yukon",2015,556.488,0.706271429842508,1.30260185547624,0.00177347655603821,583.457731889935,769.15554349145,1180.048,0.706242854199008
532,278.768,0.706539444836887,1.35501715046568,"2015_yk_551","Yukon",2015,557.536,0.706254706868791,1.3044866869682,0.00188483149196217,583.457731889935,769.15554349145,1180.048,0.706242854199008
533,279.292,0.705717248737732,1.31954069754434,"2015_yk_551","Yukon",2015,558.584,0.706241549088437,1.30562700041812,0.0011403134499246,583.457731889935,769.15554349145,1180.048,0.706242854199008
534,279.816,0.706651757219737,1.2958569269067,"2015_yk_551","Yukon",2015,559.632,0.706251200955178,1.30711517578418,0.00148817536605272,583.457731889935,769.15554349145,1180.048,0.706242854199008
535,280.34,0.706414812574326,1.30112774192957,"2015_yk_551","Yukon",2015,560.68,0.706249047908861,1.30936821584149,0.00225304005731353,583.457731889935,769.15554349145,1180.048,0.706242854199008
536,280.864,0.706095118742645,1.31428708004726,"2015_yk_551","Yukon",2015,561.728,0.706252223374337,1.31084272657808,0.0014745107365921,583.457731889935,769.15554349145,1180.048,0.706242854199008
537,281.388,0.70593762333587,1.2746454251304,"2015_yk_551","Yukon",2015,562.776,0.706220288029253,1.31115723769849,0.000314511120406591,583.457731889935,769.15554349145,1180.048,0.706242854199008
538,281.912,0.706445488393314,1.27299870258127,"2015_yk_551","Yukon",2015,563.824,0.706224309915195,1.31261476184756,0.00145752414907419,583.457731889935,769.15554349145,1180.048,0.706242854199008
539,282.436,0.705946620336227,1.30724582172798,"2015_yk_551","Yukon",2015,564.872,0.706232527013959,1.31464609003269,0.00203132818513119,583.457731889935,769.15554349145,1180.048,0.706242854199008
540,282.96,0.706727336965905,1.31943500000237,"2015_yk_551","Yukon",2015,565.92,0.706238723066968,1.31534960369177,0.000703513659076505,583.457731889935,769.15554349145,1180.048,0.706242854199008
541,283.484,0.705957236025867,1.30321399243749,"2015_yk_551","Yukon",2015,566.968,0.70626098630919,1.31612024556343,0.000770641871659983,583.457731889935,769.15554349145,1180.048,0.706242854199008
542,284.008,0.706021768424281,1.27681225328885,"2015_yk_551","Yukon",2015,568.016,0.706256224215674,1.31759432182469,0.00147407626126195,583.457731889935,769.15554349145,1180.048,0.706242854199008
543,284.532,0.706798231360562,1.32209673659974,"2015_yk_551","Yukon",2015,569.064,0.706275081622109,1.31816059326481,0.000566271440114452,583.457731889935,769.15554349145,1180.048,0.706242854199008
544,285.056,0.705774730589792,1.30332345538415,"2015_yk_551","Yukon",2015,570.112,0.706276880787365,1.31784608131749,-0.0003145119473138,583.457731889935,769.15554349145,1180.048,0.706242854199008
545,285.58,0.705334455892166,1.28008662812508,"2015_yk_551","Yukon",2015,571.16,0.706235972550828,1.31840638256948,0.000560301251990136,583.457731889935,769.15554349145,1180.048,0.706242854199008
546,286.104,0.706002519276294,1.27999509034039,"2015_yk_551","Yukon",2015,572.208,0.706222716025298,1.3203073958717,0.00190101330221859,583.457731889935,769.15554349145,1180.048,0.706242854199008
547,286.628,0.706651579081208,1.31601058661229,"2015_yk_551","Yukon",2015,573.256,0.706221713352409,1.32122808089381,0.0009206850221124,583.457731889935,769.15554349145,1180.048,0.706242854199008
548,287.152,0.706697586841268,1.30159761342791,"2015_yk_551","Yukon",2015,574.304,0.706211404877163,1.32120995629248,-1.81246013379877e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
549,287.676,0.706628313477745,1.30558771332815,"2015_yk_551","Yukon",2015,575.352,0.706218243421476,1.32160327392472,0.000393317632242152,583.457731889935,769.15554349145,1180.048,0.706242854199008
550,288.2,0.706136048457539,1.30896383358533,"2015_yk_551","Yukon",2015,576.4,0.706220092163744,1.32260396716431,0.00100069323958762,583.457731889935,769.15554349145,1180.048,0.706242854199008
551,288.724,0.706955270676386,1.33385918792472,"2015_yk_551","Yukon",2015,577.448,0.706206669723211,1.32330291995942,0.000698952795117114,583.457731889935,769.15554349145,1180.048,0.706242854199008
552,289.248,0.705325065185232,1.29618071268313,"2015_yk_551","Yukon",2015,578.496,0.706188972090666,1.32361115421964,0.000308234260212981,583.457731889935,769.15554349145,1180.048,0.706242854199008
