"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
117,61.308,0.709631912728893,0.491828745642446,122.616,"2017_yk_088","Yukon",2016,0.71041236185279,0.477459550515223,-0.00210769323223375,496.0603539,753.8668949,1106.688,0.71187346
118,61.832,0.708689451113343,0.500323959073231,123.664,"2017_yk_088","Yukon",2016,0.710436378048148,0.475698816258303,-0.00176073425691975,496.0603539,753.8668949,1106.688,0.71187346
119,62.356,0.710394586226123,0.494435738470466,124.712,"2017_yk_088","Yukon",2016,0.710403142508918,0.473912993547898,-0.00178582271040545,496.0603539,753.8668949,1106.688,0.71187346
120,62.88,0.711604222333654,0.485446710166199,125.76,"2017_yk_088","Yukon",2016,0.71041007573015,0.472177555711969,-0.00173543783592811,496.0603539,753.8668949,1106.688,0.71187346
121,63.404,0.710843126942545,0.475034426742209,126.808,"2017_yk_088","Yukon",2016,0.710499322145084,0.470825018010873,-0.00135253770109667,496.0603539,753.8668949,1106.688,0.71187346
122,63.928,0.711957750379355,0.501441441834504,127.856,"2017_yk_088","Yukon",2016,0.710452230725946,0.469235701230303,-0.00158931678056934,496.0603539,753.8668949,1106.688,0.71187346
123,64.452,0.708818491281373,0.50849963686402,128.904,"2017_yk_088","Yukon",2016,0.710476751140989,0.46820132930058,-0.00103437192972305,496.0603539,753.8668949,1106.688,0.71187346
124,64.976,0.711405655662477,0.50098910546749,129.952,"2017_yk_088","Yukon",2016,0.710489325801763,0.466872247714436,-0.00132908158614464,496.0603539,753.8668949,1106.688,0.71187346
125,65.5,0.712221937773737,0.487340738719116,131,"2017_yk_088","Yukon",2016,0.710489920573149,0.465523050473118,-0.00134919724131771,496.0603539,753.8668949,1106.688,0.71187346
126,66.024,0.710125110868787,0.493520325755279,132.048,"2017_yk_088","Yukon",2016,0.710426305496877,0.464184164756686,-0.00133888571643231,496.0603539,753.8668949,1106.688,0.71187346
127,66.548,0.709852607348405,0.475264634477402,133.096,"2017_yk_088","Yukon",2016,0.710354017820792,0.462909029513272,-0.00127513524341344,496.0603539,753.8668949,1106.688,0.71187346
128,67.072,0.711289237799286,0.495841740310655,134.144,"2017_yk_088","Yukon",2016,0.7103027533622,0.461326166607973,-0.0015828629052993,496.0603539,753.8668949,1106.688,0.71187346
129,67.596,0.710673650269925,0.476566587821367,135.192,"2017_yk_088","Yukon",2016,0.710287684602192,0.459832805243394,-0.00149336136457845,496.0603539,753.8668949,1106.688,0.71187346
130,68.12,0.711284513576642,0.471930572359334,136.24,"2017_yk_088","Yukon",2016,0.710321199664336,0.458550781002527,-0.00128202424086704,496.0603539,753.8668949,1106.688,0.71187346
131,68.644,0.710300222790449,0.482571791827313,137.288,"2017_yk_088","Yukon",2016,0.710330074481696,0.457076823878582,-0.00147395712394538,496.0603539,753.8668949,1106.688,0.71187346
132,69.168,0.708876537053275,0.468274835668349,138.336,"2017_yk_088","Yukon",2016,0.710276049329048,0.455656941312293,-0.00141988256628917,496.0603539,753.8668949,1106.688,0.71187346
133,69.692,0.71269347383736,0.465620329753501,139.384,"2017_yk_088","Yukon",2016,0.710315945197372,0.454166453607823,-0.00149048770446941,496.0603539,753.8668949,1106.688,0.71187346
134,70.216,0.709559397494468,0.448487158798792,140.432,"2017_yk_088","Yukon",2016,0.710336573580242,0.452738282495755,-0.00142817111206828,496.0603539,753.8668949,1106.688,0.71187346
135,70.74,0.709655965605148,0.449388930334221,141.48,"2017_yk_088","Yukon",2016,0.710373081354146,0.451291902696676,-0.00144637979907913,496.0603539,753.8668949,1106.688,0.71187346
136,71.264,0.70807198794548,0.447826306577867,142.528,"2017_yk_088","Yukon",2016,0.710304263364419,0.449378952755268,-0.00191294994140834,496.0603539,753.8668949,1106.688,0.71187346
137,71.788,0.710960598214579,0.44324473407482,143.576,"2017_yk_088","Yukon",2016,0.710340323073461,0.447810816375806,-0.00156813637946179,496.0603539,753.8668949,1106.688,0.71187346
138,72.312,0.710004133234705,0.441343476594607,144.624,"2017_yk_088","Yukon",2016,0.710352992524666,0.446402803847614,-0.00140801252819162,496.0603539,753.8668949,1106.688,0.71187346
139,72.836,0.711212801105042,0.435900425690785,145.672,"2017_yk_088","Yukon",2016,0.710304852763351,0.444577240920482,-0.00182556292713282,496.0603539,753.8668949,1106.688,0.71187346
140,73.36,0.708880783824263,0.440579459488789,146.72,"2017_yk_088","Yukon",2016,0.710355154341105,0.442424432090016,-0.00215280883046542,496.0603539,753.8668949,1106.688,0.71187346
141,73.884,0.711346394375907,0.44412368729117,147.768,"2017_yk_088","Yukon",2016,0.710357917760119,0.440218023939808,-0.00220640815020784,496.0603539,753.8668949,1106.688,0.71187346
142,74.408,0.709824842501672,0.453918231566264,148.816,"2017_yk_088","Yukon",2016,0.710392345307712,0.4384305588035,-0.00178746513630823,496.0603539,753.8668949,1106.688,0.71187346
143,74.932,0.713037232457234,0.424527687289625,149.864,"2017_yk_088","Yukon",2016,0.710359248072735,0.436688617754019,-0.00174194104948128,496.0603539,753.8668949,1106.688,0.71187346
144,75.456,0.710869743975682,0.431649486181587,150.912,"2017_yk_088","Yukon",2016,0.710409399769779,0.4348160411257,-0.00187257662831913,496.0603539,753.8668949,1106.688,0.71187346
145,75.98,0.711920232697983,0.428310278515092,151.96,"2017_yk_088","Yukon",2016,0.710444242843803,0.432898076721457,-0.00191796440424274,496.0603539,753.8668949,1106.688,0.71187346
146,76.504,0.708074652771156,0.416966918888105,153.008,"2017_yk_088","Yukon",2016,0.710446708942745,0.430288816985852,-0.00260925973560511,496.0603539,753.8668949,1106.688,0.71187346
147,77.028,0.707950851089439,0.426242767770054,154.056,"2017_yk_088","Yukon",2016,0.710497067060646,0.427551585648279,-0.00273723133757298,496.0603539,753.8668949,1106.688,0.71187346
148,77.552,0.710317138344282,0.439680567739006,155.104,"2017_yk_088","Yukon",2016,0.710558431907855,0.424996717528712,-0.00255486811956701,496.0603539,753.8668949,1106.688,0.71187346
149,78.076,0.709881749749174,0.44211653527491,156.152,"2017_yk_088","Yukon",2016,0.710573467167654,0.422717435673431,-0.00227928185528081,496.0603539,753.8668949,1106.688,0.71187346
150,78.6,0.712249332178309,0.43256746891737,157.2,"2017_yk_088","Yukon",2016,0.710552245687217,0.420401065804922,-0.00231636986850847,496.0603539,753.8668949,1106.688,0.71187346
151,79.124,0.712981730104048,0.436662897305891,158.248,"2017_yk_088","Yukon",2016,0.710521792518177,0.418283200087533,-0.0021178657173892,496.0603539,753.8668949,1106.688,0.71187346
152,79.648,0.707119706739119,0.409963615826101,159.296,"2017_yk_088","Yukon",2016,0.710475491028,0.415576534466609,-0.00270666562092398,496.0603539,753.8668949,1106.688,0.71187346
153,80.172,0.711976774066755,0.424577441670875,160.344,"2017_yk_088","Yukon",2016,0.710529300871372,0.412682407341136,-0.00289412712547299,496.0603539,753.8668949,1106.688,0.71187346
154,80.696,0.708801632523445,0.414229690561877,161.392,"2017_yk_088","Yukon",2016,0.710500334171796,0.410031760565104,-0.00265064677603205,496.0603539,753.8668949,1106.688,0.71187346
155,81.22,0.7099867350283,0.399928170101052,162.44,"2017_yk_088","Yukon",2016,0.710443412840719,0.407576976015082,-0.00245478455002218,496.0603539,753.8668949,1106.688,0.71187346
156,81.744,0.706547043276323,0.403366856048743,163.488,"2017_yk_088","Yukon",2016,0.710499278671163,0.40492715646835,-0.00264981954673182,496.0603539,753.8668949,1106.688,0.71187346
157,82.268,0.708336600749148,0.425738514440272,164.536,"2017_yk_088","Yukon",2016,0.710537023075573,0.402566790100705,-0.00236036636764486,496.0603539,753.8668949,1106.688,0.71187346
158,82.792,0.708479133690926,0.411785214015953,165.584,"2017_yk_088","Yukon",2016,0.710490130671492,0.399548677722653,-0.00301811237805272,496.0603539,753.8668949,1106.688,0.71187346
159,83.316,0.708918393446878,0.408593352130645,166.632,"2017_yk_088","Yukon",2016,0.710542669788228,0.397174511855892,-0.00237416586676059,496.0603539,753.8668949,1106.688,0.71187346
160,83.84,0.710916217736229,0.409928732556982,167.68,"2017_yk_088","Yukon",2016,0.710462022236535,0.394921279230557,-0.00225323262533517,496.0603539,753.8668949,1106.688,0.71187346
161,84.364,0.710060697378129,0.399710019139797,168.728,"2017_yk_088","Yukon",2016,0.710478694645025,0.392464659610641,-0.00245661961991589,496.0603539,753.8668949,1106.688,0.71187346
162,84.888,0.709364070958938,0.405912377943424,169.776,"2017_yk_088","Yukon",2016,0.710485116950868,0.390381364465548,-0.00208329514509331,496.0603539,753.8668949,1106.688,0.71187346
163,85.412,0.710462748478396,0.393010247610602,170.824,"2017_yk_088","Yukon",2016,0.7104763617567,0.388053325025585,-0.00232803943996307,496.0603539,753.8668949,1106.688,0.71187346
164,85.936,0.712219170072354,0.391731145263742,171.872,"2017_yk_088","Yukon",2016,0.71051971794138,0.386244833274844,-0.00180849175074066,496.0603539,753.8668949,1106.688,0.71187346
165,86.46,0.712001105787028,0.377768399968524,172.92,"2017_yk_088","Yukon",2016,0.710477442152786,0.384528304979259,-0.00171652829558466,496.0603539,753.8668949,1106.688,0.71187346
166,86.984,0.709523714503638,0.369226319530573,173.968,"2017_yk_088","Yukon",2016,0.710509957517448,0.382936350393998,-0.0015919545852609,496.0603539,753.8668949,1106.688,0.71187346
167,87.508,0.711454174980561,0.37220719713428,175.016,"2017_yk_088","Yukon",2016,0.710547188161094,0.381227363482287,-0.00170898691171173,496.0603539,753.8668949,1106.688,0.71187346
168,88.032,0.71065805546205,0.378086407373316,176.064,"2017_yk_088","Yukon",2016,0.710558080189102,0.379712085992624,-0.00151527748966246,496.0603539,753.8668949,1106.688,0.71187346
169,88.556,0.708403774841435,0.377148418520865,177.112,"2017_yk_088","Yukon",2016,0.71058171140339,0.378345716038922,-0.00136636995370248,496.0603539,753.8668949,1106.688,0.71187346
170,89.08,0.712900406567205,0.357825500762658,178.16,"2017_yk_088","Yukon",2016,0.710640520222633,0.376757177819535,-0.00158853821938654,496.0603539,753.8668949,1106.688,0.71187346
171,89.604,0.712067712919977,0.355397145558881,179.208,"2017_yk_088","Yukon",2016,0.710634545103896,0.374974640468342,-0.00178253735119333,496.0603539,753.8668949,1106.688,0.71187346
172,90.128,0.713521845610267,0.365711232460125,180.256,"2017_yk_088","Yukon",2016,0.710650148161477,0.373109610533929,-0.00186502993441245,496.0603539,753.8668949,1106.688,0.71187346
173,90.652,0.709782977266088,0.369684318110771,181.304,"2017_yk_088","Yukon",2016,0.710617010238011,0.37198519068371,-0.00112441985021927,496.0603539,753.8668949,1106.688,0.71187346
174,91.176,0.711530051521743,0.363508600156574,182.352,"2017_yk_088","Yukon",2016,0.710642642391766,0.370799512725597,-0.00118567795811336,496.0603539,753.8668949,1106.688,0.71187346
175,91.7,0.71222280996989,0.34754801386718,183.4,"2017_yk_088","Yukon",2016,0.710579477082803,0.369689632514291,-0.00110988021130537,496.0603539,753.8668949,1106.688,0.71187346
176,92.224,0.712084927335643,0.326273749145451,184.448,"2017_yk_088","Yukon",2016,0.710620044802227,0.368545336331477,-0.00114429618281403,496.0603539,753.8668949,1106.688,0.71187346
177,92.748,0.712653399802998,0.327594865388067,185.496,"2017_yk_088","Yukon",2016,0.710635852550044,0.367186800435179,-0.00135853589629797,496.0603539,753.8668949,1106.688,0.71187346
178,93.272,0.712371341945854,0.347031871899206,186.544,"2017_yk_088","Yukon",2016,0.710662385247674,0.365988419012502,-0.00119838142267759,496.0603539,753.8668949,1106.688,0.71187346
179,93.796,0.711296701814082,0.357678827153616,187.592,"2017_yk_088","Yukon",2016,0.710695705888037,0.364680062054932,-0.00130835695756981,496.0603539,753.8668949,1106.688,0.71187346
180,94.32,0.710330933507423,0.346464518055692,188.64,"2017_yk_088","Yukon",2016,0.710667024551821,0.363651286189429,-0.00102877586550276,496.0603539,753.8668949,1106.688,0.71187346
181,94.844,0.709015936800127,0.34796248369886,189.688,"2017_yk_088","Yukon",2016,0.710630646921575,0.362671825474003,-0.000979460715426039,496.0603539,753.8668949,1106.688,0.71187346
182,95.368,0.709179660968788,0.339041504579065,190.736,"2017_yk_088","Yukon",2016,0.710752521945872,0.361831926323152,-0.00083989915085142,496.0603539,753.8668949,1106.688,0.71187346
183,95.892,0.712047081883658,0.334852009335643,191.784,"2017_yk_088","Yukon",2016,0.710716216819028,0.36044185789639,-0.00139006842676148,496.0603539,753.8668949,1106.688,0.71187346
184,96.416,0.709667653687941,0.341950298905566,192.832,"2017_yk_088","Yukon",2016,0.710737275031541,0.359388344238284,-0.00105351365810652,496.0603539,753.8668949,1106.688,0.71187346
185,96.94,0.708806657909082,0.340053665717786,193.88,"2017_yk_088","Yukon",2016,0.710748026232704,0.358532738834296,-0.000855605403987603,496.0603539,753.8668949,1106.688,0.71187346
186,97.464,0.713477060695428,0.334531152951368,194.928,"2017_yk_088","Yukon",2016,0.710770937293244,0.357839356653941,-0.00069338218035564,496.0603539,753.8668949,1106.688,0.71187346
187,97.988,0.712117271613037,0.333642652418713,195.976,"2017_yk_088","Yukon",2016,0.710792345301238,0.356670389273136,-0.00116896738080446,496.0603539,753.8668949,1106.688,0.71187346
188,98.512,0.708475693554421,0.314754997627493,197.024,"2017_yk_088","Yukon",2016,0.710860197305583,0.355634174960731,-0.00103621431240547,496.0603539,753.8668949,1106.688,0.71187346
189,99.036,0.713825997274082,0.33411663581573,198.072,"2017_yk_088","Yukon",2016,0.710915405371379,0.35459615506175,-0.00103801989898072,496.0603539,753.8668949,1106.688,0.71187346
190,99.56,0.706445660475053,0.336736614839227,199.12,"2017_yk_088","Yukon",2016,0.710935085177777,0.353853328544298,-0.000742826517452166,496.0603539,753.8668949,1106.688,0.71187346
191,100.084,0.711300567299838,0.33517461463236,200.168,"2017_yk_088","Yukon",2016,0.710957453180651,0.35292050305588,-0.000932825488417499,496.0603539,753.8668949,1106.688,0.71187346
192,100.608,0.709261875403891,0.34327712696275,201.216,"2017_yk_088","Yukon",2016,0.71099586311978,0.352043315852372,-0.000877187203508323,496.0603539,753.8668949,1106.688,0.71187346
193,101.132,0.712168162187228,0.325937963355719,202.264,"2017_yk_088","Yukon",2016,0.711020959301926,0.351679628688306,-0.000363687164065873,496.0603539,753.8668949,1106.688,0.71187346
194,101.656,0.712160768575319,0.33997765375435,203.312,"2017_yk_088","Yukon",2016,0.711028931255941,0.3514345971043,-0.000245031584005628,496.0603539,753.8668949,1106.688,0.71187346
195,102.18,0.707119418289479,0.346397232599144,204.36,"2017_yk_088","Yukon",2016,0.710979266571197,0.351403847086795,-3.07500175056319e-05,496.0603539,753.8668949,1106.688,0.71187346
196,102.704,0.710022909825214,0.352309031462212,205.408,"2017_yk_088","Yukon",2016,0.711017304476057,0.351324147146385,-7.96999404100718e-05,496.0603539,753.8668949,1106.688,0.71187346
197,103.228,0.71319443683336,0.340705519372114,206.456,"2017_yk_088","Yukon",2016,0.710995721397271,0.351093045514036,-0.00023110163234874,496.0603539,753.8668949,1106.688,0.71187346
198,103.752,0.710657654915145,0.350426827214861,207.504,"2017_yk_088","Yukon",2016,0.7109878211704,0.350968000446358,-0.000125045067677632,496.0603539,753.8668949,1106.688,0.71187346
199,104.276,0.712630673962369,0.353918228468635,208.552,"2017_yk_088","Yukon",2016,0.711083196387641,0.350549817012012,-0.000418183434346575,496.0603539,753.8668949,1106.688,0.71187346
200,104.8,0.712409312978804,0.345267166325597,209.6,"2017_yk_088","Yukon",2016,0.711037250505441,0.350473328539712,-7.6488472299574e-05,496.0603539,753.8668949,1106.688,0.71187346
201,105.324,0.710987887251672,0.337171446219572,210.648,"2017_yk_088","Yukon",2016,0.710998975008325,0.35042090214045,-5.24263992623397e-05,496.0603539,753.8668949,1106.688,0.71187346
202,105.848,0.710761025956562,0.342016435501517,211.696,"2017_yk_088","Yukon",2016,0.71092425404198,0.350410246335335,-1.06558051146122e-05,496.0603539,753.8668949,1106.688,0.71187346
203,106.372,0.711048957049247,0.35706249627647,212.744,"2017_yk_088","Yukon",2016,0.710940441565482,0.350278972157242,-0.000131274178093665,496.0603539,753.8668949,1106.688,0.71187346
204,106.896,0.712407673201006,0.360508808694786,213.792,"2017_yk_088","Yukon",2016,0.710838509728148,0.350422869857392,0.000143897700150275,496.0603539,753.8668949,1106.688,0.71187346
205,107.42,0.708130314160207,0.361717465836768,214.84,"2017_yk_088","Yukon",2016,0.710813289728797,0.350759670563764,0.000336800706372042,496.0603539,753.8668949,1106.688,0.71187346
206,107.944,0.710508715936567,0.348309147919265,215.888,"2017_yk_088","Yukon",2016,0.710746639435523,0.351152721378897,0.000393050815133578,496.0603539,753.8668949,1106.688,0.71187346
207,108.468,0.708899315958486,0.344730613992173,216.936,"2017_yk_088","Yukon",2016,0.71070730319832,0.351775428306186,0.000622706927288164,496.0603539,753.8668949,1106.688,0.71187346
208,108.992,0.711909100202068,0.367777682378351,217.984,"2017_yk_088","Yukon",2016,0.710662783873213,0.352048681050723,0.0002732527445371,496.0603539,753.8668949,1106.688,0.71187346
209,109.516,0.711880988170962,0.363615117820722,219.032,"2017_yk_088","Yukon",2016,0.710631660372874,0.352098731982758,5.0050932035528e-05,496.0603539,753.8668949,1106.688,0.71187346
210,110.04,0.710528452005361,0.370840916987202,220.08,"2017_yk_088","Yukon",2016,0.710596800421807,0.352414487919128,0.000315755936369677,496.0603539,753.8668949,1106.688,0.71187346
211,110.564,0.710799072289296,0.377895254380329,221.128,"2017_yk_088","Yukon",2016,0.710612788900308,0.352600727834571,0.000186239915442754,496.0603539,753.8668949,1106.688,0.71187346
212,111.088,0.714432208196931,0.359569666775018,222.176,"2017_yk_088","Yukon",2016,0.710640933289041,0.352785470165414,0.000184742330843202,496.0603539,753.8668949,1106.688,0.71187346
213,111.612,0.709798466456104,0.341173336065187,223.224,"2017_yk_088","Yukon",2016,0.710595414089794,0.353102947623047,0.000317477457632942,496.0603539,753.8668949,1106.688,0.71187346
214,112.136,0.710065125274251,0.351018871075484,224.272,"2017_yk_088","Yukon",2016,0.710630207558078,0.353392593537998,0.000289645914950953,496.0603539,753.8668949,1106.688,0.71187346
215,112.66,0.710631807098029,0.348591845861798,225.32,"2017_yk_088","Yukon",2016,0.710640329082012,0.353550478571044,0.000157885033045757,496.0603539,753.8668949,1106.688,0.71187346
216,113.184,0.707921706908771,0.361763925227406,226.368,"2017_yk_088","Yukon",2016,0.71060096703928,0.353811762605399,0.000261284034355491,496.0603539,753.8668949,1106.688,0.71187346
217,113.708,0.709621081228759,0.355600471592006,227.416,"2017_yk_088","Yukon",2016,0.710560050178149,0.354361828979436,0.000550066374037261,496.0603539,753.8668949,1106.688,0.71187346
218,114.232,0.71255025395163,0.349612355271622,228.464,"2017_yk_088","Yukon",2016,0.710608774758698,0.354948775419153,0.000586946439716463,496.0603539,753.8668949,1106.688,0.71187346
219,114.756,0.712230877394623,0.346312158191801,229.512,"2017_yk_088","Yukon",2016,0.710594848456947,0.355324052930274,0.000375277511121153,496.0603539,753.8668949,1106.688,0.71187346
220,115.28,0.712097006120117,0.365359141509852,230.56,"2017_yk_088","Yukon",2016,0.710658359328721,0.355555333730003,0.000231280799729505,496.0603539,753.8668949,1106.688,0.71187346
221,115.804,0.711402777550565,0.343740489834745,231.608,"2017_yk_088","Yukon",2016,0.710645031208131,0.355768274639403,0.000212940909399273,496.0603539,753.8668949,1106.688,0.71187346
222,116.328,0.711668667306687,0.353281145732926,232.656,"2017_yk_088","Yukon",2016,0.71073310761755,0.355837146292293,6.88716528907674e-05,496.0603539,753.8668949,1106.688,0.71187346
