"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.717965342498557,0.254309672484194,134.144,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
129,67.596,0.714736885561366,0.274133611945308,135.192,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
130,68.12,0.712681120561316,0.2753111125571,136.24,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
131,68.644,0.713110905540957,0.265894442813361,137.288,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
132,69.168,0.71393216308308,0.252609678680916,138.336,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
133,69.692,0.716054819799976,0.245161431948775,139.384,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
134,70.216,0.718267090617129,0.242533689177043,140.432,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
135,70.74,0.714502700725486,0.239316531738816,141.48,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
136,71.264,0.716481263883135,0.237235306368688,142.528,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
137,71.788,0.713567895903689,0.240330900765578,143.576,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
138,72.312,0.715252000143575,0.244754027145176,144.624,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
139,72.836,0.712926853081236,0.250631460904412,145.672,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
140,73.36,0.710690109427845,0.252097114453626,146.72,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
141,73.884,0.713298712167885,0.257553555169525,147.768,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
142,74.408,0.718631275527868,0.258682145083185,148.816,"2021_yk_031","Yukon",2021,NA,NA,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
143,74.932,0.71539486825912,0.261415949409599,149.864,"2021_yk_031","Yukon",2021,0.714079263848397,0.265404138539706,NA,544.70071843593,697.038441008925,1273.32,0.715604012216249
144,75.456,0.711347294197653,0.270982719414835,150.912,"2021_yk_031","Yukon",2021,0.713968054236643,0.269692476924773,0.00428833838506693,544.70071843593,697.038441008925,1273.32,0.715604012216249
145,75.98,0.716466539792858,0.275240179845859,151.96,"2021_yk_031","Yukon",2021,0.71399816458922,0.27402334829161,0.00433087136683713,544.70071843593,697.038441008925,1273.32,0.715604012216249
146,76.504,0.711688637056422,0.274581769631669,153.008,"2021_yk_031","Yukon",2021,0.713967250101414,0.27833450892811,0.00431116063650006,544.70071843593,697.038441008925,1273.32,0.715604012216249
147,77.028,0.716272209373859,0.285089781171707,154.056,"2021_yk_031","Yukon",2021,0.713855033970292,0.282538613343591,0.00420410441548114,544.70071843593,697.038441008925,1273.32,0.715604012216249
148,77.552,0.711450800989224,0.283919268413037,155.104,"2021_yk_031","Yukon",2021,0.713814374824006,0.28651829577486,0.00397968243126928,544.70071843593,697.038441008925,1273.32,0.715604012216249
149,78.076,0.713342980176616,0.295626976778678,156.152,"2021_yk_031","Yukon",2021,0.713953885660855,0.290398490524602,0.00388019474974149,544.70071843593,697.038441008925,1273.32,0.715604012216249
150,78.6,0.716379420489901,0.293144469364997,157.2,"2021_yk_031","Yukon",2021,0.714059710484031,0.29388098660171,0.00348249607710788,544.70071843593,697.038441008925,1273.32,0.715604012216249
151,79.124,0.713919417564939,0.291101683592495,158.248,"2021_yk_031","Yukon",2021,0.714019343298241,0.296962984863597,0.00308199826188699,544.70071843593,697.038441008925,1273.32,0.715604012216249
152,79.648,0.715191027623094,0.293017863986663,159.296,"2021_yk_031","Yukon",2021,0.713920783370527,0.299864321969519,0.00290133710592283,544.70071843593,697.038441008925,1273.32,0.715604012216249
153,80.172,0.710503073033175,0.30023550705393,160.344,"2021_yk_031","Yukon",2021,0.713961919768686,0.303057878220296,0.00319355625077622,544.70071843593,697.038441008925,1273.32,0.715604012216249
154,80.696,0.711503918815602,0.298960659276818,161.392,"2021_yk_031","Yukon",2021,0.713772610623403,0.306229749805872,0.00317187158557664,544.70071843593,697.038441008925,1273.32,0.715604012216249
155,81.22,0.713561861148126,0.298081754097113,162.44,"2021_yk_031","Yukon",2021,0.713797398954795,0.30953208329608,0.0033023334902082,544.70071843593,697.038441008925,1273.32,0.715604012216249
156,81.744,0.713574676132017,0.297188279984256,163.488,"2021_yk_031","Yukon",2021,0.713786742176235,0.312628748203067,0.00309666490698601,544.70071843593,697.038441008925,1273.32,0.715604012216249
157,82.268,0.711186447360523,0.2974447317326,164.536,"2021_yk_031","Yukon",2021,0.713799188760343,0.315408850809509,0.00278010260644229,544.70071843593,697.038441008925,1273.32,0.715604012216249
158,82.792,0.711936320369163,0.298752386267372,165.584,"2021_yk_031","Yukon",2021,0.713739231909274,0.317739997323084,0.00233114651357469,544.70071843593,697.038441008925,1273.32,0.715604012216249
159,83.316,0.713750462942942,0.299977493083438,166.632,"2021_yk_031","Yukon",2021,0.713685990501884,0.319732297524014,0.00199230020093061,544.70071843593,697.038441008925,1273.32,0.715604012216249
160,83.84,0.716709969944786,0.303662219761097,167.68,"2021_yk_031","Yukon",2021,0.713679184481539,0.321699177611975,0.00196688008796048,544.70071843593,697.038441008925,1273.32,0.715604012216249
161,84.364,0.713977979050011,0.307303599006012,168.728,"2021_yk_031","Yukon",2021,0.713682956531137,0.323738186991539,0.00203900937956464,544.70071843593,697.038441008925,1273.32,0.715604012216249
162,84.888,0.716426748053937,0.316800166754292,169.776,"2021_yk_031","Yukon",2021,0.713641504733277,0.326023792129156,0.002285605137617,544.70071843593,697.038441008925,1273.32,0.715604012216249
163,85.412,0.714465319818184,0.327823057920018,170.824,"2021_yk_031","Yukon",2021,0.713596849632709,0.328484782364611,0.0024609902354546,544.70071843593,697.038441008925,1273.32,0.715604012216249
164,85.936,0.713876897228329,0.337195848501726,171.872,"2021_yk_031","Yukon",2021,0.713508662375987,0.331110354662326,0.00262557229771493,544.70071843593,697.038441008925,1273.32,0.715604012216249
165,86.46,0.713046106028836,0.334841058818226,172.92,"2021_yk_031","Yukon",2021,0.713489553565481,0.333917250770618,0.00280689610829199,544.70071843593,697.038441008925,1273.32,0.715604012216249
166,86.984,0.71387071930184,0.341866666768388,173.968,"2021_yk_031","Yukon",2021,0.713420824710315,0.336758562819096,0.00284131204847865,544.70071843593,697.038441008925,1273.32,0.715604012216249
167,87.508,0.71258302504731,0.342667867285744,175.016,"2021_yk_031","Yukon",2021,0.713418259279043,0.339536891925239,0.00277832910614256,544.70071843593,697.038441008925,1273.32,0.715604012216249
168,88.032,0.71223632136241,0.355327226931009,176.064,"2021_yk_031","Yukon",2021,0.713430867408989,0.342302588528627,0.00276569660338766,544.70071843593,697.038441008925,1273.32,0.715604012216249
169,88.556,0.714377037130799,0.358897121268089,177.112,"2021_yk_031","Yukon",2021,0.71341143669658,0.344992718407123,0.00269012987849671,544.70071843593,697.038441008925,1273.32,0.715604012216249
170,89.08,0.713169631295632,0.363289729573686,178.16,"2021_yk_031","Yukon",2021,0.713428662724063,0.347515830662273,0.00252311225515006,544.70071843593,697.038441008925,1273.32,0.715604012216249
171,89.604,0.712385310533405,0.367158902650716,179.208,"2021_yk_031","Yukon",2021,0.713441196458128,0.349893001825214,0.00237717116294106,544.70071843593,697.038441008925,1273.32,0.715604012216249
172,90.128,0.711992892921706,0.371931031576052,180.256,"2021_yk_031","Yukon",2021,0.71335031237206,0.352192839791825,0.00229983796661098,544.70071843593,697.038441008925,1273.32,0.715604012216249
173,90.652,0.713967296449933,0.377027677354645,181.304,"2021_yk_031","Yukon",2021,0.713343602766917,0.354483485197877,0.00229064540605156,544.70071843593,697.038441008925,1273.32,0.715604012216249
174,91.176,0.71354345948543,0.372671709552258,182.352,"2021_yk_031","Yukon",2021,0.713362011782075,0.356691780397781,0.00220829519990445,544.70071843593,697.038441008925,1273.32,0.715604012216249
175,91.7,0.712673645872203,0.381856980371848,183.4,"2021_yk_031","Yukon",2021,0.713379688066641,0.358623620278698,0.00193183988091655,544.70071843593,697.038441008925,1273.32,0.715604012216249
176,92.224,0.713030766849755,0.388816229999191,184.448,"2021_yk_031","Yukon",2021,0.713459409165193,0.360565604882307,0.00194198460360867,544.70071843593,697.038441008925,1273.32,0.715604012216249
177,92.748,0.711809452634601,0.387417016794298,185.496,"2021_yk_031","Yukon",2021,0.713419095206913,0.3625154800407,0.00194987515839362,544.70071843593,697.038441008925,1273.32,0.715604012216249
178,93.272,0.7141047534795,0.383314630184468,186.544,"2021_yk_031","Yukon",2021,0.713441209386267,0.364452359595381,0.00193687955468053,544.70071843593,697.038441008925,1273.32,0.715604012216249
179,93.796,0.713682074851513,0.385293522288308,187.592,"2021_yk_031","Yukon",2021,0.713398260787434,0.366379793786857,0.0019274341914759,544.70071843593,697.038441008925,1273.32,0.715604012216249
180,94.32,0.717179487936289,0.385225371294741,188.64,"2021_yk_031","Yukon",2021,0.713332546202454,0.368280587842666,0.00190079405580978,544.70071843593,697.038441008925,1273.32,0.715604012216249
181,94.844,0.714912155690227,0.386723615555753,189.688,"2021_yk_031","Yukon",2021,0.713354924138366,0.370127657213674,0.00184706937100765,544.70071843593,697.038441008925,1273.32,0.715604012216249
182,95.368,0.71208209777093,0.38783881479712,190.736,"2021_yk_031","Yukon",2021,0.713311553260657,0.371997929304538,0.00187027209086371,544.70071843593,697.038441008925,1273.32,0.715604012216249
183,95.892,0.717288922862966,0.397431332986574,191.784,"2021_yk_031","Yukon",2021,0.713358259310537,0.373833478903202,0.0018355495986645,544.70071843593,697.038441008925,1273.32,0.715604012216249
184,96.416,0.708421587466811,0.384946021391422,192.832,"2021_yk_031","Yukon",2021,0.713422949631566,0.375731945300891,0.00189846639768887,544.70071843593,697.038441008925,1273.32,0.715604012216249
185,96.94,0.712702669411856,0.387917193494962,193.88,"2021_yk_031","Yukon",2021,0.713424963601172,0.377606742083775,0.00187479678288405,544.70071843593,697.038441008925,1273.32,0.715604012216249
186,97.464,0.711642113364247,0.388963492207286,194.928,"2021_yk_031","Yukon",2021,0.713422461869824,0.379554174154879,0.00194743207110359,544.70071843593,697.038441008925,1273.32,0.715604012216249
187,97.988,0.712223789928779,0.395006789141829,195.976,"2021_yk_031","Yukon",2021,0.713456686867995,0.381538556408528,0.001984382253649,544.70071843593,697.038441008925,1273.32,0.715604012216249
188,98.512,0.714367931434424,0.394178463298675,197.024,"2021_yk_031","Yukon",2021,0.713484034886687,0.383585192652017,0.00204663624348939,544.70071843593,697.038441008925,1273.32,0.715604012216249
189,99.036,0.711542401117961,0.393671624001143,198.072,"2021_yk_031","Yukon",2021,0.713440852477931,0.385539967387851,0.00195477473583333,544.70071843593,697.038441008925,1273.32,0.715604012216249
190,99.56,0.712272759340618,0.393323917834731,199.12,"2021_yk_031","Yukon",2021,0.713392453001117,0.387472337490711,0.00193237010286079,544.70071843593,697.038441008925,1273.32,0.715604012216249
191,100.084,0.713337228516867,0.38823500558724,200.168,"2021_yk_031","Yukon",2021,0.713353940037693,0.389314312994759,0.00184197550404752,544.70071843593,697.038441008925,1273.32,0.715604012216249
192,100.608,0.711445055211486,0.389745986937936,201.216,"2021_yk_031","Yukon",2021,0.713281859408728,0.391101985355702,0.00178767236094274,544.70071843593,697.038441008925,1273.32,0.715604012216249
193,101.132,0.713375513765895,0.392820846076051,202.264,"2021_yk_031","Yukon",2021,0.713234247578285,0.39289956203381,0.00179757667810793,544.70071843593,697.038441008925,1273.32,0.715604012216249
194,101.656,0.712975855213821,0.400068027039938,203.312,"2021_yk_031","Yukon",2021,0.71319968417995,0.394328632169789,0.00142907013597932,544.70071843593,697.038441008925,1273.32,0.715604012216249
195,102.18,0.713356172095117,0.407730298236336,204.36,"2021_yk_031","Yukon",2021,0.713221267806318,0.395874182728378,0.00154555055858885,544.70071843593,697.038441008925,1273.32,0.715604012216249
196,102.704,0.71235753257313,0.407714029277408,205.408,"2021_yk_031","Yukon",2021,0.713239691249372,0.397285944500515,0.00141176177213725,544.70071843593,697.038441008925,1273.32,0.715604012216249
197,103.228,0.713413970027417,0.407030647134132,206.456,"2021_yk_031","Yukon",2021,0.71326508074488,0.398768133544957,0.00148218904444203,544.70071843593,697.038441008925,1273.32,0.715604012216249
198,103.752,0.716008487940324,0.410695823348435,207.504,"2021_yk_031","Yukon",2021,0.713293157598013,0.399966169671979,0.00119803612702163,544.70071843593,697.038441008925,1273.32,0.715604012216249
199,104.276,0.71176101033667,0.412039253614213,208.552,"2021_yk_031","Yukon",2021,0.713329926894393,0.401030349507049,0.00106417983507034,544.70071843593,697.038441008925,1273.32,0.715604012216249
200,104.8,0.711723671076855,0.40348384976263,209.6,"2021_yk_031","Yukon",2021,0.713317561460677,0.4021140184737,0.00108366896665107,544.70071843593,697.038441008925,1273.32,0.715604012216249
201,105.324,0.714050736211793,0.40018382494599,210.648,"2021_yk_031","Yukon",2021,0.713320499680865,0.403162488114786,0.00104846964108574,544.70071843593,697.038441008925,1273.32,0.715604012216249
202,105.848,0.71317823036379,0.396672423079846,211.696,"2021_yk_031","Yukon",2021,0.713317143231952,0.40406298737902,0.000900499264234578,544.70071843593,697.038441008925,1273.32,0.715604012216249
203,106.372,0.714992291950499,0.398854673772693,212.744,"2021_yk_031","Yukon",2021,0.713314736055069,0.404874580190332,0.000811592811311268,544.70071843593,697.038441008925,1273.32,0.715604012216249
204,106.896,0.712451835107163,0.403480431409101,213.792,"2021_yk_031","Yukon",2021,0.713341033625627,0.405718165028384,0.000843584838052247,544.70071843593,697.038441008925,1273.32,0.715604012216249
205,107.42,0.71752711686682,0.391150572700853,214.84,"2021_yk_031","Yukon",2021,0.713370189392748,0.406462151166888,0.000743986138503849,544.70071843593,697.038441008925,1273.32,0.715604012216249
206,107.944,0.716471902969503,0.391100845848194,215.888,"2021_yk_031","Yukon",2021,0.713350585417616,0.407016811994409,0.000554660827521203,544.70071843593,697.038441008925,1273.32,0.715604012216249
207,108.468,0.713853371877113,0.402082290675323,216.936,"2021_yk_031","Yukon",2021,0.713329402670374,0.407492811474044,0.000475999479635281,544.70071843593,697.038441008925,1273.32,0.715604012216249
208,108.992,0.712777651750457,0.40013204169387,217.984,"2021_yk_031","Yukon",2021,0.713299473379795,0.408040913448972,0.000548101974928106,544.70071843593,697.038441008925,1273.32,0.715604012216249
209,109.516,0.710766064246618,0.411273028267233,219.032,"2021_yk_031","Yukon",2021,0.71330744940698,0.408430287988059,0.000389374539086274,544.70071843593,697.038441008925,1273.32,0.715604012216249
210,110.04,0.712436545391089,0.407192112713586,220.08,"2021_yk_031","Yukon",2021,0.713194632593581,0.40888122851536,0.00045094052730138,544.70071843593,697.038441008925,1273.32,0.715604012216249
211,110.564,0.715262093719691,0.401925845852955,221.128,"2021_yk_031","Yukon",2021,0.713126290085797,0.40922606027929,0.000344831763929854,544.70071843593,697.038441008925,1273.32,0.715604012216249
212,111.088,0.712588774960514,0.405234189438485,222.176,"2021_yk_031","Yukon",2021,0.713122334158953,0.409447199957185,0.000221139677895277,544.70071843593,697.038441008925,1273.32,0.715604012216249
213,111.612,0.713305436026,0.410368482973798,223.224,"2021_yk_031","Yukon",2021,0.713038375225416,0.409679328762189,0.000232128805004006,544.70071843593,697.038441008925,1273.32,0.715604012216249
214,112.136,0.71538533807737,0.412868643138153,224.272,"2021_yk_031","Yukon",2021,0.713073838046955,0.41029964123747,0.000620312475280826,544.70071843593,697.038441008925,1273.32,0.715604012216249
215,112.66,0.713682699324479,0.410569561070157,225.32,"2021_yk_031","Yukon",2021,0.713042218770604,0.410872075219257,0.000572433981787246,544.70071843593,697.038441008925,1273.32,0.715604012216249
216,113.184,0.713424572251107,0.414034204250472,226.368,"2021_yk_031","Yukon",2021,0.713035104292869,0.411456436117826,0.000584360898568559,544.70071843593,697.038441008925,1273.32,0.715604012216249
217,113.708,0.713239947250786,0.41650766695154,227.416,"2021_yk_031","Yukon",2021,0.713068660695806,0.412042723403898,0.000586287286072074,544.70071843593,697.038441008925,1273.32,0.715604012216249
218,114.232,0.713577201490685,0.421550560876738,228.464,"2021_yk_031","Yukon",2021,0.713035330749346,0.41267605638959,0.000633332985692625,544.70071843593,697.038441008925,1273.32,0.715604012216249
219,114.756,0.711159518417578,0.417263977233438,229.512,"2021_yk_031","Yukon",2021,0.713032542419907,0.413355736362924,0.000679679973333569,544.70071843593,697.038441008925,1273.32,0.715604012216249
220,115.28,0.713806001335959,0.419604425932742,230.56,"2021_yk_031","Yukon",2021,0.712998465372144,0.414008352084676,0.000652615721751737,544.70071843593,697.038441008925,1273.32,0.715604012216249
221,115.804,0.711667201244587,0.417822129248865,231.608,"2021_yk_031","Yukon",2021,0.712969425462485,0.414668826215095,0.000660474130419142,544.70071843593,697.038441008925,1273.32,0.715604012216249
222,116.328,0.712101910316016,0.424060508410855,232.656,"2021_yk_031","Yukon",2021,0.712999930065081,0.415383055959848,0.00071422974475277,544.70071843593,697.038441008925,1273.32,0.715604012216249
223,116.852,0.711608609991644,0.435677658606495,233.704,"2021_yk_031","Yukon",2021,0.712985459466749,0.416012013013268,0.000628957053420698,544.70071843593,697.038441008925,1273.32,0.715604012216249
224,117.376,0.71180309332822,0.422940056660483,234.752,"2021_yk_031","Yukon",2021,0.712993751093588,0.416539272776934,0.000527259763665744,544.70071843593,697.038441008925,1273.32,0.715604012216249
225,117.9,0.714341123610905,0.427574092333559,235.8,"2021_yk_031","Yukon",2021,0.7130086818956,0.416963419815983,0.00042414703904925,544.70071843593,697.038441008925,1273.32,0.715604012216249
226,118.424,0.714976125885088,0.426572373096621,236.848,"2021_yk_031","Yukon",2021,0.713071181785981,0.417339609767388,0.000376189951404426,544.70071843593,697.038441008925,1273.32,0.715604012216249
227,118.948,0.714106394777783,0.431599209952267,237.896,"2021_yk_031","Yukon",2021,0.713025389071401,0.4177643427855,0.0004247330181118,544.70071843593,697.038441008925,1273.32,0.715604012216249
228,119.472,0.713920932550357,0.427209394552307,238.944,"2021_yk_031","Yukon",2021,0.712941423944688,0.417946461388293,0.000182118602793546,544.70071843593,697.038441008925,1273.32,0.715604012216249
229,119.996,0.716583194913607,0.422747911372312,239.992,"2021_yk_031","Yukon",2021,0.712941436698009,0.4180774445056,0.000130983117306749,544.70071843593,697.038441008925,1273.32,0.715604012216249
230,120.52,0.7124277052727,0.428309867572751,241.04,"2021_yk_031","Yukon",2021,0.712967002660361,0.418394310094259,0.000316865588658732,544.70071843593,697.038441008925,1273.32,0.715604012216249
231,121.044,0.712561603744705,0.430067081115861,242.088,"2021_yk_031","Yukon",2021,0.712968383444302,0.418784211149434,0.00038990105517589,544.70071843593,697.038441008925,1273.32,0.715604012216249
232,121.568,0.711791505986922,0.42596098743013,243.136,"2021_yk_031","Yukon",2021,0.71298814053716,0.419304584781742,0.000520373632307447,544.70071843593,697.038441008925,1273.32,0.715604012216249
233,122.092,0.713822865836952,0.42572324603332,244.184,"2021_yk_031","Yukon",2021,0.713002803386793,0.419906160889303,0.000601576107560675,544.70071843593,697.038441008925,1273.32,0.715604012216249
234,122.616,0.715121313718901,0.423286799835392,245.232,"2021_yk_031","Yukon",2021,0.713007257573527,0.42040140333478,0.000495242445477218,544.70071843593,697.038441008925,1273.32,0.715604012216249
235,123.14,0.714422991899444,0.426496148682083,246.28,"2021_yk_031","Yukon",2021,0.712946171726304,0.421060834980557,0.000659431645776809,544.70071843593,697.038441008925,1273.32,0.715604012216249
236,123.664,0.711854528341853,0.422095879650462,247.328,"2021_yk_031","Yukon",2021,0.71286430436176,0.4216537866275,0.000592951646943563,544.70071843593,697.038441008925,1273.32,0.715604012216249
237,124.188,0.710538487800058,0.415976985572417,248.376,"2021_yk_031","Yukon",2021,0.712795918809166,0.421931583008413,0.000277796380913076,544.70071843593,697.038441008925,1273.32,0.715604012216249
238,124.712,0.712308996044787,0.416200748680154,249.424,"2021_yk_031","Yukon",2021,0.712779203559221,0.422199304055603,0.000267721047189418,544.70071843593,697.038441008925,1273.32,0.715604012216249
239,125.236,0.714160636482632,0.408655994633484,250.472,"2021_yk_031","Yukon",2021,0.712827889687375,0.422193112383019,-6.19167258403275e-06,544.70071843593,697.038441008925,1273.32,0.715604012216249
240,125.76,0.710410479132322,0.412281802932824,251.52,"2021_yk_031","Yukon",2021,0.712793580640872,0.42222812010022,3.50077172015517e-05,544.70071843593,697.038441008925,1273.32,0.715604012216249
241,126.284,0.710811605223159,0.407413521391543,252.568,"2021_yk_031","Yukon",2021,0.712757799155281,0.422398087860816,0.000169967760595691,544.70071843593,697.038441008925,1273.32,0.715604012216249
242,126.808,0.711844742160344,0.401107195470837,253.616,"2021_yk_031","Yukon",2021,0.712735540928227,0.422360945704249,-3.71421565665275e-05,544.70071843593,697.038441008925,1273.32,0.715604012216249
243,127.332,0.71225138685073,0.411359061286816,254.664,"2021_yk_031","Yukon",2021,0.712708534109943,0.422210492362814,-0.000150453341435763,544.70071843593,697.038441008925,1273.32,0.715604012216249
244,127.856,0.71054935675916,0.422164769908272,255.712,"2021_yk_031","Yukon",2021,0.712667934433871,0.422055023958559,-0.00015546840425501,544.70071843593,697.038441008925,1273.32,0.715604012216249
245,128.38,0.71080551283076,0.422263232402195,256.76,"2021_yk_031","Yukon",2021,0.712641024143854,0.421934673730629,-0.0001203502279295,544.70071843593,697.038441008925,1273.32,0.715604012216249
246,128.904,0.711215244700169,0.4240251461214,257.808,"2021_yk_031","Yukon",2021,0.712631240954796,0.421659096547444,-0.00027557718318505,544.70071843593,697.038441008925,1273.32,0.715604012216249
247,129.428,0.714237174105004,0.430184026306152,258.856,"2021_yk_031","Yukon",2021,0.712638944857048,0.421410861887528,-0.000248234659916524,544.70071843593,697.038441008925,1273.32,0.715604012216249
248,129.952,0.712368134646811,0.432178442440234,259.904,"2021_yk_031","Yukon",2021,0.712619191173132,0.420980452968982,-0.000430408918545899,544.70071843593,697.038441008925,1273.32,0.715604012216249
249,130.476,0.711375101351598,0.434452422401158,260.952,"2021_yk_031","Yukon",2021,0.71259703876752,0.420579063469777,-0.000401389499204874,544.70071843593,697.038441008925,1273.32,0.715604012216249
250,131,0.710228136474879,0.432480861139833,262,"2021_yk_031","Yukon",2021,0.71254055574739,0.420207749175496,-0.000371314294280556,544.70071843593,697.038441008925,1273.32,0.715604012216249
251,131.524,0.711594833937291,0.427863453412387,263.048,"2021_yk_031","Yukon",2021,0.712576460807204,0.419854496365707,-0.000353252809789262,544.70071843593,697.038441008925,1273.32,0.715604012216249
252,132.048,0.713275331367247,0.432599771623104,264.096,"2021_yk_031","Yukon",2021,0.71258458965952,0.419361844885344,-0.000492651480362594,544.70071843593,697.038441008925,1273.32,0.715604012216249
253,132.572,0.712507277865975,0.430558269281293,265.144,"2021_yk_031","Yukon",2021,0.712574998964894,0.418559311151264,-0.000802533734080457,544.70071843593,697.038441008925,1273.32,0.715604012216249
254,133.096,0.713473352824176,0.431703612859882,266.192,"2021_yk_031","Yukon",2021,0.712600615993932,0.417924479985641,-0.000634831165622962,544.70071843593,697.038441008925,1273.32,0.715604012216249
255,133.62,0.714252020215882,0.433179120579289,267.24,"2021_yk_031","Yukon",2021,0.712577879933824,0.417225328466131,-0.000699151519509889,544.70071843593,697.038441008925,1273.32,0.715604012216249
256,134.144,0.716107525995983,0.430285426361675,268.288,"2021_yk_031","Yukon",2021,0.712503309419436,0.41666804234042,-0.000557286125710654,544.70071843593,697.038441008925,1273.32,0.715604012216249
257,134.668,0.710666407152599,0.43251462822084,269.336,"2021_yk_031","Yukon",2021,0.712448931571715,0.415814999428308,-0.000853042912112467,544.70071843593,697.038441008925,1273.32,0.715604012216249
258,135.192,0.710970580337536,0.421622939516046,270.384,"2021_yk_031","Yukon",2021,0.712410690899026,0.415154701944023,-0.000660297484285144,544.70071843593,697.038441008925,1273.32,0.715604012216249
259,135.716,0.711761775535925,0.419898240652621,271.432,"2021_yk_031","Yukon",2021,0.712389856942667,0.414646548821533,-0.000508153122490251,544.70071843593,697.038441008925,1273.32,0.715604012216249
260,136.24,0.713257628817978,0.422495785082151,272.48,"2021_yk_031","Yukon",2021,0.712377759902487,0.414033753260202,-0.000612795561330759,544.70071843593,697.038441008925,1273.32,0.715604012216249
261,136.764,0.714133583248273,0.423577888256544,273.528,"2021_yk_031","Yukon",2021,0.712339263262506,0.41321043520724,-0.000823318052961319,544.70071843593,697.038441008925,1273.32,0.715604012216249
262,137.288,0.714363655935265,0.427894841018292,274.576,"2021_yk_031","Yukon",2021,0.71236287704109,0.412520261693658,-0.000690173513582915,544.70071843593,697.038441008925,1273.32,0.715604012216249
263,137.812,0.71587206292846,0.434949240226331,275.624,"2021_yk_031","Yukon",2021,0.712404379479375,0.411725697313889,-0.000794564379768159,544.70071843593,697.038441008925,1273.32,0.715604012216249
