"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
167,87.508,0.707452272499962,0.832974725329861,175.016,"2017_kk_240redo","Kusko",2017,NA,NA,NA,524.200495840716,683.136144222762,1083.632,0.705203197700685
168,88.032,0.706932028950538,0.835037772882431,176.064,"2017_kk_240redo","Kusko",2017,NA,NA,NA,524.200495840716,683.136144222762,1083.632,0.705203197700685
169,88.556,0.708388287904586,0.847228333760447,177.112,"2017_kk_240redo","Kusko",2017,NA,NA,NA,524.200495840716,683.136144222762,1083.632,0.705203197700685
170,89.08,0.707938740498157,0.858326075047876,178.16,"2017_kk_240redo","Kusko",2017,NA,NA,NA,524.200495840716,683.136144222762,1083.632,0.705203197700685
171,89.604,0.70725125656542,0.864733110512064,179.208,"2017_kk_240redo","Kusko",2017,NA,NA,NA,524.200495840716,683.136144222762,1083.632,0.705203197700685
172,90.128,0.707253635089223,0.855151734482059,180.256,"2017_kk_240redo","Kusko",2017,NA,NA,NA,524.200495840716,683.136144222762,1083.632,0.705203197700685
173,90.652,0.708204913733226,0.841543840986442,181.304,"2017_kk_240redo","Kusko",2017,NA,NA,NA,524.200495840716,683.136144222762,1083.632,0.705203197700685
174,91.176,0.708354767047482,0.836742805897033,182.352,"2017_kk_240redo","Kusko",2017,NA,NA,NA,524.200495840716,683.136144222762,1083.632,0.705203197700685
175,91.7,0.707528762669189,0.84821378863502,183.4,"2017_kk_240redo","Kusko",2017,0.707910310220784,0.854642951624366,NA,524.200495840716,683.136144222762,1083.632,0.705203197700685
176,92.224,0.707190648748621,0.856962867593719,184.448,"2017_kk_240redo","Kusko",2017,0.707959772516041,0.85989651038964,0.00525355876527411,524.200495840716,683.136144222762,1083.632,0.705203197700685
177,92.748,0.709428063644284,0.86101882224301,185.496,"2017_kk_240redo","Kusko",2017,0.707965920539481,0.861501740167667,0.00160522977802657,524.200495840716,683.136144222762,1083.632,0.705203197700685
178,93.272,0.70957170989537,0.870813974504177,186.544,"2017_kk_240redo","Kusko",2017,0.707971658262536,0.862143705484645,0.000641965316977577,524.200495840716,683.136144222762,1083.632,0.705203197700685
179,93.796,0.708068361532451,0.857995244150914,187.592,"2017_kk_240redo","Kusko",2017,0.70795583729516,0.862629090946356,0.000485385461711063,524.200495840716,683.136144222762,1083.632,0.705203197700685
180,94.32,0.708458965973037,0.870896722687007,188.64,"2017_kk_240redo","Kusko",2017,0.707944601981566,0.862834116639895,0.000205025693538863,524.200495840716,683.136144222762,1083.632,0.705203197700685
181,94.844,0.70778031212494,0.870089216965536,189.688,"2017_kk_240redo","Kusko",2017,0.707957471550559,0.862780313452893,-5.38031870013223e-05,524.200495840716,683.136144222762,1083.632,0.705203197700685
182,95.368,0.707529255998788,0.873905808406683,190.736,"2017_kk_240redo","Kusko",2017,0.707976526136453,0.86297582785965,0.000195514406757247,524.200495840716,683.136144222762,1083.632,0.705203197700685
183,95.892,0.70827533773727,0.881463488894783,191.784,"2017_kk_240redo","Kusko",2017,0.707957270535506,0.863528328426773,0.000552500567122638,524.200495840716,683.136144222762,1083.632,0.705203197700685
184,96.416,0.708295939359074,0.882396533217088,192.832,"2017_kk_240redo","Kusko",2017,0.707967602919226,0.864259298776545,0.000730970349771765,524.200495840716,683.136144222762,1083.632,0.705203197700685
185,96.94,0.707277066388174,0.869738919874511,193.88,"2017_kk_240redo","Kusko",2017,0.707957661414522,0.864639449390393,0.000380150613847996,524.200495840716,683.136144222762,1083.632,0.705203197700685
186,97.464,0.708196624445717,0.868410071090261,194.928,"2017_kk_240redo","Kusko",2017,0.707973568982024,0.864957359991643,0.000317910601250526,524.200495840716,683.136144222762,1083.632,0.705203197700685
187,97.988,0.708516308566836,0.877102708487044,195.976,"2017_kk_240redo","Kusko",2017,0.707996176433739,0.864988508590672,3.11485990287519e-05,524.200495840716,683.136144222762,1083.632,0.705203197700685
188,98.512,0.708675306733839,0.877622661950506,197.024,"2017_kk_240redo","Kusko",2017,0.708008985990605,0.86559738039714,0.000608871806467404,524.200495840716,683.136144222762,1083.632,0.705203197700685
189,99.036,0.707727284653985,0.885834481965946,198.072,"2017_kk_240redo","Kusko",2017,0.707985051687025,0.866132942099179,0.000535561702039611,524.200495840716,683.136144222762,1083.632,0.705203197700685
190,99.56,0.707767743517461,0.893081409775447,199.12,"2017_kk_240redo","Kusko",2017,0.707975163890809,0.866989895264552,0.000856953165372265,524.200495840716,683.136144222762,1083.632,0.705203197700685
191,100.084,0.70912797771342,0.910070830790857,200.168,"2017_kk_240redo","Kusko",2017,0.708002927162004,0.867852070278023,0.000862175013471078,524.200495840716,683.136144222762,1083.632,0.705203197700685
192,100.608,0.707722388204527,0.894652301111366,201.216,"2017_kk_240redo","Kusko",2017,0.708013675634999,0.868307983052287,0.000455912774264156,524.200495840716,683.136144222762,1083.632,0.705203197700685
193,101.132,0.707591438117609,0.894309204572252,202.264,"2017_kk_240redo","Kusko",2017,0.708014019251305,0.868915043675615,0.00060706062332816,524.200495840716,683.136144222762,1083.632,0.705203197700685
194,101.656,0.708998772345535,0.909204967954043,203.312,"2017_kk_240redo","Kusko",2017,0.708051715665627,0.869529890521969,0.000614846846354378,524.200495840716,683.136144222762,1083.632,0.705203197700685
195,102.18,0.708266509089204,0.913384911606816,204.36,"2017_kk_240redo","Kusko",2017,0.708069546869892,0.870124660585012,0.000594770063042982,524.200495840716,683.136144222762,1083.632,0.705203197700685
196,102.704,0.708546566070117,0.909498709529028,205.408,"2017_kk_240redo","Kusko",2017,0.70807367094097,0.870772340092648,0.000647679507635335,524.200495840716,683.136144222762,1083.632,0.705203197700685
197,103.228,0.707636113973684,0.906055102130005,206.456,"2017_kk_240redo","Kusko",2017,0.708090472957304,0.871360087038961,0.000587746946313805,524.200495840716,683.136144222762,1083.632,0.705203197700685
198,103.752,0.707444789976359,0.892496790292938,207.504,"2017_kk_240redo","Kusko",2017,0.708110342375244,0.871957253779336,0.000597166740374133,524.200495840716,683.136144222762,1083.632,0.705203197700685
199,104.276,0.709604138280603,0.907831079565815,208.552,"2017_kk_240redo","Kusko",2017,0.708097723414613,0.872432348809254,0.000475095029918604,524.200495840716,683.136144222762,1083.632,0.705203197700685
200,104.8,0.70713645712322,0.904191603551417,209.6,"2017_kk_240redo","Kusko",2017,0.7080914375505,0.873039251473264,0.000606902664009645,524.200495840716,683.136144222762,1083.632,0.705203197700685
201,105.324,0.707032012176445,0.908658373631939,210.648,"2017_kk_240redo","Kusko",2017,0.708116179477908,0.873355471939791,0.000316220466527128,524.200495840716,683.136144222762,1083.632,0.705203197700685
202,105.848,0.708390988884263,0.90509986724847,211.696,"2017_kk_240redo","Kusko",2017,0.708149858553728,0.87369557014604,0.000340098206248696,524.200495840716,683.136144222762,1083.632,0.705203197700685
203,106.372,0.707104746098304,0.902787373582804,212.744,"2017_kk_240redo","Kusko",2017,0.708150944465847,0.873947022755662,0.000251452609622005,524.200495840716,683.136144222762,1083.632,0.705203197700685
204,106.896,0.708217409136968,0.894244303599439,213.792,"2017_kk_240redo","Kusko",2017,0.708148163628877,0.87447494666828,0.000527923912618578,524.200495840716,683.136144222762,1083.632,0.705203197700685
205,107.42,0.708815468543721,0.880935307275846,214.84,"2017_kk_240redo","Kusko",2017,0.708158870807691,0.874971672939351,0.000496726271070558,524.200495840716,683.136144222762,1083.632,0.705203197700685
206,107.944,0.708274713270489,0.87492246254772,215.888,"2017_kk_240redo","Kusko",2017,0.708171398914952,0.87542523582868,0.000453562889329517,524.200495840716,683.136144222762,1083.632,0.705203197700685
207,108.468,0.708841012499847,0.858297569667203,216.936,"2017_kk_240redo","Kusko",2017,0.708178353821722,0.875872631859862,0.000447396031181713,524.200495840716,683.136144222762,1083.632,0.705203197700685
208,108.992,0.708384286703795,0.846144566297226,217.984,"2017_kk_240redo","Kusko",2017,0.708152319918696,0.875807305692427,-6.53261674348204e-05,524.200495840716,683.136144222762,1083.632,0.705203197700685
209,109.516,0.707167237186882,0.838736813743568,219.032,"2017_kk_240redo","Kusko",2017,0.708118824852355,0.875859022911173,5.17172187454173e-05,524.200495840716,683.136144222762,1083.632,0.705203197700685
210,110.04,0.707411497708957,0.823096519807823,220.08,"2017_kk_240redo","Kusko",2017,0.708124570007572,0.875315949551813,-0.00054307335935988,524.200495840716,683.136144222762,1083.632,0.705203197700685
211,110.564,0.708029481649068,0.812777140214333,221.128,"2017_kk_240redo","Kusko",2017,0.708158428027532,0.874952980812038,-0.000362968739774261,524.200495840716,683.136144222762,1083.632,0.705203197700685
212,111.088,0.708006664963086,0.834730562730154,222.176,"2017_kk_240redo","Kusko",2017,0.708162108374693,0.874714888279168,-0.000238092532870104,524.200495840716,683.136144222762,1083.632,0.705203197700685
213,111.612,0.707455229109424,0.854702225684102,223.224,"2017_kk_240redo","Kusko",2017,0.7081646764435,0.874655544677052,-5.93436021167904e-05,524.200495840716,683.136144222762,1083.632,0.705203197700685
214,112.136,0.708392104854445,0.862627460791966,224.272,"2017_kk_240redo","Kusko",2017,0.708174249546299,0.874433553548135,-0.000221991128916299,524.200495840716,683.136144222762,1083.632,0.705203197700685
215,112.66,0.707727671229093,0.852392176795819,225.32,"2017_kk_240redo","Kusko",2017,0.708171299596139,0.874524755127517,9.12015793818055e-05,524.200495840716,683.136144222762,1083.632,0.705203197700685
216,113.184,0.708194928486264,0.840693427866184,226.368,"2017_kk_240redo","Kusko",2017,0.708146838480843,0.874630231471973,0.000105476344455679,524.200495840716,683.136144222762,1083.632,0.705203197700685
217,113.708,0.708825793416197,0.836432610481692,227.416,"2017_kk_240redo","Kusko",2017,0.70814901575937,0.874594848981285,-3.53824906876854e-05,524.200495840716,683.136144222762,1083.632,0.705203197700685
218,114.232,0.707938164905814,0.861134271184203,228.464,"2017_kk_240redo","Kusko",2017,0.708148908860495,0.874780126456664,0.000185277475378776,524.200495840716,683.136144222762,1083.632,0.705203197700685
219,114.756,0.707140226256534,0.867131429586656,229.512,"2017_kk_240redo","Kusko",2017,0.708144111763469,0.874951598508563,0.000171472051899046,524.200495840716,683.136144222762,1083.632,0.705203197700685
220,115.28,0.708537049527967,0.884225254498204,230.56,"2017_kk_240redo","Kusko",2017,0.708144858391787,0.875053215437475,0.000101616928912529,524.200495840716,683.136144222762,1083.632,0.705203197700685
221,115.804,0.709164426594898,0.879773923244578,231.608,"2017_kk_240redo","Kusko",2017,0.708137802658948,0.874943994628593,-0.000109220808882426,524.200495840716,683.136144222762,1083.632,0.705203197700685
222,116.328,0.709069742352708,0.865232620001256,232.656,"2017_kk_240redo","Kusko",2017,0.708169360138541,0.875277323568775,0.000333328940181787,524.200495840716,683.136144222762,1083.632,0.705203197700685
223,116.852,0.708107743107211,0.870402103467518,233.704,"2017_kk_240redo","Kusko",2017,0.708179640415621,0.875690835891584,0.000413512322809617,524.200495840716,683.136144222762,1083.632,0.705203197700685
224,117.376,0.708608560666914,0.874580436503895,234.752,"2017_kk_240redo","Kusko",2017,0.708182376399656,0.875923421802451,0.000232585910866279,524.200495840716,683.136144222762,1083.632,0.705203197700685
225,117.9,0.708248791457677,0.878435925080634,235.8,"2017_kk_240redo","Kusko",2017,0.708177506742366,0.87622961534513,0.000306193542678801,524.200495840716,683.136144222762,1083.632,0.705203197700685
226,118.424,0.707195560499296,0.879165059581234,236.848,"2017_kk_240redo","Kusko",2017,0.708151386582565,0.876877502350051,0.000647887004921688,524.200495840716,683.136144222762,1083.632,0.705203197700685
227,118.948,0.708460393480032,0.868239542108691,237.896,"2017_kk_240redo","Kusko",2017,0.70814906894402,0.877523191212433,0.000645688862382143,524.200495840716,683.136144222762,1083.632,0.705203197700685
228,119.472,0.708124194026927,0.870867777304881,238.944,"2017_kk_240redo","Kusko",2017,0.708169166991555,0.87828858317705,0.000765391964616557,524.200495840716,683.136144222762,1083.632,0.705203197700685
229,119.996,0.707631150266696,0.875734035555569,239.992,"2017_kk_240redo","Kusko",2017,0.708132432710253,0.878807396046662,0.000518812869612084,524.200495840716,683.136144222762,1083.632,0.705203197700685
230,120.52,0.707561588651379,0.89474023488845,241.04,"2017_kk_240redo","Kusko",2017,0.708173734718622,0.879565983721258,0.000758587674596578,524.200495840716,683.136144222762,1083.632,0.705203197700685
231,121.044,0.708735772209905,0.883706338503696,242.088,"2017_kk_240redo","Kusko",2017,0.708195886072936,0.880549552622043,0.000983568900784104,524.200495840716,683.136144222762,1083.632,0.705203197700685
232,121.568,0.709274379638437,0.875557626856976,243.136,"2017_kk_240redo","Kusko",2017,0.70818633620139,0.88169915289455,0.00114960027250732,524.200495840716,683.136144222762,1083.632,0.705203197700685
233,122.092,0.708270068460382,0.856630997563763,244.184,"2017_kk_240redo","Kusko",2017,0.708195352661768,0.882718113577803,0.00101896068325347,524.200495840716,683.136144222762,1083.632,0.705203197700685
234,122.616,0.708187916829244,0.868418240654145,245.232,"2017_kk_240redo","Kusko",2017,0.708192335459322,0.883899509876607,0.00118139629880387,524.200495840716,683.136144222762,1083.632,0.705203197700685
235,123.14,0.708171193398045,0.878017364899259,246.28,"2017_kk_240redo","Kusko",2017,0.708155849024622,0.885539799803221,0.00164028992661414,524.200495840716,683.136144222762,1083.632,0.705203197700685
236,123.664,0.707942335184282,0.88417664095349,247.328,"2017_kk_240redo","Kusko",2017,0.70814695404706,0.887179591137422,0.00163979133420056,524.200495840716,683.136144222762,1083.632,0.705203197700685
237,124.188,0.709845358050506,0.887862584113919,248.376,"2017_kk_240redo","Kusko",2017,0.708154741044039,0.88926473517813,0.00208514404070825,524.200495840716,683.136144222762,1083.632,0.705203197700685
238,124.712,0.708009675713805,0.866894404458085,249.424,"2017_kk_240redo","Kusko",2017,0.708158273765634,0.891381531831689,0.00211679665355913,524.200495840716,683.136144222762,1083.632,0.705203197700685
239,125.236,0.706058657552015,0.861098277275643,250.472,"2017_kk_240redo","Kusko",2017,0.708169696559088,0.893462378968547,0.00208084713685786,524.200495840716,683.136144222762,1083.632,0.705203197700685
240,125.76,0.708803675286008,0.838312321125411,251.52,"2017_kk_240redo","Kusko",2017,0.708181091069651,0.895778168447088,0.00231578947854061,524.200495840716,683.136144222762,1083.632,0.705203197700685
241,126.284,0.709811793322579,0.848311092579077,252.568,"2017_kk_240redo","Kusko",2017,0.708160289724086,0.898193987363935,0.00241581891684739,524.200495840716,683.136144222762,1083.632,0.705203197700685
242,126.808,0.707750076828404,0.859620256434477,253.616,"2017_kk_240redo","Kusko",2017,0.708153405712,0.900310814165015,0.00211682680107961,524.200495840716,683.136144222762,1083.632,0.705203197700685
243,127.332,0.708429421865743,0.87790287276778,254.664,"2017_kk_240redo","Kusko",2017,0.708183551156576,0.902347025060916,0.00203621089590134,524.200495840716,683.136144222762,1083.632,0.705203197700685
244,127.856,0.708870325527002,0.869077065482106,255.712,"2017_kk_240redo","Kusko",2017,0.708187338898069,0.904517342440215,0.00217031737929907,524.200495840716,683.136144222762,1083.632,0.705203197700685
245,128.38,0.707100069378561,0.875211014637416,256.76,"2017_kk_240redo","Kusko",2017,0.708205165998823,0.906803311734098,0.00228596929388269,524.200495840716,683.136144222762,1083.632,0.705203197700685
246,128.904,0.706728957527969,0.874738651757607,257.808,"2017_kk_240redo","Kusko",2017,0.7082134151919,0.909237388026137,0.00243407629203884,524.200495840716,683.136144222762,1083.632,0.705203197700685
247,129.428,0.708646945278442,0.874979759045777,258.856,"2017_kk_240redo","Kusko",2017,0.708214999360929,0.911635895237203,0.00239850721106583,524.200495840716,683.136144222762,1083.632,0.705203197700685
248,129.952,0.708668892801307,0.888739310473233,259.904,"2017_kk_240redo","Kusko",2017,0.708231823970066,0.913502645713664,0.00186675047646101,524.200495840716,683.136144222762,1083.632,0.705203197700685
249,130.476,0.707439458832476,0.896122805079885,260.952,"2017_kk_240redo","Kusko",2017,0.708260559072464,0.915525122134225,0.00202247642056186,524.200495840716,683.136144222762,1083.632,0.705203197700685
250,131,0.707812541216503,0.899178425510202,262,"2017_kk_240redo","Kusko",2017,0.708255858235617,0.917121865252966,0.00159674311874036,524.200495840716,683.136144222762,1083.632,0.705203197700685
251,131.524,0.708704633743109,0.903517582257913,263.048,"2017_kk_240redo","Kusko",2017,0.708253031038583,0.91875193037147,0.00163006511850405,524.200495840716,683.136144222762,1083.632,0.705203197700685
252,132.048,0.709615836980065,0.914652037522273,264.096,"2017_kk_240redo","Kusko",2017,0.708241002702245,0.920539389358979,0.00178745898750954,524.200495840716,683.136144222762,1083.632,0.705203197700685
253,132.572,0.708208254742435,0.919119943940826,265.144,"2017_kk_240redo","Kusko",2017,0.708233935926834,0.921975398338171,0.00143600897919172,524.200495840716,683.136144222762,1083.632,0.705203197700685
254,133.096,0.709162931387648,0.923160122606013,266.192,"2017_kk_240redo","Kusko",2017,0.708225896558619,0.923283332319737,0.00130793398156626,524.200495840716,683.136144222762,1083.632,0.705203197700685
255,133.62,0.707974329651796,0.931756524167545,267.24,"2017_kk_240redo","Kusko",2017,0.708228227367797,0.924762026384668,0.00147869406493106,524.200495840716,683.136144222762,1083.632,0.705203197700685
256,134.144,0.706979356482054,0.948371929824327,268.288,"2017_kk_240redo","Kusko",2017,0.708255785639785,0.92635472741414,0.00159270102947129,524.200495840716,683.136144222762,1083.632,0.705203197700685
257,134.668,0.707497055660963,0.94479643387294,269.336,"2017_kk_240redo","Kusko",2017,0.708242240179077,0.928143034219179,0.00178830680503939,524.200495840716,683.136144222762,1083.632,0.705203197700685
258,135.192,0.708650672828454,0.938420308169929,270.384,"2017_kk_240redo","Kusko",2017,0.708238431294489,0.929660188188934,0.00151715396975527,524.200495840716,683.136144222762,1083.632,0.705203197700685
259,135.716,0.707400081402491,0.938959851742533,271.432,"2017_kk_240redo","Kusko",2017,0.70824444748626,0.931107102930011,0.0014469147410765,524.200495840716,683.136144222762,1083.632,0.705203197700685
260,136.24,0.709614577625353,0.94970686402721,272.48,"2017_kk_240redo","Kusko",2017,0.708257516947652,0.932447997841102,0.00134089491109091,524.200495840716,683.136144222762,1083.632,0.705203197700685
261,136.764,0.708361093435289,0.967672507678988,273.528,"2017_kk_240redo","Kusko",2017,0.708263943037781,0.933797410471473,0.00134941263037103,524.200495840716,683.136144222762,1083.632,0.705203197700685
262,137.288,0.70781799659152,0.974075883598907,274.576,"2017_kk_240redo","Kusko",2017,0.708235546873924,0.935392663196979,0.00159525272550631,524.200495840716,683.136144222762,1083.632,0.705203197700685
263,137.812,0.707645733720988,0.963925014578012,275.624,"2017_kk_240redo","Kusko",2017,0.708220013653511,0.937280052622461,0.0018873894254815,524.200495840716,683.136144222762,1083.632,0.705203197700685
264,138.336,0.708036376990228,0.96512808152767,276.672,"2017_kk_240redo","Kusko",2017,0.708221236598337,0.938883721267596,0.0016036686451355,524.200495840716,683.136144222762,1083.632,0.705203197700685
265,138.86,0.706626282461707,0.979352702872702,277.72,"2017_kk_240redo","Kusko",2017,0.708240355774543,0.940130458330809,0.00124673706321288,524.200495840716,683.136144222762,1083.632,0.705203197700685
266,139.384,0.707741014616776,0.973309942599751,278.768,"2017_kk_240redo","Kusko",2017,0.708235932345399,0.941343420926304,0.00121296259549475,524.200495840716,683.136144222762,1083.632,0.705203197700685
267,139.908,0.709308232318577,0.983406212109691,279.816,"2017_kk_240redo","Kusko",2017,0.708191688789346,0.94230745247252,0.000964031546216382,524.200495840716,683.136144222762,1083.632,0.705203197700685
268,140.432,0.708596249999478,0.97315236551078,280.864,"2017_kk_240redo","Kusko",2017,0.70818839503524,0.943398146796962,0.00109069432444142,524.200495840716,683.136144222762,1083.632,0.705203197700685
269,140.956,0.707852604794127,0.963587641955042,281.912,"2017_kk_240redo","Kusko",2017,0.70822100336788,0.944666385397872,0.00126823860090997,524.200495840716,683.136144222762,1083.632,0.705203197700685
270,141.48,0.708095168342751,0.962043888520258,282.96,"2017_kk_240redo","Kusko",2017,0.708210630359889,0.946254907240088,0.00158852184221669,524.200495840716,683.136144222762,1083.632,0.705203197700685
271,142.004,0.706781400915164,0.957726275225172,284.008,"2017_kk_240redo","Kusko",2017,0.708184203247003,0.947535267973066,0.0012803607329781,524.200495840716,683.136144222762,1083.632,0.705203197700685
272,142.528,0.707593624237932,0.96174017079493,285.056,"2017_kk_240redo","Kusko",2017,0.708175710318881,0.948649918682372,0.0011146507093055,524.200495840716,683.136144222762,1083.632,0.705203197700685
273,143.052,0.709263955783979,0.976874879438186,286.104,"2017_kk_240redo","Kusko",2017,0.708169722690511,0.949590597777796,0.000940679095423724,524.200495840716,683.136144222762,1083.632,0.705203197700685
274,143.576,0.708619369344043,0.992846503549908,287.152,"2017_kk_240redo","Kusko",2017,0.708176846997823,0.950648341790108,0.00105774401231262,524.200495840716,683.136144222762,1083.632,0.705203197700685
275,144.1,0.708797297274325,0.989550334428781,288.2,"2017_kk_240redo","Kusko",2017,0.70818150081164,0.951669366343637,0.00102102455352837,524.200495840716,683.136144222762,1083.632,0.705203197700685
276,144.624,0.708689880070861,0.986738005388513,289.248,"2017_kk_240redo","Kusko",2017,0.708209093942338,0.952717273967681,0.00104790762404483,524.200495840716,683.136144222762,1083.632,0.705203197700685
277,145.148,0.708920843557918,0.98034304314564,290.296,"2017_kk_240redo","Kusko",2017,0.708206022215439,0.953835597734317,0.00111832376663534,524.200495840716,683.136144222762,1083.632,0.705203197700685
278,145.672,0.708947641454033,0.973139299771861,291.344,"2017_kk_240redo","Kusko",2017,0.708169744361238,0.954547885507008,0.000712287772691611,524.200495840716,683.136144222762,1083.632,0.705203197700685
279,146.196,0.708864332400407,0.988480014820366,292.392,"2017_kk_240redo","Kusko",2017,0.708180762058507,0.954991560595,0.000443675087991924,524.200495840716,683.136144222762,1083.632,0.705203197700685
280,146.72,0.708254999317156,0.980029841622622,293.44,"2017_kk_240redo","Kusko",2017,0.708186231539026,0.955375236200323,0.000383675605322487,524.200495840716,683.136144222762,1083.632,0.705203197700685
281,147.244,0.708994794772894,0.977577830354829,294.488,"2017_kk_240redo","Kusko",2017,0.708175302813976,0.955647114641346,0.000271878441023721,524.200495840716,683.136144222762,1083.632,0.705203197700685
282,147.768,0.708348042172407,0.972480159251831,295.536,"2017_kk_240redo","Kusko",2017,0.708121889465109,0.955608732750319,-3.83818910278944e-05,524.200495840716,683.136144222762,1083.632,0.705203197700685
283,148.292,0.707683736582571,0.956562642219021,296.584,"2017_kk_240redo","Kusko",2017,0.708120985139014,0.955517937025523,-9.07957247953117e-05,524.200495840716,683.136144222762,1083.632,0.705203197700685
284,148.816,0.708126198573998,0.953056475397869,297.632,"2017_kk_240redo","Kusko",2017,0.708072984026786,0.955277880048611,-0.000240056976911984,524.200495840716,683.136144222762,1083.632,0.705203197700685
285,149.34,0.708388640008354,0.967157568976502,298.68,"2017_kk_240redo","Kusko",2017,0.708078901579017,0.954641072807086,-0.000636807241524817,524.200495840716,683.136144222762,1083.632,0.705203197700685
286,149.864,0.708849056818582,0.974727121349508,299.728,"2017_kk_240redo","Kusko",2017,0.708120332724475,0.95367404561013,-0.00096702719695696,524.200495840716,683.136144222762,1083.632,0.705203197700685
287,150.388,0.707647665837588,0.975537950411058,300.776,"2017_kk_240redo","Kusko",2017,0.708130028417327,0.95267245277698,-0.00100159283314916,524.200495840716,683.136144222762,1083.632,0.705203197700685
288,150.912,0.707895660951633,0.961897015490194,301.824,"2017_kk_240redo","Kusko",2017,0.708108285673457,0.951870771583509,-0.000801681193470904,524.200495840716,683.136144222762,1083.632,0.705203197700685
289,151.436,0.707992121772915,0.96254892002016,302.872,"2017_kk_240redo","Kusko",2017,0.708124891276672,0.951359273635621,-0.000511497947887962,524.200495840716,683.136144222762,1083.632,0.705203197700685
290,151.96,0.708345756334905,0.975193929553899,303.92,"2017_kk_240redo","Kusko",2017,0.708092301169283,0.950497337808651,-0.000861935826970806,524.200495840716,683.136144222762,1083.632,0.705203197700685
291,152.484,0.709121337617685,0.964671096325962,304.968,"2017_kk_240redo","Kusko",2017,0.70808559731498,0.949046308740369,-0.00145102906828154,524.200495840716,683.136144222762,1083.632,0.705203197700685
