"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
685,358.94,0.711382128443386,0.299560134401864,717.88,"2019_yk_055a","Yukon",2019,0.715552692909418,0.2976989862952,-0.000121033998867592,666.392819140056,845.581905204339,1603.44,0.715657021173439
686,359.464,0.719455556299867,0.29613879284553,718.928,"2019_yk_055a","Yukon",2019,0.715538892019254,0.297576206475918,-0.000122779819282937,666.392819140056,845.581905204339,1603.44,0.715657021173439
687,359.988,0.714583839260216,0.295566621872046,719.976,"2019_yk_055a","Yukon",2019,0.715584679108615,0.29742540428953,-0.000150802186388077,666.392819140056,845.581905204339,1603.44,0.715657021173439
688,360.512,0.717534144496362,0.294262751698471,721.024,"2019_yk_055a","Yukon",2019,0.715631565515521,0.297332565836645,-9.28384528847692e-05,666.392819140056,845.581905204339,1603.44,0.715657021173439
689,361.036,0.714312855039227,0.298866219227141,722.072,"2019_yk_055a","Yukon",2019,0.715641576903767,0.297365892521747,3.33266851025305e-05,666.392819140056,845.581905204339,1603.44,0.715657021173439
690,361.56,0.717402747194107,0.30176751512586,723.12,"2019_yk_055a","Yukon",2019,0.71571098717242,0.297300695884169,-6.5196637577869e-05,666.392819140056,845.581905204339,1603.44,0.715657021173439
691,362.084,0.712679811122242,0.298368800008215,724.168,"2019_yk_055a","Yukon",2019,0.715704064103245,0.297196600675424,-0.000104095208745048,666.392819140056,845.581905204339,1603.44,0.715657021173439
692,362.608,0.714284147798285,0.296090601838589,725.216,"2019_yk_055a","Yukon",2019,0.715724532175297,0.297052556642466,-0.000144044032958424,666.392819140056,845.581905204339,1603.44,0.715657021173439
693,363.132,0.71580208825547,0.295033633909685,726.264,"2019_yk_055a","Yukon",2019,0.71571267148264,0.296889835575756,-0.000162721066709559,666.392819140056,845.581905204339,1603.44,0.715657021173439
694,363.656,0.711763250407482,0.301057878402755,727.312,"2019_yk_055a","Yukon",2019,0.715754413282714,0.296753198591117,-0.000136636984639282,666.392819140056,845.581905204339,1603.44,0.715657021173439
695,364.18,0.717548787651278,0.302688271764803,728.36,"2019_yk_055a","Yukon",2019,0.715693852447758,0.296670913939476,-8.22846516409514e-05,666.392819140056,845.581905204339,1603.44,0.715657021173439
696,364.704,0.714989745198614,0.299267635715035,729.408,"2019_yk_055a","Yukon",2019,0.7156969701777,0.296503777040465,-0.0001671368990111,666.392819140056,845.581905204339,1603.44,0.715657021173439
697,365.228,0.71507319108322,0.296091146358384,730.456,"2019_yk_055a","Yukon",2019,0.715665518496962,0.296351698056806,-0.000152078983658654,666.392819140056,845.581905204339,1603.44,0.715657021173439
698,365.752,0.715670979207006,0.293202314233425,731.504,"2019_yk_055a","Yukon",2019,0.715675754834576,0.296160181957313,-0.000191516099493527,666.392819140056,845.581905204339,1603.44,0.715657021173439
699,366.276,0.715826111841934,0.294680350244815,732.552,"2019_yk_055a","Yukon",2019,0.715688175943747,0.29605301026122,-0.0001071716960932,666.392819140056,845.581905204339,1603.44,0.715657021173439
700,366.8,0.718239586138318,0.295181615826536,733.6,"2019_yk_055a","Yukon",2019,0.715685675991298,0.295851470870046,-0.000201539391173733,666.392819140056,845.581905204339,1603.44,0.715657021173439
701,367.324,0.716774192308997,0.294701832426502,734.648,"2019_yk_055a","Yukon",2019,0.715654310691619,0.295657740692721,-0.000193730177325158,666.392819140056,845.581905204339,1603.44,0.715657021173439
702,367.848,0.714841968762131,0.293934978636189,735.696,"2019_yk_055a","Yukon",2019,0.715666104125258,0.295503689657634,-0.000154051035086311,666.392819140056,845.581905204339,1603.44,0.715657021173439
703,368.372,0.71281305784779,0.298367438259184,736.744,"2019_yk_055a","Yukon",2019,0.715685005701024,0.295296623702342,-0.000207065955292851,666.392819140056,845.581905204339,1603.44,0.715657021173439
704,368.896,0.713382075601599,0.297622804537734,737.792,"2019_yk_055a","Yukon",2019,0.715665049083272,0.295023892533455,-0.000272731168886875,666.392819140056,845.581905204339,1603.44,0.715657021173439
705,369.42,0.713461592030214,0.297818240957456,738.84,"2019_yk_055a","Yukon",2019,0.715614608846373,0.294661204768621,-0.000362687764833503,666.392819140056,845.581905204339,1603.44,0.715657021173439
706,369.944,0.716781777388047,0.300252015560803,739.888,"2019_yk_055a","Yukon",2019,0.715601865160703,0.294315140528055,-0.000346064240565769,666.392819140056,845.581905204339,1603.44,0.715657021173439
707,370.468,0.716123869191469,0.295303225618128,740.936,"2019_yk_055a","Yukon",2019,0.715659331995191,0.293911116033994,-0.000404024494061073,666.392819140056,845.581905204339,1603.44,0.715657021173439
708,370.992,0.711433454217149,0.294164627335615,741.984,"2019_yk_055a","Yukon",2019,0.715758735585781,0.293652061162292,-0.000259054871701969,666.392819140056,845.581905204339,1603.44,0.715657021173439
709,371.516,0.715330739771432,0.293048343401788,743.032,"2019_yk_055a","Yukon",2019,0.715723192011455,0.293564998052541,-8.70631097516505e-05,666.392819140056,845.581905204339,1603.44,0.715657021173439
710,372.04,0.71744120048235,0.293318824494364,744.08,"2019_yk_055a","Yukon",2019,0.715730330716006,0.293373717141031,-0.000191280911509717,666.392819140056,845.581905204339,1603.44,0.715657021173439
711,372.564,0.718468435685058,0.295862198677339,745.128,"2019_yk_055a","Yukon",2019,0.715700662742803,0.293279778285489,-9.39388555418197e-05,666.392819140056,845.581905204339,1603.44,0.715657021173439
712,373.088,0.716104488245008,0.295593291408775,746.176,"2019_yk_055a","Yukon",2019,0.715613064648016,0.293278459918236,-1.31836725281165e-06,666.392819140056,845.581905204339,1603.44,0.715657021173439
713,373.612,0.71623636000294,0.301697158845428,747.224,"2019_yk_055a","Yukon",2019,0.715543692017539,0.293196379250827,-8.2080667409612e-05,666.392819140056,845.581905204339,1603.44,0.715657021173439
714,374.136,0.713966520430412,0.295538048059552,748.272,"2019_yk_055a","Yukon",2019,0.715530451012836,0.29308218808591,-0.000114191164916622,666.392819140056,845.581905204339,1603.44,0.715657021173439
715,374.66,0.717090909671926,0.293890413118902,749.32,"2019_yk_055a","Yukon",2019,0.715584717710222,0.292784031786779,-0.000298156299131658,666.392819140056,845.581905204339,1603.44,0.715657021173439
716,375.184,0.715432827299755,0.292522188886191,750.368,"2019_yk_055a","Yukon",2019,0.715544780470548,0.292557407693863,-0.000226624092915406,666.392819140056,845.581905204339,1603.44,0.715657021173439
717,375.708,0.719846740404872,0.290314088189198,751.416,"2019_yk_055a","Yukon",2019,0.715532452505631,0.292226549839687,-0.000330857854175748,666.392819140056,845.581905204339,1603.44,0.715657021173439
718,376.232,0.718408065940056,0.294004004275118,752.464,"2019_yk_055a","Yukon",2019,0.715490234033928,0.292053143426421,-0.000173406413266131,666.392819140056,845.581905204339,1603.44,0.715657021173439
719,376.756,0.715564396817553,0.302675717216044,753.512,"2019_yk_055a","Yukon",2019,0.715520177407017,0.291801889169166,-0.000251254257255473,666.392819140056,845.581905204339,1603.44,0.715657021173439
720,377.28,0.71715711104089,0.294216814312128,754.56,"2019_yk_055a","Yukon",2019,0.71544008549303,0.291446597918438,-0.000355291250728029,666.392819140056,845.581905204339,1603.44,0.715657021173439
721,377.804,0.719057805274895,0.287437113438535,755.608,"2019_yk_055a","Yukon",2019,0.715488092643005,0.29119925386709,-0.000247344051347298,666.392819140056,845.581905204339,1603.44,0.715657021173439
722,378.328,0.715857419885142,0.287511398163675,756.656,"2019_yk_055a","Yukon",2019,0.715511447144046,0.290940668612424,-0.000258585254666432,666.392819140056,845.581905204339,1603.44,0.715657021173439
723,378.852,0.714612811187531,0.286200199570279,757.704,"2019_yk_055a","Yukon",2019,0.715528707512668,0.290638173996257,-0.000302494616166882,666.392819140056,845.581905204339,1603.44,0.715657021173439
724,379.376,0.716117222323477,0.290517879877572,758.752,"2019_yk_055a","Yukon",2019,0.715570901499799,0.290298098637318,-0.000340075358939318,666.392819140056,845.581905204339,1603.44,0.715657021173439
725,379.9,0.713546847171623,0.292276723659784,759.8,"2019_yk_055a","Yukon",2019,0.715555957285732,0.289912769459879,-0.000385329177438942,666.392819140056,845.581905204339,1603.44,0.715657021173439
726,380.424,0.715639610733106,0.287892658127094,760.848,"2019_yk_055a","Yukon",2019,0.715531564170515,0.289561786748071,-0.000350982711807946,666.392819140056,845.581905204339,1603.44,0.715657021173439
727,380.948,0.716794257705125,0.292230789746761,761.896,"2019_yk_055a","Yukon",2019,0.715525485235027,0.289277834858184,-0.000283951889886891,666.392819140056,845.581905204339,1603.44,0.715657021173439
728,381.472,0.714470706584052,0.290992902108318,762.944,"2019_yk_055a","Yukon",2019,0.715507927261314,0.289008962380681,-0.000268872477503235,666.392819140056,845.581905204339,1603.44,0.715657021173439
729,381.996,0.71741621498911,0.29856490880211,763.992,"2019_yk_055a","Yukon",2019,0.715504009936153,0.28866391311499,-0.000345049265690789,666.392819140056,845.581905204339,1603.44,0.715657021173439
730,382.52,0.715603308741213,0.290522493426915,765.04,"2019_yk_055a","Yukon",2019,0.715492012472604,0.288291245230652,-0.000372667884338429,666.392819140056,845.581905204339,1603.44,0.715657021173439
731,383.044,0.713256660563913,0.289252844232951,766.088,"2019_yk_055a","Yukon",2019,0.715486068151689,0.28795722185648,-0.000334023374171877,666.392819140056,845.581905204339,1603.44,0.715657021173439
732,383.568,0.715584319990095,0.289234410704632,767.136,"2019_yk_055a","Yukon",2019,0.71554318975935,0.287670887707562,-0.000286334148917822,666.392819140056,845.581905204339,1603.44,0.715657021173439
733,384.092,0.716593943421327,0.284562413442201,768.184,"2019_yk_055a","Yukon",2019,0.715616833550064,0.287285135473282,-0.000385752234279613,666.392819140056,845.581905204339,1603.44,0.715657021173439
734,384.616,0.714387527640466,0.282651671561249,769.232,"2019_yk_055a","Yukon",2019,0.715636899505394,0.287005921427126,-0.000279214046156662,666.392819140056,845.581905204339,1603.44,0.715657021173439
735,385.14,0.714540226584251,0.281377969149252,770.28,"2019_yk_055a","Yukon",2019,0.715655702616654,0.286664905288205,-0.000341016138920569,666.392819140056,845.581905204339,1603.44,0.715657021173439
736,385.664,0.714932100363004,0.281422342679946,771.328,"2019_yk_055a","Yukon",2019,0.715611160339496,0.28632708355996,-0.000337821728245147,666.392819140056,845.581905204339,1603.44,0.715657021173439
737,386.188,0.716596040568834,0.279808695500115,772.376,"2019_yk_055a","Yukon",2019,0.71556346515532,0.286053527766449,-0.000273555793511127,666.392819140056,845.581905204339,1603.44,0.715657021173439
738,386.712,0.719930260364602,0.281550531715545,773.424,"2019_yk_055a","Yukon",2019,0.715678232493097,0.285769561729995,-0.000283966036454197,666.392819140056,845.581905204339,1603.44,0.715657021173439
739,387.236,0.712407183467229,0.2895093180943,774.472,"2019_yk_055a","Yukon",2019,0.715643640062704,0.285527869261883,-0.00024169246811151,666.392819140056,845.581905204339,1603.44,0.715657021173439
740,387.76,0.716470052426316,0.289449667855966,775.52,"2019_yk_055a","Yukon",2019,0.71556850138498,0.285227806079105,-0.000300063182777643,666.392819140056,845.581905204339,1603.44,0.715657021173439
741,388.284,0.715007732762317,0.290653037476708,776.568,"2019_yk_055a","Yukon",2019,0.715477425370482,0.284902020299805,-0.000325785779300203,666.392819140056,845.581905204339,1603.44,0.715657021173439
742,388.808,0.710038145184648,0.292340055698285,777.616,"2019_yk_055a","Yukon",2019,0.71550180986632,0.284510868769798,-0.00039115153000735,666.392819140056,845.581905204339,1603.44,0.715657021173439
743,389.332,0.713000325634462,0.290075337376944,778.664,"2019_yk_055a","Yukon",2019,0.71548466308954,0.284094517163234,-0.000416351606563448,666.392819140056,845.581905204339,1603.44,0.715657021173439
744,389.856,0.716757584626769,0.28622538505588,779.712,"2019_yk_055a","Yukon",2019,0.715595103733993,0.28368877856733,-0.000405738595904259,666.392819140056,845.581905204339,1603.44,0.715657021173439
745,390.38,0.714638130286557,0.281670756453964,780.76,"2019_yk_055a","Yukon",2019,0.715556885644592,0.283280945876442,-0.000407832690888232,666.392819140056,845.581905204339,1603.44,0.715657021173439
746,390.904,0.717059321919416,0.282541347270605,781.808,"2019_yk_055a","Yukon",2019,0.715610102005876,0.282902537304595,-0.000378408571847344,666.392819140056,845.581905204339,1603.44,0.715657021173439
747,391.428,0.713844161365186,0.275715150621501,782.856,"2019_yk_055a","Yukon",2019,0.715568712876053,0.282543097475244,-0.000359439829350217,666.392819140056,845.581905204339,1603.44,0.715657021173439
748,391.952,0.715001036194165,0.283858366902501,783.904,"2019_yk_055a","Yukon",2019,0.71549063955551,0.282093608664775,-0.000449488810469023,666.392819140056,845.581905204339,1603.44,0.715657021173439
749,392.476,0.716109457424567,0.283790963791812,784.952,"2019_yk_055a","Yukon",2019,0.715529498753298,0.281497635791814,-0.000595972872961037,666.392819140056,845.581905204339,1603.44,0.715657021173439
750,393,0.71259723235488,0.280450040082178,786,"2019_yk_055a","Yukon",2019,0.715537205340386,0.28102095490937,-0.000476680882444569,666.392819140056,845.581905204339,1603.44,0.715657021173439
751,393.524,0.71556024012072,0.283528156927378,787.048,"2019_yk_055a","Yukon",2019,0.715413080400794,0.280660143495996,-0.000360811413373963,666.392819140056,845.581905204339,1603.44,0.715657021173439
752,394.048,0.715685417860791,0.280575486558605,788.096,"2019_yk_055a","Yukon",2019,0.715436620620222,0.28028866188794,-0.00037148160805528,666.392819140056,845.581905204339,1603.44,0.715657021173439
753,394.572,0.71683771037276,0.276883956939672,789.144,"2019_yk_055a","Yukon",2019,0.715422702552819,0.279957645101255,-0.000331016786685623,666.392819140056,845.581905204339,1603.44,0.715657021173439
754,395.096,0.714294889635338,0.280653356866395,790.192,"2019_yk_055a","Yukon",2019,0.715410311073154,0.279460563459805,-0.00049708164144957,666.392819140056,845.581905204339,1603.44,0.715657021173439
755,395.62,0.716652134807298,0.279568521118467,791.24,"2019_yk_055a","Yukon",2019,0.715462490975779,0.278929457777315,-0.000531105682490429,666.392819140056,845.581905204339,1603.44,0.715657021173439
756,396.144,0.713526158285585,0.278208673006557,792.288,"2019_yk_055a","Yukon",2019,0.715436618669162,0.278524873304436,-0.00040458447287911,666.392819140056,845.581905204339,1603.44,0.715657021173439
757,396.668,0.714708454953918,0.279054032965171,793.336,"2019_yk_055a","Yukon",2019,0.715420394676671,0.278030386775081,-0.00049448652935502,666.392819140056,845.581905204339,1603.44,0.715657021173439
758,397.192,0.714617500784232,0.27706996558323,794.384,"2019_yk_055a","Yukon",2019,0.71542810394224,0.277564556804183,-0.00046582997089778,666.392819140056,845.581905204339,1603.44,0.715657021173439
759,397.716,0.715591072332295,0.273977394303368,795.432,"2019_yk_055a","Yukon",2019,0.715418502772323,0.276967256654475,-0.00059730014970838,666.392819140056,845.581905204339,1603.44,0.715657021173439
760,398.24,0.717519738325368,0.27282154276623,796.48,"2019_yk_055a","Yukon",2019,0.715378549708366,0.276496021938697,-0.000471234715777258,666.392819140056,845.581905204339,1603.44,0.715657021173439
761,398.764,0.716417533054074,0.274660429976192,797.528,"2019_yk_055a","Yukon",2019,0.715398403241994,0.276044217778616,-0.000451804160081781,666.392819140056,845.581905204339,1603.44,0.715657021173439
762,399.288,0.718269265221766,0.276754929701117,798.576,"2019_yk_055a","Yukon",2019,0.715423648867745,0.275544405059506,-0.000499812719109427,666.392819140056,845.581905204339,1603.44,0.715657021173439
763,399.812,0.71723168529065,0.275222304202407,799.624,"2019_yk_055a","Yukon",2019,0.71536486458575,0.275213075247034,-0.000331329812472025,666.392819140056,845.581905204339,1603.44,0.715657021173439
764,400.336,0.714586032921438,0.280869961768335,800.672,"2019_yk_055a","Yukon",2019,0.71542738016941,0.274970154404431,-0.000242920842603078,666.392819140056,845.581905204339,1603.44,0.715657021173439
765,400.86,0.714589778705772,0.277357272622221,801.72,"2019_yk_055a","Yukon",2019,0.715475707260939,0.27474400115449,-0.000226153249941463,666.392819140056,845.581905204339,1603.44,0.715657021173439
766,401.384,0.714109240758589,0.279982711866096,802.768,"2019_yk_055a","Yukon",2019,0.715444249377824,0.274499611346285,-0.000244389808204515,666.392819140056,845.581905204339,1603.44,0.715657021173439
767,401.908,0.713262158140928,0.278889878007457,803.816,"2019_yk_055a","Yukon",2019,0.715495289963518,0.274286097937792,-0.000213513408492849,666.392819140056,845.581905204339,1603.44,0.715657021173439
768,402.432,0.718319494483723,0.277126665148366,804.864,"2019_yk_055a","Yukon",2019,0.715458031233245,0.274013015334978,-0.00027308260281389,666.392819140056,845.581905204339,1603.44,0.715657021173439
769,402.956,0.713255193947864,0.278546795315097,805.912,"2019_yk_055a","Yukon",2019,0.715501906826421,0.273549686438367,-0.000463328896611104,666.392819140056,845.581905204339,1603.44,0.715657021173439
770,403.48,0.712932879818909,0.275315033527704,806.96,"2019_yk_055a","Yukon",2019,0.715528761981871,0.273033880674338,-0.000515805764029653,666.392819140056,845.581905204339,1603.44,0.715657021173439
771,404.004,0.713003874815167,0.276315051919328,808.008,"2019_yk_055a","Yukon",2019,0.715580474419877,0.272519251111521,-0.000514629562816893,666.392819140056,845.581905204339,1603.44,0.715657021173439
772,404.528,0.71756755799532,0.272124199608334,809.056,"2019_yk_055a","Yukon",2019,0.715715393366648,0.271869159750507,-0.000650091361013794,666.392819140056,845.581905204339,1603.44,0.715657021173439
773,405.052,0.715207553396101,0.27671606245162,810.104,"2019_yk_055a","Yukon",2019,0.715702071492098,0.271221440602866,-0.000647719147641335,666.392819140056,845.581905204339,1603.44,0.715657021173439
774,405.576,0.72059295909764,0.271193732305297,811.152,"2019_yk_055a","Yukon",2019,0.715747591645214,0.270663582300175,-0.00055785830269045,666.392819140056,845.581905204339,1603.44,0.715657021173439
775,406.1,0.714797824307828,0.269420451665609,812.2,"2019_yk_055a","Yukon",2019,0.715780638263333,0.270145391245507,-0.000518191054667771,666.392819140056,845.581905204339,1603.44,0.715657021173439
776,406.624,0.718625808976806,0.269817674575348,813.248,"2019_yk_055a","Yukon",2019,0.715737660262159,0.269701929205971,-0.000443462039536768,666.392819140056,845.581905204339,1603.44,0.715657021173439
777,407.148,0.717363392615489,0.268747698428186,814.296,"2019_yk_055a","Yukon",2019,0.715807047816383,0.269367944293374,-0.00033398491259673,666.392819140056,845.581905204339,1603.44,0.715657021173439
778,407.672,0.713723666707484,0.267034675646976,815.344,"2019_yk_055a","Yukon",2019,0.715851938518967,0.268956425789525,-0.000411518503848962,666.392819140056,845.581905204339,1603.44,0.715657021173439
779,408.196,0.717895948684829,0.26691734483838,816.392,"2019_yk_055a","Yukon",2019,0.715861566837692,0.268499673886966,-0.000456751902558616,666.392819140056,845.581905204339,1603.44,0.715657021173439
780,408.72,0.71761950626618,0.265615961365455,817.44,"2019_yk_055a","Yukon",2019,0.715864991355735,0.268036590023017,-0.000463083863949609,666.392819140056,845.581905204339,1603.44,0.715657021173439
781,409.244,0.711610308899342,0.265788428636099,818.488,"2019_yk_055a","Yukon",2019,0.715792802491358,0.267544364962048,-0.000492225060968132,666.392819140056,845.581905204339,1603.44,0.715657021173439
782,409.768,0.71726983305082,0.265222501680358,819.536,"2019_yk_055a","Yukon",2019,0.715846212524139,0.267055971794231,-0.00048839316781768,666.392819140056,845.581905204339,1603.44,0.715657021173439
783,410.292,0.713777727143366,0.266339192369142,820.584,"2019_yk_055a","Yukon",2019,0.715785519616107,0.266614198749684,-0.000441773044546734,666.392819140056,845.581905204339,1603.44,0.715657021173439
784,410.816,0.715373733543579,0.260692981390599,821.632,"2019_yk_055a","Yukon",2019,0.715755944040233,0.266118835934388,-0.000495362815296219,666.392819140056,845.581905204339,1603.44,0.715657021173439
785,411.34,0.716677641329113,0.26041038271036,822.68,"2019_yk_055a","Yukon",2019,0.715766885747352,0.26561862056317,-0.000500215371217916,666.392819140056,845.581905204339,1603.44,0.715657021173439
786,411.864,0.714087272336126,0.263617589754345,823.728,"2019_yk_055a","Yukon",2019,0.715830783526369,0.26512144427151,-0.000497176291660295,666.392819140056,845.581905204339,1603.44,0.715657021173439
787,412.388,0.715820818155645,0.26256159798546,824.776,"2019_yk_055a","Yukon",2019,0.715867955367639,0.264567294278894,-0.000554149992615716,666.392819140056,845.581905204339,1603.44,0.715657021173439
788,412.912,0.714933262518212,0.263043103854449,825.824,"2019_yk_055a","Yukon",2019,0.715886398139175,0.263999658940496,-0.00056763533839771,666.392819140056,845.581905204339,1603.44,0.715657021173439
789,413.436,0.716840144794089,0.262726899819606,826.872,"2019_yk_055a","Yukon",2019,0.715923126815011,0.2635136513852,-0.000486007555296486,666.392819140056,845.581905204339,1603.44,0.715657021173439
790,413.96,0.713206124903751,0.262248410480282,827.92,"2019_yk_055a","Yukon",2019,0.715806779478257,0.263036149925595,-0.000477501459604956,666.392819140056,845.581905204339,1603.44,0.715657021173439
791,414.484,0.71444787258162,0.262144594628044,828.968,"2019_yk_055a","Yukon",2019,0.715767614279099,0.26256945406307,-0.000466695862524402,666.392819140056,845.581905204339,1603.44,0.715657021173439
792,415.008,0.717099057535167,0.259245647558068,830.016,"2019_yk_055a","Yukon",2019,0.715683445196877,0.261995579390125,-0.000573874672945063,666.392819140056,845.581905204339,1603.44,0.715657021173439
793,415.532,0.71306688650165,0.264682624693877,831.064,"2019_yk_055a","Yukon",2019,0.715566372841714,0.26148105543747,-0.000514523952655499,666.392819140056,845.581905204339,1603.44,0.715657021173439
794,416.056,0.71813846266005,0.268076421005066,832.112,"2019_yk_055a","Yukon",2019,0.715523128326131,0.260925831456305,-0.000555223981164754,666.392819140056,845.581905204339,1603.44,0.715657021173439
795,416.58,0.717439852075942,0.267808774152764,833.16,"2019_yk_055a","Yukon",2019,0.715511333133577,0.260374408950522,-0.000551422505782884,666.392819140056,845.581905204339,1603.44,0.715657021173439
796,417.104,0.713044627376107,0.266758954187676,834.208,"2019_yk_055a","Yukon",2019,0.71554345990431,0.259755440004563,-0.000618968945959086,666.392819140056,845.581905204339,1603.44,0.715657021173439
797,417.628,0.719658475710491,0.266997890990543,835.256,"2019_yk_055a","Yukon",2019,0.715597062151923,0.259135071120429,-0.000620368884133637,666.392819140056,845.581905204339,1603.44,0.715657021173439
798,418.152,0.717694736548214,0.265165575546711,836.304,"2019_yk_055a","Yukon",2019,0.71553351015446,0.258502683846348,-0.000632387274081714,666.392819140056,845.581905204339,1603.44,0.715657021173439
799,418.676,0.715039719057831,0.261709584297634,837.352,"2019_yk_055a","Yukon",2019,0.715585045915608,0.257812410996135,-0.000690272850213003,666.392819140056,845.581905204339,1603.44,0.715657021173439
800,419.2,0.718081361753288,0.258501322014186,838.4,"2019_yk_055a","Yukon",2019,0.715650094307123,0.257154426701188,-0.000657984294947178,666.392819140056,845.581905204339,1603.44,0.715657021173439
801,419.724,0.718110479042709,0.259775263707696,839.448,"2019_yk_055a","Yukon",2019,0.715763019808945,0.256547483511147,-0.000606943190040787,666.392819140056,845.581905204339,1603.44,0.715657021173439
802,420.248,0.718133281990856,0.253334574037457,840.496,"2019_yk_055a","Yukon",2019,0.715685981088764,0.256003741401969,-0.000543742109177847,666.392819140056,845.581905204339,1603.44,0.715657021173439
803,420.772,0.712201013161453,0.251212188518463,841.544,"2019_yk_055a","Yukon",2019,0.715774152622792,0.255404043378076,-0.000599698023893314,666.392819140056,845.581905204339,1603.44,0.715657021173439
804,421.296,0.719488793813769,0.252753886894454,842.592,"2019_yk_055a","Yukon",2019,0.71571801746808,0.254840813898914,-0.000563229479161931,666.392819140056,845.581905204339,1603.44,0.715657021173439
805,421.82,0.716620927373719,0.250579293173898,843.64,"2019_yk_055a","Yukon",2019,0.715689309591624,0.254328201689964,-0.000512612208949492,666.392819140056,845.581905204339,1603.44,0.715657021173439
806,422.344,0.71448064184896,0.255933624898399,844.688,"2019_yk_055a","Yukon",2019,0.715592606905661,0.253781585764611,-0.000546615925353489,666.392819140056,845.581905204339,1603.44,0.715657021173439
807,422.868,0.718007414618639,0.255676055865696,845.736,"2019_yk_055a","Yukon",2019,0.715614316012023,0.25325133221955,-0.000530253545061199,666.392819140056,845.581905204339,1603.44,0.715657021173439
808,423.392,0.717694478349177,0.259167256671565,846.784,"2019_yk_055a","Yukon",2019,0.715616295326794,0.252775228062818,-0.000476104156731827,666.392819140056,845.581905204339,1603.44,0.715657021173439
809,423.916,0.716687156548067,0.256385849638297,847.832,"2019_yk_055a","Yukon",2019,0.715556106180704,0.252249526444938,-0.000525701617879903,666.392819140056,845.581905204339,1603.44,0.715657021173439
810,424.44,0.712802703437475,0.252665008245201,848.88,"2019_yk_055a","Yukon",2019,0.715542384010606,0.251822174475847,-0.000427351969090328,666.392819140056,845.581905204339,1603.44,0.715657021173439
811,424.964,0.711228908258094,0.253994653269291,849.928,"2019_yk_055a","Yukon",2019,0.715611064373399,0.251361760913861,-0.000460413561986728,666.392819140056,845.581905204339,1603.44,0.715657021173439
812,425.488,0.71889001982764,0.251271896489542,850.976,"2019_yk_055a","Yukon",2019,0.715606679647411,0.250860989611145,-0.000500771302715697,666.392819140056,845.581905204339,1603.44,0.715657021173439
813,426.012,0.713196135890854,0.250377574266868,852.024,"2019_yk_055a","Yukon",2019,0.715615535264268,0.250315753125983,-0.000545236485162082,666.392819140056,845.581905204339,1603.44,0.715657021173439
814,426.536,0.712520355082906,0.250931587948621,853.072,"2019_yk_055a","Yukon",2019,0.71563750518666,0.249835561062393,-0.000480192063590068,666.392819140056,845.581905204339,1603.44,0.715657021173439
815,427.06,0.717308637234395,0.249555598845394,854.12,"2019_yk_055a","Yukon",2019,0.715622759780615,0.249373748054645,-0.000461813007748113,666.392819140056,845.581905204339,1603.44,0.715657021173439
816,427.584,0.717360025026642,0.248378095506938,855.168,"2019_yk_055a","Yukon",2019,0.71557441176886,0.248883726882309,-0.000490021172335292,666.392819140056,845.581905204339,1603.44,0.715657021173439
817,428.108,0.716938765430112,0.245805033408229,856.216,"2019_yk_055a","Yukon",2019,0.715576960289801,0.248399986136324,-0.000483740745985811,666.392819140056,845.581905204339,1603.44,0.715657021173439
818,428.632,0.715724067076408,0.243011845279367,857.264,"2019_yk_055a","Yukon",2019,0.715570725565848,0.247928764493907,-0.000471221642416447,666.392819140056,845.581905204339,1603.44,0.715657021173439
819,429.156,0.71779479288241,0.244816940985576,858.312,"2019_yk_055a","Yukon",2019,0.715555793151382,0.247438987991934,-0.000489776501972794,666.392819140056,845.581905204339,1603.44,0.715657021173439
820,429.68,0.710538898120132,0.244171455189933,859.36,"2019_yk_055a","Yukon",2019,0.715533917133709,0.246933736674239,-0.000505251317695743,666.392819140056,845.581905204339,1603.44,0.715657021173439
821,430.204,0.714067621104615,0.246658678224729,860.408,"2019_yk_055a","Yukon",2019,0.715516640592902,0.246321971077042,-0.000611765597196279,666.392819140056,845.581905204339,1603.44,0.715657021173439
822,430.728,0.713219120288437,0.242322449324415,861.456,"2019_yk_055a","Yukon",2019,0.715474281501463,0.245758850734614,-0.000563120342427892,666.392819140056,845.581905204339,1603.44,0.715657021173439
823,431.252,0.710207343980889,0.244350867043077,862.504,"2019_yk_055a","Yukon",2019,0.715547340713397,0.245020512218858,-0.000738338515756887,666.392819140056,845.581905204339,1603.44,0.715657021173439
824,431.776,0.711991361986447,0.247556522898452,863.552,"2019_yk_055a","Yukon",2019,0.71545011999288,0.244317936787828,-0.000702575431030056,666.392819140056,845.581905204339,1603.44,0.715657021173439
825,432.3,0.713882067152544,0.244271922275247,864.6,"2019_yk_055a","Yukon",2019,0.71542562775517,0.243601829748799,-0.000716107039028718,666.392819140056,845.581905204339,1603.44,0.715657021173439
826,432.824,0.716036847002567,0.24284457510855,865.648,"2019_yk_055a","Yukon",2019,0.715481184507463,0.242951261926993,-0.000650567821805503,666.392819140056,845.581905204339,1603.44,0.715657021173439
827,433.348,0.716478292997665,0.241667744959439,866.696,"2019_yk_055a","Yukon",2019,0.715361393184837,0.242338532689325,-0.000612729237668364,666.392819140056,845.581905204339,1603.44,0.715657021173439
