"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
78,40.872,0.713514843689656,0.538659064137581,81.744,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
79,41.396,0.712031925238826,0.553020534380093,82.792,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
80,41.92,0.713437512501063,0.572058497308636,83.84,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
81,42.444,0.71548910998515,0.58026763957981,84.888,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
82,42.968,0.713389946161138,0.562431146352984,85.936,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
83,43.492,0.713440242804377,0.561856048064179,86.984,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
84,44.016,0.715642862264201,0.565384401174373,88.032,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
85,44.54,0.714158607279074,0.539080652198758,89.08,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
86,45.064,0.713908343300855,0.526554808962137,90.128,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
87,45.588,0.713848572105435,0.537138300726207,91.176,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
88,46.112,0.713325358870794,0.53580176477997,92.224,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
89,46.636,0.712321928202851,0.526967668142627,93.272,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
90,47.16,0.715185995060984,0.513840537029975,94.32,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
91,47.684,0.712931253645634,0.516244113889108,95.368,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
92,48.208,0.712609903160262,0.520609010026521,96.416,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
93,48.732,0.712388025506292,0.492935038739379,97.464,"2017_yk_280","Yukon",2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303
94,49.256,0.711956314248626,0.493797374061758,98.512,"2017_yk_280","Yukon",2016,0.713495199115948,0.52513470841346,NA,342.1505107,463.0764349,1114.024,0.718791303
95,49.78,0.712855092424958,0.495490914618994,99.56,"2017_yk_280","Yukon",2016,0.713411339301323,0.523875349205645,-0.00125935920781473,342.1505107,463.0764349,1114.024,0.718791303
96,50.304,0.713602864937803,0.487243014370221,100.608,"2017_yk_280","Yukon",2016,0.713360153619231,0.519028246884263,-0.00484710232138275,342.1505107,463.0764349,1114.024,0.718791303
97,50.828,0.711672356805559,0.46903270605719,101.656,"2017_yk_280","Yukon",2016,0.713297952267006,0.513828918694667,-0.00519932818959579,342.1505107,463.0764349,1114.024,0.718791303
98,51.352,0.713095160652517,0.476910760616556,102.704,"2017_yk_280","Yukon",2016,0.713224574617977,0.508684696856845,-0.00514422183782159,342.1505107,463.0764349,1114.024,0.718791303
99,51.876,0.71200349991896,0.478303285150741,103.752,"2017_yk_280","Yukon",2016,0.713191421154495,0.504562579394414,-0.00412211746243074,342.1505107,463.0764349,1114.024,0.718791303
100,52.4,0.713098885138991,0.488034589019888,104.8,"2017_yk_280","Yukon",2016,0.713121399946159,0.501486308706537,-0.00307627068787741,342.1505107,463.0764349,1114.024,0.718791303
101,52.924,0.71520417253268,0.479212211557279,105.848,"2017_yk_280","Yukon",2016,0.713080684990828,0.498553199233165,-0.00293310947337244,342.1505107,463.0764349,1114.024,0.718791303
102,53.448,0.711723827478511,0.470371697018384,106.896,"2017_yk_280","Yukon",2016,0.713040864399358,0.496000117477408,-0.00255308175575669,342.1505107,463.0764349,1114.024,0.718791303
103,53.972,0.712228957015464,0.470334784215883,107.944,"2017_yk_280","Yukon",2016,0.713008341865946,0.494120879748053,-0.00187923772935461,342.1505107,463.0764349,1114.024,0.718791303
104,54.496,0.714395994745726,0.475641526376578,108.992,"2017_yk_280","Yukon",2016,0.71297771210399,0.492457626067257,-0.00166325368079667,342.1505107,463.0764349,1114.024,0.718791303
105,55.02,0.710910112197151,0.455733026380875,110.04,"2017_yk_280","Yukon",2016,0.712947836127439,0.490051347765097,-0.00240627830215911,342.1505107,463.0764349,1114.024,0.718791303
106,55.544,0.711175049603749,0.468850694856422,111.088,"2017_yk_280","Yukon",2016,0.712912113561284,0.487765751963493,-0.00228559580160481,342.1505107,463.0764349,1114.024,0.718791303
107,56.068,0.710234089370599,0.453953107720479,112.136,"2017_yk_280","Yukon",2016,0.712880315297521,0.486423165932494,-0.00134258603099818,342.1505107,463.0764349,1114.024,0.718791303
108,56.592,0.713776211622904,0.44319284822301,113.184,"2017_yk_280","Yukon",2016,0.712865365265349,0.48560438897841,-0.000818776954084222,342.1505107,463.0764349,1114.024,0.718791303
109,57.116,0.715104545681848,0.450027478816464,114.232,"2017_yk_280","Yukon",2016,0.712926625727009,0.484191846275347,-0.00141254270306312,342.1505107,463.0764349,1114.024,0.718791303
110,57.64,0.713064322431763,0.460302035837999,115.28,"2017_yk_280","Yukon",2016,0.712891136574812,0.482608233323219,-0.00158361295212861,342.1505107,463.0764349,1114.024,0.718791303
111,58.164,0.714338094573755,0.476434901403823,116.328,"2017_yk_280","Yukon",2016,0.712814471292494,0.480889054264905,-0.0017191790583132,342.1505107,463.0764349,1114.024,0.718791303
112,58.688,0.713099828707192,0.468416844420372,117.376,"2017_yk_280","Yukon",2016,0.712806695415903,0.479304280498413,-0.00158477376649191,342.1505107,463.0764349,1114.024,0.718791303
113,59.212,0.711564872172814,0.4496250790161,118.424,"2017_yk_280","Yukon",2016,0.71279504050894,0.478102888370204,-0.00120139212820985,342.1505107,463.0764349,1114.024,0.718791303
114,59.736,0.712841070827765,0.466543876149597,119.472,"2017_yk_280","Yukon",2016,0.712787292936828,0.476795644347659,-0.00130724402254484,342.1505107,463.0764349,1114.024,0.718791303
115,60.26,0.711936149791763,0.468894000543569,120.52,"2017_yk_280","Yukon",2016,0.712769929893744,0.475765191107378,-0.00103045324028028,342.1505107,463.0764349,1114.024,0.718791303
116,60.784,0.716754372879433,0.452117388465931,121.568,"2017_yk_280","Yukon",2016,0.712719216744771,0.474689491066667,-0.00107570004071134,342.1505107,463.0764349,1114.024,0.718791303
117,61.308,0.711625522234573,0.47299334726079,122.616,"2017_yk_280","Yukon",2016,0.712720698869725,0.473793034650879,-0.000896456415788172,342.1505107,463.0764349,1114.024,0.718791303
118,61.832,0.712003019176707,0.463849212552242,123.664,"2017_yk_280","Yukon",2016,0.712723357183689,0.473159451916773,-0.00063358273410602,342.1505107,463.0764349,1114.024,0.718791303
119,62.356,0.712464113439747,0.439955760455859,124.712,"2017_yk_280","Yukon",2016,0.71275504107501,0.472695696439273,-0.000463755477499717,342.1505107,463.0764349,1114.024,0.718791303
120,62.88,0.712055146047381,0.439748612040396,125.76,"2017_yk_280","Yukon",2016,0.712680443563636,0.472194839555724,-0.00050085688354895,342.1505107,463.0764349,1114.024,0.718791303
121,63.404,0.711285284296324,0.461291498849357,126.808,"2017_yk_280","Yukon",2016,0.712684658322398,0.471880502035905,-0.000314337519818797,342.1505107,463.0764349,1114.024,0.718791303
122,63.928,0.71036294822644,0.477259038044073,127.856,"2017_yk_280","Yukon",2016,0.712683798479799,0.471413377274933,-0.000467124760972271,342.1505107,463.0764349,1114.024,0.718791303
123,64.452,0.711232907662845,0.456562308426185,128.904,"2017_yk_280","Yukon",2016,0.71274001432241,0.471049292619834,-0.000364084655099073,342.1505107,463.0764349,1114.024,0.718791303
124,64.976,0.714184517028266,0.444615894623866,129.952,"2017_yk_280","Yukon",2016,0.712785637844602,0.470440203725559,-0.000609088894275023,342.1505107,463.0764349,1114.024,0.718791303
125,65.5,0.712706613351249,0.454496850254387,131,"2017_yk_280","Yukon",2016,0.712774908101893,0.470235533063139,-0.000204670662420303,342.1505107,463.0764349,1114.024,0.718791303
126,66.024,0.712618351189414,0.472729553947031,132.048,"2017_yk_280","Yukon",2016,0.712769350167368,0.470133890338668,-0.000101642724470496,342.1505107,463.0764349,1114.024,0.718791303
127,66.548,0.711254079153464,0.447618784937298,133.096,"2017_yk_280","Yukon",2016,0.712800851274756,0.47027860407557,0.000144713736902002,342.1505107,463.0764349,1114.024,0.718791303
128,67.072,0.711523998350997,0.44191815849706,134.144,"2017_yk_280","Yukon",2016,0.712813975921788,0.470133802088773,-0.000144801986797394,342.1505107,463.0764349,1114.024,0.718791303
129,67.596,0.713055274739689,0.464371910564845,135.192,"2017_yk_280","Yukon",2016,0.712869295249208,0.470449239610855,0.000315437522081852,342.1505107,463.0764349,1114.024,0.718791303
130,68.12,0.710607801572873,0.481743235394458,136.24,"2017_yk_280","Yukon",2016,0.71284292748706,0.470756492085917,0.000307252475062025,342.1505107,463.0764349,1114.024,0.718791303
131,68.644,0.71148721562665,0.463550503374504,137.288,"2017_yk_280","Yukon",2016,0.712817628213965,0.470929298159594,0.000172806073677645,342.1505107,463.0764349,1114.024,0.718791303
132,69.168,0.714328109972458,0.471101977999243,138.336,"2017_yk_280","Yukon",2016,0.712826120472745,0.471267869748688,0.000338571589093173,342.1505107,463.0764349,1114.024,0.718791303
133,69.692,0.712642151441034,0.475946610173421,139.384,"2017_yk_280","Yukon",2016,0.712831217112914,0.471489808044462,0.000221938295774604,342.1505107,463.0764349,1114.024,0.718791303
134,70.216,0.713467279390407,0.471297809227825,140.432,"2017_yk_280","Yukon",2016,0.712783559824304,0.471286527868407,-0.000203280176055198,342.1505107,463.0764349,1114.024,0.718791303
135,70.74,0.712462991347709,0.454695904826502,141.48,"2017_yk_280","Yukon",2016,0.712811955646624,0.471363972255747,7.7444387340031e-05,342.1505107,463.0764349,1114.024,0.718791303
136,71.264,0.713179149087454,0.482081743254254,142.528,"2017_yk_280","Yukon",2016,0.712852772775413,0.471614339374954,0.00025036711920734,342.1505107,463.0764349,1114.024,0.718791303
137,71.788,0.714012168978482,0.506247870855627,143.576,"2017_yk_280","Yukon",2016,0.712896636232965,0.472149794229244,0.000535454854289741,342.1505107,463.0764349,1114.024,0.718791303
138,72.312,0.712617841759327,0.489532446892529,144.624,"2017_yk_280","Yukon",2016,0.71290496908264,0.472815476257844,0.000665682028599845,342.1505107,463.0764349,1114.024,0.718791303
139,72.836,0.715707552938416,0.468267972196305,145.672,"2017_yk_280","Yukon",2016,0.712843115659374,0.472954671531871,0.000139195274026838,342.1505107,463.0764349,1114.024,0.718791303
140,73.36,0.711308163369228,0.477041720180919,146.72,"2017_yk_280","Yukon",2016,0.71282783070431,0.473298598693413,0.000343927161541802,342.1505107,463.0764349,1114.024,0.718791303
141,73.884,0.71088919304608,0.47711689608102,147.768,"2017_yk_280","Yukon",2016,0.712810452126141,0.473265334648563,-3.32640448492683e-05,342.1505107,463.0764349,1114.024,0.718791303
142,74.408,0.712923393565705,0.467344720363465,148.816,"2017_yk_280","Yukon",2016,0.712852116106968,0.473400842540634,0.00013550789207023,342.1505107,463.0764349,1114.024,0.718791303
143,74.932,0.712740948386555,0.489772520371588,149.864,"2017_yk_280","Yukon",2016,0.712857041604552,0.473690867930656,0.000290025390022486,342.1505107,463.0764349,1114.024,0.718791303
144,75.456,0.715178007937517,0.486949759821683,150.912,"2017_yk_280","Yukon",2016,0.712865895885402,0.473948767681363,0.000257899750707447,342.1505107,463.0764349,1114.024,0.718791303
145,75.98,0.713116824694004,0.477253457781941,151.96,"2017_yk_280","Yukon",2016,0.712909092647356,0.474220148936003,0.00027138125463938,342.1505107,463.0764349,1114.024,0.718791303
146,76.504,0.710865554362508,0.462012806519457,153.008,"2017_yk_280","Yukon",2016,0.712886225759262,0.47439513507724,0.000174986141237565,342.1505107,463.0764349,1114.024,0.718791303
147,77.028,0.71393749960265,0.483350915778914,154.056,"2017_yk_280","Yukon",2016,0.712918219421883,0.47413597851193,-0.000259156565309893,342.1505107,463.0764349,1114.024,0.718791303
148,77.552,0.713484857708605,0.497786800733611,155.104,"2017_yk_280","Yukon",2016,0.712956825094569,0.474379976201812,0.000243997689881759,342.1505107,463.0764349,1114.024,0.718791303
149,78.076,0.714222961682165,0.499142339492645,156.152,"2017_yk_280","Yukon",2016,0.712966504304216,0.475297700805705,0.000917724603892722,342.1505107,463.0764349,1114.024,0.718791303
150,78.6,0.710710144378543,0.483789124017037,157.2,"2017_yk_280","Yukon",2016,0.713014590379666,0.476070334686876,0.00077263388117077,342.1505107,463.0764349,1114.024,0.718791303
151,79.124,0.713184139171343,0.497383862699981,158.248,"2017_yk_280","Yukon",2016,0.713023012008791,0.476516033195867,0.000445698508991121,342.1505107,463.0764349,1114.024,0.718791303
152,79.648,0.712558312604307,0.492581524368188,159.296,"2017_yk_280","Yukon",2016,0.713077045243467,0.476494232744684,-2.18004511826075e-05,342.1505107,463.0764349,1114.024,0.718791303
153,80.172,0.715760976062939,0.471089959433435,160.344,"2017_yk_280","Yukon",2016,0.713121073898072,0.47667360301415,0.000179370269465462,342.1505107,463.0764349,1114.024,0.718791303
154,80.696,0.714693725580127,0.457252040405257,161.392,"2017_yk_280","Yukon",2016,0.713132145717932,0.477020878847621,0.000347275833470995,342.1505107,463.0764349,1114.024,0.718791303
155,81.22,0.712211307862476,0.483210674873772,162.44,"2017_yk_280","Yukon",2016,0.713133745285499,0.47740252493489,0.00038164608726915,342.1505107,463.0764349,1114.024,0.718791303
156,81.744,0.71326938886627,0.481144450901992,163.488,"2017_yk_280","Yukon",2016,0.713149230035232,0.477476019282586,7.3494347696601e-05,342.1505107,463.0764349,1114.024,0.718791303
157,82.268,0.713562423248859,0.477715530271308,164.536,"2017_yk_280","Yukon",2016,0.713171956810511,0.477845305439324,0.000369286156737925,342.1505107,463.0764349,1114.024,0.718791303
158,82.792,0.713882639474423,0.468222641408714,165.584,"2017_yk_280","Yukon",2016,0.713190783122594,0.477864677241646,1.93718023220324e-05,342.1505107,463.0764349,1114.024,0.718791303
159,83.316,0.71532265956416,0.49722953647565,166.632,"2017_yk_280","Yukon",2016,0.71322122667509,0.478145214885493,0.000280537643846168,342.1505107,463.0764349,1114.024,0.718791303
160,83.84,0.711516819410122,0.506469737523611,167.68,"2017_yk_280","Yukon",2016,0.713280715319348,0.478155567541945,1.03526564524947e-05,342.1505107,463.0764349,1114.024,0.718791303
161,84.364,0.713686216146991,0.489580575977937,168.728,"2017_yk_280","Yukon",2016,0.713342535408325,0.478143146101413,-1.24214405318734e-05,342.1505107,463.0764349,1114.024,0.718791303
162,84.888,0.712233363005267,0.490685992363976,169.776,"2017_yk_280","Yukon",2016,0.71333687492864,0.478069244868975,-7.39012324387223e-05,342.1505107,463.0764349,1114.024,0.718791303
163,85.412,0.71253475542564,0.483651081962359,170.824,"2017_yk_280","Yukon",2016,0.713348691988658,0.478081903490233,1.26586212587099e-05,342.1505107,463.0764349,1114.024,0.718791303
164,85.936,0.711536557429087,0.463444715813267,171.872,"2017_yk_280","Yukon",2016,0.713346473739279,0.47800097969485,-8.09237953831032e-05,342.1505107,463.0764349,1114.024,0.718791303
165,86.46,0.712613861536355,0.460379689621275,172.92,"2017_yk_280","Yukon",2016,0.713335594450455,0.477811482907459,-0.000189496787390664,342.1505107,463.0764349,1114.024,0.718791303
166,86.984,0.713624077331104,0.483872722008862,173.968,"2017_yk_280","Yukon",2016,0.71336796213579,0.47718222907463,-0.000629253832829468,342.1505107,463.0764349,1114.024,0.718791303
167,87.508,0.712865896823727,0.486080398977864,175.016,"2017_yk_280","Yukon",2016,0.713360109473697,0.476417053876051,-0.00076517519857916,342.1505107,463.0764349,1114.024,0.718791303
168,88.032,0.714276182603398,0.483133769939002,176.064,"2017_yk_280","Yukon",2016,0.713384593186541,0.476001780354959,-0.000415273521091386,342.1505107,463.0764349,1114.024,0.718791303
169,88.556,0.711393340285902,0.458379195258075,177.112,"2017_yk_280","Yukon",2016,0.713337319156244,0.475995766079478,-6.01427548180267e-06,342.1505107,463.0764349,1114.024,0.718791303
170,89.08,0.712147225127916,0.480937665530505,178.16,"2017_yk_280","Yukon",2016,0.713355429348418,0.47586571161213,-0.000130054467347485,342.1505107,463.0764349,1114.024,0.718791303
171,89.604,0.713295379883598,0.474439058712866,179.208,"2017_yk_280","Yukon",2016,0.713393462438936,0.476026366475797,0.000160654863666398,342.1505107,463.0764349,1114.024,0.718791303
172,90.128,0.715599667556833,0.476547317944588,180.256,"2017_yk_280","Yukon",2016,0.713430600155172,0.476270325165625,0.000243958689828683,342.1505107,463.0764349,1114.024,0.718791303
173,90.652,0.711860402027859,0.467026602417449,181.304,"2017_yk_280","Yukon",2016,0.713436046218906,0.475790036640596,-0.000480288525029293,342.1505107,463.0764349,1114.024,0.718791303
174,91.176,0.713372327678769,0.482017861192042,182.352,"2017_yk_280","Yukon",2016,0.713403067385862,0.475430637557588,-0.000359399083008138,342.1505107,463.0764349,1114.024,0.718791303
175,91.7,0.714527955508977,0.485176875821932,183.4,"2017_yk_280","Yukon",2016,0.713379460865305,0.475219838628945,-0.000210798928642453,342.1505107,463.0764349,1114.024,0.718791303
176,92.224,0.715382359593824,0.462616556940186,184.448,"2017_yk_280","Yukon",2016,0.713448635523754,0.474989325461736,-0.000230513167209512,342.1505107,463.0764349,1114.024,0.718791303
177,92.748,0.713545141991826,0.457443953342197,185.496,"2017_yk_280","Yukon",2016,0.713446379009091,0.474407281771271,-0.000582043690464717,342.1505107,463.0764349,1114.024,0.718791303
178,93.272,0.71431935953787,0.478489073945146,186.544,"2017_yk_280","Yukon",2016,0.713476506025315,0.473870416774369,-0.000536864996901976,342.1505107,463.0764349,1114.024,0.718791303
179,93.796,0.713044866018523,0.495019236689423,187.592,"2017_yk_280","Yukon",2016,0.713430382177315,0.473249844901873,-0.000620571872495645,342.1505107,463.0764349,1114.024,0.718791303
180,94.32,0.714940310574371,0.486106644910645,188.64,"2017_yk_280","Yukon",2016,0.713484722657887,0.472671761682469,-0.000578083219404224,342.1505107,463.0764349,1114.024,0.718791303
181,94.844,0.711790582043862,0.488033409388824,189.688,"2017_yk_280","Yukon",2016,0.713476161861605,0.471626252460045,-0.00104550922242419,342.1505107,463.0764349,1114.024,0.718791303
182,95.368,0.713604942306989,0.475951010973113,190.736,"2017_yk_280","Yukon",2016,0.713514786690146,0.471168690464824,-0.000457561995221178,342.1505107,463.0764349,1114.024,0.718791303
183,95.892,0.713874626939134,0.467324524594113,191.784,"2017_yk_280","Yukon",2016,0.712260644441526,0.470938257465631,-0.000230432999192898,342.1505107,463.0764349,1114.024,0.718791303
184,96.416,0.714848826219907,0.465452444632124,192.832,"2017_yk_280","Yukon",2016,0.712154393739632,0.470778186977657,-0.000160070487974451,342.1505107,463.0764349,1114.024,0.718791303
185,96.94,0.712802587405243,0.477395615490537,193.88,"2017_yk_280","Yukon",2016,0.712200244962293,0.47035241158911,-0.000425775388546379,342.1505107,463.0764349,1114.024,0.718791303
186,97.464,0.713547436173419,0.477139214808828,194.928,"2017_yk_280","Yukon",2016,0.712193911693643,0.470143468410058,-0.000208943179052568,342.1505107,463.0764349,1114.024,0.718791303
187,97.988,0.712617685670178,0.469775954341572,195.976,"2017_yk_280","Yukon",2016,0.712191868583868,0.470162667894957,1.91994848993682e-05,342.1505107,463.0764349,1114.024,0.718791303
188,98.512,0.712653577075982,0.443080466636385,197.024,"2017_yk_280","Yukon",2016,0.712194155035826,0.469987751458765,-0.000174916436191497,342.1505107,463.0764349,1114.024,0.718791303
189,99.036,0.714881887889439,0.481204169195611,198.072,"2017_yk_280","Yukon",2016,0.712184252903868,0.469330921055692,-0.000656830403073849,342.1505107,463.0764349,1114.024,0.718791303
190,99.56,0.714177120228379,0.482364394781611,199.12,"2017_yk_280","Yukon",2016,0.712238714195141,0.468585973881645,-0.000744947174046939,342.1505107,463.0764349,1114.024,0.718791303
191,100.084,0.715196420965227,0.462805216942592,200.168,"2017_yk_280","Yukon",2016,0.712251194040643,0.467928904518726,-0.000657069362918539,342.1505107,463.0764349,1114.024,0.718791303
192,100.608,0.713988481191369,0.466667904052918,201.216,"2017_yk_280","Yukon",2016,0.712258697525956,0.467228167892724,-0.00070073662600223,342.1505107,463.0764349,1114.024,0.718791303
193,101.132,0.713351175042139,0.476706127448942,202.264,"2017_yk_280","Yukon",2016,0.712296791288464,0.466706722668716,-0.000521445224008044,342.1505107,463.0764349,1114.024,0.718791303
194,101.656,0.713334184427654,0.466442381504838,203.312,"2017_yk_280","Yukon",2016,0.712372173641893,0.466545732267511,-0.000160990401204542,342.1505107,463.0764349,1114.024,0.718791303
195,102.18,0.71181023401829,0.443326097583061,204.36,"2017_yk_280","Yukon",2016,0.712394407461511,0.466264422139869,-0.000281310127642098,342.1505107,463.0764349,1114.024,0.718791303
196,102.704,0.715121210207523,0.444326513284486,205.408,"2017_yk_280","Yukon",2016,0.712388056203987,0.465565304801391,-0.000699117338477939,342.1505107,463.0764349,1114.024,0.718791303
197,103.228,0.713541009252902,0.460337358940879,206.456,"2017_yk_280","Yukon",2016,0.712424584431063,0.465098139285285,-0.000467165516105872,342.1505107,463.0764349,1114.024,0.718791303
198,103.752,0.714086864529971,0.464616035627046,207.504,"2017_yk_280","Yukon",2016,0.712443016674174,0.464639270841665,-0.000458868443620031,342.1505107,463.0764349,1114.024,0.718791303
199,104.276,0.712871111120615,0.467907115667398,208.552,"2017_yk_280","Yukon",2016,0.712496777416469,0.46441939305188,-0.000219877789785272,342.1505107,463.0764349,1114.024,0.718791303
200,104.8,0.712394774899659,0.46923845214007,209.6,"2017_yk_280","Yukon",2016,0.71253286006865,0.46370871465157,-0.000710678400310305,342.1505107,463.0764349,1114.024,0.718791303
201,105.324,0.713171178477145,0.486756187901004,210.648,"2017_yk_280","Yukon",2016,0.712534485341299,0.463287258972865,-0.00042145567870433,342.1505107,463.0764349,1114.024,0.718791303
202,105.848,0.715151656539852,0.481982241753183,211.696,"2017_yk_280","Yukon",2016,0.712518899155173,0.462763402841173,-0.000523856131692646,342.1505107,463.0764349,1114.024,0.718791303
203,106.372,0.713067712210597,0.46095520886983,212.744,"2017_yk_280","Yukon",2016,0.712556352475401,0.462123185671246,-0.000640217169927237,342.1505107,463.0764349,1114.024,0.718791303
204,106.896,0.71319927795491,0.465385814841198,213.792,"2017_yk_280","Yukon",2016,0.712582055632802,0.461544513171722,-0.00057867249952398,342.1505107,463.0764349,1114.024,0.718791303
205,107.42,0.711700433460601,0.464605522063395,214.84,"2017_yk_280","Yukon",2016,0.712559849050557,0.461032655633854,-0.000511857537867255,342.1505107,463.0764349,1114.024,0.718791303
206,107.944,0.71501603386944,0.448182016486885,215.888,"2017_yk_280","Yukon",2016,0.712611524840961,0.460876158850173,-0.000156496783680904,342.1505107,463.0764349,1114.024,0.718791303
207,108.468,0.713802108722851,0.448428294351028,216.936,"2017_yk_280","Yukon",2016,0.71262801218466,0.460425560503564,-0.000450598346609099,342.1505107,463.0764349,1114.024,0.718791303
208,108.992,0.715292478682021,0.465574900919492,217.984,"2017_yk_280","Yukon",2016,0.712632436685016,0.459601205578493,-0.000824354925071824,342.1505107,463.0764349,1114.024,0.718791303
209,109.516,0.711455530802212,0.461908027142905,219.032,"2017_yk_280","Yukon",2016,0.712666076570717,0.458399054732243,-0.00120215084624953,342.1505107,463.0764349,1114.024,0.718791303
210,110.04,0.71397057321282,0.449104130852785,220.08,"2017_yk_280","Yukon",2016,0.712710721502411,0.457372163561127,-0.00102689117111576,342.1505107,463.0764349,1114.024,0.718791303
211,110.564,0.712670491394438,0.43465330935453,221.128,"2017_yk_280","Yukon",2016,0.712796235744837,0.456179419401054,-0.00119274416007364,342.1505107,463.0764349,1114.024,0.718791303
212,111.088,0.714875802316779,0.46512780465492,222.176,"2017_yk_280","Yukon",2016,0.712780023498365,0.455504463560507,-0.000674955840547053,342.1505107,463.0764349,1114.024,0.718791303
213,111.612,0.640512441145742,0.45726397948186,223.224,"2017_yk_280","Yukon",2016,0.712761839584696,0.455089967109303,-0.000414496451203339,342.1505107,463.0764349,1114.024,0.718791303
214,112.136,0.708318683466488,0.44764781112679,224.272,"2017_yk_280","Yukon",2016,0.712744017156089,0.454711680628447,-0.000378286480856305,342.1505107,463.0764349,1114.024,0.718791303
215,112.66,0.714962381222107,0.457664151560989,225.32,"2017_yk_280","Yukon",2016,0.712794830135936,0.453819038214622,-0.000892642413824862,342.1505107,463.0764349,1114.024,0.718791303
216,113.184,0.712889392747262,0.468607860158837,226.368,"2017_yk_280","Yukon",2016,0.712822852178778,0.453111411057571,-0.000707627157050639,342.1505107,463.0764349,1114.024,0.718791303
217,113.708,0.713439836662399,0.47886749936527,227.416,"2017_yk_280","Yukon",2016,0.712857431565495,0.452710588645986,-0.000400822411585344,342.1505107,463.0764349,1114.024,0.718791303
218,114.232,0.714019826591854,0.457727655237227,228.464,"2017_yk_280","Yukon",2016,0.712890433349488,0.45250998658783,-0.000200602058155697,342.1505107,463.0764349,1114.024,0.718791303
219,114.756,0.714728531646702,0.45781971229122,229.512,"2017_yk_280","Yukon",2016,0.712911018268045,0.45158023654945,-0.000929750038380583,342.1505107,463.0764349,1114.024,0.718791303
