"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
87,45.588,0.709357651665421,0.783057763103101,91.176,"2014_nk_142","Nush",2014,0.708397500523421,0.776300512961175,-0.000221903216482855,558.907127154901,617.459118434143,1027.04,0.705230863164733
88,46.112,0.709051430730196,0.780428193565087,92.224,"2014_nk_142","Nush",2014,0.708393943725396,0.7760673450965,-0.00023316786467531,558.907127154901,617.459118434143,1027.04,0.705230863164733
89,46.636,0.707273550357389,0.779194564233873,93.272,"2014_nk_142","Nush",2014,0.708404013117911,0.775758195646424,-0.000309149450076207,558.907127154901,617.459118434143,1027.04,0.705230863164733
90,47.16,0.70843955486173,0.779841983835828,94.32,"2014_nk_142","Nush",2014,0.708394323005074,0.775736825792408,-2.13698540154628e-05,558.907127154901,617.459118434143,1027.04,0.705230863164733
91,47.684,0.709065961510673,0.775099331251085,95.368,"2014_nk_142","Nush",2014,0.708419791468118,0.77583791047116,0.000101084678752139,558.907127154901,617.459118434143,1027.04,0.705230863164733
92,48.208,0.710457845600913,0.766742803542219,96.416,"2014_nk_142","Nush",2014,0.708377781177181,0.775758868362286,-7.90421088744386e-05,558.907127154901,617.459118434143,1027.04,0.705230863164733
93,48.732,0.709507815551953,0.772874855444327,97.464,"2014_nk_142","Nush",2014,0.708385649443433,0.775949593098164,0.000190724735878334,558.907127154901,617.459118434143,1027.04,0.705230863164733
94,49.256,0.70880601491522,0.763014398594307,98.512,"2014_nk_142","Nush",2014,0.708415344418237,0.776331590483436,0.000381997385271449,558.907127154901,617.459118434143,1027.04,0.705230863164733
95,49.78,0.70834164273371,0.759394858236928,99.56,"2014_nk_142","Nush",2014,0.708437048388184,0.77650909316233,0.000177502678893715,558.907127154901,617.459118434143,1027.04,0.705230863164733
96,50.304,0.70736104485775,0.760312660334288,100.608,"2014_nk_142","Nush",2014,0.708465303512414,0.7767094195615,0.000200326399170447,558.907127154901,617.459118434143,1027.04,0.705230863164733
97,50.828,0.7078600911191,0.778687267527322,101.656,"2014_nk_142","Nush",2014,0.708450894230553,0.777286343432863,0.000576923871362656,558.907127154901,617.459118434143,1027.04,0.705230863164733
98,51.352,0.70692611326899,0.785242500707126,102.704,"2014_nk_142","Nush",2014,0.708465347622434,0.777852239561842,0.000565896128979837,558.907127154901,617.459118434143,1027.04,0.705230863164733
99,51.876,0.707651867933658,0.784182524211085,103.752,"2014_nk_142","Nush",2014,0.708482813300894,0.778510799225294,0.000658559663451519,558.907127154901,617.459118434143,1027.04,0.705230863164733
100,52.4,0.709187990668693,0.789501523280304,104.8,"2014_nk_142","Nush",2014,0.70849611755512,0.77936140127666,0.000850602051366112,558.907127154901,617.459118434143,1027.04,0.705230863164733
101,52.924,0.708217091793769,0.786996923403304,105.848,"2014_nk_142","Nush",2014,0.708523566375077,0.780205262638177,0.000843861361516929,558.907127154901,617.459118434143,1027.04,0.705230863164733
102,53.448,0.708790010230243,0.787571411580762,106.896,"2014_nk_142","Nush",2014,0.708497342143026,0.78118610637813,0.000980843739953441,558.907127154901,617.459118434143,1027.04,0.705230863164733
103,53.972,0.707195071331944,0.774327813516182,107.944,"2014_nk_142","Nush",2014,0.708529706321429,0.781988675237633,0.000802568859502251,558.907127154901,617.459118434143,1027.04,0.705230863164733
104,54.496,0.709105688885958,0.766165789622093,108.992,"2014_nk_142","Nush",2014,0.708516167379432,0.782774378523625,0.000785703285991923,558.907127154901,617.459118434143,1027.04,0.705230863164733
105,55.02,0.708876283250024,0.771867849612134,110.04,"2014_nk_142","Nush",2014,0.708528642257748,0.783532528189795,0.000758149666170382,558.907127154901,617.459118434143,1027.04,0.705230863164733
106,55.544,0.708855166175379,0.768801079708161,111.088,"2014_nk_142","Nush",2014,0.708538022509749,0.784359357597463,0.000826829407667873,558.907127154901,617.459118434143,1027.04,0.705230863164733
107,56.068,0.708424105722432,0.783802619476009,112.136,"2014_nk_142","Nush",2014,0.708534509695484,0.784970446390694,0.00061108879323124,558.907127154901,617.459118434143,1027.04,0.705230863164733
108,56.592,0.708705063316202,0.782737340239524,113.184,"2014_nk_142","Nush",2014,0.708500828565855,0.785605667051797,0.000635220661102442,558.907127154901,617.459118434143,1027.04,0.705230863164733
109,57.116,0.708881855350463,0.789829585917727,114.232,"2014_nk_142","Nush",2014,0.708495438936226,0.786449077687253,0.00084341063545601,558.907127154901,617.459118434143,1027.04,0.705230863164733
110,57.64,0.7082073180712,0.792502600827138,115.28,"2014_nk_142","Nush",2014,0.708526918775995,0.787191648696755,0.000742571009502035,558.907127154901,617.459118434143,1027.04,0.705230863164733
111,58.164,0.710235269437211,0.783514080593082,116.328,"2014_nk_142","Nush",2014,0.708532983265278,0.787877922678163,0.000686273981408636,558.907127154901,617.459118434143,1027.04,0.705230863164733
112,58.688,0.707853105785502,0.777610950024519,117.376,"2014_nk_142","Nush",2014,0.70851352100806,0.788734738005308,0.000856815327144878,558.907127154901,617.459118434143,1027.04,0.705230863164733
113,59.212,0.70728894020837,0.774291931795487,118.424,"2014_nk_142","Nush",2014,0.708528393441076,0.789361618004924,0.000626879999616303,558.907127154901,617.459118434143,1027.04,0.705230863164733
114,59.736,0.708081040211014,0.784678884774643,119.472,"2014_nk_142","Nush",2014,0.708557610275351,0.790015193404527,0.000653575399602868,558.907127154901,617.459118434143,1027.04,0.705230863164733
115,60.26,0.707954105882185,0.769971464040305,120.52,"2014_nk_142","Nush",2014,0.708553955280223,0.790468062981953,0.000452869577426185,558.907127154901,617.459118434143,1027.04,0.705230863164733
116,60.784,0.70775377694681,0.782572532997852,121.568,"2014_nk_142","Nush",2014,0.708591973144744,0.790732650051015,0.000264587069061961,558.907127154901,617.459118434143,1027.04,0.705230863164733
117,61.308,0.709620464661891,0.779401428407965,122.616,"2014_nk_142","Nush",2014,0.70857901184879,0.79101045109972,0.000277801048705006,558.907127154901,617.459118434143,1027.04,0.705230863164733
118,61.832,0.708869536347331,0.77251065336072,123.664,"2014_nk_142","Nush",2014,0.708586222656569,0.791023815120538,1.33640208175301e-05,558.907127154901,617.459118434143,1027.04,0.705230863164733
119,62.356,0.709634908401909,0.777615892907715,124.712,"2014_nk_142","Nush",2014,0.708622618451131,0.790850497223999,-0.00017331789653896,558.907127154901,617.459118434143,1027.04,0.705230863164733
120,62.88,0.708720348554917,0.787498594624121,125.76,"2014_nk_142","Nush",2014,0.708612028271362,0.79083036155967,-2.0135664329235e-05,558.907127154901,617.459118434143,1027.04,0.705230863164733
121,63.404,0.70918344948429,0.787643901344302,126.808,"2014_nk_142","Nush",2014,0.708607013406681,0.790799903245743,-3.04583139272285e-05,558.907127154901,617.459118434143,1027.04,0.705230863164733
122,63.928,0.706721996267753,0.782965592649517,127.856,"2014_nk_142","Nush",2014,0.708563936398211,0.790799071591461,-8.31654281885363e-07,558.907127154901,617.459118434143,1027.04,0.705230863164733
123,64.452,0.708242207692374,0.803965298560467,128.904,"2014_nk_142","Nush",2014,0.708548984286128,0.790719988536949,-7.90830545117638e-05,558.907127154901,617.459118434143,1027.04,0.705230863164733
124,64.976,0.709980748204967,0.803665287345035,129.952,"2014_nk_142","Nush",2014,0.708548153915148,0.790847821881231,0.000127833344281902,558.907127154901,617.459118434143,1027.04,0.705230863164733
125,65.5,0.708927066728672,0.795639897956369,131,"2014_nk_142","Nush",2014,0.708552440231882,0.79087407056697,2.62486857389721e-05,558.907127154901,617.459118434143,1027.04,0.705230863164733
126,66.024,0.710048417746741,0.799795565415047,132.048,"2014_nk_142","Nush",2014,0.708569274346988,0.790727693958002,-0.000146376608967547,558.907127154901,617.459118434143,1027.04,0.705230863164733
127,66.548,0.708325310517165,0.811672232332079,133.096,"2014_nk_142","Nush",2014,0.708574912328933,0.790296631260046,-0.000431062697956341,558.907127154901,617.459118434143,1027.04,0.705230863164733
128,67.072,0.707920420388355,0.819089540468168,134.144,"2014_nk_142","Nush",2014,0.708586266044006,0.78980401061556,-0.000492620644486186,558.907127154901,617.459118434143,1027.04,0.705230863164733
129,67.596,0.70802148107532,0.810989903568405,135.192,"2014_nk_142","Nush",2014,0.708600308869536,0.789318942941971,-0.000485067673589135,558.907127154901,617.459118434143,1027.04,0.705230863164733
130,68.12,0.708650409790514,0.815321542133055,136.24,"2014_nk_142","Nush",2014,0.708603649454127,0.789006787316651,-0.000312155625319277,558.907127154901,617.459118434143,1027.04,0.705230863164733
131,68.644,0.709550885211928,0.813170118776772,137.288,"2014_nk_142","Nush",2014,0.708586603932341,0.788554973195366,-0.000451814121285254,558.907127154901,617.459118434143,1027.04,0.705230863164733
132,69.168,0.707244726476325,0.812327193718894,138.336,"2014_nk_142","Nush",2014,0.708545706386052,0.787935372806919,-0.000619600388446662,558.907127154901,617.459118434143,1027.04,0.705230863164733
133,69.692,0.709282243886803,0.803499344303049,139.384,"2014_nk_142","Nush",2014,0.708538803320887,0.78758556907754,-0.000349803729379095,558.907127154901,617.459118434143,1027.04,0.705230863164733
134,70.216,0.709336646170871,0.813267296400471,140.432,"2014_nk_142","Nush",2014,0.708540448492986,0.787106475725306,-0.000479093352234283,558.907127154901,617.459118434143,1027.04,0.705230863164733
135,70.74,0.70885713970546,0.813468351915752,141.48,"2014_nk_142","Nush",2014,0.708543092641754,0.786335005904646,-0.000771469820660453,558.907127154901,617.459118434143,1027.04,0.705230863164733
136,71.264,0.709032202671458,0.817180108537962,142.528,"2014_nk_142","Nush",2014,0.708523584340698,0.78544299194597,-0.000892013958675331,558.907127154901,617.459118434143,1027.04,0.705230863164733
137,71.788,0.706636501024951,0.810099667337479,143.576,"2014_nk_142","Nush",2014,0.708540226416331,0.784256329209663,-0.00118666273630752,558.907127154901,617.459118434143,1027.04,0.705230863164733
138,72.312,0.707395416516021,0.812878292473401,144.624,"2014_nk_142","Nush",2014,0.708556777275183,0.782866441977015,-0.00138988723264799,558.907127154901,617.459118434143,1027.04,0.705230863164733
139,72.836,0.708228506675437,0.817956883625101,145.672,"2014_nk_142","Nush",2014,0.708555820075369,0.781152907181431,-0.00171353479558345,558.907127154901,617.459118434143,1027.04,0.705230863164733
140,73.36,0.710686018758387,0.812080587998487,146.72,"2014_nk_142","Nush",2014,0.708555042488749,0.779203914127483,-0.00194899305394847,558.907127154901,617.459118434143,1027.04,0.705230863164733
141,73.884,0.709039604328297,0.804821116931087,147.768,"2014_nk_142","Nush",2014,0.708542372115744,0.777356944145225,-0.00184696998225786,558.907127154901,617.459118434143,1027.04,0.705230863164733
142,74.408,0.708589649232276,0.807378710721812,148.816,"2014_nk_142","Nush",2014,0.708561220672099,0.775705570675937,-0.00165137346928768,558.907127154901,617.459118434143,1027.04,0.705230863164733
143,74.932,0.70808025520887,0.811285671939624,149.864,"2014_nk_142","Nush",2014,0.708586812125322,0.773930549944807,-0.0017750207311299,558.907127154901,617.459118434143,1027.04,0.705230863164733
144,75.456,0.709947937306434,0.812961760610386,150.912,"2014_nk_142","Nush",2014,0.708609600472803,0.772145553864276,-0.00178499608053095,558.907127154901,617.459118434143,1027.04,0.705230863164733
145,75.98,0.70790199002865,0.801206377978121,151.96,"2014_nk_142","Nush",2014,0.70861013844949,0.770568768397194,-0.00157678546708195,558.907127154901,617.459118434143,1027.04,0.705230863164733
146,76.504,0.709129431246155,0.797784102723749,153.008,"2014_nk_142","Nush",2014,0.708626960838618,0.768672627114231,-0.00189614128296378,558.907127154901,617.459118434143,1027.04,0.705230863164733
147,77.028,0.708579973908226,0.799725826025399,154.056,"2014_nk_142","Nush",2014,0.708613080485084,0.766765796320797,-0.00190683079343412,558.907127154901,617.459118434143,1027.04,0.705230863164733
148,77.552,0.709484079196895,0.781230034814141,155.104,"2014_nk_142","Nush",2014,0.708620440855794,0.764987018850621,-0.00177877747017552,558.907127154901,617.459118434143,1027.04,0.705230863164733
149,78.076,0.709457298031133,0.768795490441533,156.152,"2014_nk_142","Nush",2014,0.708638287091621,0.763146237196029,-0.00184078165459178,558.907127154901,617.459118434143,1027.04,0.705230863164733
150,78.6,0.707804144075588,0.77863384397608,157.2,"2014_nk_142","Nush",2014,0.708590449497204,0.760874448385323,-0.00227178881070578,558.907127154901,617.459118434143,1027.04,0.705230863164733
151,79.124,0.708765069629827,0.773271832415446,158.248,"2014_nk_142","Nush",2014,0.708534894359579,0.758336394857254,-0.00253805352806946,558.907127154901,617.459118434143,1027.04,0.705230863164733
152,79.648,0.707873225092688,0.766692904285302,159.296,"2014_nk_142","Nush",2014,0.708572816937142,0.755919197450732,-0.00241719740652246,558.907127154901,617.459118434143,1027.04,0.705230863164733
153,80.172,0.708610688826964,0.768129872173622,160.344,"2014_nk_142","Nush",2014,0.708600629901842,0.753172596804058,-0.00274660064667331,558.907127154901,617.459118434143,1027.04,0.705230863164733
154,80.696,0.708756192656414,0.770684399251224,161.392,"2014_nk_142","Nush",2014,0.708552905699108,0.750407567187409,-0.00276502961664959,558.907127154901,617.459118434143,1027.04,0.705230863164733
155,81.22,0.708598821737747,0.760969779381271,162.44,"2014_nk_142","Nush",2014,0.708559407018029,0.747810512185537,-0.00259705500187213,558.907127154901,617.459118434143,1027.04,0.705230863164733
156,81.744,0.7083710917641,0.751530063796236,163.488,"2014_nk_142","Nush",2014,0.708549671552718,0.745351959538491,-0.0024585526470452,558.907127154901,617.459118434143,1027.04,0.705230863164733
157,82.268,0.708198370035809,0.752823505649939,164.536,"2014_nk_142","Nush",2014,0.708556434096432,0.7426040531007,-0.0027479064377911,558.907127154901,617.459118434143,1027.04,0.705230863164733
158,82.792,0.707607336173382,0.755685262037958,165.584,"2014_nk_142","Nush",2014,0.708532568198302,0.739505208900464,-0.0030988442002361,558.907127154901,617.459118434143,1027.04,0.705230863164733
159,83.316,0.708494437465439,0.755078463795736,166.632,"2014_nk_142","Nush",2014,0.708508965395138,0.736430244957273,-0.00307496394319151,558.907127154901,617.459118434143,1027.04,0.705230863164733
160,83.84,0.709388425744183,0.77077218576115,167.68,"2014_nk_142","Nush",2014,0.708502564335778,0.733459833476787,-0.00297041148048549,558.907127154901,617.459118434143,1027.04,0.705230863164733
161,84.364,0.707194360486595,0.759888076126192,168.728,"2014_nk_142","Nush",2014,0.708492944677216,0.730618449834632,-0.00284138364215558,558.907127154901,617.459118434143,1027.04,0.705230863164733
162,84.888,0.706336157452907,0.750395388273963,169.776,"2014_nk_142","Nush",2014,0.708489479452388,0.727577268552634,-0.00304118128199782,558.907127154901,617.459118434143,1027.04,0.705230863164733
163,85.412,0.706780887422024,0.753339589753436,170.824,"2014_nk_142","Nush",2014,0.708480270393101,0.724711778955585,-0.00286548959704835,558.907127154901,617.459118434143,1027.04,0.705230863164733
164,85.936,0.709204399211946,0.737420188488038,171.872,"2014_nk_142","Nush",2014,0.708437036453884,0.721786116105193,-0.00292566285039231,558.907127154901,617.459118434143,1027.04,0.705230863164733
165,86.46,0.709034932176096,0.725579660372512,172.92,"2014_nk_142","Nush",2014,0.708438402249349,0.718805605304305,-0.00298051080088813,558.907127154901,617.459118434143,1027.04,0.705230863164733
166,86.984,0.70768466811196,0.71528024218764,173.968,"2014_nk_142","Nush",2014,0.708424276981012,0.715706819776463,-0.00309878552784182,558.907127154901,617.459118434143,1027.04,0.705230863164733
167,87.508,0.709422630260425,0.712602855297556,175.016,"2014_nk_142","Nush",2014,0.708452824401168,0.712776738657018,-0.00293008111944537,558.907127154901,617.459118434143,1027.04,0.705230863164733
168,88.032,0.709698114847333,0.699344106280646,176.064,"2014_nk_142","Nush",2014,0.708461069676296,0.709926229745051,-0.00285050891196692,558.907127154901,617.459118434143,1027.04,0.705230863164733
169,88.556,0.708824423361644,0.687017498182722,177.112,"2014_nk_142","Nush",2014,0.708470524570588,0.706971162455733,-0.00295506728931827,558.907127154901,617.459118434143,1027.04,0.705230863164733
170,89.08,0.708160662873999,0.675563017590235,178.16,"2014_nk_142","Nush",2014,0.708409514200571,0.70409670098081,-0.00287446147492265,558.907127154901,617.459118434143,1027.04,0.705230863164733
171,89.604,0.709475047056912,0.672695881657605,179.208,"2014_nk_142","Nush",2014,0.708379604556541,0.701356805612158,-0.00273989536865182,558.907127154901,617.459118434143,1027.04,0.705230863164733
172,90.128,0.708984019166767,0.678528541867263,180.256,"2014_nk_142","Nush",2014,0.708384378685151,0.698648017990506,-0.00270878762165228,558.907127154901,617.459118434143,1027.04,0.705230863164733
173,90.652,0.70882442740178,0.667790687927692,181.304,"2014_nk_142","Nush",2014,0.708373022725555,0.695973326227819,-0.00267469176268675,558.907127154901,617.459118434143,1027.04,0.705230863164733
174,91.176,0.709448341059859,0.677579119942787,182.352,"2014_nk_142","Nush",2014,0.708350888955105,0.693215502491324,-0.00275782373649536,558.907127154901,617.459118434143,1027.04,0.705230863164733
175,91.7,0.707986384483405,0.675364336015391,183.4,"2014_nk_142","Nush",2014,0.708361053744384,0.690734663157399,-0.00248083933392507,558.907127154901,617.459118434143,1027.04,0.705230863164733
176,92.224,0.708763120294479,0.668804056020019,184.448,"2014_nk_142","Nush",2014,0.708343125485031,0.68844706434293,-0.00228759881446827,558.907127154901,617.459118434143,1027.04,0.705230863164733
177,92.748,0.708787643449856,0.664991580801915,185.496,"2014_nk_142","Nush",2014,0.7083278429353,0.686041124631339,-0.00240593971159131,558.907127154901,617.459118434143,1027.04,0.705230863164733
178,93.272,0.709311158589932,0.665784005150199,186.544,"2014_nk_142","Nush",2014,0.708282179165973,0.683901142884902,-0.0021399817464367,558.907127154901,617.459118434143,1027.04,0.705230863164733
179,93.796,0.710705682551528,0.667168993632203,187.592,"2014_nk_142","Nush",2014,0.70827478734225,0.682157652028585,-0.0017434908563172,558.907127154901,617.459118434143,1027.04,0.705230863164733
180,94.32,0.705850092889888,0.651191265981771,188.64,"2014_nk_142","Nush",2014,0.708275668580536,0.680120427308959,-0.00203722471962586,558.907127154901,617.459118434143,1027.04,0.705230863164733
181,94.844,0.70585014122679,0.635360689660129,189.688,"2014_nk_142","Nush",2014,0.70825144533703,0.678291677142825,-0.00182875016613382,558.907127154901,617.459118434143,1027.04,0.705230863164733
182,95.368,0.708997350921541,0.637933748258172,190.736,"2014_nk_142","Nush",2014,0.708275780682597,0.676532893766202,-0.00175878337662394,558.907127154901,617.459118434143,1027.04,0.705230863164733
183,95.892,0.70991098557439,0.639169259760069,191.784,"2014_nk_142","Nush",2014,0.708307279604825,0.674661378786007,-0.00187151498019411,558.907127154901,617.459118434143,1027.04,0.705230863164733
184,96.416,0.707117296040962,0.637763510346055,192.832,"2014_nk_142","Nush",2014,0.708289016957986,0.672891342326058,-0.00177003645994922,558.907127154901,617.459118434143,1027.04,0.705230863164733
185,96.94,0.709317145863888,0.639816597844044,193.88,"2014_nk_142","Nush",2014,0.708311095350907,0.671200519872945,-0.00169082245311303,558.907127154901,617.459118434143,1027.04,0.705230863164733
186,97.464,0.709464289828094,0.652282406592339,194.928,"2014_nk_142","Nush",2014,0.70830734312697,0.669704615787097,-0.00149590408584865,558.907127154901,617.459118434143,1027.04,0.705230863164733
187,97.988,0.708731063139998,0.646797846064606,195.976,"2014_nk_142","Nush",2014,0.708325066548605,0.668241456659499,-0.00146315912759787,558.907127154901,617.459118434143,1027.04,0.705230863164733
188,98.512,0.706488466500597,0.633158888454007,197.024,"2014_nk_142","Nush",2014,0.708316266215933,0.66683667425025,-0.00140478240924879,558.907127154901,617.459118434143,1027.04,0.705230863164733
189,99.036,0.706605312885427,0.626492066976914,198.072,"2014_nk_142","Nush",2014,0.708325867766143,0.665309146294577,-0.00152752795567301,558.907127154901,617.459118434143,1027.04,0.705230863164733
190,99.56,0.708266346228924,0.637096853303923,199.12,"2014_nk_142","Nush",2014,0.708304633205383,0.66362387014104,-0.00168527615353697,558.907127154901,617.459118434143,1027.04,0.705230863164733
191,100.084,0.708973705698209,0.642687100247443,200.168,"2014_nk_142","Nush",2014,0.708322913144826,0.661866153943285,-0.00175771619775467,558.907127154901,617.459118434143,1027.04,0.705230863164733
192,100.608,0.707036812986656,0.629856316799021,201.216,"2014_nk_142","Nush",2014,0.708342931825781,0.660064336326864,-0.0018018176164214,558.907127154901,617.459118434143,1027.04,0.705230863164733
193,101.132,0.708729700329573,0.631569968480153,202.264,"2014_nk_142","Nush",2014,0.708379826907174,0.658032239920857,-0.00203209640600688,558.907127154901,617.459118434143,1027.04,0.705230863164733
194,101.656,0.706742609817865,0.637727525376937,203.312,"2014_nk_142","Nush",2014,0.708357330326266,0.65638366943574,-0.00164857048511713,558.907127154901,617.459118434143,1027.04,0.705230863164733
195,102.18,0.708939087433356,0.634637703862467,204.36,"2014_nk_142","Nush",2014,0.708341829266019,0.655064388178154,-0.0013192812575854,558.907127154901,617.459118434143,1027.04,0.705230863164733
196,102.704,0.708184686571218,0.631252976867452,205.408,"2014_nk_142","Nush",2014,0.708353148138133,0.654003196978702,-0.00106119119945214,558.907127154901,617.459118434143,1027.04,0.705230863164733
197,103.228,0.708349346234319,0.634294800170752,206.456,"2014_nk_142","Nush",2014,0.708321895714884,0.652821777510639,-0.00118141946806338,558.907127154901,617.459118434143,1027.04,0.705230863164733
198,103.752,0.70789013302369,0.641847757755386,207.504,"2014_nk_142","Nush",2014,0.708283515636714,0.651842760001699,-0.000979017508939806,558.907127154901,617.459118434143,1027.04,0.705230863164733
199,104.276,0.708795800332977,0.640652846266005,208.552,"2014_nk_142","Nush",2014,0.708284430131107,0.651158032664325,-0.000684727337374347,558.907127154901,617.459118434143,1027.04,0.705230863164733
