"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
46,24.104,0.710434815438875,0.872629508929667,48.208,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
47,24.628,0.708201371503082,0.871240323633604,49.256,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
48,25.152,0.708565232962869,0.899604922413957,50.304,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
49,25.676,0.708243627738701,0.886661221547472,51.352,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
50,26.2,0.708772742389952,0.874461286184133,52.4,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
51,26.724,0.708553720068222,0.861722606988998,53.448,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
52,27.248,0.708715666289597,0.863706808914605,54.496,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
53,27.772,0.708445206573607,0.860231311299849,55.544,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
54,28.296,0.709198380827764,0.840379864467317,56.592,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
55,28.82,0.709180093360452,0.825019054194406,57.64,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
56,29.344,0.709561730468215,0.79040324375589,58.688,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
57,29.868,0.708450103210608,0.779125848166096,59.736,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
58,30.392,0.708865977098612,0.793633354582,60.784,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
59,30.916,0.709583686023651,0.795435188210881,61.832,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
60,31.44,0.708772644923996,0.799244165937181,62.88,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
61,31.964,0.70904055896816,0.786702178894426,63.928,"2014_nk_229","Nush",2014,NA,NA,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
62,32.488,0.708619001607237,0.784258056078435,64.976,"2014_nk_229","Nush",2014,0.708772206020669,0.854136083699436,NA,597.137039091756,700.772782480513,1129.744,0.70804810940704
63,33.012,0.708282884009226,0.793598886127999,66.024,"2014_nk_229","Nush",2014,0.708791474524292,0.862995214879713,0.00885913118027737,597.137039091756,700.772782480513,1129.744,0.70804810940704
64,33.536,0.710401274893892,0.80169646636245,67.072,"2014_nk_229","Nush",2014,0.708817958080358,0.86867952087724,0.00568430599752712,597.137039091756,700.772782480513,1129.744,0.70804810940704
65,34.06,0.708642420817759,0.803032221820193,68.12,"2014_nk_229","Nush",2014,0.70886910435394,0.873499809921313,0.00482028904407295,597.137039091756,700.772782480513,1129.744,0.70804810940704
66,34.584,0.708365676159207,0.808091018490663,69.168,"2014_nk_229","Nush",2014,0.708881930249576,0.877556786539612,0.00405697661829862,597.137039091756,700.772782480513,1129.744,0.70804810940704
67,35.108,0.70774420939551,0.808898612221848,70.216,"2014_nk_229","Nush",2014,0.708892398101963,0.881503252347856,0.00394646580824443,597.137039091756,700.772782480513,1129.744,0.70804810940704
68,35.632,0.709435092456523,0.816098129058797,71.264,"2014_nk_229","Nush",2014,0.708904796629034,0.885386300099451,0.00388304775159443,597.137039091756,700.772782480513,1129.744,0.70804810940704
69,36.156,0.709754542291741,0.809940777066869,72.312,"2014_nk_229","Nush",2014,0.708916025452158,0.889263388613921,0.00387708851446977,597.137039091756,700.772782480513,1129.744,0.70804810940704
70,36.68,0.708755008368476,0.820430354979247,73.36,"2014_nk_229","Nush",2014,0.708887675022367,0.892767932442457,0.00350454382853593,597.137039091756,700.772782480513,1129.744,0.70804810940704
71,37.204,0.708369208049502,0.821765926179964,74.408,"2014_nk_229","Nush",2014,0.708906657942568,0.896220337012753,0.00345240457029694,597.137039091756,700.772782480513,1129.744,0.70804810940704
72,37.728,0.708654764116968,0.833654394847419,75.456,"2014_nk_229","Nush",2014,0.708898836132146,0.899486762463056,0.00326642545030298,597.137039091756,700.772782480513,1129.744,0.70804810940704
73,38.252,0.709766229539064,0.846927595505087,76.504,"2014_nk_229","Nush",2014,0.708905913227109,0.902428766358266,0.00294200389520927,597.137039091756,700.772782480513,1129.744,0.70804810940704
74,38.776,0.709458702615865,0.854277660709593,77.552,"2014_nk_229","Nush",2014,0.708925720477121,0.905377021568119,0.00294825520985287,597.137039091756,700.772782480513,1129.744,0.70804810940704
75,39.3,0.707855215660099,0.870007520034686,78.6,"2014_nk_229","Nush",2014,0.708909732196889,0.909176335745708,0.00379931417758972,597.137039091756,700.772782480513,1129.744,0.70804810940704
76,39.824,0.709478864758247,0.874363705061243,79.648,"2014_nk_229","Nush",2014,0.708866147453347,0.913320127802662,0.00414379205695381,597.137039091756,700.772782480513,1129.744,0.70804810940704
77,40.348,0.709683147370297,0.882832703424304,80.696,"2014_nk_229","Nush",2014,0.708867912500437,0.917546279766209,0.00422615196354681,597.137039091756,700.772782480513,1129.744,0.70804810940704
78,40.872,0.707575918230784,0.877651249752465,81.744,"2014_nk_229","Nush",2014,0.708872578798849,0.921288411206486,0.0037421314402768,597.137039091756,700.772782480513,1129.744,0.70804810940704
79,41.396,0.709200136925513,0.899413308564542,82.792,"2014_nk_229","Nush",2014,0.708892265536594,0.925247216756417,0.00395880554993111,597.137039091756,700.772782480513,1129.744,0.70804810940704
80,41.92,0.707179428874418,0.919267332948434,83.84,"2014_nk_229","Nush",2014,0.708905625417416,0.929451758260455,0.00420454150403793,597.137039091756,700.772782480513,1129.744,0.70804810940704
81,42.444,0.709146245279619,0.931723195236943,84.888,"2014_nk_229","Nush",2014,0.70892196958862,0.934143578860047,0.00469182059959217,597.137039091756,700.772782480513,1129.744,0.70804810940704
82,42.968,0.709915377177106,0.935700580798383,85.936,"2014_nk_229","Nush",2014,0.70891968421243,0.938842386023792,0.00469880716374549,597.137039091756,700.772782480513,1129.744,0.70804810940704
83,43.492,0.7083930960231,0.92958342248849,86.984,"2014_nk_229","Nush",2014,0.708923726632482,0.943361237533683,0.00451885150989051,597.137039091756,700.772782480513,1129.744,0.70804810940704
84,44.016,0.709109407646272,0.94176171505775,88.032,"2014_nk_229","Nush",2014,0.708925645796388,0.948571813241004,0.00521057570732142,597.137039091756,700.772782480513,1129.744,0.70804810940704
85,44.54,0.708946554813301,0.962456250219876,89.08,"2014_nk_229","Nush",2014,0.708911306817616,0.954298250382868,0.00572643714186372,597.137039091756,700.772782480513,1129.744,0.70804810940704
86,45.064,0.708317251641534,0.967958944561937,90.128,"2014_nk_229","Nush",2014,0.708870293494189,0.960555475448036,0.00625722506516746,597.137039091756,700.772782480513,1129.744,0.70804810940704
87,45.588,0.709214333737357,0.9798356804692,91.176,"2014_nk_229","Nush",2014,0.708865948324009,0.96714181493404,0.00658633948600429,597.137039091756,700.772782480513,1129.744,0.70804810940704
88,46.112,0.709570635922123,0.995379854270504,92.224,"2014_nk_229","Nush",2014,0.708874670536643,0.97346526745773,0.00632345252368993,597.137039091756,700.772782480513,1129.744,0.70804810940704
89,46.636,0.709524644997979,1.00502639500516,93.272,"2014_nk_229","Nush",2014,0.70885664247298,0.979932746904377,0.00646747944664694,597.137039091756,700.772782480513,1129.744,0.70804810940704
90,47.16,0.708794317397327,1.00238747649273,94.32,"2014_nk_229","Nush",2014,0.708858131460873,0.986832418914915,0.00689967201053832,597.137039091756,700.772782480513,1129.744,0.70804810940704
91,47.684,0.707820805438684,1.00447772463614,95.368,"2014_nk_229","Nush",2014,0.708860669431923,0.993975938553224,0.00714351963830862,597.137039091756,700.772782480513,1129.744,0.70804810940704
92,48.208,0.707966414306837,1.00520893622486,96.416,"2014_nk_229","Nush",2014,0.708864569183681,1.00080986146817,0.00683392291494878,597.137039091756,700.772782480513,1129.744,0.70804810940704
93,48.732,0.708236463805776,1.01787652833614,97.464,"2014_nk_229","Nush",2014,0.708866401056815,1.00746535639916,0.0066554949309896,597.137039091756,700.772782480513,1129.744,0.70804810940704
94,49.256,0.709364071428849,1.0179170066841,98.512,"2014_nk_229","Nush",2014,0.708855230955509,1.01428786724929,0.00682251085013075,597.137039091756,700.772782480513,1129.744,0.70804810940704
95,49.78,0.709938744832215,1.0324185682328,99.56,"2014_nk_229","Nush",2014,0.708878318439507,1.02122286471083,0.00693499746154203,597.137039091756,700.772782480513,1129.744,0.70804810940704
96,50.304,0.711174122478072,1.02306328911474,100.608,"2014_nk_229","Nush",2014,0.708879970308073,1.02787624436334,0.00665337965250079,597.137039091756,700.772782480513,1129.744,0.70804810940704
97,50.828,0.709009090716213,1.02541491034086,101.656,"2014_nk_229","Nush",2014,0.708893626413296,1.03495778856582,0.00708154420247986,597.137039091756,700.772782480513,1129.744,0.70804810940704
98,51.352,0.708960776788911,1.04204578509695,102.704,"2014_nk_229","Nush",2014,0.708877042196701,1.04233633485749,0.00737854629167112,597.137039091756,700.772782480513,1129.744,0.70804810940704
99,51.876,0.708605878219939,1.04254974602814,103.752,"2014_nk_229","Nush",2014,0.708852159600244,1.04914469366801,0.00680835881052699,597.137039091756,700.772782480513,1129.744,0.70804810940704
100,52.4,0.70888996066197,1.03573099034523,104.8,"2014_nk_229","Nush",2014,0.708864112468137,1.05582835924193,0.0066836655739142,597.137039091756,700.772782480513,1129.744,0.70804810940704
101,52.924,0.709850185325356,1.04277498161654,105.848,"2014_nk_229","Nush",2014,0.708868015126786,1.06251627981863,0.00668792057670653,597.137039091756,700.772782480513,1129.744,0.70804810940704
102,53.448,0.70730809051206,1.05800151317071,106.896,"2014_nk_229","Nush",2014,0.708880653721678,1.06894810722842,0.0064318274097892,597.137039091756,700.772782480513,1129.744,0.70804810940704
103,53.972,0.709327804273719,1.06304710112062,107.944,"2014_nk_229","Nush",2014,0.708865007536268,1.07574315918736,0.00679505195893526,597.137039091756,700.772782480513,1129.744,0.70804810940704
104,54.496,0.709272359943219,1.06917934229318,108.992,"2014_nk_229","Nush",2014,0.708844898398725,1.08280171289986,0.00705855371249853,597.137039091756,700.772782480513,1129.744,0.70804810940704
105,55.02,0.708120014459083,1.0926533995458,110.04,"2014_nk_229","Nush",2014,0.708859771743754,1.08898725582642,0.00618554292656226,597.137039091756,700.772782480513,1129.744,0.70804810940704
106,55.544,0.707819730826361,1.1212570323469,111.088,"2014_nk_229","Nush",2014,0.708839366971706,1.09513777410246,0.00615051827603796,597.137039091756,700.772782480513,1129.744,0.70804810940704
107,56.068,0.708307274328477,1.12480944144641,112.136,"2014_nk_229","Nush",2014,0.708818889410784,1.10116020079327,0.0060224266908171,597.137039091756,700.772782480513,1129.744,0.70804810940704
108,56.592,0.708845210867607,1.12413280883056,113.184,"2014_nk_229","Nush",2014,0.708847455013547,1.10787654780672,0.00671634701344703,597.137039091756,700.772782480513,1129.744,0.70804810940704
109,57.116,0.709424832003374,1.12418955454334,114.232,"2014_nk_229","Nush",2014,0.708837172297073,1.1142095178217,0.00633297001497768,597.137039091756,700.772782480513,1129.744,0.70804810940704
110,57.64,0.709574335239325,1.12673377642641,115.28,"2014_nk_229","Nush",2014,0.708844011765587,1.11985729610355,0.00564777828184715,597.137039091756,700.772782480513,1129.744,0.70804810940704
111,58.164,0.70953437034047,1.14323184296453,116.328,"2014_nk_229","Nush",2014,0.70883539274678,1.12574756702853,0.00589027092498684,597.137039091756,700.772782480513,1129.744,0.70804810940704
112,58.688,0.708578543718166,1.14563523873933,117.376,"2014_nk_229","Nush",2014,0.708827106647204,1.13182998281378,0.00608241578524726,597.137039091756,700.772782480513,1129.744,0.70804810940704
113,59.212,0.708687751776754,1.13136240189328,118.424,"2014_nk_229","Nush",2014,0.708833404009178,1.1382931453829,0.00646316256911761,597.137039091756,700.772782480513,1129.744,0.70804810940704
114,59.736,0.709313530662095,1.1530144069066,119.472,"2014_nk_229","Nush",2014,0.708818154779442,1.14427033962363,0.00597719424072807,597.137039091756,700.772782480513,1129.744,0.70804810940704
115,60.26,0.708319754634152,1.16860528270623,120.52,"2014_nk_229","Nush",2014,0.708832181264626,1.14958392244993,0.00531358282630423,597.137039091756,700.772782480513,1129.744,0.70804810940704
116,60.784,0.7071009310626,1.16583674766594,121.568,"2014_nk_229","Nush",2014,0.708847370401583,1.15425581211377,0.00467188966383669,597.137039091756,700.772782480513,1129.744,0.70804810940704
117,61.308,0.708189392999778,1.17430621732635,122.616,"2014_nk_229","Nush",2014,0.708851305508523,1.15921100734419,0.00495519523041787,597.137039091756,700.772782480513,1129.744,0.70804810940704
118,61.832,0.709389309856636,1.1730405060034,123.664,"2014_nk_229","Nush",2014,0.708836086024845,1.16399344415441,0.00478243681022494,597.137039091756,700.772782480513,1129.744,0.70804810940704
119,62.356,0.708502002203907,1.1834839550097,124.712,"2014_nk_229","Nush",2014,0.708824093055304,1.1686017802311,0.00460833607668598,597.137039091756,700.772782480513,1129.744,0.70804810940704
120,62.88,0.70886198419756,1.21322448656948,125.76,"2014_nk_229","Nush",2014,0.708815523319798,1.17296652833238,0.00436474810128651,597.137039091756,700.772782480513,1129.744,0.70804810940704
121,63.404,0.709192837231144,1.21531335719294,126.808,"2014_nk_229","Nush",2014,0.708845386935419,1.17776183082858,0.0047953024961942,597.137039091756,700.772782480513,1129.744,0.70804810940704
122,63.928,0.708852986712724,1.19429343097536,127.856,"2014_nk_229","Nush",2014,0.708863713269938,1.18219005020662,0.00442821937804627,597.137039091756,700.772782480513,1129.744,0.70804810940704
123,64.452,0.708392796397258,1.19292858198737,128.904,"2014_nk_229","Nush",2014,0.708871722984237,1.18608962491217,0.00389957470554769,597.137039091756,700.772782480513,1129.744,0.70804810940704
124,64.976,0.709731068815532,1.21104711737029,129.952,"2014_nk_229","Nush",2014,0.70887424748495,1.19025905066681,0.0041694257546403,597.137039091756,700.772782480513,1129.744,0.70804810940704
125,65.5,0.710027669857649,1.21913206951272,131,"2014_nk_229","Nush",2014,0.708854968434284,1.1945172777755,0.00425822710868684,597.137039091756,700.772782480513,1129.744,0.70804810940704
126,66.024,0.708464788273169,1.20729379764071,132.048,"2014_nk_229","Nush",2014,0.708819136581101,1.19916686037598,0.00464958260048487,597.137039091756,700.772782480513,1129.744,0.70804810940704
127,66.548,0.70856357570891,1.23379126437064,133.096,"2014_nk_229","Nush",2014,0.70881562633841,1.20417418427344,0.00500732389746128,597.137039091756,700.772782480513,1129.744,0.70804810940704
128,67.072,0.708440039460826,1.25881090655906,134.144,"2014_nk_229","Nush",2014,0.708810527990545,1.20844259008194,0.00426840580850052,597.137039091756,700.772782480513,1129.744,0.70804810940704
129,67.596,0.708261586504326,1.2184423056985,135.192,"2014_nk_229","Nush",2014,0.708819891997596,1.21243000005039,0.00398740996844782,597.137039091756,700.772782480513,1129.744,0.70804810940704
130,68.12,0.709472180442031,1.22145028941409,136.24,"2014_nk_229","Nush",2014,0.708837849687384,1.21684462214694,0.00441462209655041,597.137039091756,700.772782480513,1129.744,0.70804810940704
131,68.644,0.708603367568435,1.22304116078236,137.288,"2014_nk_229","Nush",2014,0.70882869039072,1.22178588593493,0.00494126378798621,597.137039091756,700.772782480513,1129.744,0.70804810940704
132,69.168,0.70941307981051,1.21956403943478,138.336,"2014_nk_229","Nush",2014,0.708856071816204,1.22586979883504,0.00408391290011556,597.137039091756,700.772782480513,1129.744,0.70804810940704
133,69.692,0.708827458414429,1.2546307130412,139.384,"2014_nk_229","Nush",2014,0.70883610841003,1.2294380008103,0.00356820197525254,597.137039091756,700.772782480513,1129.744,0.70804810940704
134,70.216,0.708252154363329,1.27779088345949,140.432,"2014_nk_229","Nush",2014,0.7088413584039,1.23349754586358,0.00405954505328632,597.137039091756,700.772782480513,1129.744,0.70804810940704
135,70.74,0.708747616361826,1.24114009562842,141.48,"2014_nk_229","Nush",2014,0.708866591938306,1.23713169534816,0.00363414948457397,597.137039091756,700.772782480513,1129.744,0.70804810940704
136,71.264,0.708254578435367,1.24339480162352,142.528,"2014_nk_229","Nush",2014,0.708872416055043,1.23990511658427,0.00277342123611102,597.137039091756,700.772782480513,1129.744,0.70804810940704
137,71.788,0.708454493714936,1.24417830487334,143.576,"2014_nk_229","Nush",2014,0.708873140779866,1.24229721850485,0.0023921019205777,597.137039091756,700.772782480513,1129.744,0.70804810940704
138,72.312,0.709289854396622,1.28063207055928,144.624,"2014_nk_229","Nush",2014,0.708848994435201,1.24469040613393,0.00239318762908303,597.137039091756,700.772782480513,1129.744,0.70804810940704
139,72.836,0.708583173937054,1.2793915094632,145.672,"2014_nk_229","Nush",2014,0.708853049109075,1.24777852077926,0.00308811464533476,597.137039091756,700.772782480513,1129.744,0.70804810940704
140,73.36,0.707589796985226,1.25813402985926,146.72,"2014_nk_229","Nush",2014,0.70884998867001,1.25061651490367,0.00283799412440366,597.137039091756,700.772782480513,1129.744,0.70804810940704
141,73.884,0.708629104151229,1.28513945073615,147.768,"2014_nk_229","Nush",2014,0.708846562145271,1.25295715666246,0.00234064175879678,597.137039091756,700.772782480513,1129.744,0.70804810940704
142,74.408,0.709418211202561,1.30064552791322,148.816,"2014_nk_229","Nush",2014,0.70885830004955,1.25494108302939,0.00198392636692635,597.137039091756,700.772782480513,1129.744,0.70804810940704
143,74.932,0.70877093774152,1.31737317663554,149.864,"2014_nk_229","Nush",2014,0.708863516495155,1.25686302755293,0.00192194452353833,597.137039091756,700.772782480513,1129.744,0.70804810940704
144,75.456,0.708194453862137,1.30039336950143,150.912,"2014_nk_229","Nush",2014,0.708849639178405,1.25830442561128,0.0014413980583492,597.137039091756,700.772782480513,1129.744,0.70804810940704
145,75.98,0.709788143924349,1.28127121979813,151.96,"2014_nk_229","Nush",2014,0.708846272850174,1.25926830291533,0.000963877304056782,597.137039091756,700.772782480513,1129.744,0.70804810940704
146,76.504,0.709228599858947,1.24827232439214,153.008,"2014_nk_229","Nush",2014,0.708866801890123,1.26054681341632,0.00127851050098249,597.137039091756,700.772782480513,1129.744,0.70804810940704
147,77.028,0.709450440153723,1.27714739429427,154.056,"2014_nk_229","Nush",2014,0.708887001641468,1.26161791482117,0.00107110140485256,597.137039091756,700.772782480513,1129.744,0.70804810940704
148,77.552,0.708657466901467,1.28232606288401,155.104,"2014_nk_229","Nush",2014,0.70889086877656,1.26250588628218,0.000887971461006165,597.137039091756,700.772782480513,1129.744,0.70804810940704
149,78.076,0.708805066825485,1.28152655960632,156.152,"2014_nk_229","Nush",2014,0.708910850732572,1.26360965230022,0.00110376601804285,597.137039091756,700.772782480513,1129.744,0.70804810940704
150,78.6,0.708280133266973,1.26427236256992,157.2,"2014_nk_229","Nush",2014,0.708900684584212,1.26437876658362,0.00076911428339943,597.137039091756,700.772782480513,1129.744,0.70804810940704
151,79.124,0.709612622375958,1.29219587440778,158.248,"2014_nk_229","Nush",2014,0.708897960480393,1.26492158692888,0.000542820345262651,597.137039091756,700.772782480513,1129.744,0.70804810940704
152,79.648,0.709065994377966,1.27090209890764,159.296,"2014_nk_229","Nush",2014,0.708912735558832,1.26579696267567,0.000875375746785423,597.137039091756,700.772782480513,1129.744,0.70804810940704
153,80.172,0.708717046663755,1.25185101066899,160.344,"2014_nk_229","Nush",2014,0.708936480473862,1.26702990889917,0.00123294622350212,597.137039091756,700.772782480513,1129.744,0.70804810940704
154,80.696,0.70951554147158,1.26808255196252,161.392,"2014_nk_229","Nush",2014,0.708905566745396,1.26768730953779,0.000657400638620853,597.137039091756,700.772782480513,1129.744,0.70804810940704
155,81.22,0.708782001792309,1.28791219475401,162.44,"2014_nk_229","Nush",2014,0.708882476393948,1.26803154436546,0.00034423482767254,597.137039091756,700.772782480513,1129.744,0.70804810940704
156,81.744,0.709024211287046,1.30203824514383,163.488,"2014_nk_229","Nush",2014,0.70889305358681,1.26868941818448,0.000657873819019272,597.137039091756,700.772782480513,1129.744,0.70804810940704
157,82.268,0.708798476154774,1.32585434418854,164.536,"2014_nk_229","Nush",2014,0.708903656846445,1.26932882711781,0.000639408933331254,597.137039091756,700.772782480513,1129.744,0.70804810940704
158,82.792,0.708654875916991,1.29815013360699,165.584,"2014_nk_229","Nush",2014,0.70891637273816,1.26943689636466,0.000108069246846698,597.137039091756,700.772782480513,1129.744,0.70804810940704
159,83.316,0.709167718643002,1.281794344135,166.632,"2014_nk_229","Nush",2014,0.70891382360194,1.26967501358342,0.00023811721875644,597.137039091756,700.772782480513,1129.744,0.70804810940704
160,83.84,0.709967422049275,1.30060831613826,167.68,"2014_nk_229","Nush",2014,0.708912244957306,1.26968051960826,5.50602484561402e-06,597.137039091756,700.772782480513,1129.744,0.70804810940704
161,84.364,0.709300627525517,1.33925080889571,168.728,"2014_nk_229","Nush",2014,0.708908869929116,1.26965621628104,-2.4303327224473e-05,597.137039091756,700.772782480513,1129.744,0.70804810940704
162,84.888,0.708950976041076,1.30303628717764,169.776,"2014_nk_229","Nush",2014,0.708893615279247,1.26986515376197,0.000208937480931315,597.137039091756,700.772782480513,1129.744,0.70804810940704
163,85.412,0.708129999903315,1.27713921963578,170.824,"2014_nk_229","Nush",2014,0.708892705135971,1.26973480529929,-0.000130348462675123,597.137039091756,700.772782480513,1129.744,0.70804810940704
164,85.936,0.709587359575437,1.31275204549036,171.872,"2014_nk_229","Nush",2014,0.70890859314974,1.269257497142,-0.000477308157293077,597.137039091756,700.772782480513,1129.744,0.70804810940704
165,86.46,0.709634026523421,1.31070236862022,172.92,"2014_nk_229","Nush",2014,0.708902815235075,1.26910985040085,-0.000147646741152085,597.137039091756,700.772782480513,1129.744,0.70804810940704
166,86.984,0.708169177830557,1.28766230651356,173.968,"2014_nk_229","Nush",2014,0.708911632996906,1.26866486939838,-0.000444981002472256,597.137039091756,700.772782480513,1129.744,0.70804810940704
167,87.508,0.708350757817881,1.26833555668108,175.016,"2014_nk_229","Nush",2014,0.708925256721491,1.26848552705755,-0.00017934234082162,597.137039091756,700.772782480513,1129.744,0.70804810940704
168,88.032,0.707396430187674,1.26772406657553,176.064,"2014_nk_229","Nush",2014,0.708915434454894,1.26789750516405,-0.000588021893503043,597.137039091756,700.772782480513,1129.744,0.70804810940704
169,88.556,0.709668112435856,1.30947643326344,177.112,"2014_nk_229","Nush",2014,0.708921486380771,1.26725605095974,-0.000641454204312497,597.137039091756,700.772782480513,1129.744,0.70804810940704
170,89.08,0.709390708895425,1.29701342389062,178.16,"2014_nk_229","Nush",2014,0.708957397277112,1.26674155702922,-0.000514493930516391,597.137039091756,700.772782480513,1129.744,0.70804810940704
171,89.604,0.709328778856096,1.28367034849234,179.208,"2014_nk_229","Nush",2014,0.708964115113032,1.26569043398057,-0.00105112304865362,597.137039091756,700.772782480513,1129.744,0.70804810940704
172,90.128,0.70928281797492,1.26467082075492,180.256,"2014_nk_229","Nush",2014,0.708965328830662,1.26470814344654,-0.000982290534026875,597.137039091756,700.772782480513,1129.744,0.70804810940704
173,90.652,0.709000738513019,1.24667907330558,181.304,"2014_nk_229","Nush",2014,0.708974445433808,1.26397086970185,-0.000737273744686684,597.137039091756,700.772782480513,1129.744,0.70804810940704
174,91.176,0.708480891657101,1.23949829040755,182.352,"2014_nk_229","Nush",2014,0.708994695362222,1.26359142448527,-0.000379445216584617,597.137039091756,700.772782480513,1129.744,0.70804810940704
175,91.7,0.708117774940344,1.22643792094964,183.4,"2014_nk_229","Nush",2014,0.708979662215669,1.26336130061129,-0.000230123873981025,597.137039091756,700.772782480513,1129.744,0.70804810940704
176,92.224,0.708332673459535,1.24254737772488,184.448,"2014_nk_229","Nush",2014,0.70896266544227,1.26367797800858,0.000316677397286469,597.137039091756,700.772782480513,1129.744,0.70804810940704
177,92.748,0.709401378080438,1.23857230161751,185.496,"2014_nk_229","Nush",2014,0.708942116672917,1.26369453803431,1.65600257311382e-05,597.137039091756,700.772782480513,1129.744,0.70804810940704
178,93.272,0.709621337962142,1.22631879366376,186.544,"2014_nk_229","Nush",2014,0.70896156429304,1.2631618779247,-0.000532660109603622,597.137039091756,700.772782480513,1129.744,0.70804810940704
179,93.796,0.709700919564683,1.24970991609228,187.592,"2014_nk_229","Nush",2014,0.708948283372966,1.26284139093404,-0.000320486990662339,597.137039091756,700.772782480513,1129.744,0.70804810940704
180,94.32,0.708252015295921,1.25937134357344,188.64,"2014_nk_229","Nush",2014,0.708943161924828,1.26290563132702,6.42403929762558e-05,597.137039091756,700.772782480513,1129.744,0.70804810940704
181,94.844,0.709029391002007,1.2478825779087,189.688,"2014_nk_229","Nush",2014,0.708937087063818,1.2628076514074,-9.79799196132447e-05,597.137039091756,700.772782480513,1129.744,0.70804810940704
182,95.368,0.709739491419112,1.24681597578249,190.736,"2014_nk_229","Nush",2014,0.708945690300698,1.26292367680653,0.000116025399128805,597.137039091756,700.772782480513,1129.744,0.70804810940704
183,95.892,0.709817491299024,1.2669053553975,191.784,"2014_nk_229","Nush",2014,0.708967628571301,1.26305285858929,0.00012918178276089,597.137039091756,700.772782480513,1129.744,0.70804810940704
