"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
48,25.152,0.708896547819502,0.689556983032141,50.304,"2014_nk_111","Nush",2014,0.708572585216503,0.734281823851755,0.00497164877550926,518.987561938836,625.487944282873,1127.648,0.706243068496366
49,25.676,0.709277581006913,0.686044030509518,51.352,"2014_nk_111","Nush",2014,0.708593466145577,0.733349715099526,-0.000932108752229932,518.987561938836,625.487944282873,1127.648,0.706243068496366
50,26.2,0.70911497340113,0.69033972803965,52.4,"2014_nk_111","Nush",2014,0.708596885445122,0.730987886564101,-0.00236182853542444,518.987561938836,625.487944282873,1127.648,0.706243068496366
51,26.724,0.707412653541289,0.69305224960495,53.448,"2014_nk_111","Nush",2014,0.708584334197145,0.728328947935926,-0.00265893862817523,518.987561938836,625.487944282873,1127.648,0.706243068496366
52,27.248,0.708507033771109,0.670381790487419,54.496,"2014_nk_111","Nush",2014,0.708620315503444,0.725288550217955,-0.00304039771797093,518.987561938836,625.487944282873,1127.648,0.706243068496366
53,27.772,0.707364783386687,0.672165644687297,55.544,"2014_nk_111","Nush",2014,0.708601214467626,0.722459262213681,-0.00282928800427384,518.987561938836,625.487944282873,1127.648,0.706243068496366
54,28.296,0.707534829648505,0.684267369841893,56.592,"2014_nk_111","Nush",2014,0.708590213970375,0.71987814444735,-0.00258111776633108,518.987561938836,625.487944282873,1127.648,0.706243068496366
55,28.82,0.709609839082089,0.685583172644944,57.64,"2014_nk_111","Nush",2014,0.708618228591309,0.717477482832509,-0.00240066161484076,518.987561938836,625.487944282873,1127.648,0.706243068496366
56,29.344,0.707345503793879,0.681109761710859,58.688,"2014_nk_111","Nush",2014,0.708595905613921,0.715382693180805,-0.00209478965170451,518.987561938836,625.487944282873,1127.648,0.706243068496366
57,29.868,0.707169754636704,0.673874357585083,59.736,"2014_nk_111","Nush",2014,0.708602880588938,0.713600991853908,-0.00178170132689648,518.987561938836,625.487944282873,1127.648,0.706243068496366
58,30.392,0.710228591722616,0.684545782437711,60.784,"2014_nk_111","Nush",2014,0.708592983867695,0.711812986760024,-0.00178800509388399,518.987561938836,625.487944282873,1127.648,0.706243068496366
59,30.916,0.706413718915495,0.689618208204028,61.832,"2014_nk_111","Nush",2014,0.708578816084239,0.710392320992285,-0.00142066576773958,518.987561938836,625.487944282873,1127.648,0.706243068496366
60,31.44,0.709186642638605,0.686244693286825,62.88,"2014_nk_111","Nush",2014,0.708603597671531,0.709000040666373,-0.00139228032591177,518.987561938836,625.487944282873,1127.648,0.706243068496366
61,31.964,0.709281251000753,0.664153313553083,63.928,"2014_nk_111","Nush",2014,0.7086694997368,0.707851262331572,-0.00114877833480043,518.987561938836,625.487944282873,1127.648,0.706243068496366
62,32.488,0.709386769031582,0.670879927244952,64.976,"2014_nk_111","Nush",2014,0.708694986741909,0.707014439065192,-0.000836823266380793,518.987561938836,625.487944282873,1127.648,0.706243068496366
63,33.012,0.707542583443022,0.6778470162093,66.024,"2014_nk_111","Nush",2014,0.708680489933293,0.7060474684256,-0.000966970639591391,518.987561938836,625.487944282873,1127.648,0.706243068496366
64,33.536,0.706506345936081,0.676001668319176,67.072,"2014_nk_111","Nush",2014,0.708680256929353,0.705190827687183,-0.000856640738417402,518.987561938836,625.487944282873,1127.648,0.706243068496366
65,34.06,0.709795148628269,0.668623202949117,68.12,"2014_nk_111","Nush",2014,0.70869869103615,0.704085912224435,-0.00110491546274782,518.987561938836,625.487944282873,1127.648,0.706243068496366
66,34.584,0.707902328806118,0.658109557652583,69.168,"2014_nk_111","Nush",2014,0.708711926782302,0.702927473159954,-0.00115843906448154,518.987561938836,625.487944282873,1127.648,0.706243068496366
67,35.108,0.708266467571253,0.663305171047202,70.216,"2014_nk_111","Nush",2014,0.7087329565468,0.701667451817773,-0.00126002134218006,518.987561938836,625.487944282873,1127.648,0.706243068496366
68,35.632,0.708253970209389,0.67132874160676,71.264,"2014_nk_111","Nush",2014,0.70872771066256,0.700969215666307,-0.000698236151466136,518.987561938836,625.487944282873,1127.648,0.706243068496366
69,36.156,0.708280619717974,0.663427383838659,72.312,"2014_nk_111","Nush",2014,0.708727619891552,0.700632565197308,-0.000336650468999,518.987561938836,625.487944282873,1127.648,0.706243068496366
70,36.68,0.709988811598041,0.672981188687697,73.36,"2014_nk_111","Nush",2014,0.708679934029494,0.700610516057316,-2.20491399919309e-05,518.987561938836,625.487944282873,1127.648,0.706243068496366
71,37.204,0.709070782845001,0.668735599299103,74.408,"2014_nk_111","Nush",2014,0.708648678775212,0.700674923111856,6.44070545395836e-05,518.987561938836,625.487944282873,1127.648,0.706243068496366
72,37.728,0.709548100514708,0.674504143032576,75.456,"2014_nk_111","Nush",2014,0.70863763819709,0.700575997609125,-9.89255027309399e-05,518.987561938836,625.487944282873,1127.648,0.706243068496366
73,38.252,0.708557286385021,0.67511246828187,76.504,"2014_nk_111","Nush",2014,0.708643694161884,0.700246911827086,-0.000329085782038718,518.987561938836,625.487944282873,1127.648,0.706243068496366
74,38.776,0.707919213400706,0.68386418850306,77.552,"2014_nk_111","Nush",2014,0.708660308501567,0.700473364455878,0.000226452628792062,518.987561938836,625.487944282873,1127.648,0.706243068496366
75,39.3,0.708100803636963,0.67395148694612,78.6,"2014_nk_111","Nush",2014,0.708673684427988,0.700888999624251,0.00041563516837273,518.987561938836,625.487944282873,1127.648,0.706243068496366
76,39.824,0.707914874253201,0.695131612862955,79.648,"2014_nk_111","Nush",2014,0.708684044041286,0.701518788330641,0.000629788706389522,518.987561938836,625.487944282873,1127.648,0.706243068496366
77,40.348,0.708509091163889,0.688174183707527,80.696,"2014_nk_111","Nush",2014,0.708670243190909,0.70281287464899,0.0012940863183496,518.987561938836,625.487944282873,1127.648,0.706243068496366
78,40.872,0.70984296290712,0.684810551174516,81.744,"2014_nk_111","Nush",2014,0.708682276681205,0.704387713664203,0.00157483901521316,518.987561938836,625.487944282873,1127.648,0.706243068496366
79,41.396,0.708928826234246,0.685892120143453,82.792,"2014_nk_111","Nush",2014,0.708668426668763,0.705831251502803,0.00144353783859918,518.987561938836,625.487944282873,1127.648,0.706243068496366
80,41.92,0.7088644494994,0.697699935955336,83.84,"2014_nk_111","Nush",2014,0.708650075002793,0.707323932065174,0.00149268056237128,518.987561938836,625.487944282873,1127.648,0.706243068496366
81,42.444,0.709589796264527,0.703335376981086,84.888,"2014_nk_111","Nush",2014,0.708696964083085,0.708848136287138,0.00152420422196398,518.987561938836,625.487944282873,1127.648,0.706243068496366
82,42.968,0.709969914178724,0.702882160829513,85.936,"2014_nk_111","Nush",2014,0.708696592097251,0.711197338100056,0.0023492018129182,518.987561938836,625.487944282873,1127.648,0.706243068496366
83,43.492,0.709212339408885,0.706591123261701,86.984,"2014_nk_111","Nush",2014,0.708720812556748,0.713427472817974,0.00223013471791844,518.987561938836,625.487944282873,1127.648,0.706243068496366
84,44.016,0.707820648698876,0.707627793699856,88.032,"2014_nk_111","Nush",2014,0.708714141077261,0.715365977852807,0.00193850503483217,518.987561938836,625.487944282873,1127.648,0.706243068496366
85,44.54,0.709808782251974,0.710182816763368,89.08,"2014_nk_111","Nush",2014,0.70873595882903,0.71731820039436,0.00195222254155392,518.987561938836,625.487944282873,1127.648,0.706243068496366
86,45.064,0.708293057711922,0.716452702557989,90.128,"2014_nk_111","Nush",2014,0.708751990096199,0.719393449761254,0.00207524936689341,518.987561938836,625.487944282873,1127.648,0.706243068496366
87,45.588,0.709551719632025,0.717686663222746,91.176,"2014_nk_111","Nush",2014,0.70879170017303,0.721684653298705,0.00229120353745127,518.987561938836,625.487944282873,1127.648,0.706243068496366
88,46.112,0.707911764412458,0.709673610021015,92.224,"2014_nk_111","Nush",2014,0.708766389572933,0.723835730905117,0.00215107760641198,518.987561938836,625.487944282873,1127.648,0.706243068496366
89,46.636,0.709809159178697,0.708407347336497,93.272,"2014_nk_111","Nush",2014,0.708804810821387,0.72607674867002,0.00224101776490326,518.987561938836,625.487944282873,1127.648,0.706243068496366
90,47.16,0.70920448083442,0.715119042325645,94.32,"2014_nk_111","Nush",2014,0.708787305523027,0.728213369679971,0.00213662100995071,518.987561938836,625.487944282873,1127.648,0.706243068496366
91,47.684,0.711565849765323,0.733818107928321,95.368,"2014_nk_111","Nush",2014,0.708754153038615,0.730898834098158,0.00268546441818684,518.987561938836,625.487944282873,1127.648,0.706243068496366
92,48.208,0.709302810008538,0.731709189911685,96.416,"2014_nk_111","Nush",2014,0.708765150324802,0.733637965488735,0.00273913139057713,518.987561938836,625.487944282873,1127.648,0.706243068496366
93,48.732,0.70801268320384,0.720218092194865,97.464,"2014_nk_111","Nush",2014,0.70876074969725,0.736554052775929,0.00291608728719384,518.987561938836,625.487944282873,1127.648,0.706243068496366
94,49.256,0.707926476180611,0.73293913000621,98.512,"2014_nk_111","Nush",2014,0.708783038297827,0.739772893677562,0.00321884090163316,518.987561938836,625.487944282873,1127.648,0.706243068496366
95,49.78,0.709773034318092,0.742714070543305,99.56,"2014_nk_111","Nush",2014,0.708769553979019,0.743184871261575,0.00341197758401313,518.987561938836,625.487944282873,1127.648,0.706243068496366
96,50.304,0.709893570898854,0.749089898579945,100.608,"2014_nk_111","Nush",2014,0.708781832203328,0.746664133797525,0.00347926253595021,518.987561938836,625.487944282873,1127.648,0.706243068496366
97,50.828,0.70888014870011,0.738946610854474,101.656,"2014_nk_111","Nush",2014,0.70878861186401,0.749895158810075,0.00323102501254902,518.987561938836,625.487944282873,1127.648,0.706243068496366
98,51.352,0.708604671795832,0.735220281674984,102.704,"2014_nk_111","Nush",2014,0.70878669129759,0.753006103682445,0.00311094487237062,518.987561938836,625.487944282873,1127.648,0.706243068496366
99,51.876,0.707837059645375,0.743938079364114,103.752,"2014_nk_111","Nush",2014,0.708793660577186,0.756234950592871,0.0032288469104258,518.987561938836,625.487944282873,1127.648,0.706243068496366
100,52.4,0.707452780602019,0.752559273370032,104.8,"2014_nk_111","Nush",2014,0.708751971469488,0.759533211957446,0.0032982613645749,518.987561938836,625.487944282873,1127.648,0.706243068496366
101,52.924,0.706955017699031,0.748141723006094,105.848,"2014_nk_111","Nush",2014,0.708757963438415,0.763328311204553,0.0037950992471073,518.987561938836,625.487944282873,1127.648,0.706243068496366
102,53.448,0.708513570353822,0.741246292183852,106.896,"2014_nk_111","Nush",2014,0.708742559651842,0.766929850139754,0.00360153893520065,518.987561938836,625.487944282873,1127.648,0.706243068496366
103,53.972,0.708940493775627,0.737439230372932,107.944,"2014_nk_111","Nush",2014,0.70874713032925,0.77021849876694,0.0032886486271867,518.987561938836,625.487944282873,1127.648,0.706243068496366
104,54.496,0.709652433812734,0.759811882147647,108.992,"2014_nk_111","Nush",2014,0.708735691473956,0.773617389020739,0.00339889025379825,518.987561938836,625.487944282873,1127.648,0.706243068496366
105,55.02,0.708509247126134,0.759992991807727,110.04,"2014_nk_111","Nush",2014,0.708752124792922,0.777027354655971,0.00340996563523233,518.987561938836,625.487944282873,1127.648,0.706243068496366
106,55.544,0.70841860557538,0.762303810873001,111.088,"2014_nk_111","Nush",2014,0.708763762205264,0.780457749883543,0.00343039522757183,518.987561938836,625.487944282873,1127.648,0.706243068496366
107,56.068,0.708281335273418,0.779407944033439,112.136,"2014_nk_111","Nush",2014,0.708771098092409,0.784542233204986,0.00408448332144273,518.987561938836,625.487944282873,1127.648,0.706243068496366
108,56.592,0.709618557237292,0.784047323944925,113.184,"2014_nk_111","Nush",2014,0.708739803075525,0.789012469742417,0.00447023653743184,518.987561938836,625.487944282873,1127.648,0.706243068496366
109,57.116,0.708446580260381,0.772656300825468,114.232,"2014_nk_111","Nush",2014,0.708749543083817,0.793815037893385,0.00480256815096769,518.987561938836,625.487944282873,1127.648,0.706243068496366
110,57.64,0.708013873442912,0.779900561781927,115.28,"2014_nk_111","Nush",2014,0.70873610068899,0.798939029638335,0.00512399174494949,518.987561938836,625.487944282873,1127.648,0.706243068496366
111,58.164,0.710225998358838,0.784504502922787,116.328,"2014_nk_111","Nush",2014,0.708724212820383,0.803988217102768,0.00504918746443295,518.987561938836,625.487944282873,1127.648,0.706243068496366
112,58.688,0.708484714621091,0.811333899262511,117.376,"2014_nk_111","Nush",2014,0.708688657400659,0.80913920230241,0.00515098519964241,518.987561938836,625.487944282873,1127.648,0.706243068496366
113,59.212,0.708818010956475,0.805973727762404,118.424,"2014_nk_111","Nush",2014,0.708675398337799,0.815150239786299,0.0060110374838892,518.987561938836,625.487944282873,1127.648,0.706243068496366
114,59.736,0.707134540879315,0.800577671931824,119.472,"2014_nk_111","Nush",2014,0.708684004187538,0.82189623574543,0.0067459959591305,518.987561938836,625.487944282873,1127.648,0.706243068496366
115,60.26,0.710918904188178,0.80271652513818,120.52,"2014_nk_111","Nush",2014,0.708661181653398,0.827486388876789,0.00559015313135947,518.987561938836,625.487944282873,1127.648,0.706243068496366
116,60.784,0.70830737982406,0.805624723724465,121.568,"2014_nk_111","Nush",2014,0.708664772240826,0.833603552866211,0.00611716398942141,518.987561938836,625.487944282873,1127.648,0.706243068496366
117,61.308,0.709552359246572,0.811346569832158,122.616,"2014_nk_111","Nush",2014,0.708629633504368,0.839975096170667,0.00637154330445611,518.987561938836,625.487944282873,1127.648,0.706243068496366
118,61.832,0.70870995571679,0.81361043882243,123.664,"2014_nk_111","Nush",2014,0.708650678715215,0.847084639591609,0.00710954342094239,518.987561938836,625.487944282873,1127.648,0.706243068496366
119,62.356,0.70871899382269,0.824079274098221,124.712,"2014_nk_111","Nush",2014,0.708633721785367,0.854331469692258,0.00724683010064919,518.987561938836,625.487944282873,1127.648,0.706243068496366
120,62.88,0.708136324737001,0.814441953883872,125.76,"2014_nk_111","Nush",2014,0.708627757256812,0.861458483770124,0.00712701407786553,518.987561938836,625.487944282873,1127.648,0.706243068496366
121,63.404,0.707292101936067,0.825281178644296,126.808,"2014_nk_111","Nush",2014,0.708643408087448,0.867751513211672,0.00629302944154841,518.987561938836,625.487944282873,1127.648,0.706243068496366
122,63.928,0.710046606202772,0.835227810679575,127.856,"2014_nk_111","Nush",2014,0.708624849694626,0.873741304155953,0.00598979094428076,518.987561938836,625.487944282873,1127.648,0.706243068496366
123,64.452,0.707278545789912,0.852812253440929,128.904,"2014_nk_111","Nush",2014,0.708642581026672,0.87993497728032,0.00619367312436758,518.987561938836,625.487944282873,1127.648,0.706243068496366
124,64.976,0.707843661970698,0.869132122417165,129.952,"2014_nk_111","Nush",2014,0.708647145554813,0.885935673213315,0.00600069593299413,518.987561938836,625.487944282873,1127.648,0.706243068496366
125,65.5,0.708986089499788,0.873341857989902,131,"2014_nk_111","Nush",2014,0.70862607750267,0.891981862309292,0.00604618909597732,518.987561938836,625.487944282873,1127.648,0.706243068496366
126,66.024,0.708639022264684,0.866865309809601,132.048,"2014_nk_111","Nush",2014,0.708629150616023,0.897630165561824,0.0056483032525324,518.987561938836,625.487944282873,1127.648,0.706243068496366
127,66.548,0.708673247212128,0.857166671800139,133.096,"2014_nk_111","Nush",2014,0.708625037859772,0.903553753014453,0.00592358745262866,518.987561938836,625.487944282873,1127.648,0.706243068496366
128,67.072,0.708138736224252,0.857985433949002,134.144,"2014_nk_111","Nush",2014,0.708626086972399,0.909688598533798,0.00613484551934518,518.987561938836,625.487944282873,1127.648,0.706243068496366
129,67.596,0.708698776493686,0.857158198464202,135.192,"2014_nk_111","Nush",2014,0.708655909727112,0.916056486183931,0.00636788765013263,518.987561938836,625.487944282873,1127.648,0.706243068496366
130,68.12,0.707487465136193,0.870876870562189,136.24,"2014_nk_111","Nush",2014,0.708676693090709,0.921953901950596,0.0058974157666648,518.987561938836,625.487944282873,1127.648,0.706243068496366
131,68.644,0.709430300980602,0.89644155412554,137.288,"2014_nk_111","Nush",2014,0.708718700311566,0.927298619013333,0.00534471706273731,518.987561938836,625.487944282873,1127.648,0.706243068496366
132,69.168,0.708623873320329,0.89059647914462,138.336,"2014_nk_111","Nush",2014,0.70871992324904,0.932552371684727,0.00525375267139427,518.987561938836,625.487944282873,1127.648,0.706243068496366
133,69.692,0.708831527029538,0.872431385913069,139.384,"2014_nk_111","Nush",2014,0.708700236692546,0.937415006609736,0.00486263492500849,518.987561938836,625.487944282873,1127.648,0.706243068496366
134,70.216,0.707232882083022,0.887797603730955,140.432,"2014_nk_111","Nush",2014,0.708676699385698,0.942224849040997,0.00480984243126115,518.987561938836,625.487944282873,1127.648,0.706243068496366
135,70.74,0.709086802774916,0.878549425060064,141.48,"2014_nk_111","Nush",2014,0.708684297582436,0.946773254517004,0.00454840547600666,518.987561938836,625.487944282873,1127.648,0.706243068496366
136,71.264,0.708613118993737,0.900955326517266,142.528,"2014_nk_111","Nush",2014,0.708708835201568,0.950781734437417,0.00400847992041387,518.987561938836,625.487944282873,1127.648,0.706243068496366
137,71.788,0.708949244392601,0.933243182994089,143.576,"2014_nk_111","Nush",2014,0.708720966909451,0.953266641871252,0.00248490743383445,518.987561938836,625.487944282873,1127.648,0.706243068496366
138,72.312,0.707965261894056,0.953024743420427,144.624,"2014_nk_111","Nush",2014,0.708691058091599,0.95486285118147,0.00159620931021831,518.987561938836,625.487944282873,1127.648,0.706243068496366
139,72.836,0.709513226731805,0.97404620920151,145.672,"2014_nk_111","Nush",2014,0.708695804855087,0.956764314826115,0.00190146364464461,518.987561938836,625.487944282873,1127.648,0.706243068496366
140,73.36,0.70805790580976,1.0051394406523,146.72,"2014_nk_111","Nush",2014,0.708690493389122,0.958311044870836,0.00154673004472161,518.987561938836,625.487944282873,1127.648,0.706243068496366
141,73.884,0.708876524148085,1.00628662484706,147.768,"2014_nk_111","Nush",2014,0.708669168218573,0.960525463674781,0.00221441880394457,518.987561938836,625.487944282873,1127.648,0.706243068496366
142,74.408,0.707836588995286,1.01194127280806,148.816,"2014_nk_111","Nush",2014,0.708675031753782,0.962788715145756,0.00226325147097517,518.987561938836,625.487944282873,1127.648,0.706243068496366
143,74.932,0.7084167956373,1.06725337229505,149.864,"2014_nk_111","Nush",2014,0.708689629818066,0.964789089779232,0.00200037463347591,518.987561938836,625.487944282873,1127.648,0.706243068496366
144,75.456,0.70833699968322,1.11238755124769,150.912,"2014_nk_111","Nush",2014,0.708709150109598,0.966958389437771,0.0021692996585394,518.987561938836,625.487944282873,1127.648,0.706243068496366
145,75.98,0.708439430203592,1.04559200464494,151.96,"2014_nk_111","Nush",2014,0.708667432581587,0.968724537467063,0.00176614802929198,518.987561938836,625.487944282873,1127.648,0.706243068496366
146,76.504,0.708508492957621,1.08348254192327,153.008,"2014_nk_111","Nush",2014,0.708676577814177,0.970194040427875,0.00146950296081128,518.987561938836,625.487944282873,1127.648,0.706243068496366
147,77.028,0.707443395444522,1.09997926149011,154.056,"2014_nk_111","Nush",2014,0.70865902168665,0.971395273515182,0.00120123308730724,518.987561938836,625.487944282873,1127.648,0.706243068496366
148,77.552,0.709174477063297,1.13624621527756,155.104,"2014_nk_111","Nush",2014,0.708673590631266,0.97261175714791,0.00121648363272819,518.987561938836,625.487944282873,1127.648,0.706243068496366
149,78.076,0.708791743387766,1.14321715337544,156.152,"2014_nk_111","Nush",2014,0.708677644755534,0.97405620065151,0.00144444350359996,518.987561938836,625.487944282873,1127.648,0.706243068496366
150,78.6,0.708846609121144,1.14273988699758,157.2,"2014_nk_111","Nush",2014,0.70868398023027,0.975613029035544,0.00155682838403415,518.987561938836,625.487944282873,1127.648,0.706243068496366
151,79.124,0.7125048996035,1.11139987442122,158.248,"2014_nk_111","Nush",2014,0.708725730573449,0.976740503422526,0.00112747438698146,518.987561938836,625.487944282873,1127.648,0.706243068496366
152,79.648,0.708189306439231,1.09109664656853,159.296,"2014_nk_111","Nush",2014,0.708716422642977,0.97775799389333,0.00101749047080435,518.987561938836,625.487944282873,1127.648,0.706243068496366
153,80.172,0.709076563126556,1.09183847965692,160.344,"2014_nk_111","Nush",2014,0.708720017965063,0.97850450550776,0.000746511614430179,518.987561938836,625.487944282873,1127.648,0.706243068496366
154,80.696,0.708200347869075,1.09298088598586,161.392,"2014_nk_111","Nush",2014,0.708745780430691,0.978858308084819,0.00035380257705897,518.987561938836,625.487944282873,1127.648,0.706243068496366
155,81.22,0.708508951189543,1.10548541630194,162.44,"2014_nk_111","Nush",2014,0.708747471661404,0.979410225997835,0.000551917913015787,518.987561938836,625.487944282873,1127.648,0.706243068496366
156,81.744,0.710077957700036,1.08798809373189,163.488,"2014_nk_111","Nush",2014,0.708763460193067,0.979693524291978,0.000283298294142975,518.987561938836,625.487944282873,1127.648,0.706243068496366
157,82.268,0.708633383325033,1.0943618580122,164.536,"2014_nk_111","Nush",2014,0.70874080606533,0.979613695441624,-7.9828850354402e-05,518.987561938836,625.487944282873,1127.648,0.706243068496366
158,82.792,0.708667618553447,1.10331101283569,165.584,"2014_nk_111","Nush",2014,0.708744975538196,0.980220142524127,0.00060644708250368,518.987561938836,625.487944282873,1127.648,0.706243068496366
159,83.316,0.709626424928156,1.12601133837207,166.632,"2014_nk_111","Nush",2014,0.70874616576055,0.980897691162762,0.00067754863863434,518.987561938836,625.487944282873,1127.648,0.706243068496366
160,83.84,0.708699782417825,1.10640421936992,167.68,"2014_nk_111","Nush",2014,0.70878052116266,0.981345310654638,0.000447619491876106,518.987561938836,625.487944282873,1127.648,0.706243068496366
161,84.364,0.709475450950471,1.06882474677033,168.728,"2014_nk_111","Nush",2014,0.70874309786419,0.981060085279379,-0.000285225375258769,518.987561938836,625.487944282873,1127.648,0.706243068496366
162,84.888,0.708586946602244,1.05647145246751,169.776,"2014_nk_111","Nush",2014,0.708746476420327,0.981004251213817,-5.58340655621992e-05,518.987561938836,625.487944282873,1127.648,0.706243068496366
163,85.412,0.707759300386005,1.02919732587344,170.824,"2014_nk_111","Nush",2014,0.708751630533277,0.981547086612024,0.000542835398207542,518.987561938836,625.487944282873,1127.648,0.706243068496366
164,85.936,0.708240195401845,1.04840242802332,171.872,"2014_nk_111","Nush",2014,0.708795963873441,0.982026580608181,0.00047949399615721,518.987561938836,625.487944282873,1127.648,0.706243068496366
165,86.46,0.708965138930426,1.03289732036813,172.92,"2014_nk_111","Nush",2014,0.708793128088165,0.982478310093335,0.000451729485153152,518.987561938836,625.487944282873,1127.648,0.706243068496366
166,86.984,0.70989086272329,1.00281260609784,173.968,"2014_nk_111","Nush",2014,0.708799087802134,0.982246831990343,-0.000231478102991955,518.987561938836,625.487944282873,1127.648,0.706243068496366
167,87.508,0.709009237746379,0.928502390063504,175.016,"2014_nk_111","Nush",2014,0.708793584970559,0.981671872793631,-0.000574959196711466,518.987561938836,625.487944282873,1127.648,0.706243068496366
168,88.032,0.707824028166181,0.879819882558026,176.064,"2014_nk_111","Nush",2014,0.708815303390274,0.980755574497401,-0.0009162982962303,518.987561938836,625.487944282873,1127.648,0.706243068496366
