"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
545,285.58,0.718221798844115,0.750525983029695,"2015_yk_427","Yukon",2015,571.16,0.717863880964594,0.739411819301168,0.00259574358082904,586.09837224819,664.083287839486,1162.232,0.718483227060368
546,286.104,0.717633148696312,0.770154803602487,"2015_yk_427","Yukon",2015,572.208,0.717892137972165,0.742228963821192,0.00281714452002391,586.09837224819,664.083287839486,1162.232,0.718483227060368
547,286.628,0.718445294220042,0.713262706773226,"2015_yk_427","Yukon",2015,573.256,0.717923201615923,0.744602488727804,0.00237352490661147,586.09837224819,664.083287839486,1162.232,0.718483227060368
548,287.152,0.717902336881772,0.709271869548353,"2015_yk_427","Yukon",2015,574.304,0.718007996753153,0.746863605555038,0.00226111682723429,586.09837224819,664.083287839486,1162.232,0.718483227060368
549,287.676,0.718243666473727,0.747301335619022,"2015_yk_427","Yukon",2015,575.352,0.718055468044259,0.749475154615445,0.00261154906040739,586.09837224819,664.083287839486,1162.232,0.718483227060368
550,288.2,0.718625348681866,0.791479833307542,"2015_yk_427","Yukon",2015,576.4,0.718079791844122,0.752276531868444,0.00280137725299845,586.09837224819,664.083287839486,1162.232,0.718483227060368
551,288.724,0.717870768832514,0.754711410639496,"2015_yk_427","Yukon",2015,577.448,0.71811467436745,0.754546610532534,0.00227007866409012,586.09837224819,664.083287839486,1162.232,0.718483227060368
552,289.248,0.718714919558123,0.763953383248634,"2015_yk_427","Yukon",2015,578.496,0.718126346314625,0.756918562333951,0.00237195180141714,586.09837224819,664.083287839486,1162.232,0.718483227060368
553,289.772,0.719359131399328,0.792897776119227,"2015_yk_427","Yukon",2015,579.544,0.718132038291837,0.759740525984942,0.00282196365099052,586.09837224819,664.083287839486,1162.232,0.718483227060368
554,290.296,0.719673781073169,0.770482540784801,"2015_yk_427","Yukon",2015,580.592,0.718179040057246,0.762061229806478,0.00232070382153604,586.09837224819,664.083287839486,1162.232,0.718483227060368
555,290.82,0.71920334565881,0.735608620897065,"2015_yk_427","Yukon",2015,581.64,0.718224919962738,0.763944034866086,0.00188280505960825,586.09837224819,664.083287839486,1162.232,0.718483227060368
556,291.344,0.718805720593636,0.766525112599503,"2015_yk_427","Yukon",2015,582.688,0.718233815188891,0.765714588755254,0.00177055388916825,586.09837224819,664.083287839486,1162.232,0.718483227060368
557,291.868,0.718236662017032,0.790439066751668,"2015_yk_427","Yukon",2015,583.736,0.718225653814534,0.767533636527986,0.00181904777273134,586.09837224819,664.083287839486,1162.232,0.718483227060368
558,292.392,0.718191568772943,0.772626440421293,"2015_yk_427","Yukon",2015,584.784,0.718239025507938,0.769402051717135,0.00186841518914993,586.09837224819,664.083287839486,1162.232,0.718483227060368
559,292.916,0.71986514172191,0.761655563508766,"2015_yk_427","Yukon",2015,585.832,0.71825428949036,0.771250956690961,0.00184890497382562,586.09837224819,664.083287839486,1162.232,0.718483227060368
560,293.44,0.718772406905008,0.795211235577024,"2015_yk_427","Yukon",2015,586.88,0.718279492997748,0.773057999751501,0.00180704306054036,586.09837224819,664.083287839486,1162.232,0.718483227060368
561,293.964,0.717530056061047,0.842317877727033,"2015_yk_427","Yukon",2015,587.928,0.718309631318125,0.774829726630806,0.00177172687930482,586.09837224819,664.083287839486,1162.232,0.718483227060368
562,294.488,0.718197384824918,0.803678580535899,"2015_yk_427","Yukon",2015,588.976,0.718329787327976,0.776843286227169,0.00201355959636262,586.09837224819,664.083287839486,1162.232,0.718483227060368
563,295.012,0.719092177811316,0.797207543547817,"2015_yk_427","Yukon",2015,590.024,0.718363181793434,0.778734816751056,0.00189153052388757,586.09837224819,664.083287839486,1162.232,0.718483227060368
564,295.536,0.720309281244504,0.821247349561944,"2015_yk_427","Yukon",2015,591.072,0.718369730662294,0.780067859263424,0.00133304251236721,586.09837224819,664.083287839486,1162.232,0.718483227060368
565,296.06,0.719398008495908,0.831737459035024,"2015_yk_427","Yukon",2015,592.12,0.718371393087297,0.781318823632391,0.00125096436896732,586.09837224819,664.083287839486,1162.232,0.718483227060368
566,296.584,0.717319495556629,0.791576834000076,"2015_yk_427","Yukon",2015,593.168,0.718346285592396,0.782775040972887,0.00145621734049572,586.09837224819,664.083287839486,1162.232,0.718483227060368
567,297.108,0.717619708208556,0.779994079319105,"2015_yk_427","Yukon",2015,594.216,0.718366936220972,0.784401231988049,0.00162619101516237,586.09837224819,664.083287839486,1162.232,0.718483227060368
568,297.632,0.718288645270595,0.804225809803959,"2015_yk_427","Yukon",2015,595.264,0.718371985982561,0.785662380742715,0.00126114875466543,586.09837224819,664.083287839486,1162.232,0.718483227060368
569,298.156,0.718803256198412,0.795786149506115,"2015_yk_427","Yukon",2015,596.312,0.718372856917368,0.786233530757927,0.000571150015212907,586.09837224819,664.083287839486,1162.232,0.718483227060368
570,298.68,0.717981346287152,0.757019596962414,"2015_yk_427","Yukon",2015,597.36,0.718421924799903,0.786955623449077,0.000722092691149201,586.09837224819,664.083287839486,1162.232,0.718483227060368
571,299.204,0.71836442421095,0.789383431448877,"2015_yk_427","Yukon",2015,598.408,0.718453304586877,0.787789552755874,0.000833929306797265,586.09837224819,664.083287839486,1162.232,0.718483227060368
572,299.728,0.718882720229722,0.824729385092464,"2015_yk_427","Yukon",2015,599.456,0.71851626373717,0.788445643711827,0.000656090955953204,586.09837224819,664.083287839486,1162.232,0.718483227060368
573,300.252,0.718172815340697,0.799945221566733,"2015_yk_427","Yukon",2015,600.504,0.718526800127892,0.789161391619345,0.000715747907517938,586.09837224819,664.083287839486,1162.232,0.718483227060368
574,300.776,0.718450902903976,0.779802883639135,"2015_yk_427","Yukon",2015,601.552,0.718520212089702,0.79009910040478,0.000937708785434754,586.09837224819,664.083287839486,1162.232,0.718483227060368
575,301.3,0.719800825919084,0.834516097252091,"2015_yk_427","Yukon",2015,602.6,0.718527927137556,0.790667568305604,0.000568467900824321,586.09837224819,664.083287839486,1162.232,0.718483227060368
576,301.824,0.717668640924743,0.857104864982744,"2015_yk_427","Yukon",2015,603.648,0.718530823692347,0.791460452530443,0.000792884224838364,586.09837224819,664.083287839486,1162.232,0.718483227060368
577,302.348,0.717853865454407,0.804667408812102,"2015_yk_427","Yukon",2015,604.696,0.718520081978693,0.792323235080295,0.000862782549852947,586.09837224819,664.083287839486,1162.232,0.718483227060368
578,302.872,0.719619952178864,0.784719943764961,"2015_yk_427","Yukon",2015,605.744,0.718535322814058,0.793083507743768,0.000760272663473005,586.09837224819,664.083287839486,1162.232,0.718483227060368
579,303.396,0.719605594717161,0.829014583538215,"2015_yk_427","Yukon",2015,606.792,0.71854503491526,0.793880105639426,0.000796597895657336,586.09837224819,664.083287839486,1162.232,0.718483227060368
580,303.92,0.71791675976237,0.85555780069503,"2015_yk_427","Yukon",2015,607.84,0.718565972249191,0.794313249000952,0.000433143361526445,586.09837224819,664.083287839486,1162.232,0.718483227060368
581,304.444,0.717997937405536,0.788485382410585,"2015_yk_427","Yukon",2015,608.888,0.718565632360805,0.794522342586923,0.000209093585970987,586.09837224819,664.083287839486,1162.232,0.718483227060368
582,304.968,0.717903870610242,0.800950035989687,"2015_yk_427","Yukon",2015,609.936,0.71857747572202,0.794696511916087,0.000174169329163809,586.09837224819,664.083287839486,1162.232,0.718483227060368
583,305.492,0.718492724060323,0.843327703986752,"2015_yk_427","Yukon",2015,610.984,0.718571596496816,0.7947509642042,5.44522881128495e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
584,306.016,0.717984506042536,0.81354514272843,"2015_yk_427","Yukon",2015,612.032,0.718554769468246,0.795246316293963,0.000495352089762702,586.09837224819,664.083287839486,1162.232,0.718483227060368
585,306.54,0.718595662290737,0.766199505012727,"2015_yk_427","Yukon",2015,613.08,0.718537330986074,0.795494993374787,0.000248677080824433,586.09837224819,664.083287839486,1162.232,0.718483227060368
586,307.064,0.718541799466369,0.782284875185393,"2015_yk_427","Yukon",2015,614.128,0.718521964166299,0.795389360022041,-0.000105633352746048,586.09837224819,664.083287839486,1162.232,0.718483227060368
587,307.588,0.717582973701588,0.811798855821104,"2015_yk_427","Yukon",2015,615.176,0.718516805523818,0.795385556439157,-3.80358288365468e-06,586.09837224819,664.083287839486,1162.232,0.718483227060368
588,308.112,0.718911424623098,0.805871450118588,"2015_yk_427","Yukon",2015,616.224,0.718494147817417,0.795761489043276,0.000375932604118612,586.09837224819,664.083287839486,1162.232,0.718483227060368
589,308.636,0.71969556326958,0.79163576605333,"2015_yk_427","Yukon",2015,617.272,0.718445794753343,0.795559144906712,-0.000202344136563504,586.09837224819,664.083287839486,1162.232,0.718483227060368
590,309.16,0.719115203692692,0.801987508468002,"2015_yk_427","Yukon",2015,618.32,0.718456494747915,0.795286093293501,-0.000273051613211672,586.09837224819,664.083287839486,1162.232,0.718483227060368
591,309.684,0.718394513616088,0.817557421317479,"2015_yk_427","Yukon",2015,619.368,0.718498324960173,0.794420149070411,-0.000865944223089277,586.09837224819,664.083287839486,1162.232,0.718483227060368
592,310.208,0.717808734587992,0.794181497063294,"2015_yk_427","Yukon",2015,620.416,0.718502503894964,0.793630985965616,-0.000789163104795931,586.09837224819,664.083287839486,1162.232,0.718483227060368
593,310.732,0.720061889275289,0.792341489322735,"2015_yk_427","Yukon",2015,621.464,0.718478725057423,0.792669136864368,-0.000961849101247303,586.09837224819,664.083287839486,1162.232,0.718483227060368
594,311.256,0.718525769948449,0.806322500675599,"2015_yk_427","Yukon",2015,622.512,0.718451552425776,0.792069851606913,-0.000599285257455562,586.09837224819,664.083287839486,1162.232,0.718483227060368
595,311.78,0.718168923145696,0.807926394335296,"2015_yk_427","Yukon",2015,623.56,0.718401107970127,0.79147600837246,-0.000593843234453217,586.09837224819,664.083287839486,1162.232,0.718483227060368
596,312.304,0.716842042834033,0.760292952185917,"2015_yk_427","Yukon",2015,624.608,0.718432639045389,0.790613253812986,-0.000862754559473822,586.09837224819,664.083287839486,1162.232,0.718483227060368
597,312.828,0.718450291142479,0.780215635613612,"2015_yk_427","Yukon",2015,625.656,0.718460107997168,0.789480138442339,-0.00113311537064664,586.09837224819,664.083287839486,1162.232,0.718483227060368
598,313.352,0.717800438710067,0.805665264336927,"2015_yk_427","Yukon",2015,626.704,0.718461175327322,0.788577855766589,-0.000902282675749877,586.09837224819,664.083287839486,1162.232,0.718483227060368
599,313.876,0.717492236736342,0.783903574649908,"2015_yk_427","Yukon",2015,627.752,0.71846097998711,0.787792995398964,-0.000784860367625484,586.09837224819,664.083287839486,1162.232,0.718483227060368
600,314.4,0.719874230173501,0.754637552267554,"2015_yk_427","Yukon",2015,628.8,0.718481037438627,0.78717569331128,-0.000617302087683846,586.09837224819,664.083287839486,1162.232,0.718483227060368
601,314.924,0.720025048320822,0.775610748960718,"2015_yk_427","Yukon",2015,629.848,0.718488068687366,0.786404970946391,-0.000770722364888954,586.09837224819,664.083287839486,1162.232,0.718483227060368
602,315.448,0.719092820059948,0.805156092500959,"2015_yk_427","Yukon",2015,630.896,0.718471800830106,0.785450782663702,-0.000954188282688895,586.09837224819,664.083287839486,1162.232,0.718483227060368
603,315.972,0.717895295604595,0.775364610764724,"2015_yk_427","Yukon",2015,631.944,0.71848378459703,0.784788568005613,-0.000662214658088467,586.09837224819,664.083287839486,1162.232,0.718483227060368
604,316.496,0.717317924132856,0.770343481297906,"2015_yk_427","Yukon",2015,632.992,0.718479856657005,0.783914678024119,-0.000873889981494291,586.09837224819,664.083287839486,1162.232,0.718483227060368
605,317.02,0.718684701715326,0.78463405707915,"2015_yk_427","Yukon",2015,634.04,0.718471179592903,0.782296052982359,-0.0016186250417598,586.09837224819,664.083287839486,1162.232,0.718483227060368
606,317.544,0.71780694198379,0.817727857092788,"2015_yk_427","Yukon",2015,635.088,0.718473821234786,0.780809906771269,-0.00148614621109056,586.09837224819,664.083287839486,1162.232,0.718483227060368
607,318.068,0.717800791400834,0.765029659764395,"2015_yk_427","Yukon",2015,636.136,0.71848965355301,0.779873893268,-0.00093601350326844,586.09837224819,664.083287839486,1162.232,0.718483227060368
608,318.592,0.71881678700362,0.754888229356738,"2015_yk_427","Yukon",2015,637.184,0.718479280767806,0.779151717860748,-0.000722175407251946,586.09837224819,664.083287839486,1162.232,0.718483227060368
609,319.116,0.71882639254586,0.795097209358464,"2015_yk_427","Yukon",2015,638.232,0.71845266837331,0.777939966293678,-0.00121175156707087,586.09837224819,664.083287839486,1162.232,0.718483227060368
610,319.64,0.719881588717752,0.817468434999131,"2015_yk_427","Yukon",2015,639.28,0.718466269448258,0.776241649853198,-0.00169831644047924,586.09837224819,664.083287839486,1162.232,0.718483227060368
611,320.164,0.71785037552933,0.767257025797758,"2015_yk_427","Yukon",2015,640.328,0.718476430719008,0.77537559596375,-0.000866053889448382,586.09837224819,664.083287839486,1162.232,0.718483227060368
612,320.688,0.719425521231034,0.774403542998465,"2015_yk_427","Yukon",2015,641.376,0.718466838681404,0.774160680227378,-0.00121491573637156,586.09837224819,664.083287839486,1162.232,0.718483227060368
613,321.212,0.71900637788707,0.796164913405997,"2015_yk_427","Yukon",2015,642.424,0.718441720439107,0.772492844663413,-0.00166783556396521,586.09837224819,664.083287839486,1162.232,0.718483227060368
614,321.736,0.71866415935897,0.800203666170566,"2015_yk_427","Yukon",2015,643.472,0.718415142371053,0.771614652137671,-0.000878192525742172,586.09837224819,664.083287839486,1162.232,0.718483227060368
615,322.26,0.718157036728496,0.750529245746531,"2015_yk_427","Yukon",2015,644.52,0.718418921522705,0.771159958592384,-0.000454693545287488,586.09837224819,664.083287839486,1162.232,0.718483227060368
616,322.784,0.717883711407128,0.760187111434736,"2015_yk_427","Yukon",2015,645.568,0.718426557072401,0.770603230285238,-0.000556728307145926,586.09837224819,664.083287839486,1162.232,0.718483227060368
617,323.308,0.71792714346819,0.790210851778646,"2015_yk_427","Yukon",2015,646.616,0.718411540845085,0.769674219780509,-0.000929010504728822,586.09837224819,664.083287839486,1162.232,0.718483227060368
618,323.832,0.716832106388889,0.795182396668413,"2015_yk_427","Yukon",2015,647.664,0.718419766870074,0.768579333882287,-0.00109488589822127,586.09837224819,664.083287839486,1162.232,0.718483227060368
619,324.356,0.716963957877466,0.749514915314949,"2015_yk_427","Yukon",2015,648.712,0.718417059836647,0.767415237308473,-0.00116409657381444,586.09837224819,664.083287839486,1162.232,0.718483227060368
620,324.88,0.719414406579322,0.778828138784333,"2015_yk_427","Yukon",2015,649.76,0.718365612646839,0.766547612418256,-0.000867624890216634,586.09837224819,664.083287839486,1162.232,0.718483227060368
621,325.404,0.720039868796551,0.790361224341675,"2015_yk_427","Yukon",2015,650.808,0.71838043095144,0.76595488848376,-0.000592723934496497,586.09837224819,664.083287839486,1162.232,0.718483227060368
622,325.928,0.718448120912334,0.756328794248148,"2015_yk_427","Yukon",2015,651.856,0.718405420685695,0.764937465683897,-0.00101742279986339,586.09837224819,664.083287839486,1162.232,0.718483227060368
623,326.452,0.717665447558847,0.739496597472978,"2015_yk_427","Yukon",2015,652.904,0.718408045217962,0.763739559118938,-0.00119790656495888,586.09837224819,664.083287839486,1162.232,0.718483227060368
624,326.976,0.718678923345684,0.785290234114616,"2015_yk_427","Yukon",2015,653.952,0.718401622582721,0.762666368271003,-0.00107319084793467,586.09837224819,664.083287839486,1162.232,0.718483227060368
625,327.5,0.716371341157019,0.796106864967832,"2015_yk_427","Yukon",2015,655,0.718421764849501,0.761590897859146,-0.00107547041185729,586.09837224819,664.083287839486,1162.232,0.718483227060368
626,328.024,0.719211360072334,0.739811560431647,"2015_yk_427","Yukon",2015,656.048,0.718443415685325,0.760667164484812,-0.000923733374333824,586.09837224819,664.083287839486,1162.232,0.718483227060368
627,328.548,0.71926784531528,0.712007157080301,"2015_yk_427","Yukon",2015,657.096,0.718450502564744,0.759564898319767,-0.00110226616504461,586.09837224819,664.083287839486,1162.232,0.718483227060368
628,329.072,0.718352685079809,0.750088849258974,"2015_yk_427","Yukon",2015,658.144,0.718445364931968,0.758407869675824,-0.00115702864394363,586.09837224819,664.083287839486,1162.232,0.718483227060368
629,329.596,0.71879153578574,0.748694527448586,"2015_yk_427","Yukon",2015,659.192,0.718477633571678,0.757753131089204,-0.000654738586619463,586.09837224819,664.083287839486,1162.232,0.718483227060368
630,330.12,0.719184793378136,0.719981471701377,"2015_yk_427","Yukon",2015,660.24,0.718449805566691,0.756985880435438,-0.000767250653766371,586.09837224819,664.083287839486,1162.232,0.718483227060368
631,330.644,0.71878629913532,0.743140089555538,"2015_yk_427","Yukon",2015,661.288,0.718398896589613,0.755925799129354,-0.00106008130608348,586.09837224819,664.083287839486,1162.232,0.718483227060368
632,331.168,0.717906648794104,0.767478088131133,"2015_yk_427","Yukon",2015,662.336,0.718382471933606,0.755084324554798,-0.000841474574556744,586.09837224819,664.083287839486,1162.232,0.718483227060368
633,331.692,0.718891841356103,0.760212342081428,"2015_yk_427","Yukon",2015,663.384,0.718406748626371,0.754844651367808,-0.000239673186989586,586.09837224819,664.083287839486,1162.232,0.718483227060368
634,332.216,0.718215226502491,0.727369484749474,"2015_yk_427","Yukon",2015,664.432,0.71844533024653,0.754147019896465,-0.000697631471343163,586.09837224819,664.083287839486,1162.232,0.718483227060368
635,332.74,0.719280202072999,0.737398594746509,"2015_yk_427","Yukon",2015,665.48,0.718438756691133,0.753370572452423,-0.000776447444042039,586.09837224819,664.083287839486,1162.232,0.718483227060368
636,333.264,0.717827139437718,0.767936092317303,"2015_yk_427","Yukon",2015,666.528,0.718458506449661,0.752475424955529,-0.000895147496894011,586.09837224819,664.083287839486,1162.232,0.718483227060368
637,333.788,0.718803804547823,0.748506598615998,"2015_yk_427","Yukon",2015,667.576,0.71848025504505,0.752135115880123,-0.000340309075405609,586.09837224819,664.083287839486,1162.232,0.718483227060368
638,334.312,0.718997585066646,0.741389419329838,"2015_yk_427","Yukon",2015,668.624,0.718481083887101,0.751691036386868,-0.000444079493254756,586.09837224819,664.083287839486,1162.232,0.718483227060368
639,334.836,0.718008851047393,0.756309489513962,"2015_yk_427","Yukon",2015,669.672,0.71849578422972,0.750671579941191,-0.0010194564456778,586.09837224819,664.083287839486,1162.232,0.718483227060368
640,335.36,0.718732824259264,0.753658814266282,"2015_yk_427","Yukon",2015,670.72,0.718485472685783,0.749562355251787,-0.001109224689404,586.09837224819,664.083287839486,1162.232,0.718483227060368
641,335.884,0.718607613650513,0.736522149043679,"2015_yk_427","Yukon",2015,671.768,0.71850280147432,0.749228559843523,-0.000333795408264059,586.09837224819,664.083287839486,1162.232,0.718483227060368
642,336.408,0.71732834835403,0.728055091807394,"2015_yk_427","Yukon",2015,672.816,0.71851248955896,0.748746128616172,-0.00048243122735081,586.09837224819,664.083287839486,1162.232,0.718483227060368
643,336.932,0.716985629522486,0.743257570148841,"2015_yk_427","Yukon",2015,673.864,0.718491773450873,0.748106427129233,-0.000639701486939148,586.09837224819,664.083287839486,1162.232,0.718483227060368
644,337.456,0.716389821959267,0.760853591183897,"2015_yk_427","Yukon",2015,674.912,0.71849053246076,0.747335703808468,-0.000770723320764222,586.09837224819,664.083287839486,1162.232,0.718483227060368
645,337.98,0.718822411389863,0.738917892295482,"2015_yk_427","Yukon",2015,675.96,0.718524439114795,0.74706689328381,-0.000268810524658658,586.09837224819,664.083287839486,1162.232,0.718483227060368
646,338.504,0.718999932448163,0.748881176756638,"2015_yk_427","Yukon",2015,677.008,0.718519170879104,0.746734345186451,-0.000332548097358387,586.09837224819,664.083287839486,1162.232,0.718483227060368
647,339.028,0.716682000062583,0.756058225537378,"2015_yk_427","Yukon",2015,678.056,0.718552014135499,0.745932478101823,-0.000801867084628816,586.09837224819,664.083287839486,1162.232,0.718483227060368
648,339.552,0.719404986122481,0.740178296225312,"2015_yk_427","Yukon",2015,679.104,0.718567562359564,0.745135775143628,-0.000796702958194784,586.09837224819,664.083287839486,1162.232,0.718483227060368
649,340.076,0.719533141263924,0.721789971624463,"2015_yk_427","Yukon",2015,680.152,0.718587208439908,0.745058584622322,-7.71905213060586e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
650,340.6,0.716028372304236,0.749930015055003,"2015_yk_427","Yukon",2015,681.2,0.718585297902144,0.744431064229694,-0.00062752039262759,586.09837224819,664.083287839486,1162.232,0.718483227060368
651,341.124,0.719283611892175,0.781993985247684,"2015_yk_427","Yukon",2015,682.248,0.718601468758759,0.743893046917189,-0.000538017312505024,586.09837224819,664.083287839486,1162.232,0.718483227060368
652,341.648,0.719308118643263,0.73313612907149,"2015_yk_427","Yukon",2015,683.296,0.718613746739804,0.743748305079925,-0.000144741837264539,586.09837224819,664.083287839486,1162.232,0.718483227060368
653,342.172,0.720219361211298,0.7204670954252,"2015_yk_427","Yukon",2015,684.344,0.718656406724435,0.743479478268602,-0.000268826811322787,586.09837224819,664.083287839486,1162.232,0.718483227060368
654,342.696,0.718140411833994,0.741931049799522,"2015_yk_427","Yukon",2015,685.392,0.718650749260736,0.742711197777093,-0.000768280491508233,586.09837224819,664.083287839486,1162.232,0.718483227060368
655,343.22,0.719377459152534,0.743398169623856,"2015_yk_427","Yukon",2015,686.44,0.718714826827679,0.742114856315533,-0.000596341461560512,586.09837224819,664.083287839486,1162.232,0.718483227060368
656,343.744,0.718141092983426,0.704868949725886,"2015_yk_427","Yukon",2015,687.488,0.71869772173725,0.742012548696735,-0.000102307618797814,586.09837224819,664.083287839486,1162.232,0.718483227060368
657,344.268,0.718875503907635,0.714079665710927,"2015_yk_427","Yukon",2015,688.536,0.718694713330213,0.742247102494386,0.000234553797650694,586.09837224819,664.083287839486,1162.232,0.718483227060368
658,344.792,0.717492180743479,0.736243545700313,"2015_yk_427","Yukon",2015,689.584,0.718721768156965,0.742467904977102,0.000220802482716276,586.09837224819,664.083287839486,1162.232,0.718483227060368
659,345.316,0.719428355118979,0.744619259452735,"2015_yk_427","Yukon",2015,690.632,0.718709340674658,0.742848672435455,0.000380767458353026,586.09837224819,664.083287839486,1162.232,0.718483227060368
660,345.84,0.718204549874295,0.70860251304157,"2015_yk_427","Yukon",2015,691.68,0.71869313227022,0.743068960209046,0.000220287773590955,586.09837224819,664.083287839486,1162.232,0.718483227060368
661,346.364,0.716970509696105,0.712005870595715,"2015_yk_427","Yukon",2015,692.728,0.718688841733514,0.743170648767213,0.000101688558166724,586.09837224819,664.083287839486,1162.232,0.718483227060368
662,346.888,0.718107340699531,0.754667618027556,"2015_yk_427","Yukon",2015,693.776,0.718694196845945,0.743378155239133,0.000207506471919805,586.09837224819,664.083287839486,1162.232,0.718483227060368
663,347.412,0.71935189717053,0.76098421954535,"2015_yk_427","Yukon",2015,694.824,0.718674633896123,0.743535713004953,0.000157557765820049,586.09837224819,664.083287839486,1162.232,0.718483227060368
664,347.936,0.719632821342384,0.728485593017315,"2015_yk_427","Yukon",2015,695.872,0.718682388712588,0.743677619067255,0.000141906062302133,586.09837224819,664.083287839486,1162.232,0.718483227060368
665,348.46,0.718290288391473,0.738047210436625,"2015_yk_427","Yukon",2015,696.92,0.718653494594054,0.743610325006691,-6.72940605639383e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
666,348.984,0.718991927495524,0.76401900727915,"2015_yk_427","Yukon",2015,697.968,0.718667787791756,0.743701763726092,9.14387194013155e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
667,349.508,0.719105707124165,0.74461111524006,"2015_yk_427","Yukon",2015,699.016,0.718669453940052,0.743799344342756,9.75806166634285e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
668,350.032,0.718866517526665,0.728243459761449,"2015_yk_427","Yukon",2015,700.064,0.718670672451582,0.74382215032178,2.28059790241542e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
669,350.556,0.719708413102997,0.733929822617792,"2015_yk_427","Yukon",2015,701.112,0.718684972158791,0.744138588040496,0.000316437718716145,586.09837224819,664.083287839486,1162.232,0.718483227060368
670,351.08,0.719262896081536,0.750914953634893,"2015_yk_427","Yukon",2015,702.16,0.718699829398058,0.744559885505508,0.000421297465012183,586.09837224819,664.083287839486,1162.232,0.718483227060368
671,351.604,0.718890102841565,0.74722930130191,"2015_yk_427","Yukon",2015,703.208,0.718701627175545,0.744540311776886,-1.95737286217135e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
672,352.128,0.720006806309417,0.745457669357419,"2015_yk_427","Yukon",2015,704.256,0.718727830037035,0.744677419141951,0.000137107365064448,586.09837224819,664.083287839486,1162.232,0.718483227060368
673,352.652,0.717763411401836,0.757782824189648,"2015_yk_427","Yukon",2015,705.304,0.71873747528865,0.745025346315318,0.000347927173366736,586.09837224819,664.083287839486,1162.232,0.718483227060368
674,353.176,0.718589699952216,0.75396026692471,"2015_yk_427","Yukon",2015,706.352,0.718790831658543,0.745353339720822,0.000327993405504601,586.09837224819,664.083287839486,1162.232,0.718483227060368
675,353.7,0.720191435970613,0.734400614267015,"2015_yk_427","Yukon",2015,707.4,0.718819069001235,0.745283532077035,-6.98076437873896e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
676,354.224,0.71756761726567,0.740234225593233,"2015_yk_427","Yukon",2015,708.448,0.718823187431503,0.74502945842407,-0.000254073652964482,586.09837224819,664.083287839486,1162.232,0.718483227060368
677,354.748,0.719897738851853,0.742098826700918,"2015_yk_427","Yukon",2015,709.496,0.718867175192603,0.744924984442026,-0.000104473982044495,586.09837224819,664.083287839486,1162.232,0.718483227060368
678,355.272,0.717764999832786,0.747380219176733,"2015_yk_427","Yukon",2015,710.544,0.718860766524437,0.744901135329304,-2.38491127222407e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
679,355.796,0.718142722698093,0.744883484036579,"2015_yk_427","Yukon",2015,711.592,0.718857922994725,0.744827499050232,-7.36362790715317e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
680,356.32,0.71929977431351,0.741176915226681,"2015_yk_427","Yukon",2015,712.64,0.71891866297218,0.744736429309998,-9.10697402339844e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
681,356.844,0.721010120193437,0.758080185591373,"2015_yk_427","Yukon",2015,713.688,0.718924002111182,0.744502925245494,-0.000233504064504286,586.09837224819,664.083287839486,1162.232,0.718483227060368
682,357.368,0.719184799775051,0.747644284012271,"2015_yk_427","Yukon",2015,714.736,0.718886467556582,0.744416439801049,-8.64854444445617e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
683,357.892,0.720225046636722,0.723366988793606,"2015_yk_427","Yukon",2015,715.784,0.718824459987033,0.744085502032368,-0.000330937768680872,586.09837224819,664.083287839486,1162.232,0.718483227060368
684,358.416,0.718339475523731,0.73919340462412,"2015_yk_427","Yukon",2015,716.832,0.718872472176416,0.743775460468188,-0.000310041564180685,586.09837224819,664.083287839486,1162.232,0.718483227060368
685,358.94,0.720215995173562,0.760326377274207,"2015_yk_427","Yukon",2015,717.88,0.718852490072633,0.74331895041014,-0.000456510058047255,586.09837224819,664.083287839486,1162.232,0.718483227060368
686,359.464,0.718185054646627,0.733673103303782,"2015_yk_427","Yukon",2015,718.928,0.718859074806247,0.743072467520541,-0.000246482889599053,586.09837224819,664.083287839486,1162.232,0.718483227060368
687,359.988,0.719087340893051,0.726080384939341,"2015_yk_427","Yukon",2015,719.976,0.718872296270426,0.742638783825596,-0.000433683694945675,586.09837224819,664.083287839486,1162.232,0.718483227060368
688,360.512,0.719975974684948,0.763336998221949,"2015_yk_427","Yukon",2015,721.024,0.718870578075073,0.74207676210939,-0.000562021716205341,586.09837224819,664.083287839486,1162.232,0.718483227060368
689,361.036,0.718045886847281,0.771540574949767,"2015_yk_427","Yukon",2015,722.072,0.718890765156505,0.741369918043279,-0.000706844066111212,586.09837224819,664.083287839486,1162.232,0.718483227060368
