"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
119,62.356,0.716316263174564,0.474126477723914,124.712,"2019_yk_427","Yukon",2019,NA,NA,NA,767.495790395515,939.134724112442,1433.664,0.716276988961943
120,62.88,0.713812037435628,0.499861893154706,125.76,"2019_yk_427","Yukon",2019,NA,NA,NA,767.495790395515,939.134724112442,1433.664,0.716276988961943
121,63.404,0.714599123096081,0.509921128351386,126.808,"2019_yk_427","Yukon",2019,0.716091381188543,0.471135037129919,NA,767.495790395515,939.134724112442,1433.664,0.716276988961943
122,63.928,0.71873357617718,0.50108641195565,127.856,"2019_yk_427","Yukon",2019,0.716012127770445,0.478803611064581,0.0076685739346613,767.495790395515,939.134724112442,1433.664,0.716276988961943
123,64.452,0.715538134640326,0.489124968370626,128.904,"2019_yk_427","Yukon",2019,0.716123189590758,0.485916532467548,0.00711292140296715,767.495790395515,939.134724112442,1433.664,0.716276988961943
124,64.976,0.718031103772089,0.48335178514955,129.952,"2019_yk_427","Yukon",2019,0.716092759596698,0.492553669596477,0.00663713712892933,767.495790395515,939.134724112442,1433.664,0.716276988961943
125,65.5,0.713694304779809,0.473687652640347,131,"2019_yk_427","Yukon",2019,0.71601941728995,0.498803215317281,0.00624954572080427,767.495790395515,939.134724112442,1433.664,0.716276988961943
126,66.024,0.715799713239127,0.470070165908452,132.048,"2019_yk_427","Yukon",2019,0.716085989619683,0.504615974662686,0.00581275934540498,767.495790395515,939.134724112442,1433.664,0.716276988961943
127,66.548,0.716906394816165,0.486773938134326,133.096,"2019_yk_427","Yukon",2019,0.716149158828058,0.510073164495928,0.00545718983324139,767.495790395515,939.134724112442,1433.664,0.716276988961943
128,67.072,0.714785103485307,0.515771891191708,134.144,"2019_yk_427","Yukon",2019,0.716200007326362,0.515104852284683,0.00503168778875485,767.495790395515,939.134724112442,1433.664,0.716276988961943
129,67.596,0.715826222284716,0.539461121879782,135.192,"2019_yk_427","Yukon",2019,0.716167049922525,0.519643633673203,0.00453878138852082,767.495790395515,939.134724112442,1433.664,0.716276988961943
130,68.12,0.718393565913544,0.551349386373284,136.24,"2019_yk_427","Yukon",2019,0.716180222005092,0.523769167953267,0.00412553428006324,767.495790395515,939.134724112442,1433.664,0.716276988961943
131,68.644,0.716897069470864,0.568189524571918,137.288,"2019_yk_427","Yukon",2019,0.716139002004509,0.527629049371519,0.00385988141825189,767.495790395515,939.134724112442,1433.664,0.716276988961943
132,69.168,0.716487388003965,0.589387276196598,138.336,"2019_yk_427","Yukon",2019,0.716116332577128,0.531196068362265,0.00356701899074652,767.495790395515,939.134724112442,1433.664,0.716276988961943
133,69.692,0.71836948862202,0.594792241482694,139.384,"2019_yk_427","Yukon",2019,0.716141208514799,0.53444364961147,0.00324758124920466,767.495790395515,939.134724112442,1433.664,0.716276988961943
134,70.216,0.716073994442941,0.602133771293242,140.432,"2019_yk_427","Yukon",2019,0.716157545448924,0.537129900932929,0.00268625132145972,767.495790395515,939.134724112442,1433.664,0.716276988961943
135,70.74,0.716951680682895,0.616833885628735,141.48,"2019_yk_427","Yukon",2019,0.716170293596109,0.539368683990937,0.00223878305800718,767.495790395515,939.134724112442,1433.664,0.716276988961943
136,71.264,0.716027982109562,0.606989689411305,142.528,"2019_yk_427","Yukon",2019,0.71617456095195,0.541266011640097,0.0018973276491604,767.495790395515,939.134724112442,1433.664,0.716276988961943
137,71.788,0.716015150057576,0.612089146071038,143.576,"2019_yk_427","Yukon",2019,0.716213813273156,0.542979787207036,0.0017137755669393,767.495790395515,939.134724112442,1433.664,0.716276988961943
138,72.312,0.718529827619006,0.613115315520235,144.624,"2019_yk_427","Yukon",2019,0.716230734376986,0.544610441083707,0.00163065387667116,767.495790395515,939.134724112442,1433.664,0.716276988961943
139,72.836,0.717358363481922,0.6187494497053,145.672,"2019_yk_427","Yukon",2019,0.716245753536675,0.54603536366173,0.0014249225780224,767.495790395515,939.134724112442,1433.664,0.716276988961943
140,73.36,0.715745772924532,0.628191345574108,146.72,"2019_yk_427","Yukon",2019,0.716266740426933,0.547281402736585,0.00124603907485499,767.495790395515,939.134724112442,1433.664,0.716276988961943
141,73.884,0.716500669205212,0.625870759460282,147.768,"2019_yk_427","Yukon",2019,0.716239409857795,0.548403923601551,0.00112252086496645,767.495790395515,939.134724112442,1433.664,0.716276988961943
142,74.408,0.715552666478474,0.628374851920207,148.816,"2019_yk_427","Yukon",2019,0.716259700468398,0.549504526860465,0.00110060325891381,767.495790395515,939.134724112442,1433.664,0.716276988961943
143,74.932,0.717208689884675,0.621725344334729,149.864,"2019_yk_427","Yukon",2019,0.71625731044499,0.550632655466688,0.0011281286062228,767.495790395515,939.134724112442,1433.664,0.716276988961943
144,75.456,0.715890734889324,0.617952275182363,150.912,"2019_yk_427","Yukon",2019,0.716223588572067,0.551843442944531,0.00121078747784276,767.495790395515,939.134724112442,1433.664,0.716276988961943
145,75.98,0.717650883510043,0.608416185767288,151.96,"2019_yk_427","Yukon",2019,0.716227274053418,0.553190372038732,0.0013469290942012,767.495790395515,939.134724112442,1433.664,0.716276988961943
146,76.504,0.719622568191784,0.602352511909735,153.008,"2019_yk_427","Yukon",2019,0.716214083597293,0.554559046104714,0.00136867406598251,767.495790395515,939.134724112442,1433.664,0.716276988961943
147,77.028,0.715696713212946,0.5932857858814,154.056,"2019_yk_427","Yukon",2019,0.716226881698333,0.555852461266418,0.00129341516170356,767.495790395515,939.134724112442,1433.664,0.716276988961943
148,77.552,0.715147708480823,0.579626397842181,155.104,"2019_yk_427","Yukon",2019,0.716257021356215,0.556856954715867,0.00100449344944875,767.495790395515,939.134724112442,1433.664,0.716276988961943
149,78.076,0.712865514504586,0.584710657364881,156.152,"2019_yk_427","Yukon",2019,0.716241066835452,0.557303968349981,0.000447013634114479,767.495790395515,939.134724112442,1433.664,0.716276988961943
150,78.6,0.716686758932023,0.585224324633707,157.2,"2019_yk_427","Yukon",2019,0.716269493011423,0.557342353920545,3.83855705639036e-05,767.495790395515,939.134724112442,1433.664,0.716276988961943
151,79.124,0.716040440949214,0.584949832132037,158.248,"2019_yk_427","Yukon",2019,0.716288506054918,0.557296151879512,-4.62020410328945e-05,767.495790395515,939.134724112442,1433.664,0.716276988961943
152,79.648,0.717145272911471,0.588045216234783,159.296,"2019_yk_427","Yukon",2019,0.716226840232259,0.557283163133757,-1.29887457551714e-05,767.495790395515,939.134724112442,1433.664,0.716276988961943
153,80.172,0.717343081626031,0.586148755955198,160.344,"2019_yk_427","Yukon",2019,0.716277288614352,0.557436755082532,0.000153591948774512,767.495790395515,939.134724112442,1433.664,0.716276988961943
154,80.696,0.718351638042095,0.585879374230892,161.392,"2019_yk_427","Yukon",2019,0.71624760113879,0.557609762485122,0.000173007402590519,767.495790395515,939.134724112442,1433.664,0.716276988961943
155,81.22,0.715699188257152,0.584674784984528,162.44,"2019_yk_427","Yukon",2019,0.716272183714333,0.557757256024484,0.000147493539362054,767.495790395515,939.134724112442,1433.664,0.716276988961943
156,81.744,0.716040458758789,0.578509013215902,163.488,"2019_yk_427","Yukon",2019,0.716248913899964,0.557971574666823,0.000214318642339228,767.495790395515,939.134724112442,1433.664,0.716276988961943
157,82.268,0.717715676329557,0.580476628271894,164.536,"2019_yk_427","Yukon",2019,0.716216689196067,0.557890006677522,-8.15679893010346e-05,767.495790395515,939.134724112442,1433.664,0.716276988961943
158,82.792,0.715875308302862,0.578327510959818,165.584,"2019_yk_427","Yukon",2019,0.716211540348873,0.557268160272046,-0.000621846405476467,767.495790395515,939.134724112442,1433.664,0.716276988961943
159,83.316,0.715483929807164,0.56787077371409,166.632,"2019_yk_427","Yukon",2019,0.716188678985663,0.556259980888489,-0.00100817938355724,767.495790395515,939.134724112442,1433.664,0.716276988961943
160,83.84,0.717454675019831,0.557927515160464,167.68,"2019_yk_427","Yukon",2019,0.716150273703028,0.554972590131868,-0.00128739075662032,767.495790395515,939.134724112442,1433.664,0.716276988961943
161,84.364,0.714354265758055,0.554273521154511,168.728,"2019_yk_427","Yukon",2019,0.716105724795826,0.553434682444994,-0.00153790768687456,767.495790395515,939.134724112442,1433.664,0.716276988961943
162,84.888,0.715076188488444,0.547306942849998,169.776,"2019_yk_427","Yukon",2019,0.716051032583343,0.551516642316024,-0.00191804012896979,767.495790395515,939.134724112442,1433.664,0.716276988961943
163,85.412,0.717471691696651,0.544233162632175,170.824,"2019_yk_427","Yukon",2019,0.71601540527506,0.549583464374475,-0.00193317794154901,767.495790395515,939.134724112442,1433.664,0.716276988961943
164,85.936,0.716037326543167,0.539362916120037,171.872,"2019_yk_427","Yukon",2019,0.715976504186032,0.547578084657432,-0.00200537971704318,767.495790395515,939.134724112442,1433.664,0.716276988961943
165,86.46,0.717080809179484,0.538535699992987,172.92,"2019_yk_427","Yukon",2019,0.715959473426409,0.545428500606103,-0.00214958405132826,767.495790395515,939.134724112442,1433.664,0.716276988961943
166,86.984,0.715100729070207,0.538892477812205,173.968,"2019_yk_427","Yukon",2019,0.71592442141971,0.54321765422373,-0.00221084638237323,767.495790395515,939.134724112442,1433.664,0.716276988961943
167,87.508,0.716796239223718,0.53804841698272,175.016,"2019_yk_427","Yukon",2019,0.715878246681169,0.540958571521245,-0.00225908270248532,767.495790395515,939.134724112442,1433.664,0.716276988961943
168,88.032,0.717695944015529,0.539039132171043,176.064,"2019_yk_427","Yukon",2019,0.715777095851864,0.538647533896663,-0.00231103762458174,767.495790395515,939.134724112442,1433.664,0.716276988961943
169,88.556,0.718294344824822,0.538683517228943,177.112,"2019_yk_427","Yukon",2019,0.71571041317488,0.536237023897392,-0.00241050999927139,767.495790395515,939.134724112442,1433.664,0.716276988961943
170,89.08,0.715562177298865,0.532329003157884,178.16,"2019_yk_427","Yukon",2019,0.715681575464597,0.53378621955077,-0.00245080434662215,767.495790395515,939.134724112442,1433.664,0.716276988961943
171,89.604,0.716571892896437,0.52658820203415,179.208,"2019_yk_427","Yukon",2019,0.715664628829362,0.531315061325092,-0.00247115822567789,767.495790395515,939.134724112442,1433.664,0.716276988961943
172,90.128,0.716097712053827,0.52536005972792,180.256,"2019_yk_427","Yukon",2019,0.715650295212778,0.528697991754363,-0.00261706957072882,767.495790395515,939.134724112442,1433.664,0.716276988961943
173,90.652,0.713644419474723,0.51802763589354,181.304,"2019_yk_427","Yukon",2019,0.71559270519291,0.526087544386094,-0.00261044736826932,767.495790395515,939.134724112442,1433.664,0.716276988961943
174,91.176,0.713220100530873,0.512925369213334,182.352,"2019_yk_427","Yukon",2019,0.715553133501741,0.52343945532346,-0.00264808906263381,767.495790395515,939.134724112442,1433.664,0.716276988961943
175,91.7,0.716160097007113,0.514737419046992,183.4,"2019_yk_427","Yukon",2019,0.715463128247727,0.5209784512263,-0.00246100409715977,767.495790395515,939.134724112442,1433.664,0.716276988961943
176,92.224,0.71630823128105,0.512986779824013,184.448,"2019_yk_427","Yukon",2019,0.715350723087331,0.518666939914141,-0.00231151131215923,767.495790395515,939.134724112442,1433.664,0.716276988961943
177,92.748,0.713801657126482,0.505846070594974,185.496,"2019_yk_427","Yukon",2019,0.715329826615779,0.516461676173374,-0.00220526374076713,767.495790395515,939.134724112442,1433.664,0.716276988961943
178,93.272,0.71528261737956,0.498833991069296,186.544,"2019_yk_427","Yukon",2019,0.715339936761285,0.514438937362389,-0.0020227388109848,767.495790395515,939.134724112442,1433.664,0.716276988961943
179,93.796,0.715358991928774,0.500947295770788,187.592,"2019_yk_427","Yukon",2019,0.715349668069277,0.512259553078315,-0.0021793842840736,767.495790395515,939.134724112442,1433.664,0.716276988961943
180,94.32,0.715517607993915,0.502165027388543,188.64,"2019_yk_427","Yukon",2019,0.715255040539344,0.510051660983367,-0.00220789209494787,767.495790395515,939.134724112442,1433.664,0.716276988961943
181,94.844,0.715739905705777,0.50714900588941,189.688,"2019_yk_427","Yukon",2019,0.715149024280012,0.507799862591014,-0.00225179839235357,767.495790395515,939.134724112442,1433.664,0.716276988961943
182,95.368,0.715033626817657,0.500307087210344,190.736,"2019_yk_427","Yukon",2019,0.715101275328115,0.505588799155961,-0.00221106343505317,767.495790395515,939.134724112442,1433.664,0.716276988961943
183,95.892,0.718565037565906,0.498340485297099,191.784,"2019_yk_427","Yukon",2019,0.715014287936269,0.503311440590221,-0.00227735856573985,767.495790395515,939.134724112442,1433.664,0.716276988961943
184,96.416,0.716249855238327,0.493732229304977,192.832,"2019_yk_427","Yukon",2019,0.714922184201981,0.500858281190077,-0.00245315940014368,767.495790395515,939.134724112442,1433.664,0.716276988961943
185,96.94,0.71516925931244,0.482537265002065,193.88,"2019_yk_427","Yukon",2019,0.714896514787115,0.498565746319129,-0.00229253487094844,767.495790395515,939.134724112442,1433.664,0.716276988961943
186,97.464,0.714403524376973,0.482929284448807,194.928,"2019_yk_427","Yukon",2019,0.714813198170563,0.496304657866785,-0.00226108845234335,767.495790395515,939.134724112442,1433.664,0.716276988961943
187,97.988,0.714972912582342,0.481879858776257,195.976,"2019_yk_427","Yukon",2019,0.714734581268633,0.4940882243845,-0.00221643348228556,767.495790395515,939.134724112442,1433.664,0.716276988961943
188,98.512,0.714476172653664,0.478461106863128,197.024,"2019_yk_427","Yukon",2019,0.714678389397718,0.491854609096651,-0.0022336152878491,767.495790395515,939.134724112442,1433.664,0.716276988961943
189,99.036,0.714454540492124,0.478970358866339,198.072,"2019_yk_427","Yukon",2019,0.714661064617033,0.489832361587648,-0.00202224750900232,767.495790395515,939.134724112442,1433.664,0.716276988961943
190,99.56,0.71608924895542,0.474105940976067,199.12,"2019_yk_427","Yukon",2019,0.71460800012464,0.487942288172573,-0.00189007341507574,767.495790395515,939.134724112442,1433.664,0.716276988961943
191,100.084,0.714224135038778,0.475915063359443,200.168,"2019_yk_427","Yukon",2019,0.714555648651385,0.486084164262371,-0.00185812391020168,767.495790395515,939.134724112442,1433.664,0.716276988961943
192,100.608,0.713205855254943,0.474304868458412,201.216,"2019_yk_427","Yukon",2019,0.714521799208317,0.484391433347532,-0.00169273091483857,767.495790395515,939.134724112442,1433.664,0.716276988961943
193,101.132,0.716231850125056,0.478801564989755,202.264,"2019_yk_427","Yukon",2019,0.714419876650171,0.482753202169503,-0.00163823117802986,767.495790395515,939.134724112442,1433.664,0.716276988961943
194,101.656,0.713739929101234,0.481810988270653,203.312,"2019_yk_427","Yukon",2019,0.714368623854603,0.481359019332736,-0.00139418283676651,767.495790395515,939.134724112442,1433.664,0.716276988961943
195,102.18,0.715929835105552,0.487858842549036,204.36,"2019_yk_427","Yukon",2019,0.714268533407493,0.479910394401465,-0.00144862493127068,767.495790395515,939.134724112442,1433.664,0.716276988961943
196,102.704,0.713924861707619,0.474338906468911,205.408,"2019_yk_427","Yukon",2019,0.714207986127736,0.478527066970845,-0.0013833274306202,767.495790395515,939.134724112442,1433.664,0.716276988961943
197,103.228,0.713244665745074,0.476544183921916,206.456,"2019_yk_427","Yukon",2019,0.714154324813805,0.477218496272507,-0.00130857069833817,767.495790395515,939.134724112442,1433.664,0.716276988961943
198,103.752,0.712460777860742,0.474453058045329,207.504,"2019_yk_427","Yukon",2019,0.714040186490926,0.475881335227995,-0.00133716104451198,767.495790395515,939.134724112442,1433.664,0.716276988961943
199,104.276,0.713357402862872,0.474118849749011,208.552,"2019_yk_427","Yukon",2019,0.713944113621614,0.47452448061987,-0.00135685460812485,767.495790395515,939.134724112442,1433.664,0.716276988961943
200,104.8,0.714015510307553,0.481143084776778,209.6,"2019_yk_427","Yukon",2019,0.713878409193299,0.473318780663592,-0.00120569995627812,767.495790395515,939.134724112442,1433.664,0.716276988961943
201,105.324,0.715483871091119,0.477601265919611,210.648,"2019_yk_427","Yukon",2019,0.71379085524468,0.472186768879518,-0.00113201178407446,767.495790395515,939.134724112442,1433.664,0.716276988961943
202,105.848,0.714692649483442,0.471350677676473,211.696,"2019_yk_427","Yukon",2019,0.713749876178581,0.471235063794207,-0.000951705085310339,767.495790395515,939.134724112442,1433.664,0.716276988961943
203,106.372,0.713753288692563,0.465098502238568,212.744,"2019_yk_427","Yukon",2019,0.713719427134558,0.47040545367147,-0.000829610122737412,767.495790395515,939.134724112442,1433.664,0.716276988961943
204,106.896,0.713516433419216,0.459066931424336,213.792,"2019_yk_427","Yukon",2019,0.713737845450583,0.469716852284975,-0.000688601386495014,767.495790395515,939.134724112442,1433.664,0.716276988961943
205,107.42,0.712250568269187,0.460755939937705,214.84,"2019_yk_427","Yukon",2019,0.713690001603814,0.468952882649881,-0.000763969635093953,767.495790395515,939.134724112442,1433.664,0.716276988961943
206,107.944,0.712878258568022,0.463661833180179,215.888,"2019_yk_427","Yukon",2019,0.713613277497806,0.468240549313653,-0.000712333336227777,767.495790395515,939.134724112442,1433.664,0.716276988961943
207,108.468,0.714442924919804,0.460969961435375,216.936,"2019_yk_427","Yukon",2019,0.713581733967582,0.467580952243806,-0.000659597069847029,767.495790395515,939.134724112442,1433.664,0.716276988961943
208,108.992,0.715754317211205,0.458262069183089,217.984,"2019_yk_427","Yukon",2019,0.713514646965786,0.467043774987908,-0.000537177255897581,767.495790395515,939.134724112442,1433.664,0.716276988961943
209,109.516,0.71344939298413,0.453947600320466,219.032,"2019_yk_427","Yukon",2019,0.713413249848783,0.466528985316318,-0.000514789671589966,767.495790395515,939.134724112442,1433.664,0.716276988961943
210,110.04,0.711009107135999,0.452750798936833,220.08,"2019_yk_427","Yukon",2019,0.713313018254083,0.466050555005158,-0.000478430311160793,767.495790395515,939.134724112442,1433.664,0.716276988961943
211,110.564,0.709679465389342,0.449841928590823,221.128,"2019_yk_427","Yukon",2019,0.713254366609205,0.465625512904152,-0.000425042101005191,767.495790395515,939.134724112442,1433.664,0.716276988961943
212,111.088,0.714280335797624,0.455381410131593,222.176,"2019_yk_427","Yukon",2019,0.713228770919733,0.465291533040453,-0.000333979863699208,767.495790395515,939.134724112442,1433.664,0.716276988961943
213,111.612,0.712123838115256,0.449507242010806,223.224,"2019_yk_427","Yukon",2019,0.713140356559863,0.465011568394452,-0.000279964646001385,767.495790395515,939.134724112442,1433.664,0.716276988961943
214,112.136,0.712825413984822,0.438689810222275,224.272,"2019_yk_427","Yukon",2019,0.71306687834238,0.464762062396638,-0.000249505997813704,767.495790395515,939.134724112442,1433.664,0.716276988961943
215,112.66,0.714159023365198,0.447122692727622,225.32,"2019_yk_427","Yukon",2019,0.712996315792637,0.464656484445649,-0.000105577950989477,767.495790395515,939.134724112442,1433.664,0.716276988961943
216,113.184,0.711041461765682,0.442843706075301,226.368,"2019_yk_427","Yukon",2019,0.712968314002895,0.464583636588553,-7.28478570953817e-05,767.495790395515,939.134724112442,1433.664,0.716276988961943
217,113.708,0.712998662213764,0.447490619334759,227.416,"2019_yk_427","Yukon",2019,0.712909744795263,0.464516268363165,-6.73682253883312e-05,767.495790395515,939.134724112442,1433.664,0.716276988961943
218,114.232,0.712503796047953,0.444310593688874,228.464,"2019_yk_427","Yukon",2019,0.71284323440578,0.464579179097299,6.29107341343915e-05,767.495790395515,939.134724112442,1433.664,0.716276988961943
219,114.756,0.714444442966075,0.446535923173949,229.512,"2019_yk_427","Yukon",2019,0.712788885621389,0.464699499809728,0.000120320712428679,767.495790395515,939.134724112442,1433.664,0.716276988961943
220,115.28,0.714270805476194,0.444523110255921,230.56,"2019_yk_427","Yukon",2019,0.71272212392809,0.46498419695725,0.000284697147521829,767.495790395515,939.134724112442,1433.664,0.716276988961943
221,115.804,0.711213177362784,0.442786086542408,231.608,"2019_yk_427","Yukon",2019,0.712679149787986,0.465340697430674,0.000356500473424337,767.495790395515,939.134724112442,1433.664,0.716276988961943
222,116.328,0.713045221904345,0.445743087959684,232.656,"2019_yk_427","Yukon",2019,0.712655838282684,0.465782019171879,0.00044132174120487,767.495790395515,939.134724112442,1433.664,0.716276988961943
223,116.852,0.7113563382079,0.445939291950386,233.704,"2019_yk_427","Yukon",2019,0.71257212438128,0.466204113980424,0.000422094808544826,767.495790395515,939.134724112442,1433.664,0.716276988961943
224,117.376,0.712962158809112,0.455711945914046,234.752,"2019_yk_427","Yukon",2019,0.712471112739337,0.466568071298981,0.000363957318556929,767.495790395515,939.134724112442,1433.664,0.716276988961943
225,117.9,0.711075382352888,0.451618204116744,235.8,"2019_yk_427","Yukon",2019,0.712367555754714,0.466791329277808,0.000223257978827218,767.495790395515,939.134724112442,1433.664,0.716276988961943
226,118.424,0.71146789228476,0.455892831974993,236.848,"2019_yk_427","Yukon",2019,0.712334687597378,0.467261882697855,0.000470553420047037,767.495790395515,939.134724112442,1433.664,0.716276988961943
227,118.948,0.713576560387859,0.459534175082428,237.896,"2019_yk_427","Yukon",2019,0.712283452131087,0.467631869413314,0.00036998671545907,767.495790395515,939.134724112442,1433.664,0.716276988961943
228,119.472,0.710847644642801,0.458809469500327,238.944,"2019_yk_427","Yukon",2019,0.712255076251872,0.468073815746938,0.000441946333623933,767.495790395515,939.134724112442,1433.664,0.716276988961943
229,119.996,0.712529972666079,0.457272240741455,239.992,"2019_yk_427","Yukon",2019,0.712224881413445,0.468470498928926,0.000396683181987878,767.495790395515,939.134724112442,1433.664,0.716276988961943
230,120.52,0.71161991159999,0.459987005781194,241.04,"2019_yk_427","Yukon",2019,0.712181293192928,0.468705841555767,0.000235342626840607,767.495790395515,939.134724112442,1433.664,0.716276988961943
231,121.044,0.711318655979301,0.458667494989686,242.088,"2019_yk_427","Yukon",2019,0.712110645640014,0.469047680224028,0.000341838668261041,767.495790395515,939.134724112442,1433.664,0.716276988961943
232,121.568,0.713638968087906,0.468257754609298,243.136,"2019_yk_427","Yukon",2019,0.712074087521364,0.469415939442061,0.000368259218033296,767.495790395515,939.134724112442,1433.664,0.716276988961943
233,122.092,0.711817476833297,0.468251028529295,244.184,"2019_yk_427","Yukon",2019,0.712013833656746,0.47005145473789,0.000635515295829558,767.495790395515,939.134724112442,1433.664,0.716276988961943
234,122.616,0.714325199492403,0.471609286023632,245.232,"2019_yk_427","Yukon",2019,0.711965648112915,0.470907606063022,0.000856151325131171,767.495790395515,939.134724112442,1433.664,0.716276988961943
235,123.14,0.713289466200933,0.468899240941354,246.28,"2019_yk_427","Yukon",2019,0.711935178069462,0.472026813728428,0.00111920766540624,767.495790395515,939.134724112442,1433.664,0.716276988961943
236,123.664,0.711704784920623,0.470246779650346,247.328,"2019_yk_427","Yukon",2019,0.711915350153135,0.473121943542116,0.00109512981368831,767.495790395515,939.134724112442,1433.664,0.716276988961943
237,124.188,0.711909045313033,0.466270246404151,248.376,"2019_yk_427","Yukon",2019,0.71184105042257,0.474220029632574,0.00109808609045764,767.495790395515,939.134724112442,1433.664,0.716276988961943
238,124.712,0.711257397271761,0.466603355715442,249.424,"2019_yk_427","Yukon",2019,0.711757595389139,0.47530840327979,0.00108837364721653,767.495790395515,939.134724112442,1433.664,0.716276988961943
239,125.236,0.709275164908604,0.470059915475392,250.472,"2019_yk_427","Yukon",2019,0.711717495822771,0.476428027262234,0.00111962398244392,767.495790395515,939.134724112442,1433.664,0.716276988961943
240,125.76,0.70950371231192,0.473459208718899,251.52,"2019_yk_427","Yukon",2019,0.711759048620731,0.477580729847613,0.00115270258537908,767.495790395515,939.134724112442,1433.664,0.716276988961943
