"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,79.648,0.72125153352639,0.287918518579933,159.296,"2019_yk_286","Yukon",2019,NA,NA,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
153,80.172,0.716482464601931,0.295425218223266,160.344,"2019_yk_286","Yukon",2019,NA,NA,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
154,80.696,0.718154541216601,0.305585361019566,161.392,"2019_yk_286","Yukon",2019,NA,NA,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
155,81.22,0.718147336535127,0.3106649036516,162.44,"2019_yk_286","Yukon",2019,NA,NA,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
156,81.744,0.722372255403808,0.316569186581907,163.488,"2019_yk_286","Yukon",2019,NA,NA,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
157,82.268,0.717995224633927,0.323721697322514,164.536,"2019_yk_286","Yukon",2019,NA,NA,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
158,82.792,0.719795485589455,0.33072444595037,165.584,"2019_yk_286","Yukon",2019,NA,NA,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
159,83.316,0.719048411444091,0.334196565036349,166.632,"2019_yk_286","Yukon",2019,NA,NA,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
160,83.84,0.723914054235077,0.336560469052573,167.68,"2019_yk_286","Yukon",2019,NA,NA,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
161,84.364,0.721983495355853,0.334190199276512,168.728,"2019_yk_286","Yukon",2019,NA,NA,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
162,84.888,0.720948799021935,0.334028576022797,169.776,"2019_yk_286","Yukon",2019,NA,NA,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
163,85.412,0.719955055823585,0.329408707649873,170.824,"2019_yk_286","Yukon",2019,NA,NA,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
164,85.936,0.717709485108023,0.322740727393823,171.872,"2019_yk_286","Yukon",2019,0.720190516502534,0.314273512493952,NA,255.103624941184,506.354530399338,1211.488,0.720827794401387
165,86.46,0.7214552145642,0.323124149708221,172.92,"2019_yk_286","Yukon",2019,0.720259169394443,0.319158588629436,0.0048850761354835,255.103624941184,506.354530399338,1211.488,0.720827794401387
166,86.984,0.721376324556801,0.322508587358971,173.968,"2019_yk_286","Yukon",2019,0.720423965795625,0.323550555796478,0.00439196716704188,255.103624941184,506.354530399338,1211.488,0.720827794401387
167,87.508,0.721082172706833,0.320757063101607,175.016,"2019_yk_286","Yukon",2019,0.720493548696024,0.327690291498029,0.00413973570155118,255.103624941184,506.354530399338,1211.488,0.720827794401387
168,88.032,0.72283012647037,0.318082857202856,176.064,"2019_yk_286","Yukon",2019,0.720390900408533,0.33165498627476,0.0039646947767315,255.103624941184,506.354530399338,1211.488,0.720827794401387
169,88.556,0.720516976922847,0.332990738262958,177.112,"2019_yk_286","Yukon",2019,0.720464196868896,0.335460524248312,0.00380553797355182,255.103624941184,506.354530399338,1211.488,0.720827794401387
170,89.08,0.718895746446775,0.343784180151134,178.16,"2019_yk_286","Yukon",2019,0.720435830967639,0.339090911694626,0.00363038744631405,255.103624941184,506.354530399338,1211.488,0.720827794401387
171,89.604,0.722562597497822,0.356334132242875,179.208,"2019_yk_286","Yukon",2019,0.72048968416407,0.342406928107237,0.00331601641261053,255.103624941184,506.354530399338,1211.488,0.720827794401387
172,90.128,0.720243922453915,0.358249802535734,180.256,"2019_yk_286","Yukon",2019,0.720531457025693,0.345502243089315,0.00309531498207816,255.103624941184,506.354530399338,1211.488,0.720827794401387
173,90.652,0.717811595907485,0.361199377494607,181.304,"2019_yk_286","Yukon",2019,0.720597777951694,0.348400818986136,0.00289857589682124,255.103624941184,506.354530399338,1211.488,0.720827794401387
174,91.176,0.724397744733615,0.364393897540948,182.352,"2019_yk_286","Yukon",2019,0.720586948961403,0.351008378891358,0.0026075599052221,255.103624941184,506.354530399338,1211.488,0.720827794401387
175,91.7,0.721439583532251,0.36938496388989,183.4,"2019_yk_286","Yukon",2019,0.720555458552626,0.353297299980389,0.00228892108903034,255.103624941184,506.354530399338,1211.488,0.720827794401387
176,92.224,0.71994896839917,0.37009741975372,184.448,"2019_yk_286","Yukon",2019,0.720601993814116,0.355496819123392,0.00219951914300331,255.103624941184,506.354530399338,1211.488,0.720827794401387
177,92.748,0.722363601600833,0.373769578115739,185.496,"2019_yk_286","Yukon",2019,0.720644089280827,0.357540451076973,0.00204363195358087,255.103624941184,506.354530399338,1211.488,0.720827794401387
178,93.272,0.719809605461513,0.378859714783556,186.544,"2019_yk_286","Yukon",2019,0.720688540651112,0.35958787264074,0.00204742156376764,255.103624941184,506.354530399338,1211.488,0.720827794401387
179,93.796,0.719569503130848,0.380506154306974,187.592,"2019_yk_286","Yukon",2019,0.720656727790223,0.361564139407839,0.00197626676709844,255.103624941184,506.354530399338,1211.488,0.720827794401387
180,94.32,0.716799517021056,0.378254734672534,188.64,"2019_yk_286","Yukon",2019,0.720745127316438,0.363493022922654,0.00192888351481524,255.103624941184,506.354530399338,1211.488,0.720827794401387
181,94.844,0.719537631909222,0.372053692085574,189.688,"2019_yk_286","Yukon",2019,0.720710194896387,0.365375448518797,0.00188242559614277,255.103624941184,506.354530399338,1211.488,0.720827794401387
182,95.368,0.720713961696428,0.376327815752974,190.736,"2019_yk_286","Yukon",2019,0.720705972134686,0.36709059303773,0.00171514451893268,255.103624941184,506.354530399338,1211.488,0.720827794401387
183,95.892,0.719327047437839,0.386643382315683,191.784,"2019_yk_286","Yukon",2019,0.720773808473957,0.368684713097908,0.00159412006017828,255.103624941184,506.354530399338,1211.488,0.720827794401387
184,96.416,0.721106516305555,0.396759212934956,192.832,"2019_yk_286","Yukon",2019,0.720819293358622,0.370087941639604,0.00140322854169667,255.103624941184,506.354530399338,1211.488,0.720827794401387
185,96.94,0.720704394908876,0.403083687537457,193.88,"2019_yk_286","Yukon",2019,0.720869880772584,0.371336315148623,0.00124837350901863,255.103624941184,506.354530399338,1211.488,0.720827794401387
186,97.464,0.720613984642396,0.405654156918246,194.928,"2019_yk_286","Yukon",2019,0.720886730397965,0.372416714250547,0.00108039910192409,255.103624941184,506.354530399338,1211.488,0.720827794401387
187,97.988,0.721324370880315,0.401800278212592,195.976,"2019_yk_286","Yukon",2019,0.720987333950756,0.373317224682802,0.000900510432254364,255.103624941184,506.354530399338,1211.488,0.720827794401387
188,98.512,0.721353065614369,0.404761534255577,197.024,"2019_yk_286","Yukon",2019,0.72101318034193,0.374099285448077,0.000782060765275372,255.103624941184,506.354530399338,1211.488,0.720827794401387
189,99.036,0.720005719667001,0.405318525676657,198.072,"2019_yk_286","Yukon",2019,0.721045468868869,0.37483575385363,0.000736468405552582,255.103624941184,506.354530399338,1211.488,0.720827794401387
190,99.56,0.720934315836893,0.406417305367391,199.12,"2019_yk_286","Yukon",2019,0.72102712968597,0.375544722339286,0.000708968485656658,255.103624941184,506.354530399338,1211.488,0.720827794401387
191,100.084,0.722803267995894,0.407172614470314,200.168,"2019_yk_286","Yukon",2019,0.721077546152313,0.376233103051399,0.000688380712112746,255.103624941184,506.354530399338,1211.488,0.720827794401387
192,100.608,0.719747667675883,0.401497076426975,201.216,"2019_yk_286","Yukon",2019,0.721110369544121,0.37699390375722,0.000760800705821463,255.103624941184,506.354530399338,1211.488,0.720827794401387
193,101.132,0.72280864849326,0.399761624593644,202.264,"2019_yk_286","Yukon",2019,0.721083118246485,0.37782996225252,0.000836058495299219,255.103624941184,506.354530399338,1211.488,0.720827794401387
194,101.656,0.722446838601832,0.395362313177548,203.312,"2019_yk_286","Yukon",2019,0.721134904178287,0.378740817790705,0.000910855538185151,255.103624941184,506.354530399338,1211.488,0.720827794401387
195,102.18,0.724136955308633,0.395515455116382,204.36,"2019_yk_286","Yukon",2019,0.721135315902332,0.379615139457305,0.000874321666599898,255.103624941184,506.354530399338,1211.488,0.720827794401387
196,102.704,0.719457188781381,0.391175065773608,205.408,"2019_yk_286","Yukon",2019,0.721109753136938,0.38054999695551,0.000934857498205266,255.103624941184,506.354530399338,1211.488,0.720827794401387
197,103.228,0.725889775974119,0.392103271758928,206.456,"2019_yk_286","Yukon",2019,0.721107225025543,0.381414534293735,0.000864537338225224,255.103624941184,506.354530399338,1211.488,0.720827794401387
198,103.752,0.718615230539168,0.388065400274176,207.504,"2019_yk_286","Yukon",2019,0.721082176652358,0.38237416846177,0.000959634168034962,255.103624941184,506.354530399338,1211.488,0.720827794401387
199,104.276,0.722191023659888,0.384654905613427,208.552,"2019_yk_286","Yukon",2019,0.721098118614204,0.383035472523457,0.000661304061687351,255.103624941184,506.354530399338,1211.488,0.720827794401387
200,104.8,0.720492420344011,0.3870262509066,209.6,"2019_yk_286","Yukon",2019,0.72117373792398,0.383500589444835,0.000465116921377295,255.103624941184,506.354530399338,1211.488,0.720827794401387
201,105.324,0.723450573813622,0.386764483348585,210.648,"2019_yk_286","Yukon",2019,0.721178717173398,0.38371938489412,0.000218795449284992,255.103624941184,506.354530399338,1211.488,0.720827794401387
202,105.848,0.720409218579402,0.386036931203911,211.696,"2019_yk_286","Yukon",2019,0.721198580035361,0.383920823588008,0.000201438693887834,255.103624941184,506.354530399338,1211.488,0.720827794401387
203,106.372,0.718912347938154,0.388122221419595,212.744,"2019_yk_286","Yukon",2019,0.721262104802249,0.384104457304085,0.000183633716077547,255.103624941184,506.354530399338,1211.488,0.720827794401387
204,106.896,0.722845664303658,0.384201147535884,213.792,"2019_yk_286","Yukon",2019,0.721256238397943,0.384208929751836,0.000104472447751192,255.103624941184,506.354530399338,1211.488,0.720827794401387
205,107.42,0.720477779210094,0.374921183448508,214.84,"2019_yk_286","Yukon",2019,0.721260218627359,0.384247596575882,3.866682404563e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
206,107.944,0.721152970098298,0.378140031950099,215.888,"2019_yk_286","Yukon",2019,0.721246432231204,0.384316581245438,6.8984669556349e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
207,108.468,0.720812560253994,0.375069541627955,216.936,"2019_yk_286","Yukon",2019,0.721237533720256,0.38427861451924,-3.79667261984351e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
208,108.992,0.72120462282399,0.379099988390642,217.984,"2019_yk_286","Yukon",2019,0.721249696904134,0.384152260863297,-0.000126353655942435,255.103624941184,506.354530399338,1211.488,0.720827794401387
209,109.516,0.718044293703591,0.379811789023033,219.032,"2019_yk_286","Yukon",2019,0.721287717169573,0.383950835110344,-0.000201425752953788,255.103624941184,506.354530399338,1211.488,0.720827794401387
210,110.04,0.721806361784022,0.382950405002148,220.08,"2019_yk_286","Yukon",2019,0.721394619922287,0.383817252767493,-0.000133582342850935,255.103624941184,506.354530399338,1211.488,0.720827794401387
211,110.564,0.720423931099293,0.392223692125338,221.128,"2019_yk_286","Yukon",2019,0.721463217169321,0.383771122989858,-4.61297776341851e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
212,111.088,0.720998167824307,0.390827189715895,222.176,"2019_yk_286","Yukon",2019,0.721491517604388,0.38352287526995,-0.000248247719909001,255.103624941184,506.354530399338,1211.488,0.720827794401387
213,111.612,0.72055264495819,0.391072421833962,223.224,"2019_yk_286","Yukon",2019,0.721504626028563,0.383126984880967,-0.000395890388982245,255.103624941184,506.354530399338,1211.488,0.720827794401387
214,112.136,0.720883634296533,0.389779073521366,224.272,"2019_yk_286","Yukon",2019,0.721463436273276,0.382604741793591,-0.000522243087375807,255.103624941184,506.354530399338,1211.488,0.720827794401387
215,112.66,0.72118258137281,0.385567314192717,225.32,"2019_yk_286","Yukon",2019,0.721425032429298,0.381982671039848,-0.000622070753743098,255.103624941184,506.354530399338,1211.488,0.720827794401387
216,113.184,0.72338323292669,0.381393132697353,226.368,"2019_yk_286","Yukon",2019,0.721410310136683,0.381386282352585,-0.000596388687263583,255.103624941184,506.354530399338,1211.488,0.720827794401387
217,113.708,0.724031437801363,0.377752323257776,227.416,"2019_yk_286","Yukon",2019,0.721404268057045,0.380834523614502,-0.000551758738082664,255.103624941184,506.354530399338,1211.488,0.720827794401387
218,114.232,0.72134626905991,0.377648091866893,228.464,"2019_yk_286","Yukon",2019,0.721391306744171,0.380233307605769,-0.000601216008733196,255.103624941184,506.354530399338,1211.488,0.720827794401387
219,114.756,0.720985723060453,0.378384669369505,229.512,"2019_yk_286","Yukon",2019,0.721345313370493,0.379661430140285,-0.00057187746548365,255.103624941184,506.354530399338,1211.488,0.720827794401387
220,115.28,0.722813703261113,0.379098578191972,230.56,"2019_yk_286","Yukon",2019,0.721377340240098,0.379064178062476,-0.00059725207780903,255.103624941184,506.354530399338,1211.488,0.720827794401387
221,115.804,0.725008483336433,0.375493042003276,231.608,"2019_yk_286","Yukon",2019,0.721377306871603,0.378445397048474,-0.000618781014002645,255.103624941184,506.354530399338,1211.488,0.720827794401387
222,116.328,0.722918202530445,0.379676618372082,232.656,"2019_yk_286","Yukon",2019,0.721353292490767,0.37787164846553,-0.000573748582943845,255.103624941184,506.354530399338,1211.488,0.720827794401387
223,116.852,0.718319977965405,0.379572217367828,233.704,"2019_yk_286","Yukon",2019,0.721341609488409,0.377348881613019,-0.000522766852511014,255.103624941184,506.354530399338,1211.488,0.720827794401387
224,117.376,0.72081664101615,0.377392059684931,234.752,"2019_yk_286","Yukon",2019,0.721340522725338,0.376936862634767,-0.000412018978251716,255.103624941184,506.354530399338,1211.488,0.720827794401387
225,117.9,0.721479918006903,0.375583449704214,235.8,"2019_yk_286","Yukon",2019,0.721284198280003,0.376461316301449,-0.000475546333317534,255.103624941184,506.354530399338,1211.488,0.720827794401387
226,118.424,0.719842558633141,0.378600037251288,236.848,"2019_yk_286","Yukon",2019,0.721334736629461,0.376029013895656,-0.00043230240579395,255.103624941184,506.354530399338,1211.488,0.720827794401387
227,118.948,0.720930486023176,0.372629303395118,237.896,"2019_yk_286","Yukon",2019,0.72125115272016,0.37558300652849,-0.000446007367165158,255.103624941184,506.354530399338,1211.488,0.720827794401387
228,119.472,0.72132722407922,0.375660907284952,238.944,"2019_yk_286","Yukon",2019,0.721307296646028,0.37527651675418,-0.000306489774309859,255.103624941184,506.354530399338,1211.488,0.720827794401387
229,119.996,0.721473494633628,0.3726689819642,239.992,"2019_yk_286","Yukon",2019,0.721302810266323,0.375001681318373,-0.000274835435807752,255.103624941184,506.354530399338,1211.488,0.720827794401387
230,120.52,0.723432905033348,0.37169119543377,241.04,"2019_yk_286","Yukon",2019,0.721311656738557,0.374720137862413,-0.000281543455959654,255.103624941184,506.354530399338,1211.488,0.720827794401387
231,121.044,0.72286135246291,0.369461859199975,242.088,"2019_yk_286","Yukon",2019,0.721214630174827,0.374461288526992,-0.00025884933542103,255.103624941184,506.354530399338,1211.488,0.720827794401387
232,121.568,0.721435694171704,0.370336124169005,243.136,"2019_yk_286","Yukon",2019,0.721222403906112,0.374273403626246,-0.00018788490074656,255.103624941184,506.354530399338,1211.488,0.720827794401387
233,122.092,0.721623081920727,0.372217400459261,244.184,"2019_yk_286","Yukon",2019,0.721292966603422,0.374090460875984,-0.000182942750261483,255.103624941184,506.354530399338,1211.488,0.720827794401387
234,122.616,0.724045760475239,0.37066224440602,245.232,"2019_yk_286","Yukon",2019,0.721277396752891,0.373882678696271,-0.000207782179713123,255.103624941184,506.354530399338,1211.488,0.720827794401387
235,123.14,0.721678397297218,0.371704973332626,246.28,"2019_yk_286","Yukon",2019,0.721290453575695,0.373918946082057,3.62673857862705e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
236,123.664,0.719121784629892,0.374236499927099,247.328,"2019_yk_286","Yukon",2019,0.721254255350027,0.37390309118413,-1.58548979273254e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
237,124.188,0.721829690943953,0.371491574543834,248.376,"2019_yk_286","Yukon",2019,0.721248108317531,0.373932339217418,2.92480332876877e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
238,124.712,0.720539396494188,0.371278495427011,249.424,"2019_yk_286","Yukon",2019,0.721270278578411,0.373981094091047,4.87548736298749e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
239,125.236,0.721850719057183,0.368420609129744,250.472,"2019_yk_286","Yukon",2019,0.721326167873957,0.374018451395332,3.73573042844466e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
240,125.76,0.723213682183913,0.370239794101479,251.52,"2019_yk_286","Yukon",2019,0.721330728709784,0.37396486652378,-5.35848715521037e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
241,126.284,0.723653466731245,0.369285905427522,252.568,"2019_yk_286","Yukon",2019,0.721345764038058,0.373847233324471,-0.00011763319930852,255.103624941184,506.354530399338,1211.488,0.720827794401387
242,126.808,0.722411987800427,0.361432952558435,253.616,"2019_yk_286","Yukon",2019,0.721309746471181,0.373798295466678,-4.8937857793252e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
243,127.332,0.720113552888346,0.36288995897675,254.664,"2019_yk_286","Yukon",2019,0.721307884294931,0.373719857459644,-7.84380070338875e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
244,127.856,0.718635130988332,0.365424627692406,255.712,"2019_yk_286","Yukon",2019,0.721334162551059,0.373690385071947,-2.94723876971825e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
245,128.38,0.718400164270188,0.365759442312874,256.76,"2019_yk_286","Yukon",2019,0.721324327858179,0.373698282719117,7.89764716990771e-06,255.103624941184,506.354530399338,1211.488,0.720827794401387
246,128.904,0.719730647085494,0.369870835682432,257.808,"2019_yk_286","Yukon",2019,0.721314820540511,0.373767018535349,6.8735816232568e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387
247,129.428,0.720961846102047,0.368694753927632,258.856,"2019_yk_286","Yukon",2019,0.72124958602657,0.374013790922539,0.000246772387189731,255.103624941184,506.354530399338,1211.488,0.720827794401387
248,129.952,0.720575386841923,0.368688573731586,259.904,"2019_yk_286","Yukon",2019,0.721282711821032,0.374184023211702,0.000170232289163019,255.103624941184,506.354530399338,1211.488,0.720827794401387
249,130.476,0.717246117246314,0.371005877747634,260.952,"2019_yk_286","Yukon",2019,0.721274106464412,0.374410952526305,0.000226929314602442,255.103624941184,506.354530399338,1211.488,0.720827794401387
250,131,0.722855928013214,0.370582180698851,262,"2019_yk_286","Yukon",2019,0.721275663963437,0.374586747019139,0.000175794492834502,255.103624941184,506.354530399338,1211.488,0.720827794401387
251,131.524,0.722801265886176,0.370045753630156,263.048,"2019_yk_286","Yukon",2019,0.721222147257664,0.374801485704861,0.000214738685721916,255.103624941184,506.354530399338,1211.488,0.720827794401387
252,132.048,0.718306804825748,0.367072161450342,264.096,"2019_yk_286","Yukon",2019,0.721139681312954,0.374999729793585,0.000198244088723543,255.103624941184,506.354530399338,1211.488,0.720827794401387
253,132.572,0.722107668351784,0.368395613442984,265.144,"2019_yk_286","Yukon",2019,0.721208467536528,0.375202905257316,0.000203175463731831,255.103624941184,506.354530399338,1211.488,0.720827794401387
254,133.096,0.722381632817542,0.370641174482446,266.192,"2019_yk_286","Yukon",2019,0.721288542670256,0.375457321310705,0.000254416053388828,255.103624941184,506.354530399338,1211.488,0.720827794401387
255,133.62,0.720757488588539,0.366982675117328,267.24,"2019_yk_286","Yukon",2019,0.721318451619014,0.375772030779901,0.000314709469195706,255.103624941184,506.354530399338,1211.488,0.720827794401387
256,134.144,0.722489489748853,0.365236921425974,268.288,"2019_yk_286","Yukon",2019,0.721327768209691,0.376042681964539,0.000270651184637816,255.103624941184,506.354530399338,1211.488,0.720827794401387
257,134.668,0.720874741416061,0.365342829729016,269.336,"2019_yk_286","Yukon",2019,0.721330774799975,0.376448927449472,0.000406245484932954,255.103624941184,506.354530399338,1211.488,0.720827794401387
258,135.192,0.721983866091249,0.369676013815586,270.384,"2019_yk_286","Yukon",2019,0.72132445999067,0.376835469765615,0.000386542316143768,255.103624941184,506.354530399338,1211.488,0.720827794401387
259,135.716,0.721921840877587,0.368164779464962,271.432,"2019_yk_286","Yukon",2019,0.721346109138294,0.377252177318855,0.000416707553240026,255.103624941184,506.354530399338,1211.488,0.720827794401387
260,136.24,0.721023208678091,0.370133643549022,272.48,"2019_yk_286","Yukon",2019,0.721339861895894,0.377712682609794,0.000460505290938273,255.103624941184,506.354530399338,1211.488,0.720827794401387
261,136.764,0.717628979989802,0.371233523223325,273.528,"2019_yk_286","Yukon",2019,0.721318114285085,0.378306045908127,0.000593363298332816,255.103624941184,506.354530399338,1211.488,0.720827794401387
262,137.288,0.720875642456507,0.374763837159114,274.576,"2019_yk_286","Yukon",2019,0.721309465973668,0.378820276627534,0.000514230719407316,255.103624941184,506.354530399338,1211.488,0.720827794401387
263,137.812,0.723146109776746,0.377145656403906,275.624,"2019_yk_286","Yukon",2019,0.721291754633523,0.379333617377443,0.000513340749909386,255.103624941184,506.354530399338,1211.488,0.720827794401387
264,138.336,0.721911473271814,0.371734216753098,276.672,"2019_yk_286","Yukon",2019,0.721222684407362,0.379869965624547,0.000536348247103302,255.103624941184,506.354530399338,1211.488,0.720827794401387
265,138.86,0.721261188578347,0.377097226595685,277.72,"2019_yk_286","Yukon",2019,0.721239417697054,0.380342570379364,0.000472604754817141,255.103624941184,506.354530399338,1211.488,0.720827794401387
266,139.384,0.71898107655817,0.377188738074457,278.768,"2019_yk_286","Yukon",2019,0.721268216963185,0.380873029662845,0.000530459283481055,255.103624941184,506.354530399338,1211.488,0.720827794401387
267,139.908,0.720443738304246,0.376824423625218,279.816,"2019_yk_286","Yukon",2019,0.721244403107914,0.381431989514366,0.000558959851521434,255.103624941184,506.354530399338,1211.488,0.720827794401387
268,140.432,0.722534838476808,0.382025280808435,280.864,"2019_yk_286","Yukon",2019,0.72128075888021,0.381934844986179,0.000502855471812558,255.103624941184,506.354530399338,1211.488,0.720827794401387
269,140.956,0.721397651436342,0.382053227280098,281.912,"2019_yk_286","Yukon",2019,0.721226053420027,0.382582674328931,0.000647829342752537,255.103624941184,506.354530399338,1211.488,0.720827794401387
270,141.48,0.722080011933637,0.379735312709021,282.96,"2019_yk_286","Yukon",2019,0.721185631901648,0.383274554567519,0.000691880238587683,255.103624941184,506.354530399338,1211.488,0.720827794401387
271,142.004,0.721326050795721,0.385165700166828,284.008,"2019_yk_286","Yukon",2019,0.721157583144967,0.383895613537718,0.000621058970198707,255.103624941184,506.354530399338,1211.488,0.720827794401387
272,142.528,0.718837113811686,0.387890918248303,285.056,"2019_yk_286","Yukon",2019,0.721150091651106,0.38473876118486,0.000843147647141829,255.103624941184,506.354530399338,1211.488,0.720827794401387
273,143.052,0.720440914383228,0.386366141411928,286.104,"2019_yk_286","Yukon",2019,0.721139419787731,0.385535357254374,0.00079659606951421,255.103624941184,506.354530399338,1211.488,0.720827794401387
274,143.576,0.722460329664183,0.388010730259535,287.152,"2019_yk_286","Yukon",2019,0.721227561378857,0.38636843363076,0.000833076376386799,255.103624941184,506.354530399338,1211.488,0.720827794401387
275,144.1,0.72059249980004,0.386041173022912,288.2,"2019_yk_286","Yukon",2019,0.721263725072729,0.387140687845375,0.000772254214614132,255.103624941184,506.354530399338,1211.488,0.720827794401387
276,144.624,0.722812793866597,0.385517281671308,289.248,"2019_yk_286","Yukon",2019,0.7212401154169,0.38787731603122,0.000736628185845745,255.103624941184,506.354530399338,1211.488,0.720827794401387
277,145.148,0.720117366964898,0.39255866648916,290.296,"2019_yk_286","Yukon",2019,0.721221158460342,0.388539970180459,0.000662654149238828,255.103624941184,506.354530399338,1211.488,0.720827794401387
278,145.672,0.723333816727604,0.387862029216672,291.344,"2019_yk_286","Yukon",2019,0.721215820405412,0.389276176576033,0.000736206395574146,255.103624941184,506.354530399338,1211.488,0.720827794401387
279,146.196,0.720469401663256,0.392000428245655,292.392,"2019_yk_286","Yukon",2019,0.721325279066407,0.390006905322529,0.000730728746495379,255.103624941184,506.354530399338,1211.488,0.720827794401387
280,146.72,0.722907153202611,0.389646247762043,293.44,"2019_yk_286","Yukon",2019,0.72129723337326,0.390676532061854,0.000669626739325135,255.103624941184,506.354530399338,1211.488,0.720827794401387
281,147.244,0.721797480990049,0.388377363146589,294.488,"2019_yk_286","Yukon",2019,0.721302169611448,0.391336634628495,0.000660102566640897,255.103624941184,506.354530399338,1211.488,0.720827794401387
282,147.768,0.717970245847843,0.391571263695495,295.536,"2019_yk_286","Yukon",2019,0.721361545703141,0.39198084198685,0.000644207358355742,255.103624941184,506.354530399338,1211.488,0.720827794401387
283,148.292,0.722447151379862,0.391762745191739,296.584,"2019_yk_286","Yukon",2019,0.721354573930952,0.392664090469012,0.000683248482161058,255.103624941184,506.354530399338,1211.488,0.720827794401387
