"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
423,221.652,0.70918180680034,0.414100660582338,443.304,"2017_kk_146","Kusko",2017,0.708823367330757,0.434098220158277,0.000747280230186498,469.691478088385,570.791887706058,1017.608,0.709294151618093
424,222.176,0.711391416289366,0.420467933605437,444.352,"2017_kk_146","Kusko",2017,0.708779910195813,0.434399598068409,0.000301377910131906,469.691478088385,570.791887706058,1017.608,0.709294151618093
425,222.7,0.709809655810703,0.419661113556902,445.4,"2017_kk_146","Kusko",2017,0.708770578738451,0.434521369297404,0.00012177122899526,469.691478088385,570.791887706058,1017.608,0.709294151618093
426,223.224,0.70819071765932,0.42091289129645,446.448,"2017_kk_146","Kusko",2017,0.708784235050215,0.434540092713426,1.87234160214933e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
427,223.748,0.710046708409527,0.414438952440604,447.496,"2017_kk_146","Kusko",2017,0.70880871865259,0.434606932935433,6.68402220066477e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
428,224.272,0.708840361886555,0.415940904823081,448.544,"2017_kk_146","Kusko",2017,0.708832584420033,0.434866830075845,0.000259897140412135,469.691478088385,570.791887706058,1017.608,0.709294151618093
429,224.796,0.709558116651383,0.420977782727443,449.592,"2017_kk_146","Kusko",2017,0.708846528750591,0.435379911528856,0.000513081453011766,469.691478088385,570.791887706058,1017.608,0.709294151618093
430,225.32,0.708316274173078,0.423800260691388,450.64,"2017_kk_146","Kusko",2017,0.708911380026389,0.43572826391747,0.000348352388613471,469.691478088385,570.791887706058,1017.608,0.709294151618093
431,225.844,0.708347314011503,0.426877572182177,451.688,"2017_kk_146","Kusko",2017,0.708908038728656,0.436066517663635,0.000338253746165307,469.691478088385,570.791887706058,1017.608,0.709294151618093
432,226.368,0.709739045486001,0.427608394329715,452.736,"2017_kk_146","Kusko",2017,0.708831840786065,0.43673104690861,0.00066452924497501,469.691478088385,570.791887706058,1017.608,0.709294151618093
433,226.892,0.707893910890557,0.42606354272383,453.784,"2017_kk_146","Kusko",2017,0.708795780424207,0.437316618964384,0.000585572055773254,469.691478088385,570.791887706058,1017.608,0.709294151618093
434,227.416,0.707875148140223,0.42943997993913,454.832,"2017_kk_146","Kusko",2017,0.708864772747735,0.437606898145927,0.000290279181543784,469.691478088385,570.791887706058,1017.608,0.709294151618093
435,227.94,0.708948192807128,0.438619218042689,455.88,"2017_kk_146","Kusko",2017,0.708854469800353,0.437953749162626,0.000346851016698513,469.691478088385,570.791887706058,1017.608,0.709294151618093
436,228.464,0.708869270082495,0.432413504318374,456.928,"2017_kk_146","Kusko",2017,0.708901520141893,0.438299485207175,0.000345736044549461,469.691478088385,570.791887706058,1017.608,0.709294151618093
437,228.988,0.710196840499749,0.430912769537042,457.976,"2017_kk_146","Kusko",2017,0.708844080802667,0.438540067656556,0.0002405824493803,469.691478088385,570.791887706058,1017.608,0.709294151618093
438,229.512,0.710937818541967,0.423067721013026,459.024,"2017_kk_146","Kusko",2017,0.708858154741869,0.438925329066144,0.000385261409588611,469.691478088385,570.791887706058,1017.608,0.709294151618093
439,230.036,0.707140593977799,0.429804488097317,460.072,"2017_kk_146","Kusko",2017,0.708871473047552,0.439144206519882,0.00021887745373822,469.691478088385,570.791887706058,1017.608,0.709294151618093
440,230.56,0.70859596455871,0.429968880471184,461.12,"2017_kk_146","Kusko",2017,0.708993139030315,0.439599838155302,0.000455631635419618,469.691478088385,570.791887706058,1017.608,0.709294151618093
441,231.084,0.708277896242388,0.444839846169116,462.168,"2017_kk_146","Kusko",2017,0.709026486337331,0.440229026903632,0.0006291887483304,469.691478088385,570.791887706058,1017.608,0.709294151618093
442,231.608,0.708327241677717,0.452017511260097,463.216,"2017_kk_146","Kusko",2017,0.709027427300197,0.440861513848933,0.000632486945300104,469.691478088385,570.791887706058,1017.608,0.709294151618093
443,232.132,0.711062534815531,0.447403926250338,464.264,"2017_kk_146","Kusko",2017,0.709132591506832,0.441139842491975,0.000278328643042947,469.691478088385,570.791887706058,1017.608,0.709294151618093
444,232.656,0.707825033360673,0.447223104523283,465.312,"2017_kk_146","Kusko",2017,0.709236172272505,0.441031105225784,-0.000108737266191261,469.691478088385,570.791887706058,1017.608,0.709294151618093
445,233.18,0.711532189851101,0.45221418337037,466.36,"2017_kk_146","Kusko",2017,0.709279973931476,0.440794300410012,-0.000236804815772651,469.691478088385,570.791887706058,1017.608,0.709294151618093
446,233.704,0.708228898028425,0.45484996647256,467.408,"2017_kk_146","Kusko",2017,0.709300032093065,0.440699221745197,-9.50786648140634e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
447,234.228,0.70959562389782,0.459935303384136,468.456,"2017_kk_146","Kusko",2017,0.70935250821207,0.441045280269337,0.000346058524139381,469.691478088385,570.791887706058,1017.608,0.709294151618093
448,234.752,0.708773328075388,0.468543411900107,469.504,"2017_kk_146","Kusko",2017,0.709382857336244,0.441398973561512,0.00035369329217555,469.691478088385,570.791887706058,1017.608,0.709294151618093
449,235.276,0.710805209164537,0.468644943246476,470.552,"2017_kk_146","Kusko",2017,0.70938491848855,0.44136237532756,-3.65982339523008e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
450,235.8,0.707307810224381,0.455888299120912,471.6,"2017_kk_146","Kusko",2017,0.709412678092241,0.441155416070538,-0.00020695925702241,469.691478088385,570.791887706058,1017.608,0.709294151618093
451,236.324,0.709427407654631,0.451416926545316,472.648,"2017_kk_146","Kusko",2017,0.70938240606899,0.441042435451819,-0.000112980618718783,469.691478088385,570.791887706058,1017.608,0.709294151618093
452,236.848,0.707033010702227,0.459766892883834,473.696,"2017_kk_146","Kusko",2017,0.709304275361826,0.441183790602289,0.000141355150469646,469.691478088385,570.791887706058,1017.608,0.709294151618093
453,237.372,0.708727170556743,0.467531541484354,474.744,"2017_kk_146","Kusko",2017,0.70931471317307,0.441472441694613,0.000288651092324899,469.691478088385,570.791887706058,1017.608,0.709294151618093
454,237.896,0.709301084672052,0.45645331141153,475.792,"2017_kk_146","Kusko",2017,0.709224934970514,0.441641437141945,0.000168995447331677,469.691478088385,570.791887706058,1017.608,0.709294151618093
455,238.42,0.707911074392267,0.452253754370004,476.84,"2017_kk_146","Kusko",2017,0.709258983109738,0.441607768166783,-3.36689751625485e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
456,238.944,0.708413847063136,0.441564889425488,477.888,"2017_kk_146","Kusko",2017,0.709284196850005,0.441389017861313,-0.000218750305469362,469.691478088385,570.791887706058,1017.608,0.709294151618093
457,239.468,0.708376543942749,0.43697826152133,478.936,"2017_kk_146","Kusko",2017,0.709193460308264,0.441225131649338,-0.000163886211975051,469.691478088385,570.791887706058,1017.608,0.709294151618093
458,239.992,0.707528264953349,0.453096853348784,479.984,"2017_kk_146","Kusko",2017,0.709145694327965,0.441029543886525,-0.000195587762813421,469.691478088385,570.791887706058,1017.608,0.709294151618093
459,240.516,0.710353741963045,0.471062519061059,481.032,"2017_kk_146","Kusko",2017,0.709139203826021,0.440710108146719,-0.000319435739805862,469.691478088385,570.791887706058,1017.608,0.709294151618093
460,241.04,0.711702015652293,0.464139492906278,482.08,"2017_kk_146","Kusko",2017,0.70916320671192,0.440360970866668,-0.000349137280051204,469.691478088385,570.791887706058,1017.608,0.709294151618093
461,241.564,0.708729649129381,0.460371400379225,483.128,"2017_kk_146","Kusko",2017,0.709219906962003,0.440121528327053,-0.000239442539615053,469.691478088385,570.791887706058,1017.608,0.709294151618093
462,242.088,0.70773349131877,0.466624498336006,484.176,"2017_kk_146","Kusko",2017,0.709235561130683,0.439625126982809,-0.00049640134424378,469.691478088385,570.791887706058,1017.608,0.709294151618093
463,242.612,0.706150653765039,0.464702869067099,485.224,"2017_kk_146","Kusko",2017,0.709269488260289,0.438954509275878,-0.00067061770693122,469.691478088385,570.791887706058,1017.608,0.709294151618093
464,243.136,0.711841143912264,0.455307423138332,486.272,"2017_kk_146","Kusko",2017,0.70924086014348,0.438307560368194,-0.000646948907683631,469.691478088385,570.791887706058,1017.608,0.709294151618093
465,243.66,0.710367158532948,0.460923125799404,487.32,"2017_kk_146","Kusko",2017,0.709255809528736,0.437377768979939,-0.000929791388255108,469.691478088385,570.791887706058,1017.608,0.709294151618093
466,244.184,0.710484992366022,0.456890566499576,488.368,"2017_kk_146","Kusko",2017,0.709245577890714,0.436599268114528,-0.000778500865411202,469.691478088385,570.791887706058,1017.608,0.709294151618093
467,244.708,0.708053853489065,0.445507360414303,489.416,"2017_kk_146","Kusko",2017,0.709269803278457,0.435833730824503,-0.000765537290024987,469.691478088385,570.791887706058,1017.608,0.709294151618093
468,245.232,0.708735194880724,0.453586517494677,490.464,"2017_kk_146","Kusko",2017,0.709194939444408,0.435377794893756,-0.000455935930746609,469.691478088385,570.791887706058,1017.608,0.709294151618093
469,245.756,0.708394371150095,0.446773633588692,491.512,"2017_kk_146","Kusko",2017,0.70923423300745,0.434791616215932,-0.000586178677824456,469.691478088385,570.791887706058,1017.608,0.709294151618093
470,246.28,0.713396919515732,0.448563506393278,492.56,"2017_kk_146","Kusko",2017,0.709272999900673,0.434129218864775,-0.000662397351156307,469.691478088385,570.791887706058,1017.608,0.709294151618093
471,246.804,0.70951080980165,0.460163584747622,493.608,"2017_kk_146","Kusko",2017,0.709265751848339,0.433057911906823,-0.00107130695795199,469.691478088385,570.791887706058,1017.608,0.709294151618093
472,247.328,0.708885421256048,0.461028425115383,494.656,"2017_kk_146","Kusko",2017,0.709290772938738,0.431827790320452,-0.00123012158637126,469.691478088385,570.791887706058,1017.608,0.709294151618093
473,247.852,0.713896242901232,0.441000660284435,495.704,"2017_kk_146","Kusko",2017,0.709309353667541,0.430685926799799,-0.00114186352065299,469.691478088385,570.791887706058,1017.608,0.709294151618093
474,248.376,0.710757123537221,0.423536495153021,496.752,"2017_kk_146","Kusko",2017,0.709369833605473,0.429804221841393,-0.000881704958406393,469.691478088385,570.791887706058,1017.608,0.709294151618093
475,248.9,0.712396922132388,0.419823467041048,497.8,"2017_kk_146","Kusko",2017,0.709350353231679,0.429218200465442,-0.000586021375950374,469.691478088385,570.791887706058,1017.608,0.709294151618093
476,249.424,0.708455022542963,0.418445305833227,498.848,"2017_kk_146","Kusko",2017,0.709353901150476,0.428471653593095,-0.000746546872347265,469.691478088385,570.791887706058,1017.608,0.709294151618093
477,249.948,0.711805746936691,0.430685731083608,499.896,"2017_kk_146","Kusko",2017,0.709353654718258,0.42766637150551,-0.000805282087585235,469.691478088385,570.791887706058,1017.608,0.709294151618093
478,250.472,0.709661797269046,0.42963398691735,500.944,"2017_kk_146","Kusko",2017,0.709385732301674,0.426367953908234,-0.00129841759727628,469.691478088385,570.791887706058,1017.608,0.709294151618093
479,250.996,0.71081293663995,0.422966923908027,501.992,"2017_kk_146","Kusko",2017,0.709368871688808,0.425104104103392,-0.00126384980484123,469.691478088385,570.791887706058,1017.608,0.709294151618093
480,251.52,0.709299056551187,0.412083486854664,503.04,"2017_kk_146","Kusko",2017,0.709400655384586,0.424251671210803,-0.000852432892589017,469.691478088385,570.791887706058,1017.608,0.709294151618093
481,252.044,0.707535357408092,0.418277543038002,504.088,"2017_kk_146","Kusko",2017,0.709401361678578,0.423274047528453,-0.000977623682350159,469.691478088385,570.791887706058,1017.608,0.709294151618093
482,252.568,0.706963573106133,0.423229416016823,505.136,"2017_kk_146","Kusko",2017,0.709476305305914,0.422358354095575,-0.000915693432877784,469.691478088385,570.791887706058,1017.608,0.709294151618093
483,253.092,0.709808075475005,0.431419726121832,506.184,"2017_kk_146","Kusko",2017,0.709478687608041,0.421156134044584,-0.00120222005099174,469.691478088385,570.791887706058,1017.608,0.709294151618093
484,253.616,0.706004724136003,0.430607660445335,507.232,"2017_kk_146","Kusko",2017,0.709468625626481,0.420037091414182,-0.00111904263040113,469.691478088385,570.791887706058,1017.608,0.709294151618093
485,254.14,0.711852544164118,0.41764097504715,508.28,"2017_kk_146","Kusko",2017,0.709510909194009,0.418933180645211,-0.00110391076897171,469.691478088385,570.791887706058,1017.608,0.709294151618093
486,254.664,0.709703542075368,0.407787872968291,509.328,"2017_kk_146","Kusko",2017,0.709555949113913,0.41793898501167,-0.000994195633540584,469.691478088385,570.791887706058,1017.608,0.709294151618093
487,255.188,0.704602515905079,0.404605779722102,510.376,"2017_kk_146","Kusko",2017,0.709588575075974,0.417081171683974,-0.0008578133276958,469.691478088385,570.791887706058,1017.608,0.709294151618093
488,255.712,0.705974403068613,0.404205639054277,511.424,"2017_kk_146","Kusko",2017,0.709594620654257,0.415919107336748,-0.00116206434722615,469.691478088385,570.791887706058,1017.608,0.709294151618093
489,256.236,0.709168686534747,0.401811638339089,512.472,"2017_kk_146","Kusko",2017,0.709560382123954,0.414405641193094,-0.00151346614365427,469.691478088385,570.791887706058,1017.608,0.709294151618093
490,256.76,0.709756447326973,0.402852023888316,513.52,"2017_kk_146","Kusko",2017,0.709477099525012,0.412979454963745,-0.00142618622934915,469.691478088385,570.791887706058,1017.608,0.709294151618093
491,257.284,0.711749329016506,0.412511019805274,514.568,"2017_kk_146","Kusko",2017,0.709460558718699,0.411584270692938,-0.00139518427080709,469.691478088385,570.791887706058,1017.608,0.709294151618093
492,257.808,0.710678295606836,0.39782431367509,515.616,"2017_kk_146","Kusko",2017,0.709491491047249,0.409998756829958,-0.00158551386298023,469.691478088385,570.791887706058,1017.608,0.709294151618093
493,258.332,0.709929538666866,0.385826480307958,516.664,"2017_kk_146","Kusko",2017,0.709513590094776,0.408551283613409,-0.0014474732165487,469.691478088385,570.791887706058,1017.608,0.709294151618093
494,258.856,0.706157461131677,0.390623045478112,517.712,"2017_kk_146","Kusko",2017,0.709524044551083,0.407309621088319,-0.00124166252508945,469.691478088385,570.791887706058,1017.608,0.709294151618093
495,259.38,0.709845155922541,0.38283173474738,518.76,"2017_kk_146","Kusko",2017,0.709469092879077,0.405814551215974,-0.00149506987234505,469.691478088385,570.791887706058,1017.608,0.709294151618093
496,259.904,0.708255371801147,0.385703452393702,519.808,"2017_kk_146","Kusko",2017,0.709441156160005,0.404421557338031,-0.00139299387794323,469.691478088385,570.791887706058,1017.608,0.709294151618093
497,260.428,0.711650363764332,0.384980532135545,520.856,"2017_kk_146","Kusko",2017,0.709427527391845,0.403214126722786,-0.00120743061524498,469.691478088385,570.791887706058,1017.608,0.709294151618093
498,260.952,0.706445988499016,0.395711565168229,521.904,"2017_kk_146","Kusko",2017,0.709442584402019,0.40190705020478,-0.00130707651800577,469.691478088385,570.791887706058,1017.608,0.709294151618093
499,261.476,0.709498207760328,0.394633767427851,522.952,"2017_kk_146","Kusko",2017,0.709451914234357,0.400753836939021,-0.0011532132657594,469.691478088385,570.791887706058,1017.608,0.709294151618093
500,262,0.710921978152107,0.390225039401802,524,"2017_kk_146","Kusko",2017,0.709392989480611,0.399602649733551,-0.00115118720546975,469.691478088385,570.791887706058,1017.608,0.709294151618093
501,262.524,0.707843013102319,0.380561428691997,525.048,"2017_kk_146","Kusko",2017,0.709401587852497,0.398225246846988,-0.00137740288656352,469.691478088385,570.791887706058,1017.608,0.709294151618093
502,263.048,0.709828507101658,0.378210216077823,526.096,"2017_kk_146","Kusko",2017,0.709437951004208,0.396814263649938,-0.00141098319704952,469.691478088385,570.791887706058,1017.608,0.709294151618093
503,263.572,0.71217737854375,0.378892115011157,527.144,"2017_kk_146","Kusko",2017,0.70936014732076,0.395733627738467,-0.00108063591147095,469.691478088385,570.791887706058,1017.608,0.709294151618093
504,264.096,0.711453829636601,0.394320807018896,528.192,"2017_kk_146","Kusko",2017,0.709308174345392,0.395083991970842,-0.000649635767625445,469.691478088385,570.791887706058,1017.608,0.709294151618093
505,264.62,0.710363367423434,0.417052900813349,529.24,"2017_kk_146","Kusko",2017,0.70927163723055,0.394597658514088,-0.000486333456754251,469.691478088385,570.791887706058,1017.608,0.709294151618093
506,265.144,0.708441773156227,0.410057154131723,530.288,"2017_kk_146","Kusko",2017,0.709288120545301,0.394042479729106,-0.000555178784981625,469.691478088385,570.791887706058,1017.608,0.709294151618093
507,265.668,0.709580837964774,0.411618378129022,531.336,"2017_kk_146","Kusko",2017,0.709247587143309,0.393063141525524,-0.000979338203582258,469.691478088385,570.791887706058,1017.608,0.709294151618093
508,266.192,0.710697983080337,0.390638356063534,532.384,"2017_kk_146","Kusko",2017,0.709229279133914,0.392071168143704,-0.000991973381819777,469.691478088385,570.791887706058,1017.608,0.709294151618093
509,266.716,0.709793572392601,0.392813954955999,533.432,"2017_kk_146","Kusko",2017,0.709224241391793,0.391158759596568,-0.000912408547135368,469.691478088385,570.791887706058,1017.608,0.709294151618093
510,267.24,0.709214831971036,0.404742325565574,534.48,"2017_kk_146","Kusko",2017,0.709243423317795,0.390440464199767,-0.000718295396801183,469.691478088385,570.791887706058,1017.608,0.709294151618093
511,267.764,0.70946978529412,0.392759505604306,535.528,"2017_kk_146","Kusko",2017,0.709265297042921,0.389650034902377,-0.000790429297390316,469.691478088385,570.791887706058,1017.608,0.709294151618093
512,268.288,0.711529628342415,0.404825286911169,536.576,"2017_kk_146","Kusko",2017,0.709297305765086,0.388824318201259,-0.000825716701118251,469.691478088385,570.791887706058,1017.608,0.709294151618093
513,268.812,0.708870108684352,0.395398338424851,537.624,"2017_kk_146","Kusko",2017,0.70923659263648,0.387864595400673,-0.000959722800586038,469.691478088385,570.791887706058,1017.608,0.709294151618093
514,269.336,0.708697365778458,0.38931075358746,538.672,"2017_kk_146","Kusko",2017,0.709261185610699,0.386646049181518,-0.00121854621915485,469.691478088385,570.791887706058,1017.608,0.709294151618093
515,269.86,0.710448088443943,0.386019108231703,539.72,"2017_kk_146","Kusko",2017,0.709187779822177,0.385757342086924,-0.00088870709459371,469.691478088385,570.791887706058,1017.608,0.709294151618093
516,270.384,0.711116242257397,0.381913151413054,540.768,"2017_kk_146","Kusko",2017,0.709189018567519,0.385180092574589,-0.000577249512334899,469.691478088385,570.791887706058,1017.608,0.709294151618093
517,270.908,0.71033410166642,0.385509461859583,541.816,"2017_kk_146","Kusko",2017,0.709261138517376,0.384835614985509,-0.000344477589080405,469.691478088385,570.791887706058,1017.608,0.709294151618093
518,271.432,0.707890999650295,0.383372992515215,542.864,"2017_kk_146","Kusko",2017,0.709335040746291,0.384626777631914,-0.000208837353594837,469.691478088385,570.791887706058,1017.608,0.709294151618093
519,271.956,0.708299430144867,0.380254550441802,543.912,"2017_kk_146","Kusko",2017,0.709362832683499,0.384344488089072,-0.000282289542841929,469.691478088385,570.791887706058,1017.608,0.709294151618093
520,272.48,0.706705059715793,0.378568319145327,544.96,"2017_kk_146","Kusko",2017,0.709376141076116,0.383896595085545,-0.000447893003527045,469.691478088385,570.791887706058,1017.608,0.709294151618093
521,273.004,0.707737200750581,0.376660344130798,546.008,"2017_kk_146","Kusko",2017,0.709318940041422,0.383367185733782,-0.000529409351762877,469.691478088385,570.791887706058,1017.608,0.709294151618093
522,273.528,0.709589431031805,0.371493666557193,547.056,"2017_kk_146","Kusko",2017,0.709285421183647,0.382977512589958,-0.000389673143824099,469.691478088385,570.791887706058,1017.608,0.709294151618093
523,274.052,0.707476596616631,0.377854476074181,548.104,"2017_kk_146","Kusko",2017,0.709253844231433,0.382767495383407,-0.000210017206550561,469.691478088385,570.791887706058,1017.608,0.709294151618093
524,274.576,0.712468411290685,0.380807671632965,549.152,"2017_kk_146","Kusko",2017,0.709283625614377,0.382457692688463,-0.000309802694944905,469.691478088385,570.791887706058,1017.608,0.709294151618093
525,275.1,0.707070058212596,0.371218933458701,550.2,"2017_kk_146","Kusko",2017,0.709253258929427,0.38233383428128,-0.000123858407182154,469.691478088385,570.791887706058,1017.608,0.709294151618093
526,275.624,0.708808789221722,0.373310933822982,551.248,"2017_kk_146","Kusko",2017,0.709304601257944,0.382206640031267,-0.000127194250013674,469.691478088385,570.791887706058,1017.608,0.709294151618093
527,276.148,0.707236127399458,0.373061523499602,552.296,"2017_kk_146","Kusko",2017,0.709274216916159,0.381927192879024,-0.000279447152242707,469.691478088385,570.791887706058,1017.608,0.709294151618093
528,276.672,0.709638615491126,0.375161926414333,553.344,"2017_kk_146","Kusko",2017,0.709356499644642,0.381479666143358,-0.000447526735666226,469.691478088385,570.791887706058,1017.608,0.709294151618093
529,277.196,0.708954161090369,0.377580837643129,554.392,"2017_kk_146","Kusko",2017,0.709387659904611,0.38119350647206,-0.000286159671298192,469.691478088385,570.791887706058,1017.608,0.709294151618093
530,277.72,0.709861434291016,0.379492274065092,555.44,"2017_kk_146","Kusko",2017,0.709320554066981,0.381015624300875,-0.000177882171184585,469.691478088385,570.791887706058,1017.608,0.709294151618093
531,278.244,0.710026712114809,0.377519411553812,556.488,"2017_kk_146","Kusko",2017,0.709330896706482,0.381014026162039,-1.59813883576776e-06,469.691478088385,570.791887706058,1017.608,0.709294151618093
532,278.768,0.711067210358692,0.376369433292411,557.536,"2017_kk_146","Kusko",2017,0.709285151356708,0.380766651180452,-0.000247374981587056,469.691478088385,570.791887706058,1017.608,0.709294151618093
533,279.292,0.709228021894337,0.376162505596176,558.584,"2017_kk_146","Kusko",2017,0.709223833569437,0.38057242467158,-0.000194226508871742,469.691478088385,570.791887706058,1017.608,0.709294151618093
534,279.816,0.707638745015172,0.384558349095495,559.632,"2017_kk_146","Kusko",2017,0.70917580486463,0.380118111134567,-0.00045431353701314,469.691478088385,570.791887706058,1017.608,0.709294151618093
535,280.34,0.710204695241819,0.390643459635792,560.68,"2017_kk_146","Kusko",2017,0.70921147568125,0.379380592210447,-0.000737518924120772,469.691478088385,570.791887706058,1017.608,0.709294151618093
536,280.864,0.709444021428082,0.385134578734329,561.728,"2017_kk_146","Kusko",2017,0.709237974638533,0.378902990724927,-0.000477601485519896,469.691478088385,570.791887706058,1017.608,0.709294151618093
537,281.388,0.70937374281714,0.371925438868674,562.776,"2017_kk_146","Kusko",2017,0.709242312459684,0.378423364043351,-0.000479626681575918,469.691478088385,570.791887706058,1017.608,0.709294151618093
538,281.912,0.708563316705363,0.370115584008164,563.824,"2017_kk_146","Kusko",2017,0.709277383334233,0.378360582419387,-6.27816239637258e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
539,282.436,0.710510672112695,0.368222411079903,564.872,"2017_kk_146","Kusko",2017,0.709194009397485,0.378157830887648,-0.000202751531739431,469.691478088385,570.791887706058,1017.608,0.709294151618093
540,282.96,0.710449972111265,0.368985763046592,565.92,"2017_kk_146","Kusko",2017,0.709240730333228,0.377622214515524,-0.000535616372123127,469.691478088385,570.791887706058,1017.608,0.709294151618093
541,283.484,0.70884778091567,0.370851785194586,566.968,"2017_kk_146","Kusko",2017,0.709235182482937,0.377421475226073,-0.000200739289451801,469.691478088385,570.791887706058,1017.608,0.709294151618093
542,284.008,0.708884096436015,0.373686413949726,568.016,"2017_kk_146","Kusko",2017,0.709182803057871,0.376951182006426,-0.000470293219646589,469.691478088385,570.791887706058,1017.608,0.709294151618093
543,284.532,0.706165287758695,0.373836358086669,569.064,"2017_kk_146","Kusko",2017,0.709166961917506,0.376795908199213,-0.000155273807212919,469.691478088385,570.791887706058,1017.608,0.709294151618093
544,285.056,0.707480302589094,0.35749488729604,570.112,"2017_kk_146","Kusko",2017,0.709239549407544,0.376751337641608,-4.45705576054833e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
545,285.58,0.707448196852834,0.364318549371531,571.16,"2017_kk_146","Kusko",2017,0.709217368682938,0.37666570751433,-8.56301272779136e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
546,286.104,0.70977786679586,0.373152902228197,572.208,"2017_kk_146","Kusko",2017,0.70917133140727,0.376572997379032,-9.27101352974358e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
547,286.628,0.708929712896507,0.383937124377279,573.256,"2017_kk_146","Kusko",2017,0.709148645609377,0.376423442732057,-0.000149554646975303,469.691478088385,570.791887706058,1017.608,0.709294151618093
548,287.152,0.710408536803531,0.391675397838584,574.304,"2017_kk_146","Kusko",2017,0.709159774532911,0.376226667994608,-0.000196774737449168,469.691478088385,570.791887706058,1017.608,0.709294151618093
549,287.676,0.710836202767215,0.384874265768576,575.352,"2017_kk_146","Kusko",2017,0.709176095451336,0.376109727182058,-0.000116940812550259,469.691478088385,570.791887706058,1017.608,0.709294151618093
550,288.2,0.710554950883985,0.375978443676689,576.4,"2017_kk_146","Kusko",2017,0.709173694664617,0.37606166841582,-4.80587662374798e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
551,288.724,0.708317266934897,0.380746458699503,577.448,"2017_kk_146","Kusko",2017,0.709191842754529,0.376174219682139,0.00011255126631865,469.691478088385,570.791887706058,1017.608,0.709294151618093
552,289.248,0.708667164140331,0.374443925045641,578.496,"2017_kk_146","Kusko",2017,0.709156407557435,0.376345176724783,0.000170957042644471,469.691478088385,570.791887706058,1017.608,0.709294151618093
553,289.772,0.708034921534031,0.373225447914927,579.544,"2017_kk_146","Kusko",2017,0.709154344191256,0.376330624876499,-1.45518482839724e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
554,290.296,0.707944344108286,0.372034883781418,580.592,"2017_kk_146","Kusko",2017,0.709081709664774,0.376221714963014,-0.000108909913485389,469.691478088385,570.791887706058,1017.608,0.709294151618093
555,290.82,0.708023154825539,0.375400230316451,581.64,"2017_kk_146","Kusko",2017,0.709119543310824,0.376360445988421,0.000138731025407457,469.691478088385,570.791887706058,1017.608,0.709294151618093
556,291.344,0.711335911512191,0.378071797392881,582.688,"2017_kk_146","Kusko",2017,0.709161516791303,0.376568303066145,0.00020785707772375,469.691478088385,570.791887706058,1017.608,0.709294151618093
557,291.868,0.7098273032572,0.368213703000985,583.736,"2017_kk_146","Kusko",2017,0.709240968446142,0.376856317446574,0.000288014380429247,469.691478088385,570.791887706058,1017.608,0.709294151618093
558,292.392,0.711382952208049,0.368859961028255,584.784,"2017_kk_146","Kusko",2017,0.709199569274128,0.377243086863995,0.000386769417420441,469.691478088385,570.791887706058,1017.608,0.709294151618093
559,292.916,0.711367823358451,0.377464187149959,585.832,"2017_kk_146","Kusko",2017,0.709159927828766,0.377478194846443,0.000235107982447857,469.691478088385,570.791887706058,1017.608,0.709294151618093
560,293.44,0.706895627894295,0.379552109130726,586.88,"2017_kk_146","Kusko",2017,0.709144769791592,0.377570471343194,9.22764967516976e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
561,293.964,0.708463571472359,0.380465540361849,587.928,"2017_kk_146","Kusko",2017,0.709152818508576,0.377878244166747,0.000307772823553099,469.691478088385,570.791887706058,1017.608,0.709294151618093
562,294.488,0.707083786115243,0.363367717182601,588.976,"2017_kk_146","Kusko",2017,0.709117610856543,0.378146208956338,0.00026796478959018,469.691478088385,570.791887706058,1017.608,0.709294151618093
563,295.012,0.708498311307496,0.367238524478852,590.024,"2017_kk_146","Kusko",2017,0.709067745571447,0.378366082795258,0.000219873838920581,469.691478088385,570.791887706058,1017.608,0.709294151618093
564,295.536,0.708572107348201,0.367061994798105,591.072,"2017_kk_146","Kusko",2017,0.709075267747902,0.37851689624113,0.000150813445872033,469.691478088385,570.791887706058,1017.608,0.709294151618093
565,296.06,0.712503616420576,0.372801765366106,592.12,"2017_kk_146","Kusko",2017,0.709026242671311,0.378612011317258,9.51150761274722e-05,469.691478088385,570.791887706058,1017.608,0.709294151618093
566,296.584,0.7100317105932,0.381401065000527,593.168,"2017_kk_146","Kusko",2017,0.709005031920647,0.378759796395223,0.000147785077965534,469.691478088385,570.791887706058,1017.608,0.709294151618093
567,297.108,0.709841107233867,0.382840777234468,594.216,"2017_kk_146","Kusko",2017,0.708995271575487,0.379052322619934,0.000292526224710543,469.691478088385,570.791887706058,1017.608,0.709294151618093
