"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
185,96.94,0.709243398128559,0.263833685603144,193.88,"2021_yk_440","Yukon",2021,0.710351354624718,0.246029207338301,0.0029273628571839,716.325607890759,926.842023113868,1263.888,0.715442091513901
186,97.464,0.708706563111211,0.270659853234485,194.928,"2021_yk_440","Yukon",2021,0.71039618639207,0.249085196643022,0.00305598930472042,716.325607890759,926.842023113868,1263.888,0.715442091513901
187,97.988,0.709214493337986,0.263251362405965,195.976,"2021_yk_440","Yukon",2021,0.710440114262316,0.252244380220418,0.0031591835773962,716.325607890759,926.842023113868,1263.888,0.715442091513901
188,98.512,0.706720854665157,0.265230771483654,197.024,"2021_yk_440","Yukon",2021,0.710403414234447,0.2555764973958,0.00333211717538262,716.325607890759,926.842023113868,1263.888,0.715442091513901
189,99.036,0.712810799482013,0.264736868513579,198.072,"2021_yk_440","Yukon",2021,0.7104245201291,0.258963486890753,0.00338698949495231,716.325607890759,926.842023113868,1263.888,0.715442091513901
190,99.56,0.711160183357878,0.261213834339031,199.12,"2021_yk_440","Yukon",2021,0.710404525849751,0.262250446036768,0.00328695914601523,716.325607890759,926.842023113868,1263.888,0.715442091513901
191,100.084,0.709925458946309,0.262056812779824,200.168,"2021_yk_440","Yukon",2021,0.710532567505776,0.265552839573092,0.00330239353632372,716.325607890759,926.842023113868,1263.888,0.715442091513901
192,100.608,0.708984369835782,0.268306361950727,201.216,"2021_yk_440","Yukon",2021,0.710549850893024,0.268856600381406,0.00330376080831413,716.325607890759,926.842023113868,1263.888,0.715442091513901
193,101.132,0.715172639204252,0.26850295261774,202.264,"2021_yk_440","Yukon",2021,0.710527059975696,0.27193915904578,0.00308255866437462,716.325607890759,926.842023113868,1263.888,0.715442091513901
194,101.656,0.711337422751427,0.276215860419275,203.312,"2021_yk_440","Yukon",2021,0.710498936088328,0.274850253488064,0.00291109444228344,716.325607890759,926.842023113868,1263.888,0.715442091513901
195,102.18,0.713719672366104,0.276128959269043,204.36,"2021_yk_440","Yukon",2021,0.710547178865601,0.277816129567656,0.0029658760795922,716.325607890759,926.842023113868,1263.888,0.715442091513901
196,102.704,0.70853614061407,0.279156600151008,205.408,"2021_yk_440","Yukon",2021,0.710593934111152,0.280894811044044,0.00307868147638823,716.325607890759,926.842023113868,1263.888,0.715442091513901
197,103.228,0.70790986353052,0.277920853508824,206.456,"2021_yk_440","Yukon",2021,0.710528628847864,0.283878277268482,0.0029834662244379,716.325607890759,926.842023113868,1263.888,0.715442091513901
198,103.752,0.709943242517235,0.284349657746075,207.504,"2021_yk_440","Yukon",2021,0.710614067809041,0.286891152927802,0.00301287565932001,716.325607890759,926.842023113868,1263.888,0.715442091513901
199,104.276,0.711191407584245,0.292223504685535,208.552,"2021_yk_440","Yukon",2021,0.710627679172838,0.289958557779057,0.00306740485125462,716.325607890759,926.842023113868,1263.888,0.715442091513901
200,104.8,0.712578931379141,0.289548497460371,209.6,"2021_yk_440","Yukon",2021,0.710623478133202,0.29304787236248,0.00308931458342276,716.325607890759,926.842023113868,1263.888,0.715442091513901
201,105.324,0.710519890429563,0.30013308123167,210.648,"2021_yk_440","Yukon",2021,0.710609024180443,0.296183813439217,0.00313594107673731,716.325607890759,926.842023113868,1263.888,0.715442091513901
202,105.848,0.71074832083809,0.302558824825681,211.696,"2021_yk_440","Yukon",2021,0.710688565245608,0.299451051681098,0.00326723824188113,716.325607890759,926.842023113868,1263.888,0.715442091513901
203,106.372,0.708102832849128,0.300829598546684,212.744,"2021_yk_440","Yukon",2021,0.710570840245995,0.302725107971035,0.00327405628993704,716.325607890759,926.842023113868,1263.888,0.715442091513901
204,106.896,0.713953073396114,0.306856281856411,213.792,"2021_yk_440","Yukon",2021,0.710594245092492,0.305843317069054,0.00311820909801896,716.325607890759,926.842023113868,1263.888,0.715442091513901
205,107.42,0.709183873048247,0.30690278952344,214.84,"2021_yk_440","Yukon",2021,0.71060860698686,0.309173349614292,0.00333003254523789,716.325607890759,926.842023113868,1263.888,0.715442091513901
206,107.944,0.706886764805143,0.30648045962782,215.888,"2021_yk_440","Yukon",2021,0.710566052459474,0.312409003594608,0.00323565398031589,716.325607890759,926.842023113868,1263.888,0.715442091513901
207,108.468,0.708110741403349,0.310460043608966,216.936,"2021_yk_440","Yukon",2021,0.710628748992151,0.315524634076126,0.00311563048151836,716.325607890759,926.842023113868,1263.888,0.715442091513901
208,108.992,0.709996698187688,0.316919361677835,217.984,"2021_yk_440","Yukon",2021,0.710593709751164,0.318657350236002,0.0031327161598757,716.325607890759,926.842023113868,1263.888,0.715442091513901
209,109.516,0.707639002380326,0.322164548538395,219.032,"2021_yk_440","Yukon",2021,0.710610991819625,0.321723677265898,0.00306632702989645,716.325607890759,926.842023113868,1263.888,0.715442091513901
210,110.04,0.708881755377167,0.325816809878644,220.08,"2021_yk_440","Yukon",2021,0.710600236556023,0.324854335294875,0.00313065802897655,716.325607890759,926.842023113868,1263.888,0.715442091513901
211,110.564,0.710313021876507,0.3208774684429,221.128,"2021_yk_440","Yukon",2021,0.710672742490076,0.3278200140319,0.00296567873702525,716.325607890759,926.842023113868,1263.888,0.715442091513901
212,111.088,0.710935705158492,0.324935614241869,222.176,"2021_yk_440","Yukon",2021,0.710699895084732,0.330720135707421,0.00290012167552056,716.325607890759,926.842023113868,1263.888,0.715442091513901
213,111.612,0.707853473045362,0.328607879447988,223.224,"2021_yk_440","Yukon",2021,0.710607882441743,0.333442050067382,0.002721914359961,716.325607890759,926.842023113868,1263.888,0.715442091513901
214,112.136,0.712097962600605,0.330777889764613,224.272,"2021_yk_440","Yukon",2021,0.71057388463603,0.336198020385415,0.00275597031803315,716.325607890759,926.842023113868,1263.888,0.715442091513901
215,112.66,0.71172820663389,0.329186042267982,225.32,"2021_yk_440","Yukon",2021,0.710579825909587,0.33879761765867,0.00259959727325487,716.325607890759,926.842023113868,1263.888,0.715442091513901
216,113.184,0.71070024967449,0.337523559355005,226.368,"2021_yk_440","Yukon",2021,0.710611342753299,0.341352770065068,0.00255515240639881,716.325607890759,926.842023113868,1263.888,0.715442091513901
217,113.708,0.70898562586031,0.340875785894229,227.416,"2021_yk_440","Yukon",2021,0.710640012943932,0.344045084134581,0.00269231406951248,716.325607890759,926.842023113868,1263.888,0.715442091513901
218,114.232,0.711644879846624,0.348088255897072,228.464,"2021_yk_440","Yukon",2021,0.710687722704554,0.346797499692742,0.00275241555816153,716.325607890759,926.842023113868,1263.888,0.715442091513901
219,114.756,0.711753360009884,0.347526273589188,229.512,"2021_yk_440","Yukon",2021,0.710629227677995,0.349628695826657,0.00283119613391491,716.325607890759,926.842023113868,1263.888,0.715442091513901
220,115.28,0.711842102516847,0.342430070240795,230.56,"2021_yk_440","Yukon",2021,0.710599973432577,0.35249672461957,0.00286802879291292,716.325607890759,926.842023113868,1263.888,0.715442091513901
221,115.804,0.712044041823579,0.346593017394768,231.608,"2021_yk_440","Yukon",2021,0.710549153933936,0.355344491602379,0.0028477669828087,716.325607890759,926.842023113868,1263.888,0.715442091513901
222,116.328,0.71029228565121,0.356217064480588,232.656,"2021_yk_440","Yukon",2021,0.710571036176005,0.358308767622463,0.00296427602008431,716.325607890759,926.842023113868,1263.888,0.715442091513901
223,116.852,0.709945352037012,0.354771267989461,233.704,"2021_yk_440","Yukon",2021,0.710528354255402,0.361335974048015,0.00302720642555177,716.325607890759,926.842023113868,1263.888,0.715442091513901
224,117.376,0.711376287864596,0.359218074588924,234.752,"2021_yk_440","Yukon",2021,0.710541192224066,0.364241668320353,0.00290569427233744,716.325607890759,926.842023113868,1263.888,0.715442091513901
225,117.9,0.714336768134889,0.370392827477203,235.8,"2021_yk_440","Yukon",2021,0.710474305213192,0.367091200573178,0.00284953225282542,716.325607890759,926.842023113868,1263.888,0.715442091513901
226,118.424,0.71267677827484,0.379750801443958,236.848,"2021_yk_440","Yukon",2021,0.710515809661983,0.369711431949649,0.00262023137647138,716.325607890759,926.842023113868,1263.888,0.715442091513901
227,118.948,0.708148542308861,0.376153375035233,237.896,"2021_yk_440","Yukon",2021,0.710561914554724,0.372420771149541,0.00270933919989169,716.325607890759,926.842023113868,1263.888,0.715442091513901
228,119.472,0.712755471973646,0.380618953310998,238.944,"2021_yk_440","Yukon",2021,0.71061750645104,0.37496755424943,0.00254678309988948,716.325607890759,926.842023113868,1263.888,0.715442091513901
229,119.996,0.714026700144656,0.381209234513174,239.992,"2021_yk_440","Yukon",2021,0.710622150683509,0.377391415282673,0.00242386103324232,716.325607890759,926.842023113868,1263.888,0.715442091513901
230,120.52,0.70969764528921,0.381798398035333,241.04,"2021_yk_440","Yukon",2021,0.710601328460285,0.380045181911794,0.00265376662912109,716.325607890759,926.842023113868,1263.888,0.715442091513901
231,121.044,0.713724476990776,0.38451839486224,242.088,"2021_yk_440","Yukon",2021,0.710646798642354,0.382427663223643,0.00238248131184876,716.325607890759,926.842023113868,1263.888,0.715442091513901
232,121.568,0.710285962201929,0.388570459897979,243.136,"2021_yk_440","Yukon",2021,0.71063541336762,0.384925474398588,0.00249781117494535,716.325607890759,926.842023113868,1263.888,0.715442091513901
233,122.092,0.708962682665511,0.394190708977571,244.184,"2021_yk_440","Yukon",2021,0.710700286373425,0.387518769392471,0.00259329499388294,716.325607890759,926.842023113868,1263.888,0.715442091513901
234,122.616,0.711048713928368,0.393184189074884,245.232,"2021_yk_440","Yukon",2021,0.710628412489328,0.389813844518622,0.00229507512615112,716.325607890759,926.842023113868,1263.888,0.715442091513901
235,123.14,0.711460088599693,0.409876878674765,246.28,"2021_yk_440","Yukon",2021,0.71066004839303,0.392104489576313,0.0022906450576905,716.325607890759,926.842023113868,1263.888,0.715442091513901
236,123.664,0.710466736917605,0.404053415413063,247.328,"2021_yk_440","Yukon",2021,0.710749034783719,0.394336397223904,0.00223190764759107,716.325607890759,926.842023113868,1263.888,0.715442091513901
237,124.188,0.70963681951082,0.403920062277474,248.376,"2021_yk_440","Yukon",2021,0.71079700446705,0.396462171641461,0.00212577441755735,716.325607890759,926.842023113868,1263.888,0.715442091513901
238,124.712,0.713082776905013,0.411534313767849,249.424,"2021_yk_440","Yukon",2021,0.71078900367608,0.398537655545006,0.00207548390354467,716.325607890759,926.842023113868,1263.888,0.715442091513901
239,125.236,0.708131043800391,0.406688265906811,250.472,"2021_yk_440","Yukon",2021,0.71081821317761,0.400517426899236,0.00197977135423,716.325607890759,926.842023113868,1263.888,0.715442091513901
240,125.76,0.709214102002231,0.41479965809648,251.52,"2021_yk_440","Yukon",2021,0.710792116406668,0.402493287837619,0.00197586093838331,716.325607890759,926.842023113868,1263.888,0.715442091513901
241,126.284,0.712958592553177,0.409022933420732,252.568,"2021_yk_440","Yukon",2021,0.710816013017528,0.404621930801282,0.00212864296366316,716.325607890759,926.842023113868,1263.888,0.715442091513901
242,126.808,0.711165336692291,0.41456302622407,253.616,"2021_yk_440","Yukon",2021,0.710839027028484,0.406727702630206,0.00210577182892341,716.325607890759,926.842023113868,1263.888,0.715442091513901
243,127.332,0.710636941632504,0.41571715428349,254.664,"2021_yk_440","Yukon",2021,0.710901557011898,0.408681376219951,0.00195367358974524,716.325607890759,926.842023113868,1263.888,0.715442091513901
244,127.856,0.709325949509293,0.421231673352383,255.712,"2021_yk_440","Yukon",2021,0.710879428443039,0.410790117512315,0.00210874129236455,716.325607890759,926.842023113868,1263.888,0.715442091513901
245,128.38,0.709599874541948,0.419809521998438,256.76,"2021_yk_440","Yukon",2021,0.710876262900178,0.412906138338872,0.00211602082655665,716.325607890759,926.842023113868,1263.888,0.715442091513901
246,128.904,0.71059757373393,0.423968997618413,257.808,"2021_yk_440","Yukon",2021,0.710854534812333,0.414928647557108,0.00202250921823627,716.325607890759,926.842023113868,1263.888,0.715442091513901
247,129.428,0.710934704775979,0.424790206576713,258.856,"2021_yk_440","Yukon",2021,0.710825143033537,0.41696753933118,0.00203889177407174,716.325607890759,926.842023113868,1263.888,0.715442091513901
248,129.952,0.709583440302496,0.430375704973343,259.904,"2021_yk_440","Yukon",2021,0.710789431152281,0.41891433115201,0.00194679182083041,716.325607890759,926.842023113868,1263.888,0.715442091513901
249,130.476,0.709301097888479,0.434608636548475,260.952,"2021_yk_440","Yukon",2021,0.710782688168622,0.420670358131165,0.00175602697915495,716.325607890759,926.842023113868,1263.888,0.715442091513901
250,131,0.709404928632773,0.433295561913809,262,"2021_yk_440","Yukon",2021,0.710741573204972,0.422549396760799,0.00187903862963329,716.325607890759,926.842023113868,1263.888,0.715442091513901
251,131.524,0.706876289027844,0.432922831748345,263.048,"2021_yk_440","Yukon",2021,0.710736661809692,0.42449768296447,0.00194828620367182,716.325607890759,926.842023113868,1263.888,0.715442091513901
252,132.048,0.710297304359916,0.446162923155784,264.096,"2021_yk_440","Yukon",2021,0.710734540070779,0.426438062125676,0.00194037916120582,716.325607890759,926.842023113868,1263.888,0.715442091513901
253,132.572,0.712611723968101,0.450135338150845,265.144,"2021_yk_440","Yukon",2021,0.710734152838785,0.428360958938912,0.00192289681323587,716.325607890759,926.842023113868,1263.888,0.715442091513901
254,133.096,0.712107700871242,0.450557516759521,266.192,"2021_yk_440","Yukon",2021,0.710707203972933,0.430336035217162,0.00197507627824961,716.325607890759,926.842023113868,1263.888,0.715442091513901
255,133.62,0.709706451713677,0.447100894438568,267.24,"2021_yk_440","Yukon",2021,0.710638922354152,0.432258645669054,0.0019226104518924,716.325607890759,926.842023113868,1263.888,0.715442091513901
256,134.144,0.711026407541543,0.436370482739291,268.288,"2021_yk_440","Yukon",2021,0.710614079180299,0.434083931952599,0.00182528628354434,716.325607890759,926.842023113868,1263.888,0.715442091513901
257,134.668,0.710676157094962,0.440481205502327,269.336,"2021_yk_440","Yukon",2021,0.710631350882767,0.435812257245778,0.00172832529317901,716.325607890759,926.842023113868,1263.888,0.715442091513901
258,135.192,0.713278756296193,0.437156643739444,270.384,"2021_yk_440","Yukon",2021,0.710639129899523,0.437674351528229,0.00186209428245188,716.325607890759,926.842023113868,1263.888,0.715442091513901
259,135.716,0.711470061532346,0.437655166680073,271.432,"2021_yk_440","Yukon",2021,0.710597025203756,0.439517269447545,0.00184291791931523,716.325607890759,926.842023113868,1263.888,0.715442091513901
260,136.24,0.711329597985734,0.448774495207634,272.48,"2021_yk_440","Yukon",2021,0.710584462087548,0.44152252496947,0.00200525552192554,716.325607890759,926.842023113868,1263.888,0.715442091513901
261,136.764,0.713248101353733,0.443081959942597,273.528,"2021_yk_440","Yukon",2021,0.71052760604656,0.443472528546251,0.00195000357678038,716.325607890759,926.842023113868,1263.888,0.715442091513901
262,137.288,0.710065204353991,0.452427495322402,274.576,"2021_yk_440","Yukon",2021,0.710495636189896,0.44545077178608,0.0019782432398297,716.325607890759,926.842023113868,1263.888,0.715442091513901
263,137.812,0.711995213197456,0.456427298179662,275.624,"2021_yk_440","Yukon",2021,0.710524939678373,0.447269674140155,0.00181890235407511,716.325607890759,926.842023113868,1263.888,0.715442091513901
264,138.336,0.709640640350282,0.444560789425475,276.672,"2021_yk_440","Yukon",2021,0.710539633389288,0.449089684471414,0.00182001033125812,716.325607890759,926.842023113868,1263.888,0.715442091513901
265,138.86,0.711082027270381,0.44434149298487,277.72,"2021_yk_440","Yukon",2021,0.710542170697211,0.450633015893646,0.00154333142223251,716.325607890759,926.842023113868,1263.888,0.715442091513901
266,139.384,0.71222594824646,0.440394918483284,278.768,"2021_yk_440","Yukon",2021,0.710586425371657,0.45226073248257,0.00162771658892352,716.325607890759,926.842023113868,1263.888,0.715442091513901
267,139.908,0.710988922403247,0.438006508662408,279.816,"2021_yk_440","Yukon",2021,0.710593670247176,0.45392548533516,0.00166475285259082,716.325607890759,926.842023113868,1263.888,0.715442091513901
268,140.432,0.709516650729489,0.441448395890512,280.864,"2021_yk_440","Yukon",2021,0.710571653860279,0.455554882929699,0.0016293975945384,716.325607890759,926.842023113868,1263.888,0.715442091513901
269,140.956,0.709391572472109,0.440950829792195,281.912,"2021_yk_440","Yukon",2021,0.710629962823884,0.457150131821568,0.00159524889186946,716.325607890759,926.842023113868,1263.888,0.715442091513901
270,141.48,0.707315949120649,0.44436846618164,282.96,"2021_yk_440","Yukon",2021,0.710665159787944,0.45871649018172,0.00156635836015206,716.325607890759,926.842023113868,1263.888,0.715442091513901
271,142.004,0.711746818528091,0.448596046262691,284.008,"2021_yk_440","Yukon",2021,0.710633263674454,0.460238995278784,0.00152250509706398,716.325607890759,926.842023113868,1263.888,0.715442091513901
272,142.528,0.712316545815851,0.451281923977271,285.056,"2021_yk_440","Yukon",2021,0.710595720450201,0.461703116814766,0.0014641215359813,716.325607890759,926.842023113868,1263.888,0.715442091513901
273,143.052,0.711605272050196,0.445828294832702,286.104,"2021_yk_440","Yukon",2021,0.710601395768529,0.463028820831264,0.00132570401649829,716.325607890759,926.842023113868,1263.888,0.715442091513901
274,143.576,0.710770248469109,0.457302367306488,287.152,"2021_yk_440","Yukon",2021,0.710635683714417,0.464240705452868,0.00121188462160404,716.325607890759,926.842023113868,1263.888,0.715442091513901
275,144.1,0.711538274062206,0.456147291861379,288.2,"2021_yk_440","Yukon",2021,0.710658174667813,0.465357393983745,0.00111668853087754,716.325607890759,926.842023113868,1263.888,0.715442091513901
276,144.624,0.709396564403774,0.458874112449181,289.248,"2021_yk_440","Yukon",2021,0.710662231241715,0.466496696872246,0.00113930288850062,716.325607890759,926.842023113868,1263.888,0.715442091513901
277,145.148,0.707222119132604,0.463209292338532,290.296,"2021_yk_440","Yukon",2021,0.710655214434877,0.467605560360726,0.00110886348848044,716.325607890759,926.842023113868,1263.888,0.715442091513901
278,145.672,0.709502166971219,0.464895765146895,291.344,"2021_yk_440","Yukon",2021,0.710633318903162,0.46865241059493,0.00104685023420309,716.325607890759,926.842023113868,1263.888,0.715442091513901
279,146.196,0.711348780990385,0.452887892338488,292.392,"2021_yk_440","Yukon",2021,0.710654771294396,0.469575402282138,0.000922991687208885,716.325607890759,926.842023113868,1263.888,0.715442091513901
280,146.72,0.709375204697814,0.455172388018791,293.44,"2021_yk_440","Yukon",2021,0.710696673184151,0.470489960430594,0.00091455814845598,716.325607890759,926.842023113868,1263.888,0.715442091513901
281,147.244,0.7117493581068,0.463490189615078,294.488,"2021_yk_440","Yukon",2021,0.710761361330529,0.471336388864789,0.000846428434194524,716.325607890759,926.842023113868,1263.888,0.715442091513901
282,147.768,0.710164981316442,0.472639814152935,295.536,"2021_yk_440","Yukon",2021,0.710782671739716,0.471944848701955,0.000608459837166342,716.325607890759,926.842023113868,1263.888,0.715442091513901
283,148.292,0.709922118117378,0.470145076783614,296.584,"2021_yk_440","Yukon",2021,0.710761195766397,0.472447530939912,0.000502682237956242,716.325607890759,926.842023113868,1263.888,0.715442091513901
284,148.816,0.709759355913456,0.4777226512839,297.632,"2021_yk_440","Yukon",2021,0.710711059238548,0.472904319951879,0.000456789011967551,716.325607890759,926.842023113868,1263.888,0.715442091513901
285,149.34,0.710239871008016,0.485749454590749,298.68,"2021_yk_440","Yukon",2021,0.710789761060261,0.473397104429058,0.000492784477179098,716.325607890759,926.842023113868,1263.888,0.715442091513901
286,149.864,0.711186187843677,0.489267978456617,299.728,"2021_yk_440","Yukon",2021,0.710790360637561,0.474204659029583,0.000807554600525173,716.325607890759,926.842023113868,1263.888,0.715442091513901
287,150.388,0.709184844456923,0.479852892625973,300.776,"2021_yk_440","Yukon",2021,0.710756111697555,0.474847595339049,0.00064293630946588,716.325607890759,926.842023113868,1263.888,0.715442091513901
288,150.912,0.71322221297901,0.492344610258113,301.824,"2021_yk_440","Yukon",2021,0.710722340602343,0.475479993366361,0.000632398027312187,716.325607890759,926.842023113868,1263.888,0.715442091513901
289,151.436,0.711500418398608,0.491784309672085,302.872,"2021_yk_440","Yukon",2021,0.710710427131282,0.476249571414802,0.000769578048440578,716.325607890759,926.842023113868,1263.888,0.715442091513901
290,151.96,0.708943858316789,0.502113729350864,303.92,"2021_yk_440","Yukon",2021,0.710692236133354,0.476857451683109,0.000607880268306604,716.325607890759,926.842023113868,1263.888,0.715442091513901
291,152.484,0.710313114531462,0.501518609469065,304.968,"2021_yk_440","Yukon",2021,0.710661066599886,0.477514427984872,0.000656976301763534,716.325607890759,926.842023113868,1263.888,0.715442091513901
292,153.008,0.708367770802104,0.507265054287757,306.016,"2021_yk_440","Yukon",2021,0.710668428762149,0.477940736625215,0.000426308640342432,716.325607890759,926.842023113868,1263.888,0.715442091513901
293,153.532,0.710720891974117,0.503324850222078,307.064,"2021_yk_440","Yukon",2021,0.710635824715178,0.478303037659478,0.000362301034263601,716.325607890759,926.842023113868,1263.888,0.715442091513901
294,154.056,0.71193033658328,0.502384808950371,308.112,"2021_yk_440","Yukon",2021,0.710648922304236,0.478788750119869,0.000485712460390697,716.325607890759,926.842023113868,1263.888,0.715442091513901
295,154.58,0.711612327075096,0.502476764008717,309.16,"2021_yk_440","Yukon",2021,0.710648755259364,0.479440309254533,0.000651559134664137,716.325607890759,926.842023113868,1263.888,0.715442091513901
296,155.104,0.71312201738435,0.501716410748476,310.208,"2021_yk_440","Yukon",2021,0.710600856566011,0.479956906280752,0.000516597026218535,716.325607890759,926.842023113868,1263.888,0.715442091513901
297,155.628,0.71007151204197,0.503805233432922,311.256,"2021_yk_440","Yukon",2021,0.710598340040628,0.480532872408328,0.000575966127576766,716.325607890759,926.842023113868,1263.888,0.715442091513901
298,156.152,0.711761793691141,0.509298169440153,312.304,"2021_yk_440","Yukon",2021,0.71062426656464,0.481036963846479,0.000504091438151055,716.325607890759,926.842023113868,1263.888,0.715442091513901
