"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
126,66.024,0.708988666783317,0.502593784398794,132.048,"2021_yk_496","Yukon",2021,0.707407102693224,0.455622062671744,0.00175613732508617,265.072431879449,574.403879632465,1038.568,0.70737871426397
127,66.548,0.706546444746023,0.523809889207319,133.096,"2021_yk_496","Yukon",2021,0.707466296996462,0.457140044625172,0.00151798195342867,265.072431879449,574.403879632465,1038.568,0.70737871426397
128,67.072,0.708458118594931,0.513174715212322,134.144,"2021_yk_496","Yukon",2021,0.707453484021519,0.458519130199817,0.00137908557464494,265.072431879449,574.403879632465,1038.568,0.70737871426397
129,67.596,0.70613019467255,0.512516510595478,135.192,"2021_yk_496","Yukon",2021,0.707440689335707,0.459581052723589,0.00106192252377135,265.072431879449,574.403879632465,1038.568,0.70737871426397
130,68.12,0.708730329707186,0.511219047057159,136.24,"2021_yk_496","Yukon",2021,0.707418235234971,0.460779089588104,0.00119803686451542,265.072431879449,574.403879632465,1038.568,0.70737871426397
131,68.644,0.708522444997099,0.51150672645072,137.288,"2021_yk_496","Yukon",2021,0.707375628859789,0.461876536129033,0.00109744654092858,265.072431879449,574.403879632465,1038.568,0.70737871426397
132,69.168,0.708161260403746,0.520381824132086,138.336,"2021_yk_496","Yukon",2021,0.707269636003524,0.462521178875244,0.000644642746211455,265.072431879449,574.403879632465,1038.568,0.70737871426397
133,69.692,0.706113746555799,0.52206193831957,139.384,"2021_yk_496","Yukon",2021,0.707334955090184,0.462748437208665,0.000227258333420965,265.072431879449,574.403879632465,1038.568,0.70737871426397
134,70.216,0.706404374410137,0.527834531759051,140.432,"2021_yk_496","Yukon",2021,0.707313945702232,0.462946717616291,0.000198280407626095,265.072431879449,574.403879632465,1038.568,0.70737871426397
135,70.74,0.704803596802189,0.524768602859052,141.48,"2021_yk_496","Yukon",2021,0.707280274619086,0.462940272234957,-6.445381334097e-06,265.072431879449,574.403879632465,1038.568,0.70737871426397
136,71.264,0.705342984901546,0.52110013769764,142.528,"2021_yk_496","Yukon",2021,0.707281389290586,0.462841964170167,-9.83080647902757e-05,265.072431879449,574.403879632465,1038.568,0.70737871426397
137,71.788,0.707859079941618,0.523808392145706,143.576,"2021_yk_496","Yukon",2021,0.707272690802055,0.462707960057176,-0.000134004112991193,265.072431879449,574.403879632465,1038.568,0.70737871426397
138,72.312,0.706964398999203,0.53292195883641,144.624,"2021_yk_496","Yukon",2021,0.707262305740675,0.462392238941897,-0.000315721115279111,265.072431879449,574.403879632465,1038.568,0.70737871426397
139,72.836,0.708519733633175,0.525665889967333,145.672,"2021_yk_496","Yukon",2021,0.707254240459126,0.461855512192958,-0.00053672674893912,265.072431879449,574.403879632465,1038.568,0.70737871426397
140,73.36,0.707561088325733,0.509721860961762,146.72,"2021_yk_496","Yukon",2021,0.707194826750382,0.461013230623934,-0.000842281569023939,265.072431879449,574.403879632465,1038.568,0.70737871426397
141,73.884,0.705345469145767,0.523446455011559,147.768,"2021_yk_496","Yukon",2021,0.707194153800652,0.46009118313924,-0.000922047484693655,265.072431879449,574.403879632465,1038.568,0.70737871426397
142,74.408,0.708156931874273,0.505397035491522,148.816,"2021_yk_496","Yukon",2021,0.707156356675242,0.459309978843348,-0.000781204295891458,265.072431879449,574.403879632465,1038.568,0.70737871426397
143,74.932,0.706875407540496,0.498996754871591,149.864,"2021_yk_496","Yukon",2021,0.707185770571464,0.458855212985139,-0.000454765858209805,265.072431879449,574.403879632465,1038.568,0.70737871426397
144,75.456,0.705263137606604,0.489834033072073,150.912,"2021_yk_496","Yukon",2021,0.707225641259756,0.458377491333089,-0.000477721652049456,265.072431879449,574.403879632465,1038.568,0.70737871426397
145,75.98,0.70647268428989,0.480462297377286,151.96,"2021_yk_496","Yukon",2021,0.707202383668479,0.458065314660018,-0.000312176673070708,265.072431879449,574.403879632465,1038.568,0.70737871426397
146,76.504,0.709041734390376,0.481125000294397,153.008,"2021_yk_496","Yukon",2021,0.707256249858726,0.457780340099829,-0.00028497456018961,265.072431879449,574.403879632465,1038.568,0.70737871426397
147,77.028,0.709448637391185,0.48280444861208,154.056,"2021_yk_496","Yukon",2021,0.70721722410789,0.457544154340611,-0.000236185759217578,265.072431879449,574.403879632465,1038.568,0.70737871426397
148,77.552,0.706615819473379,0.471668210968616,155.104,"2021_yk_496","Yukon",2021,0.707183637011171,0.457146544677073,-0.000397609663538023,265.072431879449,574.403879632465,1038.568,0.70737871426397
149,78.076,0.70928788300034,0.467355071443147,156.152,"2021_yk_496","Yukon",2021,0.707223826658561,0.456640427980712,-0.000506116696361192,265.072431879449,574.403879632465,1038.568,0.70737871426397
150,78.6,0.705783743126019,0.45918865532183,157.2,"2021_yk_496","Yukon",2021,0.707180390745674,0.455782332599749,-0.000858095380962764,265.072431879449,574.403879632465,1038.568,0.70737871426397
151,79.124,0.707674160139794,0.462112808055975,158.248,"2021_yk_496","Yukon",2021,0.707177575372163,0.454862427348742,-0.000919905251006881,265.072431879449,574.403879632465,1038.568,0.70737871426397
152,79.648,0.708952793246594,0.463640390966344,159.296,"2021_yk_496","Yukon",2021,0.707184691107855,0.453380303238911,-0.00148212410983106,265.072431879449,574.403879632465,1038.568,0.70737871426397
153,80.172,0.707018724438121,0.453027630690019,160.344,"2021_yk_496","Yukon",2021,0.707189143858062,0.451920368985926,-0.00145993425298585,265.072431879449,574.403879632465,1038.568,0.70737871426397
154,80.696,0.704567290422361,0.453535872175418,161.392,"2021_yk_496","Yukon",2021,0.707193210356049,0.450457582915594,-0.00146278607033129,265.072431879449,574.403879632465,1038.568,0.70737871426397
155,81.22,0.708389755166595,0.458636571500472,162.44,"2021_yk_496","Yukon",2021,0.707203984783659,0.44842209189311,-0.00203549102248429,265.072431879449,574.403879632465,1038.568,0.70737871426397
156,81.744,0.705909512198773,0.454755001693268,163.488,"2021_yk_496","Yukon",2021,0.707166800525697,0.446518641381973,-0.00190345051113666,265.072431879449,574.403879632465,1038.568,0.70737871426397
157,82.268,0.709994866771184,0.449083532430326,164.536,"2021_yk_496","Yukon",2021,0.70717487526488,0.444374050674183,-0.00214459070779066,265.072431879449,574.403879632465,1038.568,0.70737871426397
158,82.792,0.705709652480808,0.444297548762319,165.584,"2021_yk_496","Yukon",2021,0.707098338995908,0.442282360495251,-0.00209169017893207,265.072431879449,574.403879632465,1038.568,0.70737871426397
159,83.316,0.707525994786958,0.420110523401415,166.632,"2021_yk_496","Yukon",2021,0.707136282003537,0.44007353638107,-0.00220882411418105,265.072431879449,574.403879632465,1038.568,0.70737871426397
160,83.84,0.709459935076884,0.429228533690526,167.68,"2021_yk_496","Yukon",2021,0.707111709159843,0.437953089507935,-0.00212044687313456,265.072431879449,574.403879632465,1038.568,0.70737871426397
161,84.364,0.706440798270549,0.43329574754933,168.728,"2021_yk_496","Yukon",2021,0.707110144407044,0.435917425162176,-0.00203566434575847,265.072431879449,574.403879632465,1038.568,0.70737871426397
162,84.888,0.705007920332868,0.413881172285739,169.776,"2021_yk_496","Yukon",2021,0.707114787328265,0.433697304222267,-0.00222012093990948,265.072431879449,574.403879632465,1038.568,0.70737871426397
163,85.412,0.707158552364301,0.396453453135667,170.824,"2021_yk_496","Yukon",2021,0.707112272683939,0.431620123870303,-0.00207718035196397,265.072431879449,574.403879632465,1038.568,0.70737871426397
164,85.936,0.706592116646393,0.398406169454886,171.872,"2021_yk_496","Yukon",2021,0.707129911164638,0.429356667089889,-0.00226345678041395,265.072431879449,574.403879632465,1038.568,0.70737871426397
165,86.46,0.705511602121348,0.397726761913187,172.92,"2021_yk_496","Yukon",2021,0.707185518618607,0.427028433416081,-0.00232823367380824,265.072431879449,574.403879632465,1038.568,0.70737871426397
166,86.984,0.704971461024911,0.403691656702863,173.968,"2021_yk_496","Yukon",2021,0.707275728316472,0.424859212453912,-0.00216922096216893,265.072431879449,574.403879632465,1038.568,0.70737871426397
167,87.508,0.709177852428415,0.396932098709318,175.016,"2021_yk_496","Yukon",2021,0.707290180018007,0.422663613758161,-0.00219559869575059,265.072431879449,574.403879632465,1038.568,0.70737871426397
168,88.032,0.705793470481541,0.412863352160332,176.064,"2021_yk_496","Yukon",2021,0.707300043798346,0.420248831951182,-0.00241478180697902,265.072431879449,574.403879632465,1038.568,0.70737871426397
169,88.556,0.707985601662558,0.397481428484499,177.112,"2021_yk_496","Yukon",2021,0.707247418060498,0.417949097162682,-0.00229973478850004,265.072431879449,574.403879632465,1038.568,0.70737871426397
170,89.08,0.706827042734321,0.391820541516166,178.16,"2021_yk_496","Yukon",2021,0.707222053815897,0.41585820696121,-0.00209089020147207,265.072431879449,574.403879632465,1038.568,0.70737871426397
171,89.604,0.705257502952885,0.383134470834448,179.208,"2021_yk_496","Yukon",2021,0.707225590318883,0.413540324858176,-0.00231788210303452,265.072431879449,574.403879632465,1038.568,0.70737871426397
172,90.128,0.706535431354685,0.381734802193303,180.256,"2021_yk_496","Yukon",2021,0.707263117251935,0.411655299909345,-0.00188502494883025,265.072431879449,574.403879632465,1038.568,0.70737871426397
173,90.652,0.708282521796661,0.389634541044055,181.304,"2021_yk_496","Yukon",2021,0.707216859966608,0.409819913903932,-0.00183538600541328,265.072431879449,574.403879632465,1038.568,0.70737871426397
174,91.176,0.710114157498594,0.375245983675347,182.352,"2021_yk_496","Yukon",2021,0.707282992560968,0.408097769737473,-0.0017221441664596,265.072431879449,574.403879632465,1038.568,0.70737871426397
175,91.7,0.707487648304906,0.379872154649783,183.4,"2021_yk_496","Yukon",2021,0.707326246300518,0.406621682276395,-0.00147608746107714,265.072431879449,574.403879632465,1038.568,0.70737871426397
176,92.224,0.709606389786334,0.378659936276508,184.448,"2021_yk_496","Yukon",2021,0.707317163786975,0.404923823517109,-0.00169785875928635,265.072431879449,574.403879632465,1038.568,0.70737871426397
177,92.748,0.705166165348542,0.383670482718671,185.496,"2021_yk_496","Yukon",2021,0.707291325225684,0.403206196240053,-0.0017176272770561,265.072431879449,574.403879632465,1038.568,0.70737871426397
178,93.272,0.706792753723087,0.378787138332807,186.544,"2021_yk_496","Yukon",2021,0.707335134058694,0.401628715746412,-0.00157748049364087,265.072431879449,574.403879632465,1038.568,0.70737871426397
179,93.796,0.709069374764822,0.376230261627,187.592,"2021_yk_496","Yukon",2021,0.707327680762979,0.399965298176157,-0.00166341757025501,265.072431879449,574.403879632465,1038.568,0.70737871426397
180,94.32,0.705843752189866,0.377973675923013,188.64,"2021_yk_496","Yukon",2021,0.707356953011844,0.39844801252474,-0.00151728565141723,265.072431879449,574.403879632465,1038.568,0.70737871426397
181,94.844,0.706785818342005,0.384810614405505,189.688,"2021_yk_496","Yukon",2021,0.707291428000476,0.396859827750762,-0.00158818477397782,265.072431879449,574.403879632465,1038.568,0.70737871426397
182,95.368,0.70684308291767,0.384168179636105,190.736,"2021_yk_496","Yukon",2021,0.707223872037742,0.395263759276396,-0.00159606847436616,265.072431879449,574.403879632465,1038.568,0.70737871426397
183,95.892,0.70502991871596,0.387108311832475,191.784,"2021_yk_496","Yukon",2021,0.707254405952894,0.393973614959777,-0.00129014431661889,265.072431879449,574.403879632465,1038.568,0.70737871426397
184,96.416,0.708123094765608,0.393868121373649,192.832,"2021_yk_496","Yukon",2021,0.707297072710429,0.392588442041992,-0.00138517291778528,265.072431879449,574.403879632465,1038.568,0.70737871426397
185,96.94,0.709234460450041,0.376082271721355,193.88,"2021_yk_496","Yukon",2021,0.707289595387071,0.391199796039328,-0.00138864600266364,265.072431879449,574.403879632465,1038.568,0.70737871426397
186,97.464,0.706757611305596,0.388386753730594,194.928,"2021_yk_496","Yukon",2021,0.707303867117472,0.389965179764168,-0.00123461627516008,265.072431879449,574.403879632465,1038.568,0.70737871426397
187,97.988,0.707030929097008,0.395134446739879,195.976,"2021_yk_496","Yukon",2021,0.707275158921913,0.388672690458866,-0.00129248930530224,265.072431879449,574.403879632465,1038.568,0.70737871426397
188,98.512,0.703865942456615,0.387673304476399,197.024,"2021_yk_496","Yukon",2021,0.707342671004832,0.38745021105061,-0.00122247940825537,265.072431879449,574.403879632465,1038.568,0.70737871426397
189,99.036,0.708406775130266,0.379987063744613,198.072,"2021_yk_496","Yukon",2021,0.707296692152832,0.386636537090447,-0.000813673960162964,265.072431879449,574.403879632465,1038.568,0.70737871426397
190,99.56,0.70725595908555,0.383992234669086,199.12,"2021_yk_496","Yukon",2021,0.707265896391066,0.385872274240017,-0.00076426285043002,265.072431879449,574.403879632465,1038.568,0.70737871426397
191,100.084,0.708428559829198,0.38936686570521,200.168,"2021_yk_496","Yukon",2021,0.707301715234475,0.384887444410827,-0.000984829829189959,265.072431879449,574.403879632465,1038.568,0.70737871426397
192,100.608,0.708439835676999,0.387174567737516,201.216,"2021_yk_496","Yukon",2021,0.707324038666303,0.384227232120383,-0.000660212290444107,265.072431879449,574.403879632465,1038.568,0.70737871426397
193,101.132,0.705962867896226,0.397431117201733,202.264,"2021_yk_496","Yukon",2021,0.707345143953151,0.384053136271024,-0.000174095849359568,265.072431879449,574.403879632465,1038.568,0.70737871426397
194,101.656,0.707462683252096,0.392027124934212,203.312,"2021_yk_496","Yukon",2021,0.707354139078036,0.383647665418275,-0.000405470852748835,265.072431879449,574.403879632465,1038.568,0.70737871426397
195,102.18,0.708140044040324,0.385074582430557,204.36,"2021_yk_496","Yukon",2021,0.70734770556812,0.383305166516008,-0.000342498902267008,265.072431879449,574.403879632465,1038.568,0.70737871426397
196,102.704,0.710755566773445,0.390946879967505,205.408,"2021_yk_496","Yukon",2021,0.70738336412215,0.382821192571568,-0.00048397394444033,265.072431879449,574.403879632465,1038.568,0.70737871426397
197,103.228,0.708726182033707,0.392072470400669,206.456,"2021_yk_496","Yukon",2021,0.707361122551739,0.382606333012275,-0.000214859559292624,265.072431879449,574.403879632465,1038.568,0.70737871426397
198,103.752,0.707556225819507,0.388035050417667,207.504,"2021_yk_496","Yukon",2021,0.707362181220432,0.382017252979029,-0.000589080033245648,265.072431879449,574.403879632465,1038.568,0.70737871426397
199,104.276,0.705362189362334,0.38768180265733,208.552,"2021_yk_496","Yukon",2021,0.70734561680721,0.381777896773264,-0.000239356205764873,265.072431879449,574.403879632465,1038.568,0.70737871426397
200,104.8,0.706039233649655,0.384268448873439,209.6,"2021_yk_496","Yukon",2021,0.70732637484936,0.381630420453875,-0.000147476319389772,265.072431879449,574.403879632465,1038.568,0.70737871426397
201,105.324,0.705557659324968,0.38437352882949,210.648,"2021_yk_496","Yukon",2021,0.707345283036193,0.381531548921507,-9.88715323680389e-05,265.072431879449,574.403879632465,1038.568,0.70737871426397
202,105.848,0.710408547857359,0.392295538561708,211.696,"2021_yk_496","Yukon",2021,0.707343896451503,0.381471921964972,-5.96269565346641e-05,265.072431879449,574.403879632465,1038.568,0.70737871426397
203,106.372,0.704099970420873,0.388873594546795,212.744,"2021_yk_496","Yukon",2021,0.707313693894578,0.381305602182487,-0.000166319782484492,265.072431879449,574.403879632465,1038.568,0.70737871426397
204,106.896,0.709231093268189,0.386505383084496,213.792,"2021_yk_496","Yukon",2021,0.707285830015576,0.381319347707801,1.37455253136354e-05,265.072431879449,574.403879632465,1038.568,0.70737871426397
205,107.42,0.709067908662901,0.391897049712656,214.84,"2021_yk_496","Yukon",2021,0.707255606471032,0.381524528583848,0.000205180876046651,265.072431879449,574.403879632465,1038.568,0.70737871426397
206,107.944,0.708496783577794,0.379253474737218,215.888,"2021_yk_496","Yukon",2021,0.707216042474698,0.381652847721904,0.000128319138056443,265.072431879449,574.403879632465,1038.568,0.70737871426397
207,108.468,0.707898323713744,0.379746811988715,216.936,"2021_yk_496","Yukon",2021,0.707222098196664,0.381487466548346,-0.000165381173558299,265.072431879449,574.403879632465,1038.568,0.70737871426397
208,108.992,0.709244349453972,0.377019381350162,217.984,"2021_yk_496","Yukon",2021,0.707227182371234,0.381651865824042,0.000164399275696003,265.072431879449,574.403879632465,1038.568,0.70737871426397
209,109.516,0.708840685257434,0.367550017227845,219.032,"2021_yk_496","Yukon",2021,0.70722368788205,0.381754531851642,0.000102666027600395,265.072431879449,574.403879632465,1038.568,0.70737871426397
210,110.04,0.707540078057915,0.368151516236797,220.08,"2021_yk_496","Yukon",2021,0.707270118556316,0.381784474622152,2.99427705102162e-05,265.072431879449,574.403879632465,1038.568,0.70737871426397
211,110.564,0.703742659457738,0.366821721617303,221.128,"2021_yk_496","Yukon",2021,0.707300793029762,0.381690444824321,-9.40297978311855e-05,265.072431879449,574.403879632465,1038.568,0.70737871426397
212,111.088,0.704899435482535,0.367876282504379,222.176,"2021_yk_496","Yukon",2021,0.707319299095824,0.38166115117989,-2.9293644431716e-05,265.072431879449,574.403879632465,1038.568,0.70737871426397
213,111.612,0.708850759347279,0.375618971692883,223.224,"2021_yk_496","Yukon",2021,0.70734951115452,0.381478910688281,-0.000182240491608421,265.072431879449,574.403879632465,1038.568,0.70737871426397
214,112.136,0.707127295874445,0.370425497108303,224.272,"2021_yk_496","Yukon",2021,0.707373891332679,0.38124166899489,-0.000237241693391288,265.072431879449,574.403879632465,1038.568,0.70737871426397
215,112.66,0.707941115765135,0.375317811340654,225.32,"2021_yk_496","Yukon",2021,0.707334104783128,0.381140483386515,-0.00010118560837491,265.072431879449,574.403879632465,1038.568,0.70737871426397
216,113.184,0.706765816022817,0.380678025183661,226.368,"2021_yk_496","Yukon",2021,0.707364937309944,0.380926719675705,-0.000213763710809833,265.072431879449,574.403879632465,1038.568,0.70737871426397
217,113.708,0.708272375037643,0.371534174112193,227.416,"2021_yk_496","Yukon",2021,0.707310176139675,0.380767734604339,-0.00015898507136608,265.072431879449,574.403879632465,1038.568,0.70737871426397
218,114.232,0.709760377455933,0.370948784266996,228.464,"2021_yk_496","Yukon",2021,0.70735379930786,0.380660259180305,-0.000107475424034165,265.072431879449,574.403879632465,1038.568,0.70737871426397
219,114.756,0.704767263666988,0.371290085791638,229.512,"2021_yk_496","Yukon",2021,0.70733294123587,0.380846042617756,0.000185783437451348,265.072431879449,574.403879632465,1038.568,0.70737871426397
220,115.28,0.707612189370892,0.383372762664724,230.56,"2021_yk_496","Yukon",2021,0.707314380125886,0.380758026485356,-8.8016132400559e-05,265.072431879449,574.403879632465,1038.568,0.70737871426397
221,115.804,0.708589928875129,0.374205957797935,231.608,"2021_yk_496","Yukon",2021,0.707312370388034,0.380609170064356,-0.000148856420999655,265.072431879449,574.403879632465,1038.568,0.70737871426397
222,116.328,0.706347326242533,0.374268434859093,232.656,"2021_yk_496","Yukon",2021,0.707344761549556,0.380527585635323,-8.15844290326662e-05,265.072431879449,574.403879632465,1038.568,0.70737871426397
223,116.852,0.70842486957517,0.386007702174094,233.704,"2021_yk_496","Yukon",2021,0.707366233337244,0.380421235589626,-0.000106350045697534,265.072431879449,574.403879632465,1038.568,0.70737871426397
224,117.376,0.707131824139512,0.374077918289956,234.752,"2021_yk_496","Yukon",2021,0.707343003669909,0.380685276265998,0.000264040676371702,265.072431879449,574.403879632465,1038.568,0.70737871426397
225,117.9,0.705125591526364,0.377176827777167,235.8,"2021_yk_496","Yukon",2021,0.707340004194763,0.380972632907694,0.00028735664169649,265.072431879449,574.403879632465,1038.568,0.70737871426397
226,118.424,0.70711097426672,0.374653220036446,236.848,"2021_yk_496","Yukon",2021,0.707294403727962,0.381156405498878,0.000183772591184128,265.072431879449,574.403879632465,1038.568,0.70737871426397
227,118.948,0.707843358203745,0.384040525151763,237.896,"2021_yk_496","Yukon",2021,0.70731812986585,0.381597584404158,0.000441178905280171,265.072431879449,574.403879632465,1038.568,0.70737871426397
228,119.472,0.705856990603135,0.377518550165594,238.944,"2021_yk_496","Yukon",2021,0.707296787001678,0.381802046852285,0.000204462448126219,265.072431879449,574.403879632465,1038.568,0.70737871426397
229,119.996,0.706991736869219,0.383120056138608,239.992,"2021_yk_496","Yukon",2021,0.70729842267186,0.382180874491055,0.000378827638770451,265.072431879449,574.403879632465,1038.568,0.70737871426397
230,120.52,0.705672525263366,0.38297196235278,241.04,"2021_yk_496","Yukon",2021,0.707315215320512,0.382701991811096,0.000521117320040787,265.072431879449,574.403879632465,1038.568,0.70737871426397
231,121.044,0.706391994162836,0.377202178892367,242.088,"2021_yk_496","Yukon",2021,0.707340674399162,0.383242215256401,0.000540223445304799,265.072431879449,574.403879632465,1038.568,0.70737871426397
232,121.568,0.706452236273254,0.378157184801222,243.136,"2021_yk_496","Yukon",2021,0.707286010629917,0.383629624092167,0.000387408835766045,265.072431879449,574.403879632465,1038.568,0.70737871426397
233,122.092,0.706470368381207,0.379655354094989,244.184,"2021_yk_496","Yukon",2021,0.707323813780725,0.383975190402288,0.000345566310121115,265.072431879449,574.403879632465,1038.568,0.70737871426397
234,122.616,0.708442324758464,0.376070715194167,245.232,"2021_yk_496","Yukon",2021,0.70732163535919,0.38441655471689,0.000441364314602344,265.072431879449,574.403879632465,1038.568,0.70737871426397
