"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
102,53.448,0.712633320876048,0.551007863423352,106.896,"2017_yk_093","Yukon",2016,0.711077051172075,0.55129721887094,-0.000935730260209433,582.4202633,742.2954534,1205.2,0.712586011
103,53.972,0.711247249693394,0.556498568880991,107.944,"2017_yk_093","Yukon",2016,0.711095636102556,0.550597858556705,-0.000699360314235786,582.4202633,742.2954534,1205.2,0.712586011
104,54.496,0.709516994143583,0.560942637769415,108.992,"2017_yk_093","Yukon",2016,0.711091197399906,0.54953421885246,-0.00106363970424472,582.4202633,742.2954534,1205.2,0.712586011
105,55.02,0.711090674911436,0.536050042065968,110.04,"2017_yk_093","Yukon",2016,0.711031462919753,0.548510857072529,-0.00102336177993056,582.4202633,742.2954534,1205.2,0.712586011
106,55.544,0.710372357081513,0.537741831477564,111.088,"2017_yk_093","Yukon",2016,0.711039851057073,0.548303368373419,-0.000207488699110914,582.4202633,742.2954534,1205.2,0.712586011
107,56.068,0.712483987010956,0.552781291209992,112.136,"2017_yk_093","Yukon",2016,0.711001501019815,0.547914571611807,-0.000388796761611521,582.4202633,742.2954534,1205.2,0.712586011
108,56.592,0.712674001872672,0.536034412980885,113.184,"2017_yk_093","Yukon",2016,0.710974945208329,0.546962708457494,-0.000951863154312615,582.4202633,742.2954534,1205.2,0.712586011
109,57.116,0.711894273036766,0.507790508194877,114.232,"2017_yk_093","Yukon",2016,0.710937316617315,0.546174120120038,-0.000788588337456542,582.4202633,742.2954534,1205.2,0.712586011
110,57.64,0.709611787089181,0.533402250616254,115.28,"2017_yk_093","Yukon",2016,0.710970367439723,0.545849569646133,-0.00032455047390445,582.4202633,742.2954534,1205.2,0.712586011
111,58.164,0.711146264726063,0.537961855370148,116.328,"2017_yk_093","Yukon",2016,0.710986402172421,0.545102918717861,-0.000746650928272752,582.4202633,742.2954534,1205.2,0.712586011
112,58.688,0.7122976671144,0.504145788074768,117.376,"2017_yk_093","Yukon",2016,0.711025699321061,0.544573852123858,-0.000529066594002203,582.4202633,742.2954534,1205.2,0.712586011
113,59.212,0.70937222461524,0.511480645397872,118.424,"2017_yk_093","Yukon",2016,0.711024983510339,0.544666889828003,9.3037704144594e-05,582.4202633,742.2954534,1205.2,0.712586011
114,59.736,0.708196859207646,0.545778368056459,119.472,"2017_yk_093","Yukon",2016,0.710980949011442,0.544602127010341,-6.47628176617676e-05,582.4202633,742.2954534,1205.2,0.712586011
115,60.26,0.709986359963153,0.542150516903899,120.52,"2017_yk_093","Yukon",2016,0.710987121984558,0.543902961057886,-0.000699165952455338,582.4202633,742.2954534,1205.2,0.712586011
116,60.784,0.70856289000159,0.529677471468665,121.568,"2017_yk_093","Yukon",2016,0.710946399089412,0.543582593115079,-0.000320367942806765,582.4202633,742.2954534,1205.2,0.712586011
117,61.308,0.711988967111565,0.545934195899099,122.616,"2017_yk_093","Yukon",2016,0.710952461604847,0.543684522805123,0.000101929690044078,582.4202633,742.2954534,1205.2,0.712586011
118,61.832,0.712145434718372,0.572338893220262,123.664,"2017_yk_093","Yukon",2016,0.710985659250477,0.54354089538003,-0.000143627425093218,582.4202633,742.2954534,1205.2,0.712586011
119,62.356,0.710605860939051,0.547929735682336,124.712,"2017_yk_093","Yukon",2016,0.710962397642692,0.543144983850717,-0.000395911529313286,582.4202633,742.2954534,1205.2,0.712586011
120,62.88,0.710628476839954,0.540919838961539,125.76,"2017_yk_093","Yukon",2016,0.710975602855251,0.543622131030722,0.000477147180005688,582.4202633,742.2954534,1205.2,0.712586011
121,63.404,0.711638203297355,0.534308530913148,126.808,"2017_yk_093","Yukon",2016,0.710963990503691,0.544164330236405,0.000542199205682548,582.4202633,742.2954534,1205.2,0.712586011
122,63.928,0.71128623842971,0.529679871056169,127.856,"2017_yk_093","Yukon",2016,0.710945040194319,0.543985736215988,-0.000178594020416645,582.4202633,742.2954534,1205.2,0.712586011
123,64.452,0.711050098140542,0.514942873113127,128.904,"2017_yk_093","Yukon",2016,0.710933669567735,0.543896923990984,-8.88122250047862e-05,582.4202633,742.2954534,1205.2,0.712586011
124,64.976,0.712887960427235,0.536814901338642,129.952,"2017_yk_093","Yukon",2016,0.710925376905289,0.544755101345471,0.000858177354487344,582.4202633,742.2954534,1205.2,0.712586011
125,65.5,0.711394472610775,0.550297166068172,131,"2017_yk_093","Yukon",2016,0.710907769280293,0.545031331597194,0.000276230251723519,582.4202633,742.2954534,1205.2,0.712586011
126,66.024,0.711020156381646,0.550118041091791,132.048,"2017_yk_093","Yukon",2016,0.710889317840955,0.544821563817584,-0.000209767779610126,582.4202633,742.2954534,1205.2,0.712586011
127,66.548,0.710926865186006,0.536474205142005,133.096,"2017_yk_093","Yukon",2016,0.710916497315955,0.545426779635833,0.000605215818248239,582.4202633,742.2954534,1205.2,0.712586011
128,67.072,0.712102537127828,0.544337868196061,134.144,"2017_yk_093","Yukon",2016,0.710880815086863,0.546420950297263,0.000994170661430815,582.4202633,742.2954534,1205.2,0.712586011
129,67.596,0.71208190741388,0.561778598088441,135.192,"2017_yk_093","Yukon",2016,0.710898320185298,0.547101229221455,0.000680278924191535,582.4202633,742.2954534,1205.2,0.712586011
130,68.12,0.711936908732735,0.527176280978051,136.24,"2017_yk_093","Yukon",2016,0.710879754386301,0.548029808356054,0.000928579134598762,582.4202633,742.2954534,1205.2,0.712586011
131,68.644,0.709317817526961,0.51750355244504,137.288,"2017_yk_093","Yukon",2016,0.710853147883615,0.549213073408222,0.00118326505216793,582.4202633,742.2954534,1205.2,0.712586011
132,69.168,0.710701857452455,0.536391525751148,138.336,"2017_yk_093","Yukon",2016,0.710846936945484,0.549655089040896,0.000442015632674098,582.4202633,742.2954534,1205.2,0.712586011
133,69.692,0.710437379952076,0.528384174959839,139.384,"2017_yk_093","Yukon",2016,0.710840924356633,0.54969768878101,4.25997401138911e-05,582.4202633,742.2954534,1205.2,0.712586011
134,70.216,0.71123373873478,0.499700297401883,140.432,"2017_yk_093","Yukon",2016,0.710854124337471,0.54964186444684,-5.58243341690634e-05,582.4202633,742.2954534,1205.2,0.712586011
135,70.74,0.710132964510931,0.50669429254577,141.48,"2017_yk_093","Yukon",2016,0.710825476396669,0.550197030385575,0.000555165938734725,582.4202633,742.2954534,1205.2,0.712586011
136,71.264,0.712212278236805,0.541965070019953,142.528,"2017_yk_093","Yukon",2016,0.710841740261106,0.550595459723046,0.000398429337470918,582.4202633,742.2954534,1205.2,0.712586011
137,71.788,0.709538912699401,0.548533644087153,143.576,"2017_yk_093","Yukon",2016,0.710798600149829,0.550631687865393,3.6228142346939e-05,582.4202633,742.2954534,1205.2,0.712586011
138,72.312,0.710441146723845,0.532622697623406,144.624,"2017_yk_093","Yukon",2016,0.710758955429,0.551054572632186,0.000422884766793197,582.4202633,742.2954534,1205.2,0.712586011
139,72.836,0.709696147549067,0.53717644652659,145.672,"2017_yk_093","Yukon",2016,0.71073715052277,0.552286271583354,0.00123169895116804,582.4202633,742.2954534,1205.2,0.712586011
140,73.36,0.712697363208757,0.552774328290822,146.72,"2017_yk_093","Yukon",2016,0.710744787223132,0.552487487790446,0.000201216207091459,582.4202633,742.2954534,1205.2,0.712586011
141,73.884,0.711556514843767,0.530160480601487,147.768,"2017_yk_093","Yukon",2016,0.71075811216182,0.552556298659941,6.88108694953948e-05,582.4202633,742.2954534,1205.2,0.712586011
142,74.408,0.711309452835712,0.546906136213918,148.816,"2017_yk_093","Yukon",2016,0.710694833466597,0.553262368169848,0.000706069509906371,582.4202633,742.2954534,1205.2,0.712586011
143,74.932,0.710172270723385,0.568594380154175,149.864,"2017_yk_093","Yukon",2016,0.71069572365181,0.553820789675587,0.000558421505739259,582.4202633,742.2954534,1205.2,0.712586011
144,75.456,0.70996329829578,0.561920562168993,150.912,"2017_yk_093","Yukon",2016,0.71073959345749,0.5537552849849,-6.55046906866685e-05,582.4202633,742.2954534,1205.2,0.712586011
145,75.98,0.71048734565906,0.542186101689774,151.96,"2017_yk_093","Yukon",2016,0.710751905024874,0.553840641402374,8.53564174743138e-05,582.4202633,742.2954534,1205.2,0.712586011
146,76.504,0.710305390275403,0.553988571826399,153.008,"2017_yk_093","Yukon",2016,0.71079692520922,0.554888590506627,0.00104794910425299,582.4202633,742.2954534,1205.2,0.712586011
147,77.028,0.711011240222259,0.573884100698496,154.056,"2017_yk_093","Yukon",2016,0.710768866617466,0.555520020714445,0.000631430207817307,582.4202633,742.2954534,1205.2,0.712586011
148,77.552,0.711021886493425,0.577464560536565,155.104,"2017_yk_093","Yukon",2016,0.7107416741398,0.555207122739147,-0.000312897975297322,582.4202633,742.2954534,1205.2,0.712586011
149,78.076,0.710149737875904,0.563339065770139,156.152,"2017_yk_093","Yukon",2016,0.710775175472838,0.555587518660775,0.00038039592162753,582.4202633,742.2954534,1205.2,0.712586011
150,78.6,0.710117579035445,0.583215712919823,157.2,"2017_yk_093","Yukon",2016,0.710771643311004,0.556242869968133,0.000655351307357721,582.4202633,742.2954534,1205.2,0.712586011
151,79.124,0.711359990496171,0.597605606479353,158.248,"2017_yk_093","Yukon",2016,0.710768096195937,0.556762464957667,0.000519594989533911,582.4202633,742.2954534,1205.2,0.712586011
152,79.648,0.708251046707718,0.571156440431092,159.296,"2017_yk_093","Yukon",2016,0.710760293704665,0.557168458454949,0.000405993497282431,582.4202633,742.2954534,1205.2,0.712586011
153,80.172,0.710823128672512,0.572199150134484,160.344,"2017_yk_093","Yukon",2016,0.710760688281438,0.557950310337055,0.000781851882105555,582.4202633,742.2954534,1205.2,0.712586011
154,80.696,0.709765462877909,0.6005640885849,161.392,"2017_yk_093","Yukon",2016,0.71075664685364,0.55834482094172,0.000394510604665776,582.4202633,742.2954534,1205.2,0.712586011
155,81.22,0.710265655229893,0.589438559651197,162.44,"2017_yk_093","Yukon",2016,0.710768269049458,0.55833586595627,-8.95498545050444e-06,582.4202633,742.2954534,1205.2,0.712586011
156,81.744,0.711274801568089,0.563539651453732,163.488,"2017_yk_093","Yukon",2016,0.710742982458632,0.558530897593344,0.00019503163707435,582.4202633,742.2954534,1205.2,0.712586011
157,82.268,0.710748413091435,0.583934648157937,164.536,"2017_yk_093","Yukon",2016,0.710764565761699,0.55906325313762,0.000532355544275998,582.4202633,742.2954534,1205.2,0.712586011
158,82.792,0.71053403210929,0.597612998105782,165.584,"2017_yk_093","Yukon",2016,0.710748087690385,0.5594607398398,0.000397486702179539,582.4202633,742.2954534,1205.2,0.712586011
159,83.316,0.711696349744829,0.573619564294532,166.632,"2017_yk_093","Yukon",2016,0.710748088962889,0.559555245580661,9.45057408610062e-05,582.4202633,742.2954534,1205.2,0.712586011
160,83.84,0.711394518218132,0.57378420582365,167.68,"2017_yk_093","Yukon",2016,0.710723551570729,0.559932883881888,0.000377638301227057,582.4202633,742.2954534,1205.2,0.712586011
161,84.364,0.70979015274538,0.589428737505313,168.728,"2017_yk_093","Yukon",2016,0.710697717335848,0.560565365644679,0.000632481762791404,582.4202633,742.2954534,1205.2,0.712586011
162,84.888,0.712260664588227,0.577528801383804,169.776,"2017_yk_093","Yukon",2016,0.710713736309633,0.560369952231452,-0.00019541341322693,582.4202633,742.2954534,1205.2,0.712586011
163,85.412,0.710886494362302,0.559054553287824,170.824,"2017_yk_093","Yukon",2016,0.710697006171164,0.560364446250675,-5.50598077708742e-06,582.4202633,742.2954534,1205.2,0.712586011
164,85.936,0.710308992993908,0.557593177719266,171.872,"2017_yk_093","Yukon",2016,0.710678089194042,0.560905464455893,0.000541018205217791,582.4202633,742.2954534,1205.2,0.712586011
165,86.46,0.709371798463291,0.569359998390052,172.92,"2017_yk_093","Yukon",2016,0.710709458600735,0.561115834328605,0.000210369872711613,582.4202633,742.2954534,1205.2,0.712586011
166,86.984,0.711348188947745,0.561647591725815,173.968,"2017_yk_093","Yukon",2016,0.710661757080385,0.560681098450533,-0.000434735878071413,582.4202633,742.2954534,1205.2,0.712586011
167,87.508,0.709895580334303,0.55495497975081,175.016,"2017_yk_093","Yukon",2016,0.710690666412029,0.559925103957531,-0.000755994493001677,582.4202633,742.2954534,1205.2,0.712586011
168,88.032,0.710295318622923,0.561407498988473,176.064,"2017_yk_093","Yukon",2016,0.71068610926507,0.559512483460084,-0.000412620497447169,582.4202633,742.2954534,1205.2,0.712586011
169,88.556,0.71058597866302,0.581692445264959,177.112,"2017_yk_093","Yukon",2016,0.710695313001061,0.559301622408787,-0.000210861051297084,582.4202633,742.2954534,1205.2,0.712586011
170,89.08,0.710069989110846,0.54547522304174,178.16,"2017_yk_093","Yukon",2016,0.710690272124996,0.558921239502441,-0.000380382906346677,582.4202633,742.2954534,1205.2,0.712586011
171,89.604,0.711945761047369,0.542090507539875,179.208,"2017_yk_093","Yukon",2016,0.710684792384766,0.558755882113315,-0.000165357389125598,582.4202633,742.2954534,1205.2,0.712586011
172,90.128,0.708500945401045,0.546509958669151,180.256,"2017_yk_093","Yukon",2016,0.710669117388762,0.558709594104237,-4.62880090777995e-05,582.4202633,742.2954534,1205.2,0.712586011
173,90.652,0.709425635728009,0.544985935742224,181.304,"2017_yk_093","Yukon",2016,0.710626478188937,0.558326951845591,-0.000382642258645816,582.4202633,742.2954534,1205.2,0.712586011
174,91.176,0.710829047548453,0.541848086615257,182.352,"2017_yk_093","Yukon",2016,0.710651973790981,0.558030755145079,-0.000296196700511953,582.4202633,742.2954534,1205.2,0.712586011
175,91.7,0.710725054006185,0.547271901952357,183.4,"2017_yk_093","Yukon",2016,0.710675136635062,0.558266951884497,0.000236196739417216,582.4202633,742.2954534,1205.2,0.712586011
176,92.224,0.711264101062363,0.592554417723844,184.448,"2017_yk_093","Yukon",2016,0.710662193988615,0.558640060644749,0.00037310876025276,582.4202633,742.2954534,1205.2,0.712586011
177,92.748,0.71030545160628,0.583820008368132,185.496,"2017_yk_093","Yukon",2016,0.710689899476098,0.558225239804047,-0.000414820840702212,582.4202633,742.2954534,1205.2,0.712586011
178,93.272,0.710513886058417,0.553565014702422,186.544,"2017_yk_093","Yukon",2016,0.710647529827223,0.55767664757809,-0.0005485922259576,582.4202633,742.2954534,1205.2,0.712586011
179,93.796,0.712615940921337,0.570753490979985,187.592,"2017_yk_093","Yukon",2016,0.710642628714467,0.557776025956627,9.93783785376845e-05,582.4202633,742.2954534,1205.2,0.712586011
180,94.32,0.710416547129904,0.580240917403004,188.64,"2017_yk_093","Yukon",2016,0.710655374692325,0.557768021089905,-8.00486672269951e-06,582.4202633,742.2954534,1205.2,0.712586011
181,94.844,0.711425376393346,0.565484230285185,189.688,"2017_yk_093","Yukon",2016,0.710668775572696,0.557282322206671,-0.000485698883233909,582.4202633,742.2954534,1205.2,0.712586011
182,95.368,0.710818088953431,0.554039480893114,190.736,"2017_yk_093","Yukon",2016,0.710701601147977,0.556885269471022,-0.000397052735648273,582.4202633,742.2954534,1205.2,0.712586011
183,95.892,0.711073772746911,0.561853986039463,191.784,"2017_yk_093","Yukon",2016,0.710692424367959,0.55663944469096,-0.000245824780062187,582.4202633,742.2954534,1205.2,0.712586011
184,96.416,0.712645474759338,0.560485537618585,192.832,"2017_yk_093","Yukon",2016,0.71069629899538,0.555578883081972,-0.00106056160898826,582.4202633,742.2954534,1205.2,0.712586011
185,96.94,0.712091804359862,0.549759866941138,193.88,"2017_yk_093","Yukon",2016,0.710694970688258,0.554875460494253,-0.000703422587718494,582.4202633,742.2954534,1205.2,0.712586011
186,97.464,0.709502960932094,0.561819939316247,194.928,"2017_yk_093","Yukon",2016,0.710693923928714,0.554782730647981,-9.27298462726212e-05,582.4202633,742.2954534,1205.2,0.712586011
187,97.988,0.712221863369985,0.568415537798567,195.976,"2017_yk_093","Yukon",2016,0.710697384719326,0.554717424052628,-6.53065953530874e-05,582.4202633,742.2954534,1205.2,0.712586011
188,98.512,0.711113852849034,0.568187070326832,197.024,"2017_yk_093","Yukon",2016,0.710705228885117,0.554031925873127,-0.000685498179500588,582.4202633,742.2954534,1205.2,0.712586011
189,99.036,0.71208198376407,0.5674489425401,198.072,"2017_yk_093","Yukon",2016,0.710676056951829,0.55363465242304,-0.000397273450087221,582.4202633,742.2954534,1205.2,0.712586011
190,99.56,0.710464665203175,0.549834579051676,199.12,"2017_yk_093","Yukon",2016,0.7106490398469,0.55398360904231,0.000348956619270591,582.4202633,742.2954534,1205.2,0.712586011
191,100.084,0.707767763434068,0.555452458212529,200.168,"2017_yk_093","Yukon",2016,0.710681607271671,0.554351451983797,0.000367842941486285,582.4202633,742.2954534,1205.2,0.712586011
192,100.608,0.71166299587958,0.524666720957533,201.216,"2017_yk_093","Yukon",2016,0.710635942438734,0.554724798303999,0.000373346320201917,582.4202633,742.2954534,1205.2,0.712586011
193,101.132,0.709433571643955,0.528053816113213,202.264,"2017_yk_093","Yukon",2016,0.710627427970119,0.554926333836529,0.000201535532530772,582.4202633,742.2954534,1205.2,0.712586011
194,101.656,0.710098720107447,0.532161389714953,203.312,"2017_yk_093","Yukon",2016,0.710625407876236,0.555358661552858,0.000432327716328285,582.4202633,742.2954534,1205.2,0.712586011
195,102.18,0.712015128912481,0.519316484908463,204.36,"2017_yk_093","Yukon",2016,0.710661942353039,0.555399381454958,4.07199021004168e-05,582.4202633,742.2954534,1205.2,0.712586011
196,102.704,0.709350187015843,0.51588091733567,205.408,"2017_yk_093","Yukon",2016,0.710641391749717,0.555741598475291,0.00034221702033288,582.4202633,742.2954534,1205.2,0.712586011
197,103.228,0.711273472598042,0.50317397450705,206.456,"2017_yk_093","Yukon",2016,0.710644835219654,0.556326021284596,0.000584422809304708,582.4202633,742.2954534,1205.2,0.712586011
198,103.752,0.710167717906314,0.507865467776578,207.504,"2017_yk_093","Yukon",2016,0.710661518392513,0.556065218699394,-0.000260802585202224,582.4202633,742.2954534,1205.2,0.712586011
199,104.276,0.710248371708505,0.524524783448764,208.552,"2017_yk_093","Yukon",2016,0.710653123302562,0.55512864284639,-0.000936575853003774,582.4202633,742.2954534,1205.2,0.712586011
200,104.8,0.71239491064488,0.529951353910021,209.6,"2017_yk_093","Yukon",2016,0.710650308603194,0.55556240018511,0.000433757338720531,582.4202633,742.2954534,1205.2,0.712586011
201,105.324,0.711227730429965,0.520239037253952,210.648,"2017_yk_093","Yukon",2016,0.710661310665404,0.556600878447255,0.00103847826214476,582.4202633,742.2954534,1205.2,0.712586011
202,105.848,0.710368953075472,0.544128855669255,211.696,"2017_yk_093","Yukon",2016,0.710704833502656,0.556610070772635,9.192325380325e-06,582.4202633,742.2954534,1205.2,0.712586011
203,106.372,0.707613918733867,0.545635844635418,212.744,"2017_yk_093","Yukon",2016,0.710727805194299,0.55606557963434,-0.000544491138294911,582.4202633,742.2954534,1205.2,0.712586011
204,106.896,0.711493034418407,0.544148760138279,213.792,"2017_yk_093","Yukon",2016,0.710714182305976,0.555855858364614,-0.000209721269726626,582.4202633,742.2954534,1205.2,0.712586011
205,107.42,0.711877116303945,0.556357906054806,214.84,"2017_yk_093","Yukon",2016,0.710701688778724,0.555488761992219,-0.000367096372395181,582.4202633,742.2954534,1205.2,0.712586011
206,107.944,0.709528831488591,0.576375097441562,215.888,"2017_yk_093","Yukon",2016,0.710672903936073,0.553641878126278,-0.00184688386594067,582.4202633,742.2954534,1205.2,0.712586011
207,108.468,0.712673569471225,0.548994850256369,216.936,"2017_yk_093","Yukon",2016,0.710671603988945,0.55201085170985,-0.00163102641642843,582.4202633,742.2954534,1205.2,0.712586011
208,108.992,0.708479707560922,0.54454902697911,217.984,"2017_yk_093","Yukon",2016,0.710706470523191,0.551106808290777,-0.000904043419072353,582.4202633,742.2954534,1205.2,0.712586011
209,109.516,0.709855671110514,0.569301768482402,219.032,"2017_yk_093","Yukon",2016,0.710633121530978,0.549653471157723,-0.00145333713305396,582.4202633,742.2954534,1205.2,0.712586011
210,110.04,0.710882337706973,0.582735420916461,220.08,"2017_yk_093","Yukon",2016,0.710635786326877,0.548087814444452,-0.0015656567132708,582.4202633,742.2954534,1205.2,0.712586011
211,110.564,0.712164043318394,0.568463673485319,221.128,"2017_yk_093","Yukon",2016,0.710663668577215,0.547295677563613,-0.0007921368808399,582.4202633,742.2954534,1205.2,0.712586011
212,111.088,0.710220581224595,0.547333276292192,222.176,"2017_yk_093","Yukon",2016,0.710687326904505,0.54665825396583,-0.000637423597782183,582.4202633,742.2954534,1205.2,0.712586011
213,111.612,0.710272521871429,0.557449663330751,223.224,"2017_yk_093","Yukon",2016,0.710691827506321,0.54530770588269,-0.00135054808314017,582.4202633,742.2954534,1205.2,0.712586011
214,112.136,0.709997940523133,0.536930392045603,224.272,"2017_yk_093","Yukon",2016,0.710658951012212,0.543872833146672,-0.00143487273601806,582.4202633,742.2954534,1205.2,0.712586011
215,112.66,0.710185956802628,0.547233204388089,225.32,"2017_yk_093","Yukon",2016,0.710614274554093,0.542343655930672,-0.00152917721600043,582.4202633,742.2954534,1205.2,0.712586011
216,113.184,0.711211995995427,0.557975860677377,226.368,"2017_yk_093","Yukon",2016,0.710605927169738,0.540638520810438,-0.00170513512023396,582.4202633,742.2954534,1205.2,0.712586011
217,113.708,0.710956060528147,0.580016252436753,227.416,"2017_yk_093","Yukon",2016,0.710554095122873,0.53858929334,-0.00204922747043723,582.4202633,742.2954534,1205.2,0.712586011
218,114.232,0.711004682056779,0.556483107335743,228.464,"2017_yk_093","Yukon",2016,0.710539324325039,0.536661951044697,-0.00192734229530334,582.4202633,742.2954534,1205.2,0.712586011
219,114.756,0.709946033747506,0.549783157289296,229.512,"2017_yk_093","Yukon",2016,0.710517684633502,0.535025426270454,-0.00163652477424281,582.4202633,742.2954534,1205.2,0.712586011
220,115.28,0.709773491922408,0.594721602979887,230.56,"2017_yk_093","Yukon",2016,0.710521427187475,0.533483493863676,-0.00154193240677847,582.4202633,742.2954534,1205.2,0.712586011
221,115.804,0.711744198231663,0.611499313994491,231.608,"2017_yk_093","Yukon",2016,0.710531883729589,0.531690350704102,-0.00179314315957357,582.4202633,742.2954534,1205.2,0.712586011
