"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
160,83.84,0.722992873087183,0.466535354112734,167.68,"2021_yk_181","Yukon",2021,0.723638095052273,0.458878788255404,0.00296809254805042,731.842015552532,827.816632238539,1738.632,0.723959691189085
161,84.364,0.725004014965054,0.47261364567043,168.728,"2021_yk_181","Yukon",2021,0.723621011409595,0.461610530946304,0.00273174269090015,731.842015552532,827.816632238539,1738.632,0.723959691189085
162,84.888,0.721802734983391,0.469157657190961,169.776,"2021_yk_181","Yukon",2021,0.723629075649283,0.464074602665124,0.00246407171882029,731.842015552532,827.816632238539,1738.632,0.723959691189085
163,85.412,0.722342349234191,0.47748396852423,170.824,"2021_yk_181","Yukon",2021,0.723633720693071,0.466527269462418,0.002452666797294,731.842015552532,827.816632238539,1738.632,0.723959691189085
164,85.936,0.721759098329838,0.476982556310237,171.872,"2021_yk_181","Yukon",2021,0.72362724095597,0.468826979614328,0.00229971015190972,731.842015552532,827.816632238539,1738.632,0.723959691189085
165,86.46,0.723913365388633,0.484312533925812,172.92,"2021_yk_181","Yukon",2021,0.723604103321609,0.471015366040536,0.00218838642620794,731.842015552532,827.816632238539,1738.632,0.723959691189085
166,86.984,0.722510806753374,0.488373980825891,173.968,"2021_yk_181","Yukon",2021,0.723622601188415,0.473131101145129,0.00211573510459329,731.842015552532,827.816632238539,1738.632,0.723959691189085
167,87.508,0.72433954280921,0.485782769265169,175.016,"2021_yk_181","Yukon",2021,0.723516805838747,0.475187122733408,0.00205602158827833,731.842015552532,827.816632238539,1738.632,0.723959691189085
168,88.032,0.72502408468775,0.491270004805395,176.064,"2021_yk_181","Yukon",2021,0.723499425101841,0.477204934554294,0.0020178118208859,731.842015552532,827.816632238539,1738.632,0.723959691189085
169,88.556,0.72298302464363,0.488591440945859,177.112,"2021_yk_181","Yukon",2021,0.723459374801141,0.479164414469361,0.00195947991506717,731.842015552532,827.816632238539,1738.632,0.723959691189085
170,89.08,0.724053264492328,0.489496803934221,178.16,"2021_yk_181","Yukon",2021,0.723485060500496,0.481190957346117,0.00202654287675613,731.842015552532,827.816632238539,1738.632,0.723959691189085
171,89.604,0.723493745190425,0.495787034822518,179.208,"2021_yk_181","Yukon",2021,0.723532879547464,0.483100409487733,0.00190945214161603,731.842015552532,827.816632238539,1738.632,0.723959691189085
172,90.128,0.723849305594539,0.49904621949702,180.256,"2021_yk_181","Yukon",2021,0.72353299857013,0.484752333446731,0.0016519239589986,731.842015552532,827.816632238539,1738.632,0.723959691189085
173,90.652,0.723200694466341,0.487609780162321,181.304,"2021_yk_181","Yukon",2021,0.72353007324667,0.486720915869463,0.00196858242273151,731.842015552532,827.816632238539,1738.632,0.723959691189085
174,91.176,0.724901313733448,0.493539479339314,182.352,"2021_yk_181","Yukon",2021,0.723454715379687,0.488678047563103,0.0019571316936397,731.842015552532,827.816632238539,1738.632,0.723959691189085
175,91.7,0.724327024381653,0.49833549410541,183.4,"2021_yk_181","Yukon",2021,0.723471414549639,0.490743520499027,0.00206547293592385,731.842015552532,827.816632238539,1738.632,0.723959691189085
176,92.224,0.724153651236288,0.509038837480729,184.448,"2021_yk_181","Yukon",2021,0.723436809942299,0.492720399200992,0.00197687870196572,731.842015552532,827.816632238539,1738.632,0.723959691189085
177,92.748,0.724375456653495,0.506408491250953,185.496,"2021_yk_181","Yukon",2021,0.723405564587853,0.494659424020172,0.00193902481918007,731.842015552532,827.816632238539,1738.632,0.723959691189085
178,93.272,0.724487322721656,0.498586866786794,186.544,"2021_yk_181","Yukon",2021,0.723384551496613,0.49655605575365,0.00189663173347787,731.842015552532,827.816632238539,1738.632,0.723959691189085
179,93.796,0.724672313770646,0.491411153215563,187.592,"2021_yk_181","Yukon",2021,0.723335726842364,0.498413774851121,0.00185771909747079,731.842015552532,827.816632238539,1738.632,0.723959691189085
180,94.32,0.723884481085541,0.495178821013541,188.64,"2021_yk_181","Yukon",2021,0.723275314836897,0.500398281263113,0.00198450641199183,731.842015552532,827.816632238539,1738.632,0.723959691189085
181,94.844,0.72355157331023,0.503183850736328,189.688,"2021_yk_181","Yukon",2021,0.723232476154198,0.50243352452315,0.0020352432600369,731.842015552532,827.816632238539,1738.632,0.723959691189085
182,95.368,0.723097925002153,0.507146926427022,190.736,"2021_yk_181","Yukon",2021,0.723247049499405,0.504213556276211,0.0017800317530613,731.842015552532,827.816632238539,1738.632,0.723959691189085
183,95.892,0.723007503004004,0.507861707971134,191.784,"2021_yk_181","Yukon",2021,0.723178288938475,0.505833417220756,0.00161986094454492,731.842015552532,827.816632238539,1738.632,0.723959691189085
184,96.416,0.723906107397452,0.504238067789727,192.832,"2021_yk_181","Yukon",2021,0.72308395343293,0.507652492117909,0.00181907489715338,731.842015552532,827.816632238539,1738.632,0.723959691189085
185,96.94,0.721932181704285,0.50373148103668,193.88,"2021_yk_181","Yukon",2021,0.723109681608533,0.509209508591541,0.0015570164736316,731.842015552532,827.816632238539,1738.632,0.723959691189085
186,97.464,0.721887949298055,0.509820205298322,194.928,"2021_yk_181","Yukon",2021,0.723023598642641,0.511014501931,0.00180499333945872,731.842015552532,827.816632238539,1738.632,0.723959691189085
187,97.988,0.72234398222146,0.505389194644867,195.976,"2021_yk_181","Yukon",2021,0.72299925882497,0.512638516400635,0.00162401446963512,731.842015552532,827.816632238539,1738.632,0.723959691189085
188,98.512,0.724331892097759,0.50776624132698,197.024,"2021_yk_181","Yukon",2021,0.722974570440648,0.514401851639136,0.00176333523850158,731.842015552532,827.816632238539,1738.632,0.723959691189085
189,99.036,0.72415532402423,0.526742996527257,198.072,"2021_yk_181","Yukon",2021,0.722930439676664,0.515857946172218,0.00145609453308204,731.842015552532,827.816632238539,1738.632,0.723959691189085
190,99.56,0.724135379868301,0.52260686984826,199.12,"2021_yk_181","Yukon",2021,0.722952092360339,0.517094829768432,0.00123688359621377,731.842015552532,827.816632238539,1738.632,0.723959691189085
191,100.084,0.724380285116468,0.516974909179199,200.168,"2021_yk_181","Yukon",2021,0.722913021263358,0.51808571595352,0.000990886185088025,731.842015552532,827.816632238539,1738.632,0.723959691189085
192,100.608,0.724738356929565,0.518880382806862,201.216,"2021_yk_181","Yukon",2021,0.722908142259632,0.519236729633553,0.00115101368003312,731.842015552532,827.816632238539,1738.632,0.723959691189085
193,101.132,0.722205291495294,0.521906531171329,202.264,"2021_yk_181","Yukon",2021,0.722875219369603,0.520201574760377,0.000964845126823599,731.842015552532,827.816632238539,1738.632,0.723959691189085
194,101.656,0.72271402199577,0.529860920216536,203.312,"2021_yk_181","Yukon",2021,0.722902068723138,0.521290441430955,0.00108886667057828,731.842015552532,827.816632238539,1738.632,0.723959691189085
195,102.18,0.72211257446388,0.529986301775844,204.36,"2021_yk_181","Yukon",2021,0.722840921726828,0.522142555036037,0.000852113605081417,731.842015552532,827.816632238539,1738.632,0.723959691189085
196,102.704,0.724078519074949,0.529068425742034,205.408,"2021_yk_181","Yukon",2021,0.722806782922943,0.522816275009231,0.000673719973194653,731.842015552532,827.816632238539,1738.632,0.723959691189085
197,103.228,0.720728807649289,0.532674860778914,206.456,"2021_yk_181","Yukon",2021,0.722743613823648,0.523525561344399,0.000709286335167536,731.842015552532,827.816632238539,1738.632,0.723959691189085
198,103.752,0.722453995858092,0.534017886257116,207.504,"2021_yk_181","Yukon",2021,0.722673116084942,0.524241191316177,0.000715629971777987,731.842015552532,827.816632238539,1738.632,0.723959691189085
199,104.276,0.721394752921039,0.537285939865216,208.552,"2021_yk_181","Yukon",2021,0.722622618089846,0.524909374035251,0.000668182719074206,731.842015552532,827.816632238539,1738.632,0.723959691189085
200,104.8,0.722907261174637,0.538866454045024,209.6,"2021_yk_181","Yukon",2021,0.722563172860395,0.525757744847744,0.000848370812493227,731.842015552532,827.816632238539,1738.632,0.723959691189085
201,105.324,0.724022792285291,0.54335865238927,210.648,"2021_yk_181","Yukon",2021,0.722532820433488,0.526327137696611,0.000569392848867256,731.842015552532,827.816632238539,1738.632,0.723959691189085
202,105.848,0.723886921067138,0.538024330549747,211.696,"2021_yk_181","Yukon",2021,0.722485711063808,0.52676538093945,0.000438243242838809,731.842015552532,827.816632238539,1738.632,0.723959691189085
203,106.372,0.723279213133245,0.546881406425331,212.744,"2021_yk_181","Yukon",2021,0.722422769952998,0.527438262316988,0.000672881377537404,731.842015552532,827.816632238539,1738.632,0.723959691189085
204,106.896,0.721706718158398,0.543895403809287,213.792,"2021_yk_181","Yukon",2021,0.722331084200647,0.527985382520671,0.000547120203683193,731.842015552532,827.816632238539,1738.632,0.723959691189085
205,107.42,0.722496579575334,0.545313126601292,214.84,"2021_yk_181","Yukon",2021,0.722284359545006,0.52860167951905,0.000616296998379062,731.842015552532,827.816632238539,1738.632,0.723959691189085
206,107.944,0.72214327532263,0.54110501386887,215.888,"2021_yk_181","Yukon",2021,0.722248848695379,0.528810900128689,0.000209220609638905,731.842015552532,827.816632238539,1738.632,0.723959691189085
207,108.468,0.722015086341663,0.543050251310303,216.936,"2021_yk_181","Yukon",2021,0.722209264249458,0.528983278887516,0.000172378758827252,731.842015552532,827.816632238539,1738.632,0.723959691189085
208,108.992,0.723104010487269,0.543176680630221,217.984,"2021_yk_181","Yukon",2021,0.722114834640957,0.529243159190725,0.000259880303208559,731.842015552532,827.816632238539,1738.632,0.723959691189085
209,109.516,0.721296635537144,0.535139170108485,219.032,"2021_yk_181","Yukon",2021,0.722011804128009,0.529510084391922,0.000266925201197865,731.842015552532,827.816632238539,1738.632,0.723959691189085
210,110.04,0.71990114389607,0.538010485515248,220.08,"2021_yk_181","Yukon",2021,0.721950801233165,0.529783226319523,0.000273141927600196,731.842015552532,827.816632238539,1738.632,0.723959691189085
211,110.564,0.722755570656883,0.540646877271038,221.128,"2021_yk_181","Yukon",2021,0.721860971640129,0.530072177547928,0.000288951228404999,731.842015552532,827.816632238539,1738.632,0.723959691189085
212,111.088,0.722003030922835,0.535533509608727,222.176,"2021_yk_181","Yukon",2021,0.721835798817719,0.530050737426777,-2.14401211503512e-05,731.842015552532,827.816632238539,1738.632,0.723959691189085
213,111.612,0.72181502272826,0.532450061832812,223.224,"2021_yk_181","Yukon",2021,0.72174593555056,0.530041757424798,-8.98000197968596e-06,731.842015552532,827.816632238539,1738.632,0.723959691189085
214,112.136,0.719443227431088,0.545228622056082,224.272,"2021_yk_181","Yukon",2021,0.721709532712813,0.53002144235331,-2.03150714873646e-05,731.842015552532,827.816632238539,1738.632,0.723959691189085
215,112.66,0.722850466187997,0.542125800189861,225.32,"2021_yk_181","Yukon",2021,0.721680366929953,0.530056015730196,3.4573376885394e-05,731.842015552532,827.816632238539,1738.632,0.723959691189085
216,113.184,0.71945855183257,0.54938503349764,226.368,"2021_yk_181","Yukon",2021,0.721656525254756,0.529993312291372,-6.27034388235304e-05,731.842015552532,827.816632238539,1738.632,0.723959691189085
217,113.708,0.722373295480483,0.543357143394826,227.416,"2021_yk_181","Yukon",2021,0.721627099769624,0.529995715434664,2.40314329191804e-06,731.842015552532,827.816632238539,1738.632,0.723959691189085
218,114.232,0.721656934039433,0.550785591712101,228.464,"2021_yk_181","Yukon",2021,0.721546869975493,0.529889885747811,-0.000105829686853465,731.842015552532,827.816632238539,1738.632,0.723959691189085
219,114.756,0.72148375270057,0.540456562932196,229.512,"2021_yk_181","Yukon",2021,0.721489219964208,0.529360188589814,-0.000529697157996334,731.842015552532,827.816632238539,1738.632,0.723959691189085
220,115.28,0.724292034107707,0.54074836988556,230.56,"2021_yk_181","Yukon",2021,0.721399091404179,0.528910247380754,-0.000449941209060167,731.842015552532,827.816632238539,1738.632,0.723959691189085
221,115.804,0.722659749146165,0.532066816775707,231.608,"2021_yk_181","Yukon",2021,0.721286750096034,0.528531113335387,-0.00037913404536738,731.842015552532,827.816632238539,1738.632,0.723959691189085
222,116.328,0.721509994759849,0.538218477992948,232.656,"2021_yk_181","Yukon",2021,0.7211783115542,0.528016852093037,-0.000514261242349878,731.842015552532,827.816632238539,1738.632,0.723959691189085
223,116.852,0.720366975832458,0.53537467613365,233.704,"2021_yk_181","Yukon",2021,0.72109143348721,0.527418991728923,-0.0005978603641138,731.842015552532,827.816632238539,1738.632,0.723959691189085
224,117.376,0.723370059541913,0.542314556544933,234.752,"2021_yk_181","Yukon",2021,0.721020209536685,0.526593126180302,-0.000825865548621407,731.842015552532,827.816632238539,1738.632,0.723959691189085
225,117.9,0.720244545610048,0.535439350230695,235.8,"2021_yk_181","Yukon",2021,0.72095543476915,0.525822523285744,-0.000770602894557215,731.842015552532,827.816632238539,1738.632,0.723959691189085
226,118.424,0.720462478520297,0.528797179217567,236.848,"2021_yk_181","Yukon",2021,0.720841833855918,0.524896964221065,-0.00092555906467906,731.842015552532,827.816632238539,1738.632,0.723959691189085
227,118.948,0.720549396851473,0.528339949375223,237.896,"2021_yk_181","Yukon",2021,0.720792113363054,0.523943337376621,-0.000953626844444111,731.842015552532,827.816632238539,1738.632,0.723959691189085
228,119.472,0.720794220365431,0.534207803112074,238.944,"2021_yk_181","Yukon",2021,0.720697560872351,0.52287597397561,-0.0010673634010111,731.842015552532,827.816632238539,1738.632,0.723959691189085
229,119.996,0.719953144937873,0.528682404090309,239.992,"2021_yk_181","Yukon",2021,0.720652142232432,0.521698518775673,-0.0011774551999375,731.842015552532,827.816632238539,1738.632,0.723959691189085
230,120.52,0.720486550725239,0.540399052683814,241.04,"2021_yk_181","Yukon",2021,0.720548715241737,0.520600886248304,-0.0010976325273685,731.842015552532,827.816632238539,1738.632,0.723959691189085
231,121.044,0.721672599576,0.529950605754559,242.088,"2021_yk_181","Yukon",2021,0.72043644108752,0.519252644233811,-0.00134824201449313,731.842015552532,827.816632238539,1738.632,0.723959691189085
232,121.568,0.721022743413766,0.525340814067345,243.136,"2021_yk_181","Yukon",2021,0.72034140970405,0.518014466414551,-0.00123817781926006,731.842015552532,827.816632238539,1738.632,0.723959691189085
233,122.092,0.719424227817731,0.527982662814563,244.184,"2021_yk_181","Yukon",2021,0.720253732813545,0.516619956123121,-0.0013945102914299,731.842015552532,827.816632238539,1738.632,0.723959691189085
234,122.616,0.719400168592396,0.526366691560308,245.232,"2021_yk_181","Yukon",2021,0.720151271699561,0.515262369147135,-0.00135758697598565,731.842015552532,827.816632238539,1738.632,0.723959691189085
235,123.14,0.721523545043203,0.535313314008156,246.28,"2021_yk_181","Yukon",2021,0.720064064100546,0.513756208536552,-0.00150616061058373,731.842015552532,827.816632238539,1738.632,0.723959691189085
236,123.664,0.722023000258626,0.52159207405906,247.328,"2021_yk_181","Yukon",2021,0.719962396428088,0.512264071692992,-0.00149213684355987,731.842015552532,827.816632238539,1738.632,0.723959691189085
237,124.188,0.722000389898231,0.516751216780586,248.376,"2021_yk_181","Yukon",2021,0.719918572916464,0.510727202807648,-0.00153686888534421,731.842015552532,827.816632238539,1738.632,0.723959691189085
238,124.712,0.718821546211657,0.514179684979315,249.424,"2021_yk_181","Yukon",2021,0.719847991016138,0.509181684061536,-0.00154551874611142,731.842015552532,827.816632238539,1738.632,0.723959691189085
239,125.236,0.718490482993744,0.507426665287429,250.472,"2021_yk_181","Yukon",2021,0.719811518467526,0.507732832036209,-0.00144885202532685,731.842015552532,827.816632238539,1738.632,0.723959691189085
240,125.76,0.720224307394886,0.511567336669554,251.52,"2021_yk_181","Yukon",2021,0.719784638726404,0.506177338574508,-0.00155549346170092,731.842015552532,827.816632238539,1738.632,0.723959691189085
241,126.284,0.718161797728094,0.520520924440633,252.568,"2021_yk_181","Yukon",2021,0.719696426454192,0.504564784425894,-0.00161255414861394,731.842015552532,827.816632238539,1738.632,0.723959691189085
