"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
56,29.344,0.70691023697985,0.571389925145328,58.688,"2014_nk_13","Nush",2014,NA,NA,NA,628.157982958268,825.55211758492,1388.6,0.704878108517446
57,29.868,0.707730398500076,0.570601740423124,59.736,"2014_nk_13","Nush",2014,NA,NA,NA,628.157982958268,825.55211758492,1388.6,0.704878108517446
58,30.392,0.707567100224125,0.557833715513785,60.784,"2014_nk_13","Nush",2014,NA,NA,NA,628.157982958268,825.55211758492,1388.6,0.704878108517446
59,30.916,0.709913824680085,0.54377970600843,61.832,"2014_nk_13","Nush",2014,NA,NA,NA,628.157982958268,825.55211758492,1388.6,0.704878108517446
60,31.44,0.710382963967118,0.552612368859894,62.88,"2014_nk_13","Nush",2014,NA,NA,NA,628.157982958268,825.55211758492,1388.6,0.704878108517446
61,31.964,0.707117104038494,0.572103219474512,63.928,"2014_nk_13","Nush",2014,NA,NA,NA,628.157982958268,825.55211758492,1388.6,0.704878108517446
62,32.488,0.708829363162148,0.56501396591336,64.976,"2014_nk_13","Nush",2014,0.70761443399307,0.568708338641957,NA,628.157982958268,825.55211758492,1388.6,0.704878108517446
63,33.012,0.708572781366305,0.580612546110152,66.024,"2014_nk_13","Nush",2014,0.707579781674476,0.572162232636046,0.00345389399408835,628.157982958268,825.55211758492,1388.6,0.704878108517446
64,33.536,0.708597528574704,0.585536488391501,67.072,"2014_nk_13","Nush",2014,0.707605678621469,0.573236562108457,0.00107432947241115,628.157982958268,825.55211758492,1388.6,0.704878108517446
65,34.06,0.708121305131349,0.598727594459463,68.12,"2014_nk_13","Nush",2014,0.707569296875102,0.573748619611366,0.000512057502909502,628.157982958268,825.55211758492,1388.6,0.704878108517446
66,34.584,0.705278725196695,0.606474590636109,69.168,"2014_nk_13","Nush",2014,0.707582410987744,0.57381679603467,6.81764233037008e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
67,35.108,0.706651667509901,0.608394156621912,70.216,"2014_nk_13","Nush",2014,0.70759693246362,0.573738946118108,-7.78499165623447e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
68,35.632,0.708664781893553,0.594816784838235,71.264,"2014_nk_13","Nush",2014,0.707640206741697,0.573619029004418,-0.000119917113690082,628.157982958268,825.55211758492,1388.6,0.704878108517446
69,36.156,0.707406296098441,0.590666767193823,72.312,"2014_nk_13","Nush",2014,0.707665817793413,0.573507320915578,-0.000111708088839424,628.157982958268,825.55211758492,1388.6,0.704878108517446
70,36.68,0.706848236071683,0.581343059015111,73.36,"2014_nk_13","Nush",2014,0.707690534724291,0.573293902120021,-0.000213418795557474,628.157982958268,825.55211758492,1388.6,0.704878108517446
71,37.204,0.708208868995172,0.58647042193994,74.408,"2014_nk_13","Nush",2014,0.707719211841453,0.572910933349469,-0.000382968770551328,628.157982958268,825.55211758492,1388.6,0.704878108517446
72,37.728,0.70872429189031,0.578186171373251,75.456,"2014_nk_13","Nush",2014,0.707713859274789,0.57260416527156,-0.000306768077909192,628.157982958268,825.55211758492,1388.6,0.704878108517446
73,38.252,0.70702305559904,0.585830130269067,76.504,"2014_nk_13","Nush",2014,0.707737738119863,0.572298232773266,-0.000305932498293804,628.157982958268,825.55211758492,1388.6,0.704878108517446
74,38.776,0.708338704745793,0.585318064730691,77.552,"2014_nk_13","Nush",2014,0.707772998709707,0.571757780361302,-0.000540452411964321,628.157982958268,825.55211758492,1388.6,0.704878108517446
75,39.3,0.707132971307869,0.60189634571332,78.6,"2014_nk_13","Nush",2014,0.707745876192955,0.570993320126823,-0.00076446023447907,628.157982958268,825.55211758492,1388.6,0.704878108517446
76,39.824,0.707545061963656,0.620925682746246,79.648,"2014_nk_13","Nush",2014,0.70777292888331,0.570127717736428,-0.000865602390395348,628.157982958268,825.55211758492,1388.6,0.704878108517446
77,40.348,0.707361651550438,0.601516155304118,80.696,"2014_nk_13","Nush",2014,0.707771535485091,0.569328271188806,-0.000799446547621319,628.157982958268,825.55211758492,1388.6,0.704878108517446
78,40.872,0.708210188370697,0.594680807589604,81.744,"2014_nk_13","Nush",2014,0.707723725173873,0.568679173268262,-0.000649097920544128,628.157982958268,825.55211758492,1388.6,0.704878108517446
79,41.396,0.707200277326692,0.588655341225518,82.792,"2014_nk_13","Nush",2014,0.707714248318838,0.568243456801855,-0.000435716466406721,628.157982958268,825.55211758492,1388.6,0.704878108517446
80,41.92,0.70708494748747,0.59303283756611,83.84,"2014_nk_13","Nush",2014,0.707741616429512,0.568129442596418,-0.000114014205437662,628.157982958268,825.55211758492,1388.6,0.704878108517446
81,42.444,0.704818350973366,0.583247030473436,84.888,"2014_nk_13","Nush",2014,0.707723799366427,0.568643485485273,0.000514042888855037,628.157982958268,825.55211758492,1388.6,0.704878108517446
82,42.968,0.707820435279555,0.582282681436186,85.936,"2014_nk_13","Nush",2014,0.707755280660523,0.569341998875433,0.000698513390160249,628.157982958268,825.55211758492,1388.6,0.704878108517446
83,43.492,0.707930887118446,0.573638980104875,86.984,"2014_nk_13","Nush",2014,0.707763642699996,0.570001617544627,0.000659618669193507,628.157982958268,825.55211758492,1388.6,0.704878108517446
84,44.016,0.708288643581125,0.567350298292162,88.032,"2014_nk_13","Nush",2014,0.707797544784207,0.570337896474803,0.000336278930176737,628.157982958268,825.55211758492,1388.6,0.704878108517446
85,44.54,0.708730625208289,0.559037114710506,89.08,"2014_nk_13","Nush",2014,0.707723768802048,0.570352217472374,1.43209975702607e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
86,45.064,0.70596605668918,0.564867364586105,90.128,"2014_nk_13","Nush",2014,0.707723429487933,0.570300649003911,-5.15684684625484e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
87,45.588,0.707143925475632,0.575750345630183,91.176,"2014_nk_13","Nush",2014,0.707705701516821,0.570256411939926,-4.4237063984931e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
88,46.112,0.706231078169662,0.565644360837903,92.224,"2014_nk_13","Nush",2014,0.707724102062954,0.5704734275348,0.000217015594874415,628.157982958268,825.55211758492,1388.6,0.704878108517446
89,46.636,0.709120141401984,0.554202301295031,93.272,"2014_nk_13","Nush",2014,0.707700791305155,0.570910879964404,0.000437452429603358,628.157982958268,825.55211758492,1388.6,0.704878108517446
90,47.16,0.707864432672461,0.569404677227501,94.32,"2014_nk_13","Nush",2014,0.7076324811003,0.571223198247571,0.000312318283167468,628.157982958268,825.55211758492,1388.6,0.704878108517446
91,47.684,0.707293857755307,0.57243627404178,95.368,"2014_nk_13","Nush",2014,0.707638378697559,0.571235201615527,1.20033679559262e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
92,48.208,0.708501009395682,0.554800462470618,96.416,"2014_nk_13","Nush",2014,0.707647119766021,0.571282465558107,4.72639425793675e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
93,48.732,0.705563347512469,0.549651966517045,97.464,"2014_nk_13","Nush",2014,0.707628177718367,0.571328793185722,4.63276276154723e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
94,49.256,0.70871577914587,0.554938073275693,98.512,"2014_nk_13","Nush",2014,0.70762808324804,0.571235726754649,-9.30664310726526e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
95,49.78,0.706545849332616,0.5654167499511,99.56,"2014_nk_13","Nush",2014,0.707643650691009,0.571087503396263,-0.000148223358386379,628.157982958268,825.55211758492,1388.6,0.704878108517446
96,50.304,0.706837784690767,0.553242619399479,100.608,"2014_nk_13","Nush",2014,0.707697689316294,0.570949658008502,-0.000137845387761404,628.157982958268,825.55211758492,1388.6,0.704878108517446
97,50.828,0.708008257094434,0.54760627617791,101.656,"2014_nk_13","Nush",2014,0.707718254278214,0.570606223689648,-0.000343434318853308,628.157982958268,825.55211758492,1388.6,0.704878108517446
98,51.352,0.709557538390174,0.553895148507964,102.704,"2014_nk_13","Nush",2014,0.707694740458533,0.570660151618651,5.39279290030503e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
99,51.876,0.707958881527934,0.55969650696078,103.752,"2014_nk_13","Nush",2014,0.707719314567707,0.57088552660372,0.000225374985068805,628.157982958268,825.55211758492,1388.6,0.704878108517446
100,52.4,0.708569244458594,0.552053416977531,104.8,"2014_nk_13","Nush",2014,0.707723967067858,0.57119479304494,0.000309266441219758,628.157982958268,825.55211758492,1388.6,0.704878108517446
101,52.924,0.709997340941725,0.547411622542266,105.848,"2014_nk_13","Nush",2014,0.70775025450483,0.571481961705431,0.000287168660491166,628.157982958268,825.55211758492,1388.6,0.704878108517446
102,53.448,0.707800617902968,0.547782820211104,106.896,"2014_nk_13","Nush",2014,0.707760076134962,0.57179463041932,0.00031266871388913,628.157982958268,825.55211758492,1388.6,0.704878108517446
103,53.972,0.708196396898206,0.557281412818361,107.944,"2014_nk_13","Nush",2014,0.707790387611506,0.572062791943621,0.000268161524300536,628.157982958268,825.55211758492,1388.6,0.704878108517446
104,54.496,0.709766709263865,0.544905090211423,108.992,"2014_nk_13","Nush",2014,0.707734758555927,0.572374608505866,0.000311816562245215,628.157982958268,825.55211758492,1388.6,0.704878108517446
105,55.02,0.707078392494445,0.542131331120301,110.04,"2014_nk_13","Nush",2014,0.707763073788577,0.572335872171814,-3.87363340520475e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
106,55.544,0.708094663754881,0.547984182951953,111.088,"2014_nk_13","Nush",2014,0.707746598085519,0.572098853562336,-0.000237018609477668,628.157982958268,825.55211758492,1388.6,0.704878108517446
107,56.068,0.709363789478216,0.556887274035484,112.136,"2014_nk_13","Nush",2014,0.70772157535237,0.572145965003001,4.71114406644935e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
108,56.592,0.706229399661759,0.560097290104522,113.184,"2014_nk_13","Nush",2014,0.707687879611723,0.572298265613967,0.00015230061096605,628.157982958268,825.55211758492,1388.6,0.704878108517446
109,57.116,0.706214526937444,0.560229190205517,114.232,"2014_nk_13","Nush",2014,0.707674633244088,0.572606491063336,0.000308225449369037,628.157982958268,825.55211758492,1388.6,0.704878108517446
110,57.64,0.708615094412402,0.555997932604214,115.28,"2014_nk_13","Nush",2014,0.707721193926281,0.572718219110463,0.000111728047127224,628.157982958268,825.55211758492,1388.6,0.704878108517446
111,58.164,0.706846385194444,0.564715914498494,116.328,"2014_nk_13","Nush",2014,0.707756617275095,0.573059280841333,0.000341061730869452,628.157982958268,825.55211758492,1388.6,0.704878108517446
112,58.688,0.707937631648998,0.570737494522452,117.376,"2014_nk_13","Nush",2014,0.707753114927477,0.573645965057779,0.000586684216446476,628.157982958268,825.55211758492,1388.6,0.704878108517446
113,59.212,0.70790250038661,0.565494644299542,118.424,"2014_nk_13","Nush",2014,0.707730668448232,0.574240999809934,0.000595034752154611,628.157982958268,825.55211758492,1388.6,0.704878108517446
114,59.736,0.707348571116139,0.560827817269052,119.472,"2014_nk_13","Nush",2014,0.707732195336897,0.574965812198659,0.000724812388725127,628.157982958268,825.55211758492,1388.6,0.704878108517446
115,60.26,0.705145649525552,0.563067795011347,120.52,"2014_nk_13","Nush",2014,0.707732558857074,0.575955745669074,0.000989933470415427,628.157982958268,825.55211758492,1388.6,0.704878108517446
116,60.784,0.706889878132955,0.568295817037575,121.568,"2014_nk_13","Nush",2014,0.707800084001094,0.576902311149575,0.000946565480500761,628.157982958268,825.55211758492,1388.6,0.704878108517446
117,61.308,0.706666720233391,0.567947516584028,122.616,"2014_nk_13","Nush",2014,0.707819956318993,0.577488707273483,0.000586396123907984,628.157982958268,825.55211758492,1388.6,0.704878108517446
118,61.832,0.708671132992056,0.57085465120625,123.664,"2014_nk_13","Nush",2014,0.707853312151703,0.578260700115232,0.000771992841749225,628.157982958268,825.55211758492,1388.6,0.704878108517446
119,62.356,0.708515179212148,0.570026851784629,124.712,"2014_nk_13","Nush",2014,0.707837080880979,0.579316466565593,0.00105576645036132,628.157982958268,825.55211758492,1388.6,0.704878108517446
120,62.88,0.70628435167583,0.571351465849938,125.76,"2014_nk_13","Nush",2014,0.70782094788844,0.580339997886564,0.00102353132097066,628.157982958268,825.55211758492,1388.6,0.704878108517446
121,63.404,0.707470959874064,0.572823421551865,126.808,"2014_nk_13","Nush",2014,0.707845665988316,0.581270018974707,0.000930021088142552,628.157982958268,825.55211758492,1388.6,0.704878108517446
122,63.928,0.709353827269876,0.567849802468124,127.856,"2014_nk_13","Nush",2014,0.707855129617256,0.582234870496891,0.000964851522184174,628.157982958268,825.55211758492,1388.6,0.704878108517446
123,64.452,0.707436258507016,0.583392203767077,128.904,"2014_nk_13","Nush",2014,0.707877111180888,0.583173390468236,0.000938519971344975,628.157982958268,825.55211758492,1388.6,0.704878108517446
124,64.976,0.708591860355076,0.579952502527149,129.952,"2014_nk_13","Nush",2014,0.707872131547267,0.58415572596744,0.000982335499204234,628.157982958268,825.55211758492,1388.6,0.704878108517446
125,65.5,0.709055351709509,0.589834192956273,131,"2014_nk_13","Nush",2014,0.707896855493743,0.585188854060682,0.00103312809324196,628.157982958268,825.55211758492,1388.6,0.704878108517446
126,66.024,0.708521042713773,0.598203867370429,132.048,"2014_nk_13","Nush",2014,0.707878118608517,0.586230214993156,0.00104136093247409,628.157982958268,825.55211758492,1388.6,0.704878108517446
127,66.548,0.707885565225112,0.587788097490717,133.096,"2014_nk_13","Nush",2014,0.707893896600958,0.58732511772939,0.00109490273623447,628.157982958268,825.55211758492,1388.6,0.704878108517446
128,67.072,0.707253952712698,0.598052460578416,134.144,"2014_nk_13","Nush",2014,0.70782831603938,0.588480689206147,0.0011555714767566,628.157982958268,825.55211758492,1388.6,0.704878108517446
129,67.596,0.708880742648872,0.604189266297956,135.192,"2014_nk_13","Nush",2014,0.707858538013815,0.589408237262899,0.00092754805675177,628.157982958268,825.55211758492,1388.6,0.704878108517446
130,68.12,0.707127386080772,0.599899045488293,136.24,"2014_nk_13","Nush",2014,0.707839879803426,0.590309055517022,0.000900818254122582,628.157982958268,825.55211758492,1388.6,0.704878108517446
131,68.644,0.709786115213505,0.603700541569412,137.288,"2014_nk_13","Nush",2014,0.707799329676324,0.591286006232884,0.000976950715862679,628.157982958268,825.55211758492,1388.6,0.704878108517446
132,69.168,0.70931358969818,0.59694629420659,138.336,"2014_nk_13","Nush",2014,0.707806206123856,0.592134875244357,0.000848869011472964,628.157982958268,825.55211758492,1388.6,0.704878108517446
133,69.692,0.708841744191715,0.6019198217271,139.384,"2014_nk_13","Nush",2014,0.707831721673921,0.59266683518266,0.000531959938303239,628.157982958268,825.55211758492,1388.6,0.704878108517446
134,70.216,0.705000961411051,0.604027058465405,140.432,"2014_nk_13","Nush",2014,0.707791794098748,0.59320108687577,0.000534251693109389,628.157982958268,825.55211758492,1388.6,0.704878108517446
135,70.74,0.70883188526686,0.599572165670197,141.48,"2014_nk_13","Nush",2014,0.707819731977863,0.59367948851464,0.000478401638870363,628.157982958268,825.55211758492,1388.6,0.704878108517446
136,71.264,0.706556519780169,0.606704566177592,142.528,"2014_nk_13","Nush",2014,0.707790211387228,0.594164230564992,0.000484742050351539,628.157982958268,825.55211758492,1388.6,0.704878108517446
137,71.788,0.705860287561524,0.604342841743982,143.576,"2014_nk_13","Nush",2014,0.707799953817744,0.594538899443364,0.000374668878372009,628.157982958268,825.55211758492,1388.6,0.704878108517446
138,72.312,0.706188443931857,0.603818844247567,144.624,"2014_nk_13","Nush",2014,0.707850600328529,0.594744320400865,0.000205420957501756,628.157982958268,825.55211758492,1388.6,0.704878108517446
139,72.836,0.706405495268578,0.607148868187658,145.672,"2014_nk_13","Nush",2014,0.707834933138262,0.594959839329565,0.000215518928699088,628.157982958268,825.55211758492,1388.6,0.704878108517446
140,73.36,0.70987858841909,0.599736520393744,146.72,"2014_nk_13","Nush",2014,0.707769501067902,0.595235265735025,0.000275426405460855,628.157982958268,825.55211758492,1388.6,0.704878108517446
141,73.884,0.706943751902194,0.603710734325601,147.768,"2014_nk_13","Nush",2014,0.707827748234767,0.595252261493753,1.69957587272673e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
142,74.408,0.70761029442248,0.617483734422975,148.816,"2014_nk_13","Nush",2014,0.707831206337926,0.595177182357741,-7.50791360113467e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
143,74.932,0.706584098363719,0.609341065234149,149.864,"2014_nk_13","Nush",2014,0.707845353257444,0.595144664720814,-3.25176369276869e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
144,75.456,0.70838025690102,0.61083904161567,150.912,"2014_nk_13","Nush",2014,0.707861004075892,0.595481211344004,0.000336546623189937,628.157982958268,825.55211758492,1388.6,0.704878108517446
145,75.98,0.70875243641893,0.618433122935436,151.96,"2014_nk_13","Nush",2014,0.707913432391066,0.595818481348077,0.000337270004073686,628.157982958268,825.55211758492,1388.6,0.704878108517446
146,76.504,0.710017565330365,0.621661293416154,153.008,"2014_nk_13","Nush",2014,0.707950392385503,0.596050783605277,0.000232302257199613,628.157982958268,825.55211758492,1388.6,0.704878108517446
147,77.028,0.708336264549597,0.610934113064654,154.056,"2014_nk_13","Nush",2014,0.707987194184571,0.59622601763778,0.00017523403250308,628.157982958268,825.55211758492,1388.6,0.704878108517446
148,77.552,0.708232428132248,0.611963931342858,155.104,"2014_nk_13","Nush",2014,0.70795287116063,0.596444555655512,0.000218538017731751,628.157982958268,825.55211758492,1388.6,0.704878108517446
149,78.076,0.70814626515857,0.617548288316706,156.152,"2014_nk_13","Nush",2014,0.707939786267875,0.596787945132997,0.000343389477485578,628.157982958268,825.55211758492,1388.6,0.704878108517446
150,78.6,0.706896453120129,0.63081655648574,157.2,"2014_nk_13","Nush",2014,0.707989211258418,0.597176844401624,0.000388899268626619,628.157982958268,825.55211758492,1388.6,0.704878108517446
151,79.124,0.708776943747859,0.628237539330335,158.248,"2014_nk_13","Nush",2014,0.708028143246155,0.597596613872489,0.000419769470865528,628.157982958268,825.55211758492,1388.6,0.704878108517446
152,79.648,0.709068827132043,0.61269155380167,159.296,"2014_nk_13","Nush",2014,0.708030217363369,0.598067271585507,0.000470657713017353,628.157982958268,825.55211758492,1388.6,0.704878108517446
153,80.172,0.70688224133043,0.605963164797739,160.344,"2014_nk_13","Nush",2014,0.708026542113976,0.598261583740164,0.000194312154657039,628.157982958268,825.55211758492,1388.6,0.704878108517446
154,80.696,0.708417001128592,0.613878203227947,161.392,"2014_nk_13","Nush",2014,0.70801686153832,0.598512198563984,0.00025061482382005,628.157982958268,825.55211758492,1388.6,0.704878108517446
155,81.22,0.708029286121153,0.627404435545613,162.44,"2014_nk_13","Nush",2014,0.707954855700159,0.598653012497763,0.000140813933779182,628.157982958268,825.55211758492,1388.6,0.704878108517446
156,81.744,0.705713571577233,0.615724275347927,163.488,"2014_nk_13","Nush",2014,0.707950949412512,0.5986862932349,3.32807371368204e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
157,82.268,0.708954936640893,0.61330044035198,164.536,"2014_nk_13","Nush",2014,0.707971659691324,0.598772033887166,8.57406522660753e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
158,82.792,0.70562270469547,0.623229437113357,165.584,"2014_nk_13","Nush",2014,0.707947855587273,0.598710394394167,-6.16394929987552e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
159,83.316,0.709772199994074,0.615349390365885,166.632,"2014_nk_13","Nush",2014,0.707945191888262,0.598475508313799,-0.000234886080368479,628.157982958268,825.55211758492,1388.6,0.704878108517446
160,83.84,0.707449751835267,0.606102512224886,167.68,"2014_nk_13","Nush",2014,0.707993399222735,0.598387163669239,-8.83446445597569e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
161,84.364,0.707564333315549,0.606028665494027,168.728,"2014_nk_13","Nush",2014,0.707971081678877,0.598425754603893,3.85909346541924e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
162,84.888,0.708213204754936,0.598714960899487,169.776,"2014_nk_13","Nush",2014,0.707951898344432,0.598554681109261,0.000128926505368332,628.157982958268,825.55211758492,1388.6,0.704878108517446
163,85.412,0.7097273299021,0.589199009116551,170.824,"2014_nk_13","Nush",2014,0.707947043968733,0.598653978120451,9.9297011189603e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
164,85.936,0.707371054753451,0.576960191797987,171.872,"2014_nk_13","Nush",2014,0.707988746378607,0.598731623363254,7.76452428030705e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
165,86.46,0.708754665241393,0.570835429452524,172.92,"2014_nk_13","Nush",2014,0.707993094624047,0.598904241381992,0.000172618018738135,628.157982958268,825.55211758492,1388.6,0.704878108517446
166,86.984,0.706323428316772,0.577068705973045,173.968,"2014_nk_13","Nush",2014,0.70801247509415,0.598920843109058,1.66017270655239e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
167,87.508,0.709948335309143,0.579367406737807,175.016,"2014_nk_13","Nush",2014,0.708056516511896,0.59886324011433,-5.76029947281231e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
168,88.032,0.709268190308865,0.572422547554633,176.064,"2014_nk_13","Nush",2014,0.708101470804211,0.598705966812482,-0.000157273301847782,628.157982958268,825.55211758492,1388.6,0.704878108517446
169,88.556,0.705274495521425,0.573160325927458,177.112,"2014_nk_13","Nush",2014,0.708145117191757,0.59849256139404,-0.000213405418441726,628.157982958268,825.55211758492,1388.6,0.704878108517446
170,89.08,0.704689170190827,0.572523516931869,178.16,"2014_nk_13","Nush",2014,0.7081251030884,0.598472510764778,-2.00506292624691e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
171,89.604,0.710341215206363,0.565735660022129,179.208,"2014_nk_13","Nush",2014,0.708138787823458,0.598374561920054,-9.79488447233612e-05,628.157982958268,825.55211758492,1388.6,0.704878108517446
172,90.128,0.708145117838494,0.566232746361778,180.256,"2014_nk_13","Nush",2014,0.708116013980806,0.597940100519172,-0.000434461400882435,628.157982958268,825.55211758492,1388.6,0.704878108517446
173,90.652,0.708751315557738,0.56354358608388,181.304,"2014_nk_13","Nush",2014,0.708178689484294,0.59768040747899,-0.00025969304018203,628.157982958268,825.55211758492,1388.6,0.704878108517446
174,91.176,0.708287620223,0.581020614660447,182.352,"2014_nk_13","Nush",2014,0.708143274952855,0.597512281448436,-0.000168126030554272,628.157982958268,825.55211758492,1388.6,0.704878108517446
175,91.7,0.708291348435999,0.583303995255766,183.4,"2014_nk_13","Nush",2014,0.708127043897809,0.597132914784318,-0.000379366664117531,628.157982958268,825.55211758492,1388.6,0.704878108517446
176,92.224,0.709107477799182,0.582233952469556,184.448,"2014_nk_13","Nush",2014,0.70811080537289,0.596586362789322,-0.000546551994996092,628.157982958268,825.55211758492,1388.6,0.704878108517446
177,92.748,0.708874828177461,0.578461558534212,185.496,"2014_nk_13","Nush",2014,0.708164486010821,0.596350341060754,-0.000236021728567515,628.157982958268,825.55211758492,1388.6,0.704878108517446
178,93.272,0.706611751555559,0.583966932270161,186.544,"2014_nk_13","Nush",2014,0.708153018144039,0.596192602088605,-0.000157738972149324,628.157982958268,825.55211758492,1388.6,0.704878108517446
179,93.796,0.707730085646909,0.590630220433766,187.592,"2014_nk_13","Nush",2014,0.708128196781808,0.595913560581761,-0.000279041506844546,628.157982958268,825.55211758492,1388.6,0.704878108517446
180,94.32,0.709249851108356,0.594685421967535,188.64,"2014_nk_13","Nush",2014,0.708168747164423,0.595300032439338,-0.000613528142422548,628.157982958268,825.55211758492,1388.6,0.704878108517446
181,94.844,0.709806879138302,0.598009589803794,189.688,"2014_nk_13","Nush",2014,0.708125681445174,0.594734687179182,-0.000565345260155947,628.157982958268,825.55211758492,1388.6,0.704878108517446
182,95.368,0.709478274302741,0.596089265249172,190.736,"2014_nk_13","Nush",2014,0.708114983430573,0.594554648636055,-0.000180038543126981,628.157982958268,825.55211758492,1388.6,0.704878108517446
