"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
83,43.492,0.70634679123627,0.674905354750595,86.984,"2014_nk_272","Nush",2014,NA,NA,NA,680.6199241193,784.559113185023,1232.448,0.705739122111065
84,44.016,0.707589573752762,0.682772270252443,88.032,"2014_nk_272","Nush",2014,0.707690139191073,0.658893170911667,NA,680.6199241193,784.559113185023,1232.448,0.705739122111065
85,44.54,0.705786739891515,0.677703019574147,89.08,"2014_nk_272","Nush",2014,0.707714399003089,0.659939158603037,0.0010459876913701,680.6199241193,784.559113185023,1232.448,0.705739122111065
86,45.064,0.707554628413873,0.690215181454569,90.128,"2014_nk_272","Nush",2014,0.707734369371872,0.658932151401308,-0.00100700720172842,680.6199241193,784.559113185023,1232.448,0.705739122111065
87,45.588,0.70861900136386,0.68630106479071,91.176,"2014_nk_272","Nush",2014,0.707729601017261,0.656312625071581,-0.00261952632972684,680.6199241193,784.559113185023,1232.448,0.705739122111065
88,46.112,0.708625855825028,0.682116316419674,92.224,"2014_nk_272","Nush",2014,0.707664864215984,0.653214340618604,-0.00309828445297755,680.6199241193,784.559113185023,1232.448,0.705739122111065
89,46.636,0.70732336396451,0.670136998919878,93.272,"2014_nk_272","Nush",2014,0.707692614454703,0.650394668253345,-0.00281967236525904,680.6199241193,784.559113185023,1232.448,0.705739122111065
90,47.16,0.707366334230614,0.676446678303855,94.32,"2014_nk_272","Nush",2014,0.707658474120303,0.64780072468393,-0.00259394356941511,680.6199241193,784.559113185023,1232.448,0.705739122111065
91,47.684,0.707985688319948,0.685340011075518,95.368,"2014_nk_272","Nush",2014,0.707679702939607,0.645122837784344,-0.0026778868995857,680.6199241193,784.559113185023,1232.448,0.705739122111065
92,48.208,0.707037231335666,0.680985808978554,96.416,"2014_nk_272","Nush",2014,0.707669702583117,0.642818038515951,-0.002304799268393,680.6199241193,784.559113185023,1232.448,0.705739122111065
93,48.732,0.708240540189971,0.672511814522236,97.464,"2014_nk_272","Nush",2014,0.707651485827699,0.640381688400568,-0.00243635011538268,680.6199241193,784.559113185023,1232.448,0.705739122111065
94,49.256,0.707818977736601,0.692112718421629,98.512,"2014_nk_272","Nush",2014,0.707655222793625,0.638099596882046,-0.00228209151852254,680.6199241193,784.559113185023,1232.448,0.705739122111065
95,49.78,0.707120344498927,0.682487199333873,99.56,"2014_nk_272","Nush",2014,0.707662510210687,0.636199383190848,-0.00190021369119775,680.6199241193,784.559113185023,1232.448,0.705739122111065
96,50.304,0.70758688110326,0.658452099978203,100.608,"2014_nk_272","Nush",2014,0.707675590758734,0.63452203123228,-0.00167735195856777,680.6199241193,784.559113185023,1232.448,0.705739122111065
97,50.828,0.707876595845166,0.645625681664538,101.656,"2014_nk_272","Nush",2014,0.707627448148557,0.632825152899933,-0.00169687833234733,680.6199241193,784.559113185023,1232.448,0.705739122111065
98,51.352,0.708780550506036,0.667312137162627,102.704,"2014_nk_272","Nush",2014,0.707595914691912,0.631302034976066,-0.00152311792386661,680.6199241193,784.559113185023,1232.448,0.705739122111065
99,51.876,0.70616326218441,0.648908995036486,103.752,"2014_nk_272","Nush",2014,0.707619106084152,0.629654024201121,-0.00164801077494503,680.6199241193,784.559113185023,1232.448,0.705739122111065
100,52.4,0.707119797350535,0.642660628611288,104.8,"2014_nk_272","Nush",2014,0.707641675491761,0.627769714244075,-0.00188430995704669,680.6199241193,784.559113185023,1232.448,0.705739122111065
101,52.924,0.708046658025498,0.63963261127191,105.848,"2014_nk_272","Nush",2014,0.707670601506938,0.625984220572727,-0.0017854936713475,680.6199241193,784.559113185023,1232.448,0.705739122111065
102,53.448,0.707403012748097,0.640095960384386,106.896,"2014_nk_272","Nush",2014,0.707660950633269,0.624259780361445,-0.00172444021128204,680.6199241193,784.559113185023,1232.448,0.705739122111065
103,53.972,0.707062618173536,0.61996445832797,107.944,"2014_nk_272","Nush",2014,0.707638309050866,0.622657943419338,-0.00160183694210703,680.6199241193,784.559113185023,1232.448,0.705739122111065
104,54.496,0.709424387203493,0.627469471121832,108.992,"2014_nk_272","Nush",2014,0.707635165745007,0.620937067708593,-0.00172087571074542,680.6199241193,784.559113185023,1232.448,0.705739122111065
105,55.02,0.707925044030261,0.628746876679329,110.04,"2014_nk_272","Nush",2014,0.707625475561465,0.619290016218449,-0.00164705149014321,680.6199241193,784.559113185023,1232.448,0.705739122111065
106,55.544,0.708066207158968,0.613064912750278,111.088,"2014_nk_272","Nush",2014,0.707640428588661,0.617501065025893,-0.00178895119255629,680.6199241193,784.559113185023,1232.448,0.705739122111065
107,56.068,0.706669670026463,0.60003080553598,112.136,"2014_nk_272","Nush",2014,0.707622436405046,0.615764155162509,-0.00173690986338437,680.6199241193,784.559113185023,1232.448,0.705739122111065
108,56.592,0.707549173753861,0.60159850954196,113.184,"2014_nk_272","Nush",2014,0.707571857619137,0.614235033151352,-0.00152912201115674,680.6199241193,784.559113185023,1232.448,0.705739122111065
109,57.116,0.709128224474492,0.592845569617445,114.232,"2014_nk_272","Nush",2014,0.707602845908712,0.612831636433072,-0.00140339671827949,680.6199241193,784.559113185023,1232.448,0.705739122111065
110,57.64,0.706947076096519,0.571006244940174,115.28,"2014_nk_272","Nush",2014,0.707636501187195,0.611295408362998,-0.00153622807007436,680.6199241193,784.559113185023,1232.448,0.705739122111065
111,58.164,0.707985953518017,0.559080820590958,116.328,"2014_nk_272","Nush",2014,0.707638595987332,0.609994217594462,-0.00130119076853596,680.6199241193,784.559113185023,1232.448,0.705739122111065
112,58.688,0.707726690330361,0.578137432832194,117.376,"2014_nk_272","Nush",2014,0.707658700661002,0.608983676349528,-0.00101054124493449,680.6199241193,784.559113185023,1232.448,0.705739122111065
113,59.212,0.708542941378126,0.58239574786823,118.424,"2014_nk_272","Nush",2014,0.70770415577495,0.607714928314133,-0.00126874803539423,680.6199241193,784.559113185023,1232.448,0.705739122111065
114,59.736,0.707933678567532,0.567557634448008,119.472,"2014_nk_272","Nush",2014,0.707687150941253,0.606380326414351,-0.00133460189978274,680.6199241193,784.559113185023,1232.448,0.705739122111065
115,60.26,0.708844384514474,0.571865120684322,120.52,"2014_nk_272","Nush",2014,0.707677429604483,0.605437490852415,-0.00094283556193564,680.6199241193,784.559113185023,1232.448,0.705739122111065
116,60.784,0.708794530095287,0.5821407875043,121.568,"2014_nk_272","Nush",2014,0.707701370410841,0.604222825812526,-0.00121466503988865,680.6199241193,784.559113185023,1232.448,0.705739122111065
117,61.308,0.706157869712309,0.559697031109151,122.616,"2014_nk_272","Nush",2014,0.707687882328053,0.602830696541523,-0.00139212927100363,680.6199241193,784.559113185023,1232.448,0.705739122111065
118,61.832,0.705642751004114,0.553838836424613,123.664,"2014_nk_272","Nush",2014,0.707691109647286,0.60187377890091,-0.000956917640612898,680.6199241193,784.559113185023,1232.448,0.705739122111065
119,62.356,0.708512966468361,0.560679969203068,124.712,"2014_nk_272","Nush",2014,0.707711434160403,0.601357911110755,-0.000515867790154556,680.6199241193,784.559113185023,1232.448,0.705739122111065
120,62.88,0.706005674826749,0.567844431246087,125.76,"2014_nk_272","Nush",2014,0.707705142547869,0.600763941936277,-0.000593969174478071,680.6199241193,784.559113185023,1232.448,0.705739122111065
121,63.404,0.707848609976159,0.55679685302749,126.808,"2014_nk_272","Nush",2014,0.707703964046586,0.600091613548308,-0.000672328387968824,680.6199241193,784.559113185023,1232.448,0.705739122111065
122,63.928,0.707604816084721,0.564919747214577,127.856,"2014_nk_272","Nush",2014,0.707721408181172,0.59989700472171,-0.000194608826598053,680.6199241193,784.559113185023,1232.448,0.705739122111065
123,64.452,0.706609106892979,0.560700307726964,128.904,"2014_nk_272","Nush",2014,0.707710812022751,0.599876587353437,-2.04173682734066e-05,680.6199241193,784.559113185023,1232.448,0.705739122111065
124,64.976,0.707725255802545,0.561516544868116,129.952,"2014_nk_272","Nush",2014,0.707721635131783,0.599495949257553,-0.000380638095883734,680.6199241193,784.559113185023,1232.448,0.705739122111065
125,65.5,0.708057875671378,0.560537608619779,131,"2014_nk_272","Nush",2014,0.707712865768841,0.599196396993237,-0.000299552264316216,680.6199241193,784.559113185023,1232.448,0.705739122111065
126,66.024,0.708121276806367,0.562047014631205,132.048,"2014_nk_272","Nush",2014,0.707727954340836,0.599442953289765,0.000246556296528366,680.6199241193,784.559113185023,1232.448,0.705739122111065
127,66.548,0.706029504799232,0.556553885844873,133.096,"2014_nk_272","Nush",2014,0.707727439983678,0.599862798425751,0.000419845135985475,680.6199241193,784.559113185023,1232.448,0.705739122111065
128,67.072,0.705701550965315,0.56068634392938,134.144,"2014_nk_272","Nush",2014,0.707738649443558,0.599778667559095,-8.41308666562623e-05,680.6199241193,784.559113185023,1232.448,0.705739122111065
129,67.596,0.709567480695695,0.561245926226122,135.192,"2014_nk_272","Nush",2014,0.707785546845008,0.600020820539063,0.000242152979968768,680.6199241193,784.559113185023,1232.448,0.705739122111065
130,68.12,0.707958802820264,0.56450074403181,136.24,"2014_nk_272","Nush",2014,0.707813826609085,0.600432084958378,0.000411264419314938,680.6199241193,784.559113185023,1232.448,0.705739122111065
131,68.644,0.709604553547979,0.570007994529345,137.288,"2014_nk_272","Nush",2014,0.707796547811437,0.60067378541907,0.000241700460691607,680.6199241193,784.559113185023,1232.448,0.705739122111065
132,69.168,0.706300699778474,0.570073849574385,138.336,"2014_nk_272","Nush",2014,0.707812436570834,0.600967612130433,0.00029382671136291,680.6199241193,784.559113185023,1232.448,0.705739122111065
133,69.692,0.707196121541803,0.581548935077405,139.384,"2014_nk_272","Nush",2014,0.707839160963742,0.601855438754771,0.000887826624338062,680.6199241193,784.559113185023,1232.448,0.705739122111065
134,70.216,0.70639719546165,0.580459683422575,140.432,"2014_nk_272","Nush",2014,0.707821120731337,0.602579307316755,0.000723868561984142,680.6199241193,784.559113185023,1232.448,0.705739122111065
135,70.74,0.708440478178733,0.579931003752464,141.48,"2014_nk_272","Nush",2014,0.707812171407101,0.603200671674835,0.000621364358079579,680.6199241193,784.559113185023,1232.448,0.705739122111065
136,71.264,0.709442233918567,0.575310790850882,142.528,"2014_nk_272","Nush",2014,0.707795730114561,0.604108176928918,0.000907505254083008,680.6199241193,784.559113185023,1232.448,0.705739122111065
137,71.788,0.706558372861106,0.579567051052142,143.576,"2014_nk_272","Nush",2014,0.707812045299208,0.60541681154724,0.00130863461832187,680.6199241193,784.559113185023,1232.448,0.705739122111065
138,72.312,0.703776357348076,0.588222481988061,144.624,"2014_nk_272","Nush",2014,0.707817757090904,0.606621929403837,0.00120511785659794,680.6199241193,784.559113185023,1232.448,0.705739122111065
139,72.836,0.709158743706844,0.592925550127307,145.672,"2014_nk_272","Nush",2014,0.707795263383616,0.607739136173089,0.00111720676925187,680.6199241193,784.559113185023,1232.448,0.705739122111065
140,73.36,0.710510021269597,0.585352282911648,146.72,"2014_nk_272","Nush",2014,0.707821177341218,0.609306884614901,0.00156774844181207,680.6199241193,784.559113185023,1232.448,0.705739122111065
141,73.884,0.709852900868793,0.590213721106331,147.768,"2014_nk_272","Nush",2014,0.707810747706978,0.611304234986048,0.00199735037114657,680.6199241193,784.559113185023,1232.448,0.705739122111065
142,74.408,0.707748410808338,0.601215049125773,148.816,"2014_nk_272","Nush",2014,0.707811922333848,0.613079189122006,0.00177495413595785,680.6199241193,784.559113185023,1232.448,0.705739122111065
143,74.932,0.70907409807313,0.598780472626945,149.864,"2014_nk_272","Nush",2014,0.707818659284937,0.614602432601947,0.00152324347994082,680.6199241193,784.559113185023,1232.448,0.705739122111065
144,75.456,0.706569283730987,0.602696156265475,150.912,"2014_nk_272","Nush",2014,0.707825485875932,0.616360739959524,0.00175830735757743,680.6199241193,784.559113185023,1232.448,0.705739122111065
145,75.98,0.705203459685331,0.621132885858009,151.96,"2014_nk_272","Nush",2014,0.707802716020595,0.618133662796432,0.001772922836908,680.6199241193,784.559113185023,1232.448,0.705739122111065
146,76.504,0.708991076795315,0.617335279061252,153.008,"2014_nk_272","Nush",2014,0.707763657250834,0.619625391358659,0.00149172856222657,680.6199241193,784.559113185023,1232.448,0.705739122111065
147,77.028,0.707809716396572,0.602773308530496,154.056,"2014_nk_272","Nush",2014,0.707815222674298,0.62160554087468,0.00198014951602199,680.6199241193,784.559113185023,1232.448,0.705739122111065
148,77.552,0.708819494979058,0.624701257982903,155.104,"2014_nk_272","Nush",2014,0.707849720065791,0.623909684883147,0.0023041440084669,680.6199241193,784.559113185023,1232.448,0.705739122111065
149,78.076,0.708542834751482,0.639184931510604,156.152,"2014_nk_272","Nush",2014,0.707835626274557,0.625972952214612,0.00206326733146456,680.6199241193,784.559113185023,1232.448,0.705739122111065
150,78.6,0.706988837478568,0.640808527835173,157.2,"2014_nk_272","Nush",2014,0.707868544978724,0.627813601075984,0.00184064886137214,680.6199241193,784.559113185023,1232.448,0.705739122111065
151,79.124,0.707914978242992,0.645000307797387,158.248,"2014_nk_272","Nush",2014,0.707871466338159,0.629593020042101,0.00177941896611644,680.6199241193,784.559113185023,1232.448,0.705739122111065
152,79.648,0.708083879410805,0.669309279382673,159.296,"2014_nk_272","Nush",2014,0.707873900805188,0.631309241281431,0.00171622123933002,680.6199241193,784.559113185023,1232.448,0.705739122111065
153,80.172,0.70760477068476,0.671286772425825,160.344,"2014_nk_272","Nush",2014,0.707906699080546,0.633088329977793,0.00177908869636212,680.6199241193,784.559113185023,1232.448,0.705739122111065
154,80.696,0.708468364278495,0.669274432668602,161.392,"2014_nk_272","Nush",2014,0.707920274045998,0.634870524224435,0.00178219424664239,680.6199241193,784.559113185023,1232.448,0.705739122111065
155,81.22,0.706594182722384,0.664514063474901,162.44,"2014_nk_272","Nush",2014,0.707939998524377,0.636854198838677,0.00198367461424187,680.6199241193,784.559113185023,1232.448,0.705739122111065
156,81.744,0.708492195422988,0.673245477769911,163.488,"2014_nk_272","Nush",2014,0.707946411197197,0.638821407084164,0.00196720824548735,680.6199241193,784.559113185023,1232.448,0.705739122111065
157,82.268,0.707845734415663,0.670816389823666,164.536,"2014_nk_272","Nush",2014,0.707970832205711,0.640812449216821,0.00199104213265644,680.6199241193,784.559113185023,1232.448,0.705739122111065
158,82.792,0.709453118098847,0.662264285163248,165.584,"2014_nk_272","Nush",2014,0.708030980878626,0.642586056018436,0.00177360680161531,680.6199241193,784.559113185023,1232.448,0.705739122111065
159,83.316,0.708977106271392,0.663438173834611,166.632,"2014_nk_272","Nush",2014,0.707990135000356,0.644354891159144,0.00176883514070747,680.6199241193,784.559113185023,1232.448,0.705739122111065
160,83.84,0.708816583195142,0.667336493770184,167.68,"2014_nk_272","Nush",2014,0.707973072740437,0.646212850690183,0.00185795953103951,680.6199241193,784.559113185023,1232.448,0.705739122111065
161,84.364,0.707009930166661,0.6541346389134,168.728,"2014_nk_272","Nush",2014,0.707917407680364,0.64788434087155,0.00167149018136725,680.6199241193,784.559113185023,1232.448,0.705739122111065
162,84.888,0.7083563383119,0.657725563066166,169.776,"2014_nk_272","Nush",2014,0.707960709963264,0.649398701154324,0.00151436028277319,680.6199241193,784.559113185023,1232.448,0.705739122111065
163,85.412,0.708666081748037,0.673234055788247,170.824,"2014_nk_272","Nush",2014,0.707958530466387,0.650734367944287,0.00133566678996344,680.6199241193,784.559113185023,1232.448,0.705739122111065
164,85.936,0.708341973259151,0.670901584840879,171.872,"2014_nk_272","Nush",2014,0.707998741569647,0.65195917624942,0.0012248083051335,680.6199241193,784.559113185023,1232.448,0.705739122111065
165,86.46,0.707388084576154,0.666028738164107,172.92,"2014_nk_272","Nush",2014,0.707999700073831,0.653092341562886,0.00113316531346586,680.6199241193,784.559113185023,1232.448,0.705739122111065
166,86.984,0.707079729606552,0.667515227995254,173.968,"2014_nk_272","Nush",2014,0.707972202726344,0.654233145342558,0.00114080377967196,680.6199241193,784.559113185023,1232.448,0.705739122111065
167,87.508,0.707648581105265,0.678548882635294,175.016,"2014_nk_272","Nush",2014,0.707988408520527,0.655288363997756,0.00105521865519742,680.6199241193,784.559113185023,1232.448,0.705739122111065
168,88.032,0.707891881255632,0.673905580937839,176.064,"2014_nk_272","Nush",2014,0.70806401808801,0.656330209092339,0.00104184509458294,680.6199241193,784.559113185023,1232.448,0.705739122111065
169,88.556,0.707778602037172,0.659877975772559,177.112,"2014_nk_272","Nush",2014,0.708059002371357,0.657200568800063,0.000870359707724533,680.6199241193,784.559113185023,1232.448,0.705739122111065
170,89.08,0.708501913552679,0.665071151448904,178.16,"2014_nk_272","Nush",2014,0.707970676777608,0.658427336687389,0.00122676788732623,680.6199241193,784.559113185023,1232.448,0.705739122111065
171,89.604,0.707360175463629,0.678921842859756,179.208,"2014_nk_272","Nush",2014,0.707944617831387,0.659633663002707,0.00120632631531725,680.6199241193,784.559113185023,1232.448,0.705739122111065
172,90.128,0.707797167942537,0.684634680989663,180.256,"2014_nk_272","Nush",2014,0.707955774843155,0.660545736647346,0.000912073644638967,680.6199241193,784.559113185023,1232.448,0.705739122111065
173,90.652,0.708947158443459,0.673790356664677,181.304,"2014_nk_272","Nush",2014,0.707941276996533,0.661595464171814,0.00104972752446864,680.6199241193,784.559113185023,1232.448,0.705739122111065
174,91.176,0.708343274027243,0.673056075902655,182.352,"2014_nk_272","Nush",2014,0.70796968610106,0.662493700559966,0.000898236388152007,680.6199241193,784.559113185023,1232.448,0.705739122111065
175,91.7,0.707478193194275,0.678240490898805,183.4,"2014_nk_272","Nush",2014,0.708037010335062,0.663232757620396,0.000739057060430093,680.6199241193,784.559113185023,1232.448,0.705739122111065
176,92.224,0.70645100390959,0.671644501237896,184.448,"2014_nk_272","Nush",2014,0.707978989806902,0.664060038640266,0.000827281019869619,680.6199241193,784.559113185023,1232.448,0.705739122111065
177,92.748,0.709251795120162,0.678506002070471,185.496,"2014_nk_272","Nush",2014,0.707979745208924,0.665094689086765,0.00103465044649864,680.6199241193,784.559113185023,1232.448,0.705739122111065
178,93.272,0.707712594493706,0.692087476932631,186.544,"2014_nk_272","Nush",2014,0.707966858313022,0.665651455404358,0.000556766317593049,680.6199241193,784.559113185023,1232.448,0.705739122111065
179,93.796,0.707667338994343,0.684476009090936,187.592,"2014_nk_272","Nush",2014,0.707969128576169,0.665961906247154,0.000310450842796683,680.6199241193,784.559113185023,1232.448,0.705739122111065
180,94.32,0.707980797076759,0.678283362928418,188.64,"2014_nk_272","Nush",2014,0.708024490541874,0.666210849957955,0.000248943710800309,680.6199241193,784.559113185023,1232.448,0.705739122111065
181,94.844,0.708023891542244,0.663561990994474,189.688,"2014_nk_272","Nush",2014,0.708031965494258,0.666434399604313,0.000223549646358845,680.6199241193,784.559113185023,1232.448,0.705739122111065
182,95.368,0.707750884106488,0.667893021574379,190.736,"2014_nk_272","Nush",2014,0.708036933886489,0.666261473835112,-0.000172925769201249,680.6199241193,784.559113185023,1232.448,0.705739122111065
183,95.892,0.708577003414437,0.667445629508688,191.784,"2014_nk_272","Nush",2014,0.7080917675018,0.666183313255431,-7.81605796811302e-05,680.6199241193,784.559113185023,1232.448,0.705739122111065
184,96.416,0.70853975372967,0.668448199666663,192.832,"2014_nk_272","Nush",2014,0.708084183412671,0.666104200309523,-7.9112945908344e-05,680.6199241193,784.559113185023,1232.448,0.705739122111065
185,96.94,0.709241344374106,0.679558085474295,193.88,"2014_nk_272","Nush",2014,0.708082050478898,0.666055846210492,-4.83540990312559e-05,680.6199241193,784.559113185023,1232.448,0.705739122111065
186,97.464,0.708506037175556,0.680079509360444,194.928,"2014_nk_272","Nush",2014,0.708049862147658,0.666039972095783,-1.58741147086028e-05,680.6199241193,784.559113185023,1232.448,0.705739122111065
187,97.988,0.707494765310074,0.676016413804258,195.976,"2014_nk_272","Nush",2014,0.708076655182202,0.665984298920537,-5.56731752455741e-05,680.6199241193,784.559113185023,1232.448,0.705739122111065
188,98.512,0.709310471340248,0.667102752026299,197.024,"2014_nk_272","Nush",2014,0.708078459584737,0.666118760199686,0.000134461279148179,680.6199241193,784.559113185023,1232.448,0.705739122111065
189,99.036,0.707116727999494,0.667376034668571,198.072,"2014_nk_272","Nush",2014,0.708018242022547,0.665954941230608,-0.000163818969077467,680.6199241193,784.559113185023,1232.448,0.705739122111065
190,99.56,0.706935067225108,0.675978315894178,199.12,"2014_nk_272","Nush",2014,0.708036316567789,0.665757779346272,-0.000197161884335828,680.6199241193,784.559113185023,1232.448,0.705739122111065
191,100.084,0.706264649943585,0.670297405411381,200.168,"2014_nk_272","Nush",2014,0.708025110354017,0.665822780013848,6.50006675756432e-05,680.6199241193,784.559113185023,1232.448,0.705739122111065
192,100.608,0.70889883675251,0.66093546654078,201.216,"2014_nk_272","Nush",2014,0.708019754173036,0.665770555202024,-5.22248118235424e-05,680.6199241193,784.559113185023,1232.448,0.705739122111065
193,101.132,0.707065351729174,0.661688942475217,202.264,"2014_nk_272","Nush",2014,0.707998534806585,0.665427781432182,-0.000342773769842708,680.6199241193,784.559113185023,1232.448,0.705739122111065
194,101.656,0.708809861657226,0.653948181730584,203.312,"2014_nk_272","Nush",2014,0.707967789135699,0.66516886628252,-0.000258915149661587,680.6199241193,784.559113185023,1232.448,0.705739122111065
195,102.18,0.708497988429765,0.647920922560417,204.36,"2014_nk_272","Nush",2014,0.70796271695405,0.664965203745068,-0.000203662537451965,680.6199241193,784.559113185023,1232.448,0.705739122111065
196,102.704,0.707792393069366,0.643759017631194,205.408,"2014_nk_272","Nush",2014,0.707995375528418,0.664906730234373,-5.84735106949896e-05,680.6199241193,784.559113185023,1232.448,0.705739122111065
197,103.228,0.707530720512094,0.642880170363992,206.456,"2014_nk_272","Nush",2014,0.707997805505716,0.66464136756884,-0.000265362665532787,680.6199241193,784.559113185023,1232.448,0.705739122111065
198,103.752,0.708312931397045,0.650733187663035,207.504,"2014_nk_272","Nush",2014,0.707989777162662,0.664250415932933,-0.000390951635907522,680.6199241193,784.559113185023,1232.448,0.705739122111065
199,104.276,0.708857800707692,0.645147132590781,208.552,"2014_nk_272","Nush",2014,0.707985470664655,0.664092041462617,-0.000158374470315525,680.6199241193,784.559113185023,1232.448,0.705739122111065
200,104.8,0.705210485644646,0.658958356151225,209.6,"2014_nk_272","Nush",2014,0.70795220398661,0.663813546855145,-0.000278494607472091,680.6199241193,784.559113185023,1232.448,0.705739122111065
201,105.324,0.708289364095505,0.662593300025364,210.648,"2014_nk_272","Nush",2014,0.707953333891881,0.663287394929069,-0.000526151926076079,680.6199241193,784.559113185023,1232.448,0.705739122111065
202,105.848,0.708417831514428,0.655939467804111,211.696,"2014_nk_272","Nush",2014,0.707972956458826,0.662646097567407,-0.000641297361662296,680.6199241193,784.559113185023,1232.448,0.705739122111065
203,106.372,0.708204227275845,0.661764124095062,212.744,"2014_nk_272","Nush",2014,0.707979260666729,0.66233562828921,-0.000310469278196557,680.6199241193,784.559113185023,1232.448,0.705739122111065
204,106.896,0.708273830002572,0.656590339554589,213.792,"2014_nk_272","Nush",2014,0.707963302105212,0.662080482440609,-0.000255145848601201,680.6199241193,784.559113185023,1232.448,0.705739122111065
205,107.42,0.709242913725461,0.665476309483822,214.84,"2014_nk_272","Nush",2014,0.707970048905989,0.661798759236244,-0.000281723204365036,680.6199241193,784.559113185023,1232.448,0.705739122111065
