"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
47,24.628,0.70936925869108,0.592785605356391,49.256,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
48,25.152,0.708066314150155,0.598041297527033,50.304,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
49,25.676,0.710425818363126,0.606068822191032,51.352,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
50,26.2,0.706979466830596,0.613829209046661,52.4,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
51,26.724,0.708267200154217,0.619682513758778,53.448,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
52,27.248,0.707183894340724,0.628670987221869,54.496,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
53,27.772,0.70892511686721,0.633740233655251,55.544,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
54,28.296,0.709473223543106,0.636108982650447,56.592,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
55,28.82,0.706587019193726,0.639735543726988,57.64,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
56,29.344,0.708662239321193,0.644381848700835,58.688,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
57,29.868,0.708518247581258,0.643404312110806,59.736,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
58,30.392,0.707061239591934,0.646062144118946,60.784,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
59,30.916,0.709571942986268,0.638960622741618,61.832,"2014_nk_177","Nush",2014,NA,NA,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
60,31.44,0.707194891811087,0.638131393542864,62.88,"2014_nk_177","Nush",2014,0.708465776196862,0.608294850029072,NA,436.899991685201,607.258289801165,1194.72,0.708054747375104
61,31.964,0.708528877822834,0.633841123843059,63.928,"2014_nk_177","Nush",2014,0.708445614036115,0.610866060452636,0.00257121042356334,436.899991685201,607.258289801165,1194.72,0.708054747375104
62,32.488,0.705869478094599,0.640081492656984,64.976,"2014_nk_177","Nush",2014,0.708452277599946,0.61103490009327,0.000168839640633744,436.899991685201,607.258289801165,1194.72,0.708054747375104
63,33.012,0.70948437835384,0.637043765417361,66.024,"2014_nk_177","Nush",2014,0.708430650212987,0.610406863118353,-0.000628036974916535,436.899991685201,607.258289801165,1194.72,0.708054747375104
64,33.536,0.710116794834147,0.647410187671594,67.072,"2014_nk_177","Nush",2014,0.708386204632201,0.609498132897919,-0.000908730220434362,436.899991685201,607.258289801165,1194.72,0.708054747375104
65,34.06,0.707694437403496,0.648128561632187,68.12,"2014_nk_177","Nush",2014,0.708424434005948,0.608443390817275,-0.0010547420806436,436.899991685201,607.258289801165,1194.72,0.708054747375104
66,34.584,0.709704769107609,0.64499179027797,69.168,"2014_nk_177","Nush",2014,0.708423630922829,0.607079183122536,-0.00136420769473888,436.899991685201,607.258289801165,1194.72,0.708054747375104
67,35.108,0.708400885882643,0.653140922339924,70.216,"2014_nk_177","Nush",2014,0.708417662471003,0.605861944688733,-0.00121723843380339,436.899991685201,607.258289801165,1194.72,0.708054747375104
68,35.632,0.708602721695703,0.652846390839577,71.264,"2014_nk_177","Nush",2014,0.708392166398685,0.604732961346059,-0.00112898334267386,436.899991685201,607.258289801165,1194.72,0.708054747375104
69,36.156,0.710229466226237,0.643534834726725,72.312,"2014_nk_177","Nush",2014,0.708398236301038,0.603847555261051,-0.000885406085007867,436.899991685201,607.258289801165,1194.72,0.708054747375104
70,36.68,0.709851284186854,0.652524558108032,73.36,"2014_nk_177","Nush",2014,0.708400512462599,0.603000661861601,-0.000846893399449766,436.899991685201,607.258289801165,1194.72,0.708054747375104
71,37.204,0.707849770387193,0.644081528854079,74.408,"2014_nk_177","Nush",2014,0.708346231962279,0.602164787330274,-0.00083587453132683,436.899991685201,607.258289801165,1194.72,0.708054747375104
72,37.728,0.70744172280952,0.63997212033614,75.456,"2014_nk_177","Nush",2014,0.708346615516645,0.601468429242909,-0.000696358087365789,436.899991685201,607.258289801165,1194.72,0.708054747375104
73,38.252,0.707015861148169,0.627466454287029,76.504,"2014_nk_177","Nush",2014,0.708318588985593,0.600767942065558,-0.00070048717735105,436.899991685201,607.258289801165,1194.72,0.708054747375104
74,38.776,0.708877776799727,0.636342744202361,77.552,"2014_nk_177","Nush",2014,0.708332713189647,0.60005040848927,-0.000717533576287566,436.899991685201,607.258289801165,1194.72,0.708054747375104
75,39.3,0.706841026265673,0.632758599490501,78.6,"2014_nk_177","Nush",2014,0.708332928737773,0.599334941911319,-0.000715466577950741,436.899991685201,607.258289801165,1194.72,0.708054747375104
76,39.824,0.710098077713937,0.611006781106077,79.648,"2014_nk_177","Nush",2014,0.708284300706703,0.598542063256024,-0.00079287865529476,436.899991685201,607.258289801165,1194.72,0.708054747375104
77,40.348,0.707782163047004,0.613364000920384,80.696,"2014_nk_177","Nush",2014,0.708263616919455,0.597829910360671,-0.000712152895353424,436.899991685201,607.258289801165,1194.72,0.708054747375104
78,40.872,0.710749425424742,0.611611948941187,81.744,"2014_nk_177","Nush",2014,0.708254728552654,0.597023960496047,-0.000805949864623567,436.899991685201,607.258289801165,1194.72,0.708054747375104
79,41.396,0.706146992046026,0.602654246504568,82.792,"2014_nk_177","Nush",2014,0.708242454426091,0.595911939638883,-0.00111202085716455,436.899991685201,607.258289801165,1194.72,0.708054747375104
80,41.92,0.707746008210601,0.597019820101304,83.84,"2014_nk_177","Nush",2014,0.708268718155635,0.594619893307028,-0.00129204633185442,436.899991685201,607.258289801165,1194.72,0.708054747375104
81,42.444,0.708843036192525,0.591344298617806,84.888,"2014_nk_177","Nush",2014,0.708265332256755,0.593376108761902,-0.00124378454512608,436.899991685201,607.258289801165,1194.72,0.708054747375104
82,42.968,0.708282932269422,0.592054760954479,85.936,"2014_nk_177","Nush",2014,0.708241783815533,0.592001260538737,-0.00137484822316558,436.899991685201,607.258289801165,1194.72,0.708054747375104
83,43.492,0.707425448098956,0.588436495015558,86.984,"2014_nk_177","Nush",2014,0.708205770012826,0.590495762098012,-0.00150549844072501,436.899991685201,607.258289801165,1194.72,0.708054747375104
84,44.016,0.708361482183811,0.584413461174286,88.032,"2014_nk_177","Nush",2014,0.708195753316243,0.589011854764223,-0.00148390733378911,436.899991685201,607.258289801165,1194.72,0.708054747375104
85,44.54,0.708269737143952,0.583714920317071,89.08,"2014_nk_177","Nush",2014,0.708241145706968,0.587436229327789,-0.00157562543643386,436.899991685201,607.258289801165,1194.72,0.708054747375104
86,45.064,0.709840927640488,0.576515281641982,90.128,"2014_nk_177","Nush",2014,0.708226967112261,0.585883598526989,-0.00155263080079981,436.899991685201,607.258289801165,1194.72,0.708054747375104
87,45.588,0.708807189135103,0.570894207071841,91.176,"2014_nk_177","Nush",2014,0.708233862387615,0.584269771606101,-0.00161382692088774,436.899991685201,607.258289801165,1194.72,0.708054747375104
88,46.112,0.706772975396011,0.563007842164054,92.224,"2014_nk_177","Nush",2014,0.708256203655407,0.582565007427673,-0.00170476417842846,436.899991685201,607.258289801165,1194.72,0.708054747375104
89,46.636,0.707742336067905,0.558301013529708,93.272,"2014_nk_177","Nush",2014,0.708252739325411,0.580986162054443,-0.00157884537322972,436.899991685201,607.258289801165,1194.72,0.708054747375104
90,47.16,0.707817617290424,0.553460735492081,94.32,"2014_nk_177","Nush",2014,0.708245753030874,0.579449600777335,-0.00153656127710811,436.899991685201,607.258289801165,1194.72,0.708054747375104
91,47.684,0.706712130329789,0.55763582902682,95.368,"2014_nk_177","Nush",2014,0.708222017571027,0.577905231134539,-0.00154436964279636,436.899991685201,607.258289801165,1194.72,0.708054747375104
92,48.208,0.709563326183026,0.551217948305049,96.416,"2014_nk_177","Nush",2014,0.708265104676286,0.57637575751893,-0.00152947361560807,436.899991685201,607.258289801165,1194.72,0.708054747375104
93,48.732,0.707487071564248,0.541918593798671,97.464,"2014_nk_177","Nush",2014,0.708257270241905,0.574859340572995,-0.00151641694593552,436.899991685201,607.258289801165,1194.72,0.708054747375104
94,49.256,0.70659323686013,0.540000015870463,98.512,"2014_nk_177","Nush",2014,0.70822954600837,0.573184804266717,-0.00167453630627812,436.899991685201,607.258289801165,1194.72,0.708054747375104
95,49.78,0.70997163393947,0.546791826188131,99.56,"2014_nk_177","Nush",2014,0.708263996818928,0.57154316496961,-0.00164163929710692,436.899991685201,607.258289801165,1194.72,0.708054747375104
96,50.304,0.708936402097717,0.537057324420942,100.608,"2014_nk_177","Nush",2014,0.708204400535098,0.569989307684429,-0.0015538572851812,436.899991685201,607.258289801165,1194.72,0.708054747375104
97,50.828,0.708522558376672,0.544082905458178,101.656,"2014_nk_177","Nush",2014,0.708194904510119,0.568367565975429,-0.00162174170899954,436.899991685201,607.258289801165,1194.72,0.708054747375104
98,51.352,0.708545401600981,0.540584972350282,102.704,"2014_nk_177","Nush",2014,0.708180791680032,0.566756420113715,-0.00161114586171451,436.899991685201,607.258289801165,1194.72,0.708054747375104
99,51.876,0.708447034468749,0.541279978574363,103.752,"2014_nk_177","Nush",2014,0.708151246300469,0.565248314962455,-0.00150810515125988,436.899991685201,607.258289801165,1194.72,0.708054747375104
100,52.4,0.708547122622273,0.538749340232468,104.8,"2014_nk_177","Nush",2014,0.70814508950099,0.563607066032853,-0.00164124892960182,436.899991685201,607.258289801165,1194.72,0.708054747375104
101,52.924,0.706061173616366,0.544515185513891,105.848,"2014_nk_177","Nush",2014,0.708157488247741,0.562183378733623,-0.00142368729922993,436.899991685201,607.258289801165,1194.72,0.708054747375104
102,53.448,0.707779576182179,0.544395025834353,106.896,"2014_nk_177","Nush",2014,0.708148285882179,0.561011118545776,-0.00117226018784744,436.899991685201,607.258289801165,1194.72,0.708054747375104
103,53.972,0.708531883519166,0.545194392516185,107.944,"2014_nk_177","Nush",2014,0.708160264374827,0.559957992345203,-0.00105312620057219,436.899991685201,607.258289801165,1194.72,0.708054747375104
104,54.496,0.708909160077299,0.54059552273546,108.992,"2014_nk_177","Nush",2014,0.708116366044631,0.558800426869535,-0.00115756547566848,436.899991685201,607.258289801165,1194.72,0.708054747375104
105,55.02,0.709116348798806,0.543256188442259,110.04,"2014_nk_177","Nush",2014,0.708133293828489,0.55765696266761,-0.00114346420192513,436.899991685201,607.258289801165,1194.72,0.708054747375104
106,55.544,0.705852509860474,0.543680341508527,111.088,"2014_nk_177","Nush",2014,0.708104380813212,0.556854203354208,-0.000802759313402124,436.899991685201,607.258289801165,1194.72,0.708054747375104
107,56.068,0.708128231456217,0.550056431635184,112.136,"2014_nk_177","Nush",2014,0.708141747748574,0.556045586004151,-0.00080861735005644,436.899991685201,607.258289801165,1194.72,0.708054747375104
108,56.592,0.70753301214209,0.549684305649624,113.184,"2014_nk_177","Nush",2014,0.708097110859699,0.555403618694848,-0.000641967309303548,436.899991685201,607.258289801165,1194.72,0.708054747375104
109,57.116,0.709689370769344,0.53934757076116,114.232,"2014_nk_177","Nush",2014,0.708131702623586,0.554910870146592,-0.000492748548255539,436.899991685201,607.258289801165,1194.72,0.708054747375104
110,57.64,0.708555290603228,0.536306429135397,115.28,"2014_nk_177","Nush",2014,0.708147423836657,0.554589625341549,-0.00032124480504292,436.899991685201,607.258289801165,1194.72,0.708054747375104
111,58.164,0.708064046221444,0.545055441051212,116.328,"2014_nk_177","Nush",2014,0.708183859457998,0.554383816200742,-0.000205809140806923,436.899991685201,607.258289801165,1194.72,0.708054747375104
112,58.688,0.705770987867406,0.546180093831934,117.376,"2014_nk_177","Nush",2014,0.708155492283279,0.554092877163874,-0.000290939036868276,436.899991685201,607.258289801165,1194.72,0.708054747375104
113,59.212,0.706764288704775,0.543410327211751,118.424,"2014_nk_177","Nush",2014,0.708190011315187,0.55386346959479,-0.000229407569084406,436.899991685201,607.258289801165,1194.72,0.708054747375104
114,59.736,0.708872221748114,0.547074542623096,119.472,"2014_nk_177","Nush",2014,0.708218185591801,0.553787458377244,-7.60112175456351e-05,436.899991685201,607.258289801165,1194.72,0.708054747375104
115,60.26,0.709310562637209,0.545198017540955,120.52,"2014_nk_177","Nush",2014,0.708217117752117,0.553759483116545,-2.79752606993089e-05,436.899991685201,607.258289801165,1194.72,0.708054747375104
116,60.784,0.707811523638788,0.551224000652847,121.568,"2014_nk_177","Nush",2014,0.70821119322354,0.553732973588421,-2.65095281242189e-05,436.899991685201,607.258289801165,1194.72,0.708054747375104
117,61.308,0.708931964102488,0.546574696857542,122.616,"2014_nk_177","Nush",2014,0.70818538527903,0.553867402472072,0.000134428883651339,436.899991685201,607.258289801165,1194.72,0.708054747375104
118,61.832,0.708401715659466,0.543776293413234,123.664,"2014_nk_177","Nush",2014,0.708245887940385,0.554161311225916,0.000293908753844385,436.899991685201,607.258289801165,1194.72,0.708054747375104
119,62.356,0.709364083186508,0.544229900347832,124.712,"2014_nk_177","Nush",2014,0.708277697427043,0.554612639471497,0.000451328245580584,436.899991685201,607.258289801165,1194.72,0.708054747375104
120,62.88,0.706775714138887,0.54593771691638,125.76,"2014_nk_177","Nush",2014,0.708283502036883,0.555205204623833,0.000592565152336189,436.899991685201,607.258289801165,1194.72,0.708054747375104
121,63.404,0.707104750231996,0.541178945275278,126.808,"2014_nk_177","Nush",2014,0.70829032856937,0.555752039729328,0.00054683510549447,436.899991685201,607.258289801165,1194.72,0.708054747375104
122,63.928,0.708454704410162,0.548313075720504,127.856,"2014_nk_177","Nush",2014,0.708277359220736,0.556477099269155,0.000725059539827821,436.899991685201,607.258289801165,1194.72,0.708054747375104
123,64.452,0.70901431229094,0.546058748661225,128.904,"2014_nk_177","Nush",2014,0.708277206672884,0.557337378163664,0.000860278894508903,436.899991685201,607.258289801165,1194.72,0.708054747375104
124,64.976,0.708453340822045,0.546938009294907,129.952,"2014_nk_177","Nush",2014,0.70826477787821,0.558158849640991,0.00082147147732714,436.899991685201,607.258289801165,1194.72,0.708054747375104
125,65.5,0.709761486037014,0.549630203805774,131,"2014_nk_177","Nush",2014,0.708203967882408,0.558967691349231,0.000808841708239694,436.899991685201,607.258289801165,1194.72,0.708054747375104
126,66.024,0.706128992077829,0.551760353167094,132.048,"2014_nk_177","Nush",2014,0.708220505409665,0.560002629753102,0.00103493840387137,436.899991685201,607.258289801165,1194.72,0.708054747375104
127,66.548,0.707831124383875,0.555836419799956,133.096,"2014_nk_177","Nush",2014,0.708237280702937,0.560943466303966,0.000940836550863189,436.899991685201,607.258289801165,1194.72,0.708054747375104
128,67.072,0.707755951890512,0.556177639136705,134.144,"2014_nk_177","Nush",2014,0.708212404498459,0.561908776124039,0.000965309820073812,436.899991685201,607.258289801165,1194.72,0.708054747375104
129,67.596,0.708456743452403,0.553048525651133,135.192,"2014_nk_177","Nush",2014,0.708222700981986,0.563043222985133,0.00113444686109365,436.899991685201,607.258289801165,1194.72,0.708054747375104
130,68.12,0.709481876218128,0.554049622331918,136.24,"2014_nk_177","Nush",2014,0.708196638014054,0.564180412934753,0.00113718994961987,436.899991685201,607.258289801165,1194.72,0.708054747375104
131,68.644,0.708593695192298,0.558660290900281,137.288,"2014_nk_177","Nush",2014,0.708219994982393,0.565173451742573,0.000993038807819757,436.899991685201,607.258289801165,1194.72,0.708054747375104
132,69.168,0.706889580875785,0.569636509065289,138.336,"2014_nk_177","Nush",2014,0.708257463841586,0.566142890924278,0.000969439181705112,436.899991685201,607.258289801165,1194.72,0.708054747375104
133,69.692,0.707734570707008,0.564278882252702,139.384,"2014_nk_177","Nush",2014,0.708306669814922,0.567140142178776,0.0009972512544979,436.899991685201,607.258289801165,1194.72,0.708054747375104
134,70.216,0.706243876988018,0.566888815662253,140.432,"2014_nk_177","Nush",2014,0.708281623589095,0.568212227868434,0.001072085689658,436.899991685201,607.258289801165,1194.72,0.708054747375104
135,70.74,0.70785669329714,0.564150747374995,141.48,"2014_nk_177","Nush",2014,0.708242991266985,0.569289610909559,0.0010773830411257,436.899991685201,607.258289801165,1194.72,0.708054747375104
136,71.264,0.708363296797302,0.562841222301946,142.528,"2014_nk_177","Nush",2014,0.708310371777837,0.570365988770645,0.00107637786108594,436.899991685201,607.258289801165,1194.72,0.708054747375104
137,71.788,0.71002417916875,0.564846959916997,143.576,"2014_nk_177","Nush",2014,0.708283017932132,0.571299744851627,0.000933756080981452,436.899991685201,607.258289801165,1194.72,0.708054747375104
138,72.312,0.708071212092205,0.573093910382973,144.624,"2014_nk_177","Nush",2014,0.708309236481688,0.572364102906544,0.00106435805491767,436.899991685201,607.258289801165,1194.72,0.708054747375104
139,72.836,0.708222497879247,0.573089333609237,145.672,"2014_nk_177","Nush",2014,0.708292128211215,0.573612374434874,0.00124827152832996,436.899991685201,607.258289801165,1194.72,0.708054747375104
140,73.36,0.708689280994866,0.57774513179873,146.72,"2014_nk_177","Nush",2014,0.708273050102848,0.574933680569306,0.00132130613443182,436.899991685201,607.258289801165,1194.72,0.708054747375104
141,73.884,0.711029173473025,0.578995750169389,147.768,"2014_nk_177","Nush",2014,0.708234749750013,0.576185138018595,0.00125145744928856,436.899991685201,607.258289801165,1194.72,0.708054747375104
142,74.408,0.706580901786263,0.574598418742377,148.816,"2014_nk_177","Nush",2014,0.708268620014964,0.577372976513103,0.00118783849450832,436.899991685201,607.258289801165,1194.72,0.708054747375104
143,74.932,0.709496590013406,0.574672040870499,149.864,"2014_nk_177","Nush",2014,0.708308879662231,0.57859801817322,0.0012250416601165,436.899991685201,607.258289801165,1194.72,0.708054747375104
144,75.456,0.710051938780699,0.57985278812155,150.912,"2014_nk_177","Nush",2014,0.708308969048696,0.579578389518177,0.000980371344956987,436.899991685201,607.258289801165,1194.72,0.708054747375104
145,75.98,0.70820566676292,0.582036404675109,151.96,"2014_nk_177","Nush",2014,0.708301046565515,0.580638035452541,0.00105964593436447,436.899991685201,607.258289801165,1194.72,0.708054747375104
146,76.504,0.709485455925831,0.57492470995453,153.008,"2014_nk_177","Nush",2014,0.70831647387204,0.581610005777616,0.000971970325074456,436.899991685201,607.258289801165,1194.72,0.708054747375104
147,77.028,0.707258712464485,0.578959940090922,154.056,"2014_nk_177","Nush",2014,0.708313932976875,0.582773701112399,0.00116369533478311,436.899991685201,607.258289801165,1194.72,0.708054747375104
148,77.552,0.710403135077349,0.580642367394715,155.104,"2014_nk_177","Nush",2014,0.708299210124349,0.584031165656793,0.00125746454439446,436.899991685201,607.258289801165,1194.72,0.708054747375104
149,78.076,0.709650905267415,0.585380708264546,156.152,"2014_nk_177","Nush",2014,0.708300172685348,0.585231302119576,0.00120013646278283,436.899991685201,607.258289801165,1194.72,0.708054747375104
150,78.6,0.708165893880775,0.589014644632254,157.2,"2014_nk_177","Nush",2014,0.708336199397386,0.586336206254931,0.00110490413535469,436.899991685201,607.258289801165,1194.72,0.708054747375104
151,79.124,0.707121722279055,0.59044593535649,158.248,"2014_nk_177","Nush",2014,0.70834961887336,0.587476048456652,0.00113984220172147,436.899991685201,607.258289801165,1194.72,0.708054747375104
152,79.648,0.708785165264983,0.594721520694714,159.296,"2014_nk_177","Nush",2014,0.708380888156539,0.588664617073743,0.00118856861709049,436.899991685201,607.258289801165,1194.72,0.708054747375104
153,80.172,0.707477918693123,0.593535327469209,160.344,"2014_nk_177","Nush",2014,0.708352566336312,0.589975760212292,0.00131114313854896,436.899991685201,607.258289801165,1194.72,0.708054747375104
154,80.696,0.705847509179645,0.589288304510093,161.392,"2014_nk_177","Nush",2014,0.708376319268086,0.591198033539625,0.00122227332733305,436.899991685201,607.258289801165,1194.72,0.708054747375104
155,81.22,0.706323034191349,0.595322328682508,162.44,"2014_nk_177","Nush",2014,0.708364747033391,0.592396758557689,0.00119872501806451,436.899991685201,607.258289801165,1194.72,0.708054747375104
156,81.744,0.709928653733173,0.599153628653223,163.488,"2014_nk_177","Nush",2014,0.708437756836618,0.593546792084746,0.00115003352705667,436.899991685201,607.258289801165,1194.72,0.708054747375104
157,82.268,0.709529075972993,0.600533098509963,164.536,"2014_nk_177","Nush",2014,0.708462142438696,0.5946047717765,0.00105797969175381,436.899991685201,607.258289801165,1194.72,0.708054747375104
158,82.792,0.707052829332285,0.598503561554719,165.584,"2014_nk_177","Nush",2014,0.708476179941571,0.595762155096267,0.001157383319767,436.899991685201,607.258289801165,1194.72,0.708054747375104
159,83.316,0.709064823480357,0.609346790239977,166.632,"2014_nk_177","Nush",2014,0.708477868828833,0.597067174022019,0.0013050189257523,436.899991685201,607.258289801165,1194.72,0.708054747375104
160,83.84,0.706983344546341,0.606980737209661,167.68,"2014_nk_177","Nush",2014,0.70848643259987,0.598284013572813,0.0012168395507941,436.899991685201,607.258289801165,1194.72,0.708054747375104
161,84.364,0.707462591716728,0.604097513983081,168.728,"2014_nk_177","Nush",2014,0.70849521054662,0.599317067836964,0.0010330542641509,436.899991685201,607.258289801165,1194.72,0.708054747375104
162,84.888,0.710027707733765,0.602561376736658,169.776,"2014_nk_177","Nush",2014,0.708507133506808,0.600233726956701,0.000916659119736818,436.899991685201,607.258289801165,1194.72,0.708054747375104
163,85.412,0.711484241919296,0.605029467786057,170.824,"2014_nk_177","Nush",2014,0.708505339280352,0.601182559031298,0.000948832074597616,436.899991685201,607.258289801165,1194.72,0.708054747375104
164,85.936,0.707406386527689,0.604920664114936,171.872,"2014_nk_177","Nush",2014,0.708546167198623,0.602151919472462,0.000969360441163247,436.899991685201,607.258289801165,1194.72,0.708054747375104
165,86.46,0.70679840947222,0.607899170909806,172.92,"2014_nk_177","Nush",2014,0.708539679737182,0.603320251999716,0.00116833252725479,436.899991685201,607.258289801165,1194.72,0.708054747375104
166,86.984,0.709895340511607,0.608263013173685,173.968,"2014_nk_177","Nush",2014,0.708573152666864,0.604447322132495,0.00112707013277857,436.899991685201,607.258289801165,1194.72,0.708054747375104
167,87.508,0.706487000713902,0.606081796494067,175.016,"2014_nk_177","Nush",2014,0.708532125742103,0.605426757620197,0.000979435487701741,436.899991685201,607.258289801165,1194.72,0.708054747375104
168,88.032,0.709106125115456,0.613545788944689,176.064,"2014_nk_177","Nush",2014,0.708520208428165,0.606166585822348,0.000739828202151127,436.899991685201,607.258289801165,1194.72,0.708054747375104
169,88.556,0.708662874540971,0.614243862460954,177.112,"2014_nk_177","Nush",2014,0.708509488458611,0.607059013086937,0.000892427264588713,436.899991685201,607.258289801165,1194.72,0.708054747375104
170,89.08,0.707410604101218,0.615584797201309,178.16,"2014_nk_177","Nush",2014,0.708491300738307,0.607893797360363,0.000834784273426759,436.899991685201,607.258289801165,1194.72,0.708054747375104
171,89.604,0.705766025051319,0.620142888008525,179.208,"2014_nk_177","Nush",2014,0.708460828869993,0.608603179484015,0.000709382123651348,436.899991685201,607.258289801165,1194.72,0.708054747375104
172,90.128,0.707803203764472,0.61745040350243,180.256,"2014_nk_177","Nush",2014,0.70847600728818,0.60965286401079,0.00104968452677534,436.899991685201,607.258289801165,1194.72,0.708054747375104
173,90.652,0.709179867540805,0.616912826818749,181.304,"2014_nk_177","Nush",2014,0.708435605689894,0.610678262886026,0.00102539887523556,436.899991685201,607.258289801165,1194.72,0.708054747375104
174,91.176,0.708877584936036,0.605896823320513,182.352,"2014_nk_177","Nush",2014,0.708429021564616,0.611633415794586,0.000955152908560075,436.899991685201,607.258289801165,1194.72,0.708054747375104
175,91.7,0.708835213646342,0.608776773602827,183.4,"2014_nk_177","Nush",2014,0.708419909600764,0.612514233468763,0.000880817674177803,436.899991685201,607.258289801165,1194.72,0.708054747375104
176,92.224,0.708737162030291,0.609542220157309,184.448,"2014_nk_177","Nush",2014,0.708386268926655,0.613584959081638,0.00107072561287447,436.899991685201,607.258289801165,1194.72,0.708054747375104
177,92.748,0.708779510392564,0.61639641694453,185.496,"2014_nk_177","Nush",2014,0.708423783764068,0.614540843633129,0.000955884551490982,436.899991685201,607.258289801165,1194.72,0.708054747375104
178,93.272,0.707518344507884,0.6192241660769,186.544,"2014_nk_177","Nush",2014,0.708379683798986,0.615415867460541,0.000875023827412558,436.899991685201,607.258289801165,1194.72,0.708054747375104
179,93.796,0.709421836846489,0.616238088114802,187.592,"2014_nk_177","Nush",2014,0.708353451146887,0.616282953910949,0.00086708645040734,436.899991685201,607.258289801165,1194.72,0.708054747375104
180,94.32,0.70893731686116,0.612231965037662,188.64,"2014_nk_177","Nush",2014,0.708388238076461,0.617095892554737,0.000812938643788286,436.899991685201,607.258289801165,1194.72,0.708054747375104
181,94.844,0.7079099187904,0.609569477378568,189.688,"2014_nk_177","Nush",2014,0.708413388969596,0.617991355074332,0.000895462519595158,436.899991685201,607.258289801165,1194.72,0.708054747375104
