"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
111,58.164,0.710858486378357,0.333456955408202,116.328,"2021_yk_140","Yukon",2021,0.713555774101267,0.342454496393392,0.00360244621503336,496.34085043971,680.362981557423,1166.424,0.718375821555906
112,58.688,0.716386885464947,0.348264420510506,117.376,"2021_yk_140","Yukon",2021,0.71355330008808,0.345729855858323,0.00327535946493107,496.34085043971,680.362981557423,1166.424,0.718375821555906
113,59.212,0.714067045524319,0.35674732466594,118.424,"2021_yk_140","Yukon",2021,0.713566589056511,0.348754314371326,0.00302445851300293,496.34085043971,680.362981557423,1166.424,0.718375821555906
114,59.736,0.714492449945602,0.367083340713832,119.472,"2021_yk_140","Yukon",2021,0.713594215640523,0.351789872019248,0.00303555764792196,496.34085043971,680.362981557423,1166.424,0.718375821555906
115,60.26,0.714362673429003,0.377129643622643,120.52,"2021_yk_140","Yukon",2021,0.713600790794413,0.355147279069043,0.00335740704979526,496.34085043971,680.362981557423,1166.424,0.718375821555906
116,60.784,0.716322558041457,0.377590344091858,121.568,"2021_yk_140","Yukon",2021,0.71358066684387,0.358538472406173,0.00339119333713028,496.34085043971,680.362981557423,1166.424,0.718375821555906
117,61.308,0.713003918835734,0.381198821325748,122.616,"2021_yk_140","Yukon",2021,0.713501527953955,0.362113292567311,0.0035748201611373,496.34085043971,680.362981557423,1166.424,0.718375821555906
118,61.832,0.714755983342857,0.387072851891467,123.664,"2021_yk_140","Yukon",2021,0.713392248893827,0.36564050585754,0.00352721329022887,496.34085043971,680.362981557423,1166.424,0.718375821555906
119,62.356,0.713054131756626,0.389466036360636,124.712,"2021_yk_140","Yukon",2021,0.713345439943539,0.369219893508956,0.0035793876514163,496.34085043971,680.362981557423,1166.424,0.718375821555906
120,62.88,0.712405683263701,0.393471831090309,125.76,"2021_yk_140","Yukon",2021,0.713374719706425,0.373130673011102,0.00391077950214613,496.34085043971,680.362981557423,1166.424,0.718375821555906
121,63.404,0.714541425268746,0.398852584924612,126.808,"2021_yk_140","Yukon",2021,0.713393297882087,0.377007613113211,0.00387694010210904,496.34085043971,680.362981557423,1166.424,0.718375821555906
122,63.928,0.711975015942763,0.399593043293338,127.856,"2021_yk_140","Yukon",2021,0.71347533799253,0.380786499201014,0.00377888608780313,496.34085043971,680.362981557423,1166.424,0.718375821555906
123,64.452,0.714153790431026,0.405183009797396,128.904,"2021_yk_140","Yukon",2021,0.713413953386296,0.384551303911825,0.00376480471081075,496.34085043971,680.362981557423,1166.424,0.718375821555906
124,64.976,0.710992804304165,0.404211609937888,129.952,"2021_yk_140","Yukon",2021,0.713466718151093,0.388412101597033,0.00386079768520764,496.34085043971,680.362981557423,1166.424,0.718375821555906
125,65.5,0.714011588009677,0.411280630944396,131,"2021_yk_140","Yukon",2021,0.713427498380051,0.391964655247717,0.00355255365068424,496.34085043971,680.362981557423,1166.424,0.718375821555906
126,66.024,0.710289029178362,0.409701759074022,132.048,"2021_yk_140","Yukon",2021,0.713455811994108,0.395686790349457,0.00372213510174002,496.34085043971,680.362981557423,1166.424,0.718375821555906
127,66.548,0.712470485404399,0.409258188556433,133.096,"2021_yk_140","Yukon",2021,0.713403988950319,0.399073748595569,0.00338695824611218,496.34085043971,680.362981557423,1166.424,0.718375821555906
128,67.072,0.71104160289014,0.410428730988898,134.144,"2021_yk_140","Yukon",2021,0.71335698932271,0.402133234713604,0.00305948611803486,496.34085043971,680.362981557423,1166.424,0.718375821555906
129,67.596,0.715109363831836,0.414807822928476,135.192,"2021_yk_140","Yukon",2021,0.713294485590951,0.405018699447897,0.0028854647342928,496.34085043971,680.362981557423,1166.424,0.718375821555906
130,68.12,0.712027559695921,0.411341218294275,136.24,"2021_yk_140","Yukon",2021,0.713349371309215,0.407882457680118,0.00286375823222113,496.34085043971,680.362981557423,1166.424,0.718375821555906
131,68.644,0.712781451998739,0.416244968692983,137.288,"2021_yk_140","Yukon",2021,0.713351539456802,0.410560289509628,0.00267783182951031,496.34085043971,680.362981557423,1166.424,0.718375821555906
132,69.168,0.716738790302725,0.431346945519233,138.336,"2021_yk_140","Yukon",2021,0.713306072819657,0.413077609677884,0.00251732016825629,496.34085043971,680.362981557423,1166.424,0.718375821555906
133,69.692,0.713138749002245,0.435187871995928,139.384,"2021_yk_140","Yukon",2021,0.713285343596344,0.415794021784858,0.00271641210697315,496.34085043971,680.362981557423,1166.424,0.718375821555906
134,70.216,0.71261459239083,0.439676677607893,140.432,"2021_yk_140","Yukon",2021,0.713199442408056,0.41834061668557,0.0025465949007128,496.34085043971,680.362981557423,1166.424,0.718375821555906
135,70.74,0.710548175448041,0.441058895822217,141.48,"2021_yk_140","Yukon",2021,0.713201287286954,0.420799097280258,0.00245848059468767,496.34085043971,680.362981557423,1166.424,0.718375821555906
136,71.264,0.714879440499152,0.448037278824892,142.528,"2021_yk_140","Yukon",2021,0.71324774453,0.423131028082782,0.00233193080252403,496.34085043971,680.362981557423,1166.424,0.718375821555906
137,71.788,0.713903621553582,0.455224327666171,143.576,"2021_yk_140","Yukon",2021,0.713224332158151,0.425471109807421,0.00234008172463862,496.34085043971,680.362981557423,1166.424,0.718375821555906
138,72.312,0.71537904435874,0.448636939231836,144.624,"2021_yk_140","Yukon",2021,0.713122379739402,0.427684351320503,0.00221324151308266,496.34085043971,680.362981557423,1166.424,0.718375821555906
139,72.836,0.714133362503963,0.446521408649552,145.672,"2021_yk_140","Yukon",2021,0.713157523407276,0.429879127272172,0.00219477595166817,496.34085043971,680.362981557423,1166.424,0.718375821555906
140,73.36,0.712262233119565,0.444886895591792,146.72,"2021_yk_140","Yukon",2021,0.713051049743936,0.431909463274859,0.0020303360026877,496.34085043971,680.362981557423,1166.424,0.718375821555906
141,73.884,0.712461031470737,0.45181917098382,147.768,"2021_yk_140","Yukon",2021,0.713119611890454,0.433875234587613,0.00196577131275372,496.34085043971,680.362981557423,1166.424,0.718375821555906
142,74.408,0.713626193957468,0.45413719766123,148.816,"2021_yk_140","Yukon",2021,0.713063556044638,0.43575447968674,0.00187924509912663,496.34085043971,680.362981557423,1166.424,0.718375821555906
143,74.932,0.712885655371963,0.451586752449095,149.864,"2021_yk_140","Yukon",2021,0.713051351664676,0.437546921599879,0.00179244191313965,496.34085043971,680.362981557423,1166.424,0.718375821555906
144,75.456,0.715728244972212,0.450500586578074,150.912,"2021_yk_140","Yukon",2021,0.713007426067387,0.439067914354365,0.00152099275448608,496.34085043971,680.362981557423,1166.424,0.718375821555906
145,75.98,0.713725509452508,0.453788030719705,151.96,"2021_yk_140","Yukon",2021,0.713010508144017,0.440557305262289,0.00148939090792344,496.34085043971,680.362981557423,1166.424,0.718375821555906
146,76.504,0.711939309013074,0.448879243877831,153.008,"2021_yk_140","Yukon",2021,0.712950965104864,0.442041392904108,0.0014840876418189,496.34085043971,680.362981557423,1166.424,0.718375821555906
147,77.028,0.71296785983186,0.452267409534872,154.056,"2021_yk_140","Yukon",2021,0.712947059160515,0.443405061597814,0.00136366869370663,496.34085043971,680.362981557423,1166.424,0.718375821555906
148,77.552,0.710799833800033,0.446416105163773,155.104,"2021_yk_140","Yukon",2021,0.712911012212722,0.444707827024889,0.00130276542707464,496.34085043971,680.362981557423,1166.424,0.718375821555906
149,78.076,0.712523794183562,0.452471696458163,156.152,"2021_yk_140","Yukon",2021,0.712897022399357,0.446107350727897,0.00139952370300789,496.34085043971,680.362981557423,1166.424,0.718375821555906
150,78.6,0.71176954347648,0.468653622201104,157.2,"2021_yk_140","Yukon",2021,0.712873574928755,0.447540780554858,0.00143342982696115,496.34085043971,680.362981557423,1166.424,0.718375821555906
151,79.124,0.713031115612289,0.465022785948282,158.248,"2021_yk_140","Yukon",2021,0.712841111803591,0.448695557968772,0.00115477741391451,496.34085043971,680.362981557423,1166.424,0.718375821555906
152,79.648,0.714581825194266,0.456234387968503,159.296,"2021_yk_140","Yukon",2021,0.712887571720699,0.449768185547265,0.00107262757849264,496.34085043971,680.362981557423,1166.424,0.718375821555906
153,80.172,0.710521420040969,0.459420415620819,160.344,"2021_yk_140","Yukon",2021,0.712861216168376,0.450939662103079,0.00117147655581357,496.34085043971,680.362981557423,1166.424,0.718375821555906
154,80.696,0.714865705864393,0.467313375366315,161.392,"2021_yk_140","Yukon",2021,0.712859506183283,0.45221867403365,0.00127901193057112,496.34085043971,680.362981557423,1166.424,0.718375821555906
155,81.22,0.712719873417751,0.453007131082491,162.44,"2021_yk_140","Yukon",2021,0.712814802120176,0.453252866028591,0.00103419199494098,496.34085043971,680.362981557423,1166.424,0.718375821555906
156,81.744,0.712333108130365,0.47172841908202,163.488,"2021_yk_140","Yukon",2021,0.712844881724048,0.454200134489433,0.000947268460842254,496.34085043971,680.362981557423,1166.424,0.718375821555906
157,82.268,0.711823004302009,0.460033704860568,164.536,"2021_yk_140","Yukon",2021,0.712875979595945,0.455199445235291,0.000999310745858073,496.34085043971,680.362981557423,1166.424,0.718375821555906
158,82.792,0.711145712013869,0.450787733399907,165.584,"2021_yk_140","Yukon",2021,0.712906812857339,0.456478191407293,0.00127874617200147,496.34085043971,680.362981557423,1166.424,0.718375821555906
159,83.316,0.712427566793453,0.448625333032664,166.632,"2021_yk_140","Yukon",2021,0.712806367023284,0.45756496226203,0.00108677085473724,496.34085043971,680.362981557423,1166.424,0.718375821555906
160,83.84,0.717124658422696,0.456270189025825,167.68,"2021_yk_140","Yukon",2021,0.712793390032842,0.45881440441921,0.00124944215718009,496.34085043971,680.362981557423,1166.424,0.718375821555906
161,84.364,0.710269698600937,0.449800441046488,168.728,"2021_yk_140","Yukon",2021,0.712796315731514,0.45998348648139,0.00116908206218042,496.34085043971,680.362981557423,1166.424,0.718375821555906
162,84.888,0.712717467140663,0.457833067736313,169.776,"2021_yk_140","Yukon",2021,0.712726752335416,0.460981297582823,0.000997811101432877,496.34085043971,680.362981557423,1166.424,0.718375821555906
163,85.412,0.711078211008783,0.467074339393685,170.824,"2021_yk_140","Yukon",2021,0.71271053734817,0.461781200048173,0.000799902465350277,496.34085043971,680.362981557423,1166.424,0.718375821555906
164,85.936,0.71220683266999,0.469238207627593,171.872,"2021_yk_140","Yukon",2021,0.712724317727321,0.462787333612765,0.00100613356459106,496.34085043971,680.362981557423,1166.424,0.718375821555906
165,86.46,0.712896432874304,0.472814835423487,172.92,"2021_yk_140","Yukon",2021,0.712765617636611,0.463672828861763,0.000885495248998447,496.34085043971,680.362981557423,1166.424,0.718375821555906
166,86.984,0.71266620172736,0.459452516271266,173.968,"2021_yk_140","Yukon",2021,0.71274605447212,0.464500298959633,0.000827470097870264,496.34085043971,680.362981557423,1166.424,0.718375821555906
167,87.508,0.711508024682771,0.465256900323566,175.016,"2021_yk_140","Yukon",2021,0.712721388330123,0.465189047969285,0.000688749009651768,496.34085043971,680.362981557423,1166.424,0.718375821555906
168,88.032,0.714019617129228,0.45778760363178,176.064,"2021_yk_140","Yukon",2021,0.712678176407995,0.466049689075947,0.00086064110666223,496.34085043971,680.362981557423,1166.424,0.718375821555906
169,88.556,0.714810929350377,0.451103149656581,177.112,"2021_yk_140","Yukon",2021,0.712657539046517,0.466911496085508,0.000861807009561066,496.34085043971,680.362981557423,1166.424,0.718375821555906
170,89.08,0.709186662012594,0.452281066342354,178.16,"2021_yk_140","Yukon",2021,0.712666762337695,0.467769998851631,0.000858502766122926,496.34085043971,680.362981557423,1166.424,0.718375821555906
171,89.604,0.714972215169466,0.451403234173426,179.208,"2021_yk_140","Yukon",2021,0.712658006720144,0.468716138051894,0.000946139200263041,496.34085043971,680.362981557423,1166.424,0.718375821555906
172,90.128,0.713023534715946,0.461019126458104,180.256,"2021_yk_140","Yukon",2021,0.712605939552374,0.469548528512916,0.000832390461021348,496.34085043971,680.362981557423,1166.424,0.718375821555906
173,90.652,0.713334782726604,0.464293839454318,181.304,"2021_yk_140","Yukon",2021,0.712544147928923,0.470547958935748,0.000999430422832848,496.34085043971,680.362981557423,1166.424,0.718375821555906
174,91.176,0.711856914108285,0.458342905982997,182.352,"2021_yk_140","Yukon",2021,0.71249497282687,0.471778277528137,0.00123031859238876,496.34085043971,680.362981557423,1166.424,0.718375821555906
175,91.7,0.714547598026758,0.466493098098048,183.4,"2021_yk_140","Yukon",2021,0.712449760986515,0.472649987865942,0.000871710337804699,496.34085043971,680.362981557423,1166.424,0.718375821555906
176,92.224,0.712749975692307,0.466635602600988,184.448,"2021_yk_140","Yukon",2021,0.712487395401652,0.473700189481198,0.00105020161525626,496.34085043971,680.362981557423,1166.424,0.718375821555906
177,92.748,0.712769562174797,0.463018942948147,185.496,"2021_yk_140","Yukon",2021,0.712491370142632,0.474734276354663,0.00103408687346485,496.34085043971,680.362981557423,1166.424,0.718375821555906
178,93.272,0.712593166475274,0.465238777515947,186.544,"2021_yk_140","Yukon",2021,0.712491810616353,0.475814592139638,0.00108031578497469,496.34085043971,680.362981557423,1166.424,0.718375821555906
179,93.796,0.712214742954714,0.473437458541109,187.592,"2021_yk_140","Yukon",2021,0.712507248079178,0.476839402306445,0.0010248101668075,496.34085043971,680.362981557423,1166.424,0.718375821555906
180,94.32,0.710998835027564,0.479477620707977,188.64,"2021_yk_140","Yukon",2021,0.712518483926755,0.477813042700064,0.000973640393619246,496.34085043971,680.362981557423,1166.424,0.718375821555906
181,94.844,0.712593637758925,0.468139229759482,189.688,"2021_yk_140","Yukon",2021,0.712479601023653,0.478620086679541,0.000807043979476951,496.34085043971,680.362981557423,1166.424,0.718375821555906
182,95.368,0.714762610969223,0.463950698002895,190.736,"2021_yk_140","Yukon",2021,0.71243231685138,0.47971499965383,0.00109491297428815,496.34085043971,680.362981557423,1166.424,0.718375821555906
183,95.892,0.712572457291687,0.475471603146211,191.784,"2021_yk_140","Yukon",2021,0.71245818132631,0.480740123618588,0.00102512396475851,496.34085043971,680.362981557423,1166.424,0.718375821555906
184,96.416,0.710890205198559,0.480952325772156,192.832,"2021_yk_140","Yukon",2021,0.712423032659212,0.481570654922897,0.000830531304309323,496.34085043971,680.362981557423,1166.424,0.718375821555906
185,96.94,0.711329344223242,0.473332150640852,193.88,"2021_yk_140","Yukon",2021,0.712432901222483,0.482664295301534,0.00109364037863674,496.34085043971,680.362981557423,1166.424,0.718375821555906
186,97.464,0.712093805410712,0.466537866724559,194.928,"2021_yk_140","Yukon",2021,0.712421691201665,0.483444351158363,0.000780055856828943,496.34085043971,680.362981557423,1166.424,0.718375821555906
187,97.988,0.714336357718222,0.469216833307917,195.976,"2021_yk_140","Yukon",2021,0.712398604724374,0.484593890673851,0.00114953951548752,496.34085043971,680.362981557423,1166.424,0.718375821555906
188,98.512,0.7128915985738,0.487153501308986,197.024,"2021_yk_140","Yukon",2021,0.712400819796251,0.485721932578404,0.00112804190455384,496.34085043971,680.362981557423,1166.424,0.718375821555906
189,99.036,0.709082613788518,0.480014074212712,198.072,"2021_yk_140","Yukon",2021,0.712410619123351,0.486859357338448,0.0011374247600433,496.34085043971,680.362981557423,1166.424,0.718375821555906
190,99.56,0.711248940269411,0.486307747725081,199.12,"2021_yk_140","Yukon",2021,0.712352493947946,0.487868413401801,0.00100905606335361,496.34085043971,680.362981557423,1166.424,0.718375821555906
191,100.084,0.712956993919066,0.486389892423804,200.168,"2021_yk_140","Yukon",2021,0.712386498466862,0.488947104585971,0.00107869118416981,496.34085043971,680.362981557423,1166.424,0.718375821555906
192,100.608,0.712564986536846,0.491215611605205,201.216,"2021_yk_140","Yukon",2021,0.712380061921301,0.489851125405875,0.000904020819903983,496.34085043971,680.362981557423,1166.424,0.718375821555906
193,101.132,0.712165849767477,0.483182019916944,202.264,"2021_yk_140","Yukon",2021,0.712329640837216,0.490727095141709,0.000875969735833926,496.34085043971,680.362981557423,1166.424,0.718375821555906
194,101.656,0.713441415139884,0.500044691483358,203.312,"2021_yk_140","Yukon",2021,0.712318072134087,0.491651611901982,0.000924516760273331,496.34085043971,680.362981557423,1166.424,0.718375821555906
195,102.18,0.713026170005418,0.494188610762124,204.36,"2021_yk_140","Yukon",2021,0.712307535916688,0.492397275168385,0.000745663266402963,496.34085043971,680.362981557423,1166.424,0.718375821555906
196,102.704,0.71370565062968,0.497685484697108,205.408,"2021_yk_140","Yukon",2021,0.712297590387566,0.4934060253867,0.00100875021831409,496.34085043971,680.362981557423,1166.424,0.718375821555906
197,103.228,0.712423653033774,0.496549268245276,206.456,"2021_yk_140","Yukon",2021,0.712322349844824,0.49407342907473,0.00066740368803081,496.34085043971,680.362981557423,1166.424,0.718375821555906
198,103.752,0.712786329031073,0.500275405631568,207.504,"2021_yk_140","Yukon",2021,0.712269670592853,0.494999942321032,0.000926513246301275,496.34085043971,680.362981557423,1166.424,0.718375821555906
199,104.276,0.712895120815285,0.498229829223216,208.552,"2021_yk_140","Yukon",2021,0.712217109813691,0.495955336528427,0.000955394207395266,496.34085043971,680.362981557423,1166.424,0.718375821555906
200,104.8,0.712815630590269,0.496397061559168,209.6,"2021_yk_140","Yukon",2021,0.712280298691143,0.496779155621512,0.000823819093085487,496.34085043971,680.362981557423,1166.424,0.718375821555906
201,105.324,0.711935694417668,0.508587522999604,210.648,"2021_yk_140","Yukon",2021,0.712244283778349,0.497644106332929,0.000864950711416235,496.34085043971,680.362981557423,1166.424,0.718375821555906
202,105.848,0.710502163891269,0.504080625322508,211.696,"2021_yk_140","Yukon",2021,0.712241395142547,0.498336328495424,0.00069222216249587,496.34085043971,680.362981557423,1166.424,0.718375821555906
203,106.372,0.709178157964906,0.511552577819067,212.744,"2021_yk_140","Yukon",2021,0.712191157008556,0.498997560493289,0.000661231997864942,496.34085043971,680.362981557423,1166.424,0.718375821555906
204,106.896,0.71277773884902,0.524319702121402,213.792,"2021_yk_140","Yukon",2021,0.712201398848646,0.499556117568072,0.000558557074782418,496.34085043971,680.362981557423,1166.424,0.718375821555906
205,107.42,0.711012799031186,0.506090650987986,214.84,"2021_yk_140","Yukon",2021,0.712171254131864,0.499770812030689,0.00021469446261696,496.34085043971,680.362981557423,1166.424,0.718375821555906
206,107.944,0.714197373921292,0.511891340793206,215.888,"2021_yk_140","Yukon",2021,0.712176756361645,0.499885916909455,0.000115104878766148,496.34085043971,680.362981557423,1166.424,0.718375821555906
207,108.468,0.713206344290669,0.51431262194276,216.936,"2021_yk_140","Yukon",2021,0.712167077238172,0.500192914380941,0.000306997471486603,496.34085043971,680.362981557423,1166.424,0.718375821555906
208,108.992,0.710826262223322,0.511235052262257,217.984,"2021_yk_140","Yukon",2021,0.712167685021343,0.500221111641427,2.81972604857517e-05,496.34085043971,680.362981557423,1166.424,0.718375821555906
209,109.516,0.713450041953002,0.513960306466612,219.032,"2021_yk_140","Yukon",2021,0.712166074878363,0.50012566623007,-9.5445411357642e-05,496.34085043971,680.362981557423,1166.424,0.718375821555906
210,110.04,0.712443694331123,0.527072045818259,220.08,"2021_yk_140","Yukon",2021,0.71218690992919,0.499767080465286,-0.000358585764784036,496.34085043971,680.362981557423,1166.424,0.718375821555906
211,110.564,0.710698141426151,0.513445424716899,221.128,"2021_yk_140","Yukon",2021,0.712162059145011,0.499570286740788,-0.000196793724497213,496.34085043971,680.362981557423,1166.424,0.718375821555906
212,111.088,0.711744774857913,0.521929166425791,222.176,"2021_yk_140","Yukon",2021,0.712130863466974,0.499478607014921,-9.16797258672664e-05,496.34085043971,680.362981557423,1166.424,0.718375821555906
213,111.612,0.712073288536761,0.520927853506328,223.224,"2021_yk_140","Yukon",2021,0.712161829290062,0.499426051181815,-5.25558331058162e-05,496.34085043971,680.362981557423,1166.424,0.718375821555906
214,112.136,0.712756785838506,0.517145253624873,224.272,"2021_yk_140","Yukon",2021,0.712183212415554,0.499338339166433,-8.77120153827127e-05,496.34085043971,680.362981557423,1166.424,0.718375821555906
215,112.66,0.713311987214032,0.518625553800696,225.32,"2021_yk_140","Yukon",2021,0.712177275470652,0.499107469129139,-0.000230870037293773,496.34085043971,680.362981557423,1166.424,0.718375821555906
216,113.184,0.711660506881265,0.518531770491756,226.368,"2021_yk_140","Yukon",2021,0.71220121562665,0.499060943332638,-4.65257965007182e-05,496.34085043971,680.362981557423,1166.424,0.718375821555906
217,113.708,0.710437815664559,0.52900607578982,227.416,"2021_yk_140","Yukon",2021,0.712156977489739,0.498810639496975,-0.000250303835662657,496.34085043971,680.362981557423,1166.424,0.718375821555906
