"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,90.128,0.712526871198206,0.515960452761282,180.256,"2017_yk_025","Yukon",2016,0.713984522532389,0.573194573155287,0.00185695530219598,625.6776683,719.8813318,1398.032,0.731789773
173,90.652,0.712657272355772,0.542052511369862,181.304,"2017_yk_025","Yukon",2016,0.713939559472034,0.575015612331285,0.00182103917599785,625.6776683,719.8813318,1398.032,0.731789773
174,91.176,0.714640420764967,0.544093889865649,182.352,"2017_yk_025","Yukon",2016,0.71391558295884,0.576763760464994,0.00174814813370938,625.6776683,719.8813318,1398.032,0.731789773
175,91.7,0.714735411119311,0.541894486787066,183.4,"2017_yk_025","Yukon",2016,0.713869104616805,0.578348788703815,0.00158502823882067,625.6776683,719.8813318,1398.032,0.731789773
176,92.224,0.713424974866391,0.541466351393955,184.448,"2017_yk_025","Yukon",2016,0.713912368793139,0.579907226439647,0.0015584377358322,625.6776683,719.8813318,1398.032,0.731789773
177,92.748,0.714591224631808,0.55623993188463,185.496,"2017_yk_025","Yukon",2016,0.713896832700576,0.58129641074037,0.00138918430072277,625.6776683,719.8813318,1398.032,0.731789773
178,93.272,0.714304132794354,0.562101491987501,186.544,"2017_yk_025","Yukon",2016,0.71385550820722,0.582829744772882,0.00153333403251232,625.6776683,719.8813318,1398.032,0.731789773
179,93.796,0.713093459979844,0.559602064924528,187.592,"2017_yk_025","Yukon",2016,0.713858122933443,0.584663459113163,0.00183371434028134,625.6776683,719.8813318,1398.032,0.731789773
180,94.32,0.713392622337717,0.553301866313982,188.64,"2017_yk_025","Yukon",2016,0.713847033190123,0.586655030626778,0.00199157151361495,625.6776683,719.8813318,1398.032,0.731789773
181,94.844,0.714650925415972,0.55830249600053,189.688,"2017_yk_025","Yukon",2016,0.713834398999429,0.588596099172577,0.00194106854579912,625.6776683,719.8813318,1398.032,0.731789773
182,95.368,0.714201284822088,0.564183923916787,190.736,"2017_yk_025","Yukon",2016,0.713825587678605,0.590143706419241,0.0015476072466637,625.6776683,719.8813318,1398.032,0.731789773
183,95.892,0.713473731044695,0.582194089713772,191.784,"2017_yk_025","Yukon",2016,0.713843855472941,0.591763268104271,0.0016195616850303,625.6776683,719.8813318,1398.032,0.731789773
184,96.416,0.714098815282135,0.597311900823324,192.832,"2017_yk_025","Yukon",2016,0.713813156349267,0.593801952095493,0.00203868399122209,625.6776683,719.8813318,1398.032,0.731789773
185,96.94,0.714803915004091,0.592795014781641,193.88,"2017_yk_025","Yukon",2016,0.713812659898291,0.595824738588717,0.00202278649322352,625.6776683,719.8813318,1398.032,0.731789773
186,97.464,0.712283278266569,0.597573083779877,194.928,"2017_yk_025","Yukon",2016,0.713807851962836,0.598088128061855,0.0022633894731382,625.6776683,719.8813318,1398.032,0.731789773
187,97.988,0.713707523450878,0.60525769334629,195.976,"2017_yk_025","Yukon",2016,0.713809808116669,0.600527214810109,0.00243908674825344,625.6776683,719.8813318,1398.032,0.731789773
188,98.512,0.713049069168808,0.613972342548827,197.024,"2017_yk_025","Yukon",2016,0.713844001787527,0.602894917669374,0.0023677028592658,625.6776683,719.8813318,1398.032,0.731789773
189,99.036,0.714531301615637,0.625498609443327,198.072,"2017_yk_025","Yukon",2016,0.713802769121828,0.604985039934292,0.00209012226491723,625.6776683,719.8813318,1398.032,0.731789773
190,99.56,0.712356498010577,0.621826242977666,199.12,"2017_yk_025","Yukon",2016,0.713807975202273,0.607278872592609,0.00229383265831751,625.6776683,719.8813318,1398.032,0.731789773
191,100.084,0.714704301181972,0.637643482303574,200.168,"2017_yk_025","Yukon",2016,0.713811460463726,0.609093536995897,0.00181466440328837,625.6776683,719.8813318,1398.032,0.731789773
192,100.608,0.713778091276196,0.66881497891791,201.216,"2017_yk_025","Yukon",2016,0.713763627437888,0.610973437082739,0.00187990008684158,625.6776683,719.8813318,1398.032,0.731789773
193,101.132,0.714128282503,0.654135485730199,202.264,"2017_yk_025","Yukon",2016,0.713770824595105,0.613318559044182,0.00234512196144299,625.6776683,719.8813318,1398.032,0.731789773
194,101.656,0.714662188894584,0.653013013733141,203.312,"2017_yk_025","Yukon",2016,0.713745577929816,0.615574306187738,0.00225574714355614,625.6776683,719.8813318,1398.032,0.731789773
195,102.18,0.715318311496907,0.663110180189721,204.36,"2017_yk_025","Yukon",2016,0.71369402308973,0.617780030707243,0.00220572451950463,625.6776683,719.8813318,1398.032,0.731789773
196,102.704,0.713187648835602,0.662990441214967,205.408,"2017_yk_025","Yukon",2016,0.713694167425226,0.619904381831172,0.00212435112392961,625.6776683,719.8813318,1398.032,0.731789773
197,103.228,0.71372204924267,0.656481251873706,206.456,"2017_yk_025","Yukon",2016,0.713676892310538,0.621813866177473,0.00190948434630067,625.6776683,719.8813318,1398.032,0.731789773
198,103.752,0.713725662411177,0.659310529699988,207.504,"2017_yk_025","Yukon",2016,0.71367240799553,0.62385142568383,0.00203755950635731,625.6776683,719.8813318,1398.032,0.731789773
199,104.276,0.713983593305906,0.648171390471897,208.552,"2017_yk_025","Yukon",2016,0.713670182182199,0.625928816582234,0.00207739089840364,625.6776683,719.8813318,1398.032,0.731789773
200,104.8,0.710991139671953,0.651706192566219,209.6,"2017_yk_025","Yukon",2016,0.713673605580622,0.628070437730329,0.00214162114809535,625.6776683,719.8813318,1398.032,0.731789773
201,105.324,0.714525130120025,0.662308545926245,210.648,"2017_yk_025","Yukon",2016,0.713679459416937,0.630674556109667,0.00260411837933727,625.6776683,719.8813318,1398.032,0.731789773
202,105.848,0.71426328804398,0.665735869071802,211.696,"2017_yk_025","Yukon",2016,0.71371747239676,0.633231627577892,0.00255707146822504,625.6776683,719.8813318,1398.032,0.731789773
203,106.372,0.712467068659094,0.654505957790749,212.744,"2017_yk_025","Yukon",2016,0.713742697341568,0.635350286462295,0.00211865888440377,625.6776683,719.8813318,1398.032,0.731789773
204,106.896,0.71327511177713,0.651448254522224,213.792,"2017_yk_025","Yukon",2016,0.713705978564322,0.637414717399336,0.00206443093704067,625.6776683,719.8813318,1398.032,0.731789773
205,107.42,0.713386123185597,0.642136229588942,214.84,"2017_yk_025","Yukon",2016,0.713662111478056,0.639457058963103,0.00204234156376693,625.6776683,719.8813318,1398.032,0.731789773
206,107.944,0.714869917259342,0.646287224212565,215.888,"2017_yk_025","Yukon",2016,0.713698653620511,0.641666602470023,0.00220954350692026,625.6776683,719.8813318,1398.032,0.731789773
207,108.468,0.7141895242855,0.644629601294131,216.936,"2017_yk_025","Yukon",2016,0.7136676084228,0.643818620780083,0.00215201831005951,625.6776683,719.8813318,1398.032,0.731789773
208,108.992,0.712007625215046,0.642071929326267,217.984,"2017_yk_025","Yukon",2016,0.713680976430751,0.646092445796801,0.00227382501671802,625.6776683,719.8813318,1398.032,0.731789773
209,109.516,0.714151652870435,0.647374506316835,219.032,"2017_yk_025","Yukon",2016,0.713668438190551,0.648444873920671,0.00235242812387026,625.6776683,719.8813318,1398.032,0.731789773
210,110.04,0.713934296098314,0.664676311936657,220.08,"2017_yk_025","Yukon",2016,0.713671198430734,0.651070163548077,0.00262528962740571,625.6776683,719.8813318,1398.032,0.731789773
211,110.564,0.714598732732261,0.666691847509326,221.128,"2017_yk_025","Yukon",2016,0.71364295124235,0.653636047183475,0.00256588363539823,625.6776683,719.8813318,1398.032,0.731789773
212,111.088,0.71439231077795,0.645057078126659,222.176,"2017_yk_025","Yukon",2016,0.713628622251031,0.656178068549178,0.0025420213657027,625.6776683,719.8813318,1398.032,0.731789773
213,111.612,0.714834185566603,0.641193996312507,223.224,"2017_yk_025","Yukon",2016,0.713629555876147,0.65837622992911,0.00219816137993178,625.6776683,719.8813318,1398.032,0.731789773
214,112.136,0.712480465198454,0.665247867674025,224.272,"2017_yk_025","Yukon",2016,0.713617172859336,0.660376748630068,0.00200051870095885,625.6776683,719.8813318,1398.032,0.731789773
215,112.66,0.712585128459618,0.662842283148754,225.32,"2017_yk_025","Yukon",2016,0.713606310006225,0.662246574786692,0.00186982615662357,625.6776683,719.8813318,1398.032,0.731789773
216,113.184,0.713859923230098,0.660819142269861,226.368,"2017_yk_025","Yukon",2016,0.713624354800082,0.66394008387535,0.00169350908865773,625.6776683,719.8813318,1398.032,0.731789773
217,113.708,0.714264038955362,0.662787004528601,227.416,"2017_yk_025","Yukon",2016,0.713629602636577,0.665483201276098,0.00154311740074853,625.6776683,719.8813318,1398.032,0.731789773
218,114.232,0.714024355079225,0.670257405527214,228.464,"2017_yk_025","Yukon",2016,0.713622675764786,0.666837271150562,0.00135406987446385,625.6776683,719.8813318,1398.032,0.731789773
219,114.756,0.712399903541851,0.661311759282868,229.512,"2017_yk_025","Yukon",2016,0.713599138036197,0.668083377886514,0.00124610673595227,625.6776683,719.8813318,1398.032,0.731789773
220,115.28,0.714527023328978,0.659447146367585,230.56,"2017_yk_025","Yukon",2016,0.713640616202138,0.669529465659471,0.00144608777295674,625.6776683,719.8813318,1398.032,0.731789773
221,115.804,0.715006926248659,0.649196394358062,231.608,"2017_yk_025","Yukon",2016,0.713623920219002,0.670611912387659,0.00108244672818825,625.6776683,719.8813318,1398.032,0.731789773
222,116.328,0.712496887030974,0.647972831120932,232.656,"2017_yk_025","Yukon",2016,0.713615514682075,0.67138720013291,0.000775287745250708,625.6776683,719.8813318,1398.032,0.731789773
223,116.852,0.713204109605377,0.661147040504428,233.704,"2017_yk_025","Yukon",2016,0.713603743599798,0.672704668375346,0.00131746824243595,625.6776683,719.8813318,1398.032,0.731789773
224,117.376,0.713163476893719,0.656068622165503,234.752,"2017_yk_025","Yukon",2016,0.713590999973435,0.674033539118817,0.00132887074347099,625.6776683,719.8813318,1398.032,0.731789773
225,117.9,0.71325092345485,0.654376579792213,235.8,"2017_yk_025","Yukon",2016,0.713572033352356,0.67542529568264,0.00139175656382329,625.6776683,719.8813318,1398.032,0.731789773
226,118.424,0.713986055005962,0.654310164376179,236.848,"2017_yk_025","Yukon",2016,0.713588772813936,0.676688590188737,0.00126329450609675,625.6776683,719.8813318,1398.032,0.731789773
227,118.948,0.71258710238475,0.654980767063463,237.896,"2017_yk_025","Yukon",2016,0.71360596759838,0.678227486168694,0.00153889597995749,625.6776683,719.8813318,1398.032,0.731789773
228,119.472,0.713463751876816,0.676633966818383,238.944,"2017_yk_025","Yukon",2016,0.713606130819664,0.680030752447043,0.0018032662783487,625.6776683,719.8813318,1398.032,0.731789773
229,119.996,0.713765404879336,0.679942416227158,239.992,"2017_yk_025","Yukon",2016,0.713598169242034,0.682055185880179,0.00202443343313596,625.6776683,719.8813318,1398.032,0.731789773
230,120.52,0.713423112858877,0.676578112691025,241.04,"2017_yk_025","Yukon",2016,0.713627896168024,0.684232861927801,0.00217767604762198,625.6776683,719.8813318,1398.032,0.731789773
231,121.044,0.712660009442279,0.681431119407003,242.088,"2017_yk_025","Yukon",2016,0.71361293108603,0.686121624854734,0.00188876292693274,625.6776683,719.8813318,1398.032,0.731789773
232,121.568,0.714807649987613,0.66938474085478,243.136,"2017_yk_025","Yukon",2016,0.713603657898549,0.688060006684538,0.00193838182980444,625.6776683,719.8813318,1398.032,0.731789773
233,122.092,0.71417076904421,0.669172044434092,244.184,"2017_yk_025","Yukon",2016,0.713613735984695,0.690063195240696,0.00200318855615789,625.6776683,719.8813318,1398.032,0.731789773
234,122.616,0.71243729413021,0.667959746088085,245.232,"2017_yk_025","Yukon",2016,0.713624345312945,0.692215388407379,0.00215219316668269,625.6776683,719.8813318,1398.032,0.731789773
235,123.14,0.712103385943335,0.664434980613084,246.28,"2017_yk_025","Yukon",2016,0.713637931700924,0.694291210988122,0.00207582258074335,625.6776683,719.8813318,1398.032,0.731789773
236,123.664,0.71561750341369,0.674038961809173,247.328,"2017_yk_025","Yukon",2016,0.713618646667366,0.696335240629988,0.00204402964186534,625.6776683,719.8813318,1398.032,0.731789773
237,124.188,0.712728512769175,0.685361030488199,248.376,"2017_yk_025","Yukon",2016,0.713607853870228,0.6984935337306,0.00215829310061222,625.6776683,719.8813318,1398.032,0.731789773
238,124.712,0.715106213271413,0.698530992990576,249.424,"2017_yk_025","Yukon",2016,0.713630618862207,0.700616973868868,0.00212344013826793,625.6776683,719.8813318,1398.032,0.731789773
239,125.236,0.712341165567845,0.700747752356752,250.472,"2017_yk_025","Yukon",2016,0.713660113993994,0.702803885444887,0.00218691157601925,625.6776683,719.8813318,1398.032,0.731789773
240,125.76,0.713558236748715,0.710819243958322,251.52,"2017_yk_025","Yukon",2016,0.713630565846704,0.70490313818566,0.00209925274077283,625.6776683,719.8813318,1398.032,0.731789773
241,126.284,0.712956094112905,0.712255514124425,252.568,"2017_yk_025","Yukon",2016,0.71365097665645,0.706987261370858,0.00208412318519813,625.6776683,719.8813318,1398.032,0.731789773
242,126.808,0.71334154534298,0.716705205858951,253.616,"2017_yk_025","Yukon",2016,0.713630342735675,0.709279527541305,0.00229226617044742,625.6776683,719.8813318,1398.032,0.731789773
243,127.332,0.713529748551613,0.714083772509681,254.664,"2017_yk_025","Yukon",2016,0.713602077350893,0.711819050317645,0.00253952277634018,625.6776683,719.8813318,1398.032,0.731789773
244,127.856,0.713355834273487,0.717343022880858,255.712,"2017_yk_025","Yukon",2016,0.71361670298802,0.714094359799852,0.00227530948220611,625.6776683,719.8813318,1398.032,0.731789773
245,128.38,0.714152143817438,0.70498458417905,256.76,"2017_yk_025","Yukon",2016,0.713616232241071,0.716324796772717,0.00223043697286529,625.6776683,719.8813318,1398.032,0.731789773
246,128.904,0.713365965898021,0.699183629099342,257.808,"2017_yk_025","Yukon",2016,0.713630340778458,0.718346065279474,0.00202126850675677,625.6776683,719.8813318,1398.032,0.731789773
247,129.428,0.714022393640563,0.697844737391199,258.856,"2017_yk_025","Yukon",2016,0.713610308570838,0.720486709176742,0.00214064389726842,625.6776683,719.8813318,1398.032,0.731789773
248,129.952,0.712633456861328,0.695216535016658,259.904,"2017_yk_025","Yukon",2016,0.713604039768244,0.722553435432235,0.00206672625549253,625.6776683,719.8813318,1398.032,0.731789773
249,130.476,0.713119037900324,0.700265013600462,260.952,"2017_yk_025","Yukon",2016,0.713602657361574,0.724918488696867,0.00236505326463288,625.6776683,719.8813318,1398.032,0.731789773
250,131,0.71484518796705,0.708591509355071,262,"2017_yk_025","Yukon",2016,0.713586253450721,0.727397769738527,0.00247928104165973,625.6776683,719.8813318,1398.032,0.731789773
251,131.524,0.713702542193807,0.702590285994867,263.048,"2017_yk_025","Yukon",2016,0.713547552505008,0.729842022228033,0.00244425248950531,625.6776683,719.8813318,1398.032,0.731789773
252,132.048,0.713273759060547,0.71533224363295,264.096,"2017_yk_025","Yukon",2016,0.713573903836989,0.732004116388376,0.0021620941603433,625.6776683,719.8813318,1398.032,0.731789773
253,132.572,0.713422017566366,0.733183580276361,265.144,"2017_yk_025","Yukon",2016,0.713580264885289,0.734064442184118,0.00206032579574189,625.6776683,719.8813318,1398.032,0.731789773
254,133.096,0.713897571312819,0.732745258341399,266.192,"2017_yk_025","Yukon",2016,0.713584721253186,0.736015172163331,0.00195072997921297,625.6776683,719.8813318,1398.032,0.731789773
255,133.62,0.714180314232194,0.746615574019118,267.24,"2017_yk_025","Yukon",2016,0.713585594354039,0.73835648557509,0.00234131341175881,625.6776683,719.8813318,1398.032,0.731789773
256,134.144,0.714192016530377,0.73878811158077,268.288,"2017_yk_025","Yukon",2016,0.713579932834271,0.740770892145081,0.00241440656999159,625.6776683,719.8813318,1398.032,0.731789773
257,134.668,0.714753736309293,0.748815010671157,269.336,"2017_yk_025","Yukon",2016,0.713631482162956,0.743694619498129,0.00292372735304758,625.6776683,719.8813318,1398.032,0.731789773
258,135.192,0.713735455688257,0.767506506400906,270.384,"2017_yk_025","Yukon",2016,0.71363777325865,0.746391866302023,0.0026972468038946,625.6776683,719.8813318,1398.032,0.731789773
259,135.716,0.713505898648108,0.769637396460056,271.432,"2017_yk_025","Yukon",2016,0.713628002529702,0.749448489487715,0.003056623185692,625.6776683,719.8813318,1398.032,0.731789773
260,136.24,0.712774755231329,0.782366755423537,272.48,"2017_yk_025","Yukon",2016,0.713628780860535,0.752454249309899,0.0030057598221841,625.6776683,719.8813318,1398.032,0.731789773
261,136.764,0.713627225200397,0.775634321542216,273.528,"2017_yk_025","Yukon",2016,0.71361166048004,0.75524432317387,0.00279007386397112,625.6776683,719.8813318,1398.032,0.731789773
262,137.288,0.713706896795091,0.78203877886007,274.576,"2017_yk_025","Yukon",2016,0.713568964702144,0.758056804089669,0.00281248091579878,625.6776683,719.8813318,1398.032,0.731789773
263,137.812,0.713071753827844,0.774697271160218,275.624,"2017_yk_025","Yukon",2016,0.71357693169641,0.760729688914964,0.00267288482529515,625.6776683,719.8813318,1398.032,0.731789773
264,138.336,0.713911671472139,0.780579844523187,276.672,"2017_yk_025","Yukon",2016,0.713583944023328,0.763249108040331,0.0025194191253668,625.6776683,719.8813318,1398.032,0.731789773
265,138.86,0.714201306464376,0.766685584433537,277.72,"2017_yk_025","Yukon",2016,0.713611676301698,0.766181040029411,0.0029319319890796,625.6776683,719.8813318,1398.032,0.731789773
266,139.384,0.71371281524581,0.768929002724484,278.768,"2017_yk_025","Yukon",2016,0.713559579116528,0.768676422722741,0.00249538269333016,625.6776683,719.8813318,1398.032,0.731789773
267,139.908,0.713541956457262,0.774127187330863,279.816,"2017_yk_025","Yukon",2016,0.713581170336141,0.770947939161831,0.00227151643908974,625.6776683,719.8813318,1398.032,0.731789773
268,140.432,0.71337352473378,0.769478337622341,280.864,"2017_yk_025","Yukon",2016,0.713561403607546,0.773099904434715,0.00215196527288386,625.6776683,719.8813318,1398.032,0.731789773
269,140.956,0.715921360777618,0.778589200877993,281.912,"2017_yk_025","Yukon",2016,0.713561956160799,0.775296743052976,0.0021968386182617,625.6776683,719.8813318,1398.032,0.731789773
270,141.48,0.712161407260952,0.790631476383022,282.96,"2017_yk_025","Yukon",2016,0.713543132261678,0.777298295015445,0.00200155196246843,625.6776683,719.8813318,1398.032,0.731789773
