"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,84.364,0.708820891190422,0.240288429188792,168.728,"2020_kk_133","Kusko",2020,NA,NA,NA,685.2714109333,875.595469454014,1293.232,0.707575654624852
162,84.888,0.709541832955903,0.244175316400613,169.776,"2020_kk_133","Kusko",2020,0.707742546098696,0.246981868638644,NA,685.2714109333,875.595469454014,1293.232,0.707575654624852
163,85.412,0.708646056321292,0.248794369593663,170.824,"2020_kk_133","Kusko",2020,0.707608527852265,0.25052104405755,0.00353917541890594,685.2714109333,875.595469454014,1293.232,0.707575654624852
164,85.936,0.709212767277618,0.249140615178852,171.872,"2020_kk_133","Kusko",2020,0.70765276878297,0.254023493898987,0.00350244984143733,685.2714109333,875.595469454014,1293.232,0.707575654624852
165,86.46,0.706875178342662,0.248895113606843,172.92,"2020_kk_133","Kusko",2020,0.707541937925325,0.257327822956655,0.00330432905766709,685.2714109333,875.595469454014,1293.232,0.707575654624852
166,86.984,0.708463162787649,0.253129395251861,173.968,"2020_kk_133","Kusko",2020,0.707614856537788,0.260530539871633,0.00320271691497814,685.2714109333,875.595469454014,1293.232,0.707575654624852
167,87.508,0.711217028517763,0.259600147973798,175.016,"2020_kk_133","Kusko",2020,0.707558383528244,0.263538990928502,0.00300845105686931,685.2714109333,875.595469454014,1293.232,0.707575654624852
168,88.032,0.705527363795485,0.268781319462277,176.064,"2020_kk_133","Kusko",2020,0.7075373401363,0.266331270980047,0.00279228005154541,685.2714109333,875.595469454014,1293.232,0.707575654624852
169,88.556,0.705752752143089,0.275718292660572,177.112,"2020_kk_133","Kusko",2020,0.707498475730928,0.268993844632472,0.00266257365242445,685.2714109333,875.595469454014,1293.232,0.707575654624852
170,89.08,0.704964625648556,0.292155441533262,178.16,"2020_kk_133","Kusko",2020,0.707601853152108,0.271516612129184,0.00252276749671176,685.2714109333,875.595469454014,1293.232,0.707575654624852
171,89.604,0.705698360647737,0.294096627798179,179.208,"2020_kk_133","Kusko",2020,0.707533786810501,0.273789667383597,0.00227305525441296,685.2714109333,875.595469454014,1293.232,0.707575654624852
172,90.128,0.707827869954397,0.298334337293187,180.256,"2020_kk_133","Kusko",2020,0.707503956548991,0.275876189820499,0.00208652243690266,685.2714109333,875.595469454014,1293.232,0.707575654624852
173,90.652,0.70580294249765,0.303107481714703,181.304,"2020_kk_133","Kusko",2020,0.707592856355083,0.27785106289507,0.0019748730745705,685.2714109333,875.595469454014,1293.232,0.707575654624852
174,91.176,0.706373400762821,0.307668682129048,182.352,"2020_kk_133","Kusko",2020,0.707665625851551,0.279681201725659,0.00183013883058925,685.2714109333,875.595469454014,1293.232,0.707575654624852
175,91.7,0.707433209164448,0.313407616694996,183.4,"2020_kk_133","Kusko",2020,0.707657214693731,0.281352234430925,0.00167103270526608,685.2714109333,875.595469454014,1293.232,0.707575654624852
176,92.224,0.706536919844526,0.315646135331733,184.448,"2020_kk_133","Kusko",2020,0.707551224878858,0.282846365526114,0.00149413109518876,685.2714109333,875.595469454014,1293.232,0.707575654624852
177,92.748,0.707819084477846,0.309743413538304,185.496,"2020_kk_133","Kusko",2020,0.70759374574365,0.284238488646887,0.00139212312077303,685.2714109333,875.595469454014,1293.232,0.707575654624852
178,93.272,0.711373942960618,0.308102690730721,186.544,"2020_kk_133","Kusko",2020,0.707632201203,0.285539126953967,0.00130063830707977,685.2714109333,875.595469454014,1293.232,0.707575654624852
179,93.796,0.707125589040287,0.30798541013655,187.592,"2020_kk_133","Kusko",2020,0.707602067791005,0.286680972783429,0.00114184582946264,685.2714109333,875.595469454014,1293.232,0.707575654624852
180,94.32,0.707925116696829,0.300217527298266,188.64,"2020_kk_133","Kusko",2020,0.707571253010753,0.287722243419063,0.00104127063563408,685.2714109333,875.595469454014,1293.232,0.707575654624852
181,94.844,0.709044275444741,0.296531212652995,189.688,"2020_kk_133","Kusko",2020,0.707532589072277,0.288681481030136,0.000959237611072861,685.2714109333,875.595469454014,1293.232,0.707575654624852
182,95.368,0.7061175076337,0.288822436914321,190.736,"2020_kk_133","Kusko",2020,0.707571669628335,0.289585884192528,0.000904403162391876,685.2714109333,875.595469454014,1293.232,0.707575654624852
183,95.892,0.707091134879211,0.286983929521755,191.784,"2020_kk_133","Kusko",2020,0.707695572471893,0.290486648579579,0.000900764387050834,685.2714109333,875.595469454014,1293.232,0.707575654624852
184,96.416,0.708048981944952,0.289272493473064,192.832,"2020_kk_133","Kusko",2020,0.707791309057579,0.291464704459418,0.000978055879839013,685.2714109333,875.595469454014,1293.232,0.707575654624852
185,96.94,0.705791644834378,0.288757654259126,193.88,"2020_kk_133","Kusko",2020,0.70787764619166,0.292580060737334,0.0011153562779162,685.2714109333,875.595469454014,1293.232,0.707575654624852
186,97.464,0.706202810862666,0.293728848827812,194.928,"2020_kk_133","Kusko",2020,0.707902221762007,0.29367676930878,0.00109670857144595,685.2714109333,875.595469454014,1293.232,0.707575654624852
187,97.988,0.707819127548331,0.301088246430167,195.976,"2020_kk_133","Kusko",2020,0.707890423738828,0.294743343174678,0.00106657386589792,685.2714109333,875.595469454014,1293.232,0.707575654624852
188,98.512,0.708818893255742,0.305732205722477,197.024,"2020_kk_133","Kusko",2020,0.707836037134025,0.295808014799988,0.00106467162530988,685.2714109333,875.595469454014,1293.232,0.707575654624852
189,99.036,0.70629633661523,0.310909786054741,198.072,"2020_kk_133","Kusko",2020,0.707872829404354,0.296887258039137,0.0010792432391491,685.2714109333,875.595469454014,1293.232,0.707575654624852
190,99.56,0.704566092005174,0.313177580486686,199.12,"2020_kk_133","Kusko",2020,0.707857105333012,0.298090927809368,0.00120366977023106,685.2714109333,875.595469454014,1293.232,0.707575654624852
191,100.084,0.706913728247229,0.320575218582525,200.168,"2020_kk_133","Kusko",2020,0.707822181640895,0.299358925419978,0.00126799761060986,685.2714109333,875.595469454014,1293.232,0.707575654624852
192,100.608,0.708552872264177,0.319063879848733,201.216,"2020_kk_133","Kusko",2020,0.707779497846733,0.300635392480236,0.00127646706025847,685.2714109333,875.595469454014,1293.232,0.707575654624852
193,101.132,0.707914109623247,0.319810946772002,202.264,"2020_kk_133","Kusko",2020,0.707778983451964,0.301886514907596,0.00125112242735981,685.2714109333,875.595469454014,1293.232,0.707575654624852
194,101.656,0.707648199441297,0.326718306214805,203.312,"2020_kk_133","Kusko",2020,0.707743638218611,0.303056824983035,0.00117031007543855,685.2714109333,875.595469454014,1293.232,0.707575654624852
195,102.18,0.7061194473859,0.323140826159409,204.36,"2020_kk_133","Kusko",2020,0.707756907923967,0.304254294110715,0.00119746912767993,685.2714109333,875.595469454014,1293.232,0.707575654624852
196,102.704,0.709742968064044,0.324009306567525,205.408,"2020_kk_133","Kusko",2020,0.707677812972272,0.305390701752278,0.00113640764156298,685.2714109333,875.595469454014,1293.232,0.707575654624852
197,103.228,0.70297357806627,0.322138326634083,206.456,"2020_kk_133","Kusko",2020,0.707580617238503,0.306434317425801,0.00104361567352323,685.2714109333,875.595469454014,1293.232,0.707575654624852
198,103.752,0.710778660757113,0.315829373838332,207.504,"2020_kk_133","Kusko",2020,0.707546996598514,0.307373017703671,0.000938700277870352,685.2714109333,875.595469454014,1293.232,0.707575654624852
199,104.276,0.706720579874075,0.314140803920475,208.552,"2020_kk_133","Kusko",2020,0.707635060461075,0.308292573408767,0.000919555705095942,685.2714109333,875.595469454014,1293.232,0.707575654624852
200,104.8,0.709144359557515,0.311725493401841,209.6,"2020_kk_133","Kusko",2020,0.707693885073257,0.308966420208586,0.000673846799818634,685.2714109333,875.595469454014,1293.232,0.707575654624852
201,105.324,0.706867772010472,0.304546224399813,210.648,"2020_kk_133","Kusko",2020,0.707727183434028,0.309727249921111,0.000760829712525057,685.2714109333,875.595469454014,1293.232,0.707575654624852
202,105.848,0.708146523410563,0.302502975091831,211.696,"2020_kk_133","Kusko",2020,0.707725195587366,0.31045247505794,0.000725225136828711,685.2714109333,875.595469454014,1293.232,0.707575654624852
203,106.372,0.709525547731869,0.300483169495613,212.744,"2020_kk_133","Kusko",2020,0.70773835553156,0.311135012174738,0.000682537116798609,685.2714109333,875.595469454014,1293.232,0.707575654624852
204,106.896,0.711645019286204,0.299171262544734,213.792,"2020_kk_133","Kusko",2020,0.70774622831925,0.311789242658305,0.000654230483567164,685.2714109333,875.595469454014,1293.232,0.707575654624852
205,107.42,0.709483958074148,0.297138469568652,214.84,"2020_kk_133","Kusko",2020,0.707694255409323,0.31238581046316,0.000596567804854509,685.2714109333,875.595469454014,1293.232,0.707575654624852
206,107.944,0.705924333431366,0.2944362422111,215.888,"2020_kk_133","Kusko",2020,0.707688402389858,0.31307563558217,0.000689825119009724,685.2714109333,875.595469454014,1293.232,0.707575654624852
207,108.468,0.708233272582655,0.296174233768612,216.936,"2020_kk_133","Kusko",2020,0.707649706105348,0.313820945843661,0.000745310261490939,685.2714109333,875.595469454014,1293.232,0.707575654624852
208,108.992,0.70827810664286,0.296282094883176,217.984,"2020_kk_133","Kusko",2020,0.707622669739079,0.314565422168203,0.000744476324541998,685.2714109333,875.595469454014,1293.232,0.707575654624852
209,109.516,0.707733215256924,0.296710472231231,219.032,"2020_kk_133","Kusko",2020,0.707675068242491,0.315464682156728,0.000899259988525025,685.2714109333,875.595469454014,1293.232,0.707575654624852
210,110.04,0.708722873148863,0.296648449043706,220.08,"2020_kk_133","Kusko",2020,0.707707913521429,0.316582890564579,0.00111820840785098,685.2714109333,875.595469454014,1293.232,0.707575654624852
211,110.564,0.705352579341671,0.296093616959437,221.128,"2020_kk_133","Kusko",2020,0.707694532631029,0.317726279642729,0.00114338907814998,685.2714109333,875.595469454014,1293.232,0.707575654624852
212,111.088,0.710022517872314,0.299231514266537,222.176,"2020_kk_133","Kusko",2020,0.70769692056621,0.319046663138682,0.00132038349595365,685.2714109333,875.595469454014,1293.232,0.707575654624852
213,111.612,0.709531536763202,0.305090716704879,223.224,"2020_kk_133","Kusko",2020,0.707724171614366,0.320462754020101,0.00141609088141853,685.2714109333,875.595469454014,1293.232,0.707575654624852
214,112.136,0.709312833100233,0.309267945574098,224.272,"2020_kk_133","Kusko",2020,0.707704231438794,0.321853218880583,0.001390464860482,685.2714109333,875.595469454014,1293.232,0.707575654624852
215,112.66,0.713131026322606,0.312665031079296,225.32,"2020_kk_133","Kusko",2020,0.70770794203338,0.323373527795346,0.00152030891476335,685.2714109333,875.595469454014,1293.232,0.707575654624852
216,113.184,0.707886690663414,0.312631325936779,226.368,"2020_kk_133","Kusko",2020,0.707772863295964,0.324823293102997,0.00144976530765073,685.2714109333,875.595469454014,1293.232,0.707575654624852
217,113.708,0.708592721604622,0.314073033778413,227.416,"2020_kk_133","Kusko",2020,0.707783210925545,0.326073536212487,0.00125024310948985,685.2714109333,875.595469454014,1293.232,0.707575654624852
218,114.232,0.706424753775886,0.314182510605958,228.464,"2020_kk_133","Kusko",2020,0.707770444852167,0.327242330423509,0.0011687942110219,685.2714109333,875.595469454014,1293.232,0.707575654624852
219,114.756,0.709827038085356,0.312363638036837,229.512,"2020_kk_133","Kusko",2020,0.707801456575094,0.328392313310777,0.0011499828872682,685.2714109333,875.595469454014,1293.232,0.707575654624852
220,115.28,0.707540597542886,0.314617502582296,230.56,"2020_kk_133","Kusko",2020,0.707861743933504,0.329486107982185,0.00109379467140835,685.2714109333,875.595469454014,1293.232,0.707575654624852
221,115.804,0.706725469663401,0.316368285825385,231.608,"2020_kk_133","Kusko",2020,0.707911243922554,0.330557084525504,0.00107097654331867,685.2714109333,875.595469454014,1293.232,0.707575654624852
222,116.328,0.706980805306202,0.32076334001612,232.656,"2020_kk_133","Kusko",2020,0.707900348199271,0.331582831596035,0.00102574707053155,685.2714109333,875.595469454014,1293.232,0.707575654624852
223,116.852,0.708615192635163,0.323861715235252,233.704,"2020_kk_133","Kusko",2020,0.707860529249957,0.332569723607898,0.000986892011862694,685.2714109333,875.595469454014,1293.232,0.707575654624852
224,117.376,0.707092053276406,0.319359219705164,234.752,"2020_kk_133","Kusko",2020,0.707907611259764,0.33347076012749,0.00090103651959178,685.2714109333,875.595469454014,1293.232,0.707575654624852
225,117.9,0.707671360664061,0.320743261267636,235.8,"2020_kk_133","Kusko",2020,0.707950299105516,0.334348226954717,0.00087746682722728,685.2714109333,875.595469454014,1293.232,0.707575654624852
226,118.424,0.703717465685923,0.32131385374564,236.848,"2020_kk_133","Kusko",2020,0.707899475783762,0.335218778518708,0.000870551563990962,685.2714109333,875.595469454014,1293.232,0.707575654624852
227,118.948,0.705385284491648,0.322217088385195,237.896,"2020_kk_133","Kusko",2020,0.707984472363249,0.336052250338041,0.00083347181933302,685.2714109333,875.595469454014,1293.232,0.707575654624852
228,119.472,0.703510125396147,0.325103336134497,238.944,"2020_kk_133","Kusko",2020,0.707946421914159,0.337054736119445,0.00100248578140377,685.2714109333,875.595469454014,1293.232,0.707575654624852
229,119.996,0.711036583896757,0.330891634966328,239.992,"2020_kk_133","Kusko",2020,0.70797780211174,0.33806163597341,0.00100689985396546,685.2714109333,875.595469454014,1293.232,0.707575654624852
230,120.52,0.708494102379447,0.332586249522382,241.04,"2020_kk_133","Kusko",2020,0.707964378130837,0.338991731980107,0.000930096006696801,685.2714109333,875.595469454014,1293.232,0.707575654624852
231,121.044,0.70769626229397,0.339746410549684,242.088,"2020_kk_133","Kusko",2020,0.707968112448627,0.340130961188632,0.00113922920852488,685.2714109333,875.595469454014,1293.232,0.707575654624852
232,121.568,0.707708599154718,0.341847845502912,243.136,"2020_kk_133","Kusko",2020,0.707982877904063,0.341372373606932,0.00124141241830039,685.2714109333,875.595469454014,1293.232,0.707575654624852
233,122.092,0.706592539149248,0.344059708722621,244.184,"2020_kk_133","Kusko",2020,0.707974429243218,0.342672763478001,0.00130038987106912,685.2714109333,875.595469454014,1293.232,0.707575654624852
234,122.616,0.706845768024213,0.346922511143079,245.232,"2020_kk_133","Kusko",2020,0.707886871937461,0.344106752589572,0.00143398911157067,685.2714109333,875.595469454014,1293.232,0.707575654624852
235,123.14,0.704314834568868,0.349201684986267,246.28,"2020_kk_133","Kusko",2020,0.707843520782485,0.345507619363344,0.00140086677377166,685.2714109333,875.595469454014,1293.232,0.707575654624852
236,123.664,0.706185738676629,0.357035642472315,247.328,"2020_kk_133","Kusko",2020,0.707867948340062,0.347038764230697,0.00153114486735273,685.2714109333,875.595469454014,1293.232,0.707575654624852
237,124.188,0.705497307407238,0.354462029227759,248.376,"2020_kk_133","Kusko",2020,0.707862981860641,0.348556540627136,0.00151777639643985,685.2714109333,875.595469454014,1293.232,0.707575654624852
238,124.712,0.70975176098445,0.352771270203242,249.424,"2020_kk_133","Kusko",2020,0.707912314678911,0.350126642999743,0.00157010237260663,685.2714109333,875.595469454014,1293.232,0.707575654624852
239,125.236,0.710269499245066,0.361941009448048,250.472,"2020_kk_133","Kusko",2020,0.707932181737026,0.351658296927415,0.00153165392767168,685.2714109333,875.595469454014,1293.232,0.707575654624852
240,125.76,0.709895833433079,0.367310031769325,251.52,"2020_kk_133","Kusko",2020,0.707913647737264,0.353211617061265,0.00155332013384984,685.2714109333,875.595469454014,1293.232,0.707575654624852
241,126.284,0.708241422020712,0.365134557341993,252.568,"2020_kk_133","Kusko",2020,0.707956167562939,0.354744245766757,0.00153262870549281,685.2714109333,875.595469454014,1293.232,0.707575654624852
242,126.808,0.706260783744565,0.368045446671543,253.616,"2020_kk_133","Kusko",2020,0.707866131123864,0.356154466456669,0.00141022068991159,685.2714109333,875.595469454014,1293.232,0.707575654624852
243,127.332,0.708726197768578,0.371949382406864,254.664,"2020_kk_133","Kusko",2020,0.707857078024093,0.357539025129452,0.00138455867278353,685.2714109333,875.595469454014,1293.232,0.707575654624852
244,127.856,0.706852571410667,0.372700385101981,255.712,"2020_kk_133","Kusko",2020,0.707825547586153,0.358955501441978,0.00141647631252545,685.2714109333,875.595469454014,1293.232,0.707575654624852
245,128.38,0.706014280509534,0.379976189144926,256.76,"2020_kk_133","Kusko",2020,0.707748351523814,0.360445018953373,0.00148951751139514,685.2714109333,875.595469454014,1293.232,0.707575654624852
246,128.904,0.7100980866177,0.380714767286859,257.808,"2020_kk_133","Kusko",2020,0.707751222319607,0.361776353923826,0.00133133497045246,685.2714109333,875.595469454014,1293.232,0.707575654624852
247,129.428,0.708439985323148,0.376102832999553,258.856,"2020_kk_133","Kusko",2020,0.707764068989297,0.3630341360467,0.00125778212287453,685.2714109333,875.595469454014,1293.232,0.707575654624852
248,129.952,0.708052928853113,0.375859858383795,259.904,"2020_kk_133","Kusko",2020,0.70774251988165,0.364246182128219,0.00121204608151865,685.2714109333,875.595469454014,1293.232,0.707575654624852
249,130.476,0.708157039990818,0.379908759290833,260.952,"2020_kk_133","Kusko",2020,0.707732885664786,0.365513860004523,0.00126767787630427,685.2714109333,875.595469454014,1293.232,0.707575654624852
250,131,0.708183333509765,0.378805260771187,262,"2020_kk_133","Kusko",2020,0.707742823894208,0.366651410410378,0.00113755040585517,685.2714109333,875.595469454014,1293.232,0.707575654624852
251,131.524,0.709883727590242,0.384833811181644,263.048,"2020_kk_133","Kusko",2020,0.707802859463558,0.36778999201272,0.00113858160234231,685.2714109333,875.595469454014,1293.232,0.707575654624852
252,132.048,0.707899128867213,0.380608704080626,264.096,"2020_kk_133","Kusko",2020,0.707797067023934,0.368910855074552,0.00112086306183151,685.2714109333,875.595469454014,1293.232,0.707575654624852
253,132.572,0.705524972664416,0.379024467483765,265.144,"2020_kk_133","Kusko",2020,0.707814979996637,0.369867853703593,0.000956998629041028,685.2714109333,875.595469454014,1293.232,0.707575654624852
254,133.096,0.710473120029705,0.380780497390314,266.192,"2020_kk_133","Kusko",2020,0.707831733168798,0.370988747554195,0.00112089385060171,685.2714109333,875.595469454014,1293.232,0.707575654624852
255,133.62,0.708680718131004,0.375788835793048,267.24,"2020_kk_133","Kusko",2020,0.707835202501398,0.372015480703696,0.00102673314950141,685.2714109333,875.595469454014,1293.232,0.707575654624852
256,134.144,0.706693568758795,0.376242400406981,268.288,"2020_kk_133","Kusko",2020,0.707928525247234,0.373093761090112,0.00107828038641583,685.2714109333,875.595469454014,1293.232,0.707575654624852
257,134.668,0.708073372835517,0.372146635794066,269.336,"2020_kk_133","Kusko",2020,0.707987636944857,0.374296813263897,0.00120305217378547,685.2714109333,875.595469454014,1293.232,0.707575654624852
258,135.192,0.708495633811707,0.375978520722562,270.384,"2020_kk_133","Kusko",2020,0.708048379155861,0.375421850427143,0.00112503716324608,685.2714109333,875.595469454014,1293.232,0.707575654624852
259,135.716,0.708603391728944,0.3745547951584,271.432,"2020_kk_133","Kusko",2020,0.707955097277439,0.376538829544253,0.00111697911710951,685.2714109333,875.595469454014,1293.232,0.707575654624852
260,136.24,0.708338920703291,0.36753125380365,272.48,"2020_kk_133","Kusko",2020,0.707979655432272,0.377581472235342,0.00104264269108928,685.2714109333,875.595469454014,1293.232,0.707575654624852
261,136.764,0.70709183107792,0.372899976911304,273.528,"2020_kk_133","Kusko",2020,0.707979962136683,0.378444166826733,0.000862694591390767,685.2714109333,875.595469454014,1293.232,0.707575654624852
262,137.288,0.709032450736722,0.376987720189852,274.576,"2020_kk_133","Kusko",2020,0.708020126162636,0.379264841310231,0.000820674483497985,685.2714109333,875.595469454014,1293.232,0.707575654624852
263,137.812,0.709018628081141,0.378506561759765,275.624,"2020_kk_133","Kusko",2020,0.707990556976071,0.380102761181326,0.000837919871094772,685.2714109333,875.595469454014,1293.232,0.707575654624852
264,138.336,0.706391580940765,0.385210609238973,276.672,"2020_kk_133","Kusko",2020,0.707970426699565,0.380900016434859,0.000797255253533469,685.2714109333,875.595469454014,1293.232,0.707575654624852
265,138.86,0.706882888775643,0.381190475994949,277.72,"2020_kk_133","Kusko",2020,0.708018454870994,0.381629096131075,0.00072907969621544,685.2714109333,875.595469454014,1293.232,0.707575654624852
266,139.384,0.707389986885934,0.386304934252265,278.768,"2020_kk_133","Kusko",2020,0.708006380879153,0.382146236616287,0.00051714048521273,685.2714109333,875.595469454014,1293.232,0.707575654624852
267,139.908,0.707935283817403,0.387240817555006,279.816,"2020_kk_133","Kusko",2020,0.708013722352083,0.382731416522235,0.00058517990594753,685.2714109333,875.595469454014,1293.232,0.707575654624852
268,140.432,0.711238075739078,0.390488237239573,280.864,"2020_kk_133","Kusko",2020,0.708011886130393,0.383332248368872,0.000600831846637173,685.2714109333,875.595469454014,1293.232,0.707575654624852
269,140.956,0.708925238743844,0.388609707891531,281.912,"2020_kk_133","Kusko",2020,0.707995168076662,0.383734696751728,0.000402448382855469,685.2714109333,875.595469454014,1293.232,0.707575654624852
270,141.48,0.707610833163092,0.389847657074697,282.96,"2020_kk_133","Kusko",2020,0.707993640438964,0.384107707597903,0.00037301084617547,685.2714109333,875.595469454014,1293.232,0.707575654624852
271,142.004,0.707903768882215,0.388051339289006,284.008,"2020_kk_133","Kusko",2020,0.708024133452822,0.384397015328628,0.000289307730725274,685.2714109333,875.595469454014,1293.232,0.707575654624852
272,142.528,0.704620331527807,0.383844755661233,285.056,"2020_kk_133","Kusko",2020,0.708051494450191,0.384754619837779,0.00035760450915101,685.2714109333,875.595469454014,1293.232,0.707575654624852
273,143.052,0.708988350776908,0.388164237071893,286.104,"2020_kk_133","Kusko",2020,0.708048017199285,0.38503566548335,0.000281045645570743,685.2714109333,875.595469454014,1293.232,0.707575654624852
274,143.576,0.707421006823866,0.394256524325626,287.152,"2020_kk_133","Kusko",2020,0.7080889348127,0.385375147304706,0.000339481821355792,685.2714109333,875.595469454014,1293.232,0.707575654624852
275,144.1,0.708499262582257,0.402036081763002,288.2,"2020_kk_133","Kusko",2020,0.708092657881632,0.385703424032609,0.000328276727902699,685.2714109333,875.595469454014,1293.232,0.707575654624852
276,144.624,0.708058938411016,0.392511424163927,289.248,"2020_kk_133","Kusko",2020,0.708127104820653,0.386107807263451,0.000404383230841965,685.2714109333,875.595469454014,1293.232,0.707575654624852
277,145.148,0.709363521786001,0.389539961150884,290.296,"2020_kk_133","Kusko",2020,0.708103510948728,0.386639295205726,0.000531487942275422,685.2714109333,875.595469454014,1293.232,0.707575654624852
278,145.672,0.705131807317048,0.386905275497075,291.344,"2020_kk_133","Kusko",2020,0.708150418057403,0.387076861988829,0.000437566783103027,685.2714109333,875.595469454014,1293.232,0.707575654624852
279,146.196,0.709248985073561,0.388424310615095,292.392,"2020_kk_133","Kusko",2020,0.708114835840001,0.387410177475604,0.00033331548677451,685.2714109333,875.595469454014,1293.232,0.707575654624852
280,146.72,0.708136891308166,0.382870526933608,293.44,"2020_kk_133","Kusko",2020,0.708103379633515,0.387875096402694,0.000464918927090829,685.2714109333,875.595469454014,1293.232,0.707575654624852
281,147.244,0.71032760382441,0.384683181965925,294.488,"2020_kk_133","Kusko",2020,0.708071205441687,0.388363485788701,0.000488389386007038,685.2714109333,875.595469454014,1293.232,0.707575654624852
282,147.768,0.706633258928775,0.388015123726008,295.536,"2020_kk_133","Kusko",2020,0.708058225101274,0.388635861766298,0.000272375977596273,685.2714109333,875.595469454014,1293.232,0.707575654624852
