"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
654,342.696,0.70753489030069,0.351002423482338,685.392,"2021_kk_160","Kusko",2021,0.709022161649773,0.347595974292309,-7.52919632880378e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
655,343.22,0.707378232401678,0.34799961584627,686.44,"2021_kk_160","Kusko",2021,0.709074267026347,0.347426804458927,-0.0001691698333815,629.848710450576,905.737264205407,1318.384,0.709242052617544
656,343.744,0.711373120186489,0.349921996506685,687.488,"2021_kk_160","Kusko",2021,0.70906713472015,0.347168090523881,-0.000258713935046617,629.848710450576,905.737264205407,1318.384,0.709242052617544
657,344.268,0.712839578108564,0.34863653627314,688.536,"2021_kk_160","Kusko",2021,0.709023991302608,0.346986330543408,-0.000181759980472374,629.848710450576,905.737264205407,1318.384,0.709242052617544
658,344.792,0.709806432486694,0.346943305214942,689.584,"2021_kk_160","Kusko",2021,0.709011968853614,0.346858876654858,-0.000127453888550844,629.848710450576,905.737264205407,1318.384,0.709242052617544
659,345.316,0.707706119288468,0.348931344592775,690.632,"2021_kk_160","Kusko",2021,0.709046844208513,0.346860173766455,1.29711159729817e-06,629.848710450576,905.737264205407,1318.384,0.709242052617544
660,345.84,0.710871854452092,0.351735909738265,691.68,"2021_kk_160","Kusko",2021,0.709009306025373,0.346944689396303,8.45156298480143e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
661,346.364,0.708707636061081,0.355707011209848,692.728,"2021_kk_160","Kusko",2021,0.708955520323703,0.346747027530518,-0.000197661865784904,629.848710450576,905.737264205407,1318.384,0.709242052617544
662,346.888,0.707267115786328,0.346684523931411,693.776,"2021_kk_160","Kusko",2021,0.708996975135966,0.346720486914805,-2.6540615713444e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
663,347.412,0.710221507877614,0.348924108515529,694.824,"2021_kk_160","Kusko",2021,0.709018301909581,0.346542348984306,-0.000178137930498812,629.848710450576,905.737264205407,1318.384,0.709242052617544
664,347.936,0.707749574738998,0.352268881916803,695.872,"2021_kk_160","Kusko",2021,0.709057540995835,0.346187081979976,-0.00035526700433014,629.848710450576,905.737264205407,1318.384,0.709242052617544
665,348.46,0.709683698582214,0.346534290136158,696.92,"2021_kk_160","Kusko",2021,0.709031670220622,0.346023153071115,-0.000163928908860411,629.848710450576,905.737264205407,1318.384,0.709242052617544
666,348.984,0.707925212136937,0.351358232410112,697.968,"2021_kk_160","Kusko",2021,0.709031731494057,0.345908769856268,-0.000114383214847247,629.848710450576,905.737264205407,1318.384,0.709242052617544
667,349.508,0.707781136856886,0.346885422273188,699.016,"2021_kk_160","Kusko",2021,0.709010746729837,0.345639285299109,-0.000269484557158972,629.848710450576,905.737264205407,1318.384,0.709242052617544
668,350.032,0.708746353421095,0.362702811270178,700.064,"2021_kk_160","Kusko",2021,0.709009584254469,0.345521902525375,-0.000117382773733743,629.848710450576,905.737264205407,1318.384,0.709242052617544
669,350.556,0.709069948163319,0.3455966004268,701.112,"2021_kk_160","Kusko",2021,0.709022764679628,0.345432451950198,-8.9450575176897e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
670,351.08,0.707648754083657,0.350869441179276,702.16,"2021_kk_160","Kusko",2021,0.708973470008353,0.34524813709372,-0.000184314856478185,629.848710450576,905.737264205407,1318.384,0.709242052617544
671,351.604,0.707170886238869,0.35260329931389,703.208,"2021_kk_160","Kusko",2021,0.708962363178652,0.344966529294652,-0.000281607799068162,629.848710450576,905.737264205407,1318.384,0.709242052617544
672,352.128,0.70945558568806,0.356775947130627,704.256,"2021_kk_160","Kusko",2021,0.708958001821304,0.344877072312098,-8.94569825539149e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
673,352.652,0.710569044968552,0.346309531948219,705.304,"2021_kk_160","Kusko",2021,0.708932323235675,0.344767168578342,-0.000109903733755912,629.848710450576,905.737264205407,1318.384,0.709242052617544
674,353.176,0.709546930121619,0.340874101526216,706.352,"2021_kk_160","Kusko",2021,0.70900428718404,0.344513384653607,-0.000253783924735684,629.848710450576,905.737264205407,1318.384,0.709242052617544
675,353.7,0.705474243923332,0.346661152960766,707.4,"2021_kk_160","Kusko",2021,0.709010703242536,0.344290573199094,-0.000222811454512695,629.848710450576,905.737264205407,1318.384,0.709242052617544
676,354.224,0.710831686856252,0.347091921670984,708.448,"2021_kk_160","Kusko",2021,0.709072397647866,0.344158936465232,-0.000131636733862239,629.848710450576,905.737264205407,1318.384,0.709242052617544
677,354.748,0.708609705672931,0.354471553185653,709.496,"2021_kk_160","Kusko",2021,0.709018918916326,0.343864468554597,-0.000294467910634477,629.848710450576,905.737264205407,1318.384,0.709242052617544
678,355.272,0.707807491639378,0.350741212600207,710.544,"2021_kk_160","Kusko",2021,0.709069348929147,0.34354211700506,-0.000322351549537303,629.848710450576,905.737264205407,1318.384,0.709242052617544
679,355.796,0.70938548180459,0.347952264672116,711.592,"2021_kk_160","Kusko",2021,0.709122425886343,0.343403675746662,-0.000138441258397626,629.848710450576,905.737264205407,1318.384,0.709242052617544
680,356.32,0.70694448783473,0.3446795127571,712.64,"2021_kk_160","Kusko",2021,0.709083063171892,0.343267370055154,-0.000136305691507854,629.848710450576,905.737264205407,1318.384,0.709242052617544
681,356.844,0.711108009665137,0.341796437628851,713.688,"2021_kk_160","Kusko",2021,0.709091158475355,0.343073477104349,-0.000193892950805796,629.848710450576,905.737264205407,1318.384,0.709242052617544
682,357.368,0.711662804467766,0.341452367621954,714.736,"2021_kk_160","Kusko",2021,0.709143615401405,0.342811549204293,-0.000261927900055303,629.848710450576,905.737264205407,1318.384,0.709242052617544
683,357.892,0.710111647608169,0.339433194950726,715.784,"2021_kk_160","Kusko",2021,0.709216229990922,0.342764386174927,-4.71630293659153e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
684,358.416,0.710363977151973,0.339373554143487,716.832,"2021_kk_160","Kusko",2021,0.709222426924577,0.342635487166093,-0.000128899008834671,629.848710450576,905.737264205407,1318.384,0.709242052617544
685,358.94,0.709646117892922,0.338619569486971,717.88,"2021_kk_160","Kusko",2021,0.70922584361384,0.342457414316471,-0.000178072849621846,629.848710450576,905.737264205407,1318.384,0.709242052617544
686,359.464,0.707852159619754,0.33354683750015,718.928,"2021_kk_160","Kusko",2021,0.709223285832971,0.342295264057057,-0.000162150259413962,629.848710450576,905.737264205407,1318.384,0.709242052617544
687,359.988,0.707601816297008,0.344103217201186,719.976,"2021_kk_160","Kusko",2021,0.709171683786317,0.342103511343824,-0.000191752713232352,629.848710450576,905.737264205407,1318.384,0.709242052617544
688,360.512,0.710249759848074,0.339745318760294,721.024,"2021_kk_160","Kusko",2021,0.70910360428342,0.341908110032987,-0.000195401310837062,629.848710450576,905.737264205407,1318.384,0.709242052617544
689,361.036,0.707864258933889,0.337612338335659,722.072,"2021_kk_160","Kusko",2021,0.709077029242845,0.341700594799893,-0.000207515233094258,629.848710450576,905.737264205407,1318.384,0.709242052617544
690,361.56,0.709912011236555,0.344662542460335,723.12,"2021_kk_160","Kusko",2021,0.708994929317375,0.341557590875307,-0.00014300392458666,629.848710450576,905.737264205407,1318.384,0.709242052617544
691,362.084,0.709919746927484,0.338051699806796,724.168,"2021_kk_160","Kusko",2021,0.70901872475404,0.341307043004932,-0.000250547870374651,629.848710450576,905.737264205407,1318.384,0.709242052617544
692,362.608,0.711541472563672,0.340939374506178,725.216,"2021_kk_160","Kusko",2021,0.709059968259507,0.340988253074809,-0.000318789930123131,629.848710450576,905.737264205407,1318.384,0.709242052617544
693,363.132,0.709901472583615,0.33549943745399,726.264,"2021_kk_160","Kusko",2021,0.709064022982516,0.340780766058107,-0.000207487016701369,629.848710450576,905.737264205407,1318.384,0.709242052617544
694,363.656,0.713053060506983,0.328041218520204,727.312,"2021_kk_160","Kusko",2021,0.709076913114542,0.340371009910516,-0.000409756147591533,629.848710450576,905.737264205407,1318.384,0.709242052617544
695,364.18,0.707881582229525,0.334005851665211,728.36,"2021_kk_160","Kusko",2021,0.709043536070238,0.340093921293738,-0.000277088616777388,629.848710450576,905.737264205407,1318.384,0.709242052617544
696,364.704,0.711539849069006,0.337677982692026,729.408,"2021_kk_160","Kusko",2021,0.709078380634053,0.339679051502009,-0.000414869791729167,629.848710450576,905.737264205407,1318.384,0.709242052617544
697,365.228,0.708920636813489,0.329623511975631,730.456,"2021_kk_160","Kusko",2021,0.709138501255912,0.33952085677733,-0.000158194724679039,629.848710450576,905.737264205407,1318.384,0.709242052617544
698,365.752,0.709028027171402,0.335215350603154,731.504,"2021_kk_160","Kusko",2021,0.70920731542387,0.339078787382789,-0.000442069394541333,629.848710450576,905.737264205407,1318.384,0.709242052617544
699,366.276,0.711424079362207,0.33365289853728,732.552,"2021_kk_160","Kusko",2021,0.709193720432263,0.338792248725953,-0.000286538656835533,629.848710450576,905.737264205407,1318.384,0.709242052617544
700,366.8,0.707668735159947,0.332990660260521,733.6,"2021_kk_160","Kusko",2021,0.709231081631153,0.338365755663876,-0.00042649306207776,629.848710450576,905.737264205407,1318.384,0.709242052617544
701,367.324,0.707486181224474,0.330553435380305,734.648,"2021_kk_160","Kusko",2021,0.709324962006757,0.337952261145444,-0.000413494518431756,629.848710450576,905.737264205407,1318.384,0.709242052617544
702,367.848,0.707992111417307,0.338525321082886,735.696,"2021_kk_160","Kusko",2021,0.709306992979046,0.337363478046,-0.00058878309944399,629.848710450576,905.737264205407,1318.384,0.709242052617544
703,368.372,0.708316377572327,0.338806980162196,736.744,"2021_kk_160","Kusko",2021,0.709319648257706,0.336923642294651,-0.000439835751349038,629.848710450576,905.737264205407,1318.384,0.709242052617544
704,368.896,0.710348889625344,0.332560629150344,737.792,"2021_kk_160","Kusko",2021,0.709344924406281,0.336819135009199,-0.000104507285451971,629.848710450576,905.737264205407,1318.384,0.709242052617544
705,369.42,0.707371565538877,0.335326097453203,738.84,"2021_kk_160","Kusko",2021,0.709392744531065,0.336382801036056,-0.000436333973142577,629.848710450576,905.737264205407,1318.384,0.709242052617544
706,369.944,0.712732207315533,0.338195511754141,739.888,"2021_kk_160","Kusko",2021,0.709317466843458,0.335911906326215,-0.000470894709841241,629.848710450576,905.737264205407,1318.384,0.709242052617544
707,370.468,0.706601644334341,0.337750555868828,740.936,"2021_kk_160","Kusko",2021,0.709295938306643,0.335370803305006,-0.000541103021209244,629.848710450576,905.737264205407,1318.384,0.709242052617544
708,370.992,0.709940297032122,0.332669643846551,741.984,"2021_kk_160","Kusko",2021,0.709342137904819,0.334843415078809,-0.000527388226197023,629.848710450576,905.737264205407,1318.384,0.709242052617544
709,371.516,0.710164772689253,0.340416737747565,743.032,"2021_kk_160","Kusko",2021,0.70934286361718,0.334362486416051,-0.000480928662757729,629.848710450576,905.737264205407,1318.384,0.709242052617544
710,372.04,0.706119670706176,0.337105029280294,744.08,"2021_kk_160","Kusko",2021,0.709393718325823,0.333887748014923,-0.000474738401127606,629.848710450576,905.737264205407,1318.384,0.709242052617544
711,372.564,0.710086799881909,0.337510416885433,745.128,"2021_kk_160","Kusko",2021,0.709424102238658,0.333760011540572,-0.000127736474351214,629.848710450576,905.737264205407,1318.384,0.709242052617544
712,373.088,0.710942496943014,0.337188223520161,746.176,"2021_kk_160","Kusko",2021,0.709395087850384,0.333518028879433,-0.000241982661139228,629.848710450576,905.737264205407,1318.384,0.709242052617544
713,373.612,0.70951285038493,0.342348271563637,747.224,"2021_kk_160","Kusko",2021,0.709395895352692,0.333202926733483,-0.000315102145950208,629.848710450576,905.737264205407,1318.384,0.709242052617544
714,374.136,0.707906706319993,0.343268482952258,748.272,"2021_kk_160","Kusko",2021,0.709377780885561,0.332820419783495,-0.000382506949987871,629.848710450576,905.737264205407,1318.384,0.709242052617544
715,374.66,0.707583233757488,0.337315244868959,749.32,"2021_kk_160","Kusko",2021,0.709361995531529,0.332533577476925,-0.000286842306570056,629.848710450576,905.737264205407,1318.384,0.709242052617544
716,375.184,0.711219653334344,0.340192980941846,750.368,"2021_kk_160","Kusko",2021,0.709404965401518,0.332325962110116,-0.000207615366809133,629.848710450576,905.737264205407,1318.384,0.709242052617544
717,375.708,0.709743455309326,0.337131373479199,751.416,"2021_kk_160","Kusko",2021,0.709444554814568,0.331911598262391,-0.000414363847724253,629.848710450576,905.737264205407,1318.384,0.709242052617544
718,376.232,0.705721662312884,0.335219226564719,752.464,"2021_kk_160","Kusko",2021,0.709343320275051,0.331665308269489,-0.00024628999290266,629.848710450576,905.737264205407,1318.384,0.709242052617544
719,376.756,0.706111616853979,0.336480430607121,753.512,"2021_kk_160","Kusko",2021,0.709377010211899,0.331498880392702,-0.000166427876786723,629.848710450576,905.737264205407,1318.384,0.709242052617544
720,377.28,0.705945858923881,0.343155674263062,754.56,"2021_kk_160","Kusko",2021,0.709385038330953,0.330925832883243,-0.000573047509459024,629.848710450576,905.737264205407,1318.384,0.709242052617544
721,377.804,0.710135362260947,0.340674138987372,755.608,"2021_kk_160","Kusko",2021,0.709366557494235,0.330469074503906,-0.000456758379336619,629.848710450576,905.737264205407,1318.384,0.709242052617544
722,378.328,0.709741726114382,0.327557128124023,756.656,"2021_kk_160","Kusko",2021,0.709294234292499,0.330120405320306,-0.000348669183600048,629.848710450576,905.737264205407,1318.384,0.709242052617544
723,378.852,0.710464791258178,0.336474887513445,757.704,"2021_kk_160","Kusko",2021,0.709276223471559,0.329780993004786,-0.000339412315520871,629.848710450576,905.737264205407,1318.384,0.709242052617544
724,379.376,0.708522982660531,0.32768351306131,758.752,"2021_kk_160","Kusko",2021,0.7091739464936,0.329719492452271,-6.15005525140822e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
725,379.9,0.707681075923993,0.329908973129515,759.8,"2021_kk_160","Kusko",2021,0.709206124792096,0.329563818902574,-0.000155673549697255,629.848710450576,905.737264205407,1318.384,0.709242052617544
726,380.424,0.710015885965809,0.326466044906364,760.848,"2021_kk_160","Kusko",2021,0.709164252710746,0.32913568180832,-0.00042813709425471,629.848710450576,905.737264205407,1318.384,0.709242052617544
727,380.948,0.711388374168426,0.337393738792444,761.896,"2021_kk_160","Kusko",2021,0.709194113998755,0.328862774838725,-0.000272906969594922,629.848710450576,905.737264205407,1318.384,0.709242052617544
728,381.472,0.712875203498604,0.336178647597696,762.944,"2021_kk_160","Kusko",2021,0.70915881595406,0.328631595580829,-0.000231179257895286,629.848710450576,905.737264205407,1318.384,0.709242052617544
729,381.996,0.708254248666888,0.32840428101667,763.992,"2021_kk_160","Kusko",2021,0.709161290616062,0.328370005123537,-0.000261590457291794,629.848710450576,905.737264205407,1318.384,0.709242052617544
730,382.52,0.709890426017032,0.32527985745461,765.04,"2021_kk_160","Kusko",2021,0.709189341483933,0.328065013912067,-0.000304991211470818,629.848710450576,905.737264205407,1318.384,0.709242052617544
731,383.044,0.712803708775112,0.327793628207988,766.088,"2021_kk_160","Kusko",2021,0.709265610233552,0.327796205821284,-0.000268808090783001,629.848710450576,905.737264205407,1318.384,0.709242052617544
732,383.568,0.708377444025386,0.321448961163986,767.136,"2021_kk_160","Kusko",2021,0.709314358970936,0.327385216580567,-0.000410989240716975,629.848710450576,905.737264205407,1318.384,0.709242052617544
733,384.092,0.711328361688175,0.319919386867278,768.184,"2021_kk_160","Kusko",2021,0.709357570121873,0.326974062528016,-0.000411154052551155,629.848710450576,905.737264205407,1318.384,0.709242052617544
734,384.616,0.711063499036111,0.3346036643991,769.232,"2021_kk_160","Kusko",2021,0.709332714443008,0.326791190611411,-0.000182871916604432,629.848710450576,905.737264205407,1318.384,0.709242052617544
735,385.14,0.70834345141039,0.320481114572211,770.28,"2021_kk_160","Kusko",2021,0.709356938893335,0.326412334217149,-0.000378856394262272,629.848710450576,905.737264205407,1318.384,0.709242052617544
736,385.664,0.706315025599833,0.318838239080509,771.328,"2021_kk_160","Kusko",2021,0.709317849494742,0.326032692715766,-0.000379641501383254,629.848710450576,905.737264205407,1318.384,0.709242052617544
737,386.188,0.707317993464016,0.3220053719131,772.376,"2021_kk_160","Kusko",2021,0.709323604079752,0.325662479518842,-0.000370213196923375,629.848710450576,905.737264205407,1318.384,0.709242052617544
738,386.712,0.710579467529964,0.319097919028384,773.424,"2021_kk_160","Kusko",2021,0.709355713286592,0.32537520107121,-0.000287278447632322,629.848710450576,905.737264205407,1318.384,0.709242052617544
739,387.236,0.709429024546249,0.319096544906654,774.472,"2021_kk_160","Kusko",2021,0.709379799952291,0.325095988522915,-0.000279212548294883,629.848710450576,905.737264205407,1318.384,0.709242052617544
740,387.76,0.709995770353306,0.316195208689443,775.52,"2021_kk_160","Kusko",2021,0.70942849329005,0.324647319095892,-0.000448669427022652,629.848710450576,905.737264205407,1318.384,0.709242052617544
741,388.284,0.712931044435209,0.33413224916778,776.568,"2021_kk_160","Kusko",2021,0.709402396312848,0.324279553181316,-0.000367765914575879,629.848710450576,905.737264205407,1318.384,0.709242052617544
742,388.808,0.709921941171335,0.326933407953599,777.616,"2021_kk_160","Kusko",2021,0.70933018620397,0.32388685558576,-0.000392697595556379,629.848710450576,905.737264205407,1318.384,0.709242052617544
743,389.332,0.710160097746636,0.320527066193714,778.664,"2021_kk_160","Kusko",2021,0.709339288360089,0.323509378837874,-0.000377476747885797,629.848710450576,905.737264205407,1318.384,0.709242052617544
744,389.856,0.70927710912416,0.316423137144216,779.712,"2021_kk_160","Kusko",2021,0.709398458401045,0.32311986971361,-0.000389509124263832,629.848710450576,905.737264205407,1318.384,0.709242052617544
745,390.38,0.708698996650962,0.32140903109277,780.76,"2021_kk_160","Kusko",2021,0.709401721364348,0.322803768052472,-0.000316101661138657,629.848710450576,905.737264205407,1318.384,0.709242052617544
746,390.904,0.710430351819125,0.321089915491601,781.808,"2021_kk_160","Kusko",2021,0.709319795631488,0.322432296224768,-0.000371471827703473,629.848710450576,905.737264205407,1318.384,0.709242052617544
747,391.428,0.709977181080011,0.31924138633773,782.856,"2021_kk_160","Kusko",2021,0.709305667989449,0.322103200028889,-0.000329096195879508,629.848710450576,905.737264205407,1318.384,0.709242052617544
748,391.952,0.704175687477056,0.324967919186132,783.904,"2021_kk_160","Kusko",2021,0.709369417127034,0.321783748895227,-0.000319451133661497,629.848710450576,905.737264205407,1318.384,0.709242052617544
749,392.476,0.709885655144751,0.327626665728459,784.952,"2021_kk_160","Kusko",2021,0.709382377443491,0.321534146964882,-0.000249601930345622,629.848710450576,905.737264205407,1318.384,0.709242052617544
750,393,0.710393698379764,0.310279691892792,786,"2021_kk_160","Kusko",2021,0.709465923354023,0.321120397622717,-0.000413749342164427,629.848710450576,905.737264205407,1318.384,0.709242052617544
751,393.524,0.708810896724401,0.3106461970466,787.048,"2021_kk_160","Kusko",2021,0.709480504602208,0.320706128473001,-0.000414269149716318,629.848710450576,905.737264205407,1318.384,0.709242052617544
752,394.048,0.707202080459547,0.320019223490174,788.096,"2021_kk_160","Kusko",2021,0.709438841137377,0.32051718418473,-0.00018894428827082,629.848710450576,905.737264205407,1318.384,0.709242052617544
753,394.572,0.708820823327203,0.315134698522736,789.144,"2021_kk_160","Kusko",2021,0.709406834172836,0.320269350048484,-0.000247834136246572,629.848710450576,905.737264205407,1318.384,0.709242052617544
754,395.096,0.706916441829418,0.324351185369358,790.192,"2021_kk_160","Kusko",2021,0.709419480180159,0.320084931873113,-0.000184418175370238,629.848710450576,905.737264205407,1318.384,0.709242052617544
755,395.62,0.709812280139299,0.324665438683377,791.24,"2021_kk_160","Kusko",2021,0.709432140823996,0.319938314647971,-0.000146617225141865,629.848710450576,905.737264205407,1318.384,0.709242052617544
756,396.144,0.70902752418799,0.311989757036746,792.288,"2021_kk_160","Kusko",2021,0.709436815501045,0.31989554853092,-4.27661170517291e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
757,396.668,0.710712314094041,0.313249093799932,793.336,"2021_kk_160","Kusko",2021,0.709425012728493,0.319544518890292,-0.000351029640627554,629.848710450576,905.737264205407,1318.384,0.709242052617544
758,397.192,0.706910144489745,0.321344595129436,794.384,"2021_kk_160","Kusko",2021,0.709427155160108,0.31926520906865,-0.000279309821642704,629.848710450576,905.737264205407,1318.384,0.709242052617544
759,397.716,0.711572559082282,0.317957471099773,795.432,"2021_kk_160","Kusko",2021,0.709421420902754,0.319047067259553,-0.000218141809096462,629.848710450576,905.737264205407,1318.384,0.709242052617544
760,398.24,0.709351787232222,0.314691187572271,796.48,"2021_kk_160","Kusko",2021,0.709476310853265,0.31886909990963,-0.000177967349923536,629.848710450576,905.737264205407,1318.384,0.709242052617544
761,398.764,0.712062306201594,0.314424949933326,797.528,"2021_kk_160","Kusko",2021,0.709428560629853,0.318611160720152,-0.000257939189477863,629.848710450576,905.737264205407,1318.384,0.709242052617544
762,399.288,0.710917035660367,0.31386596663987,798.576,"2021_kk_160","Kusko",2021,0.709409418752845,0.318568170741613,-4.29899785385768e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
763,399.812,0.710909046628523,0.314137737009125,799.624,"2021_kk_160","Kusko",2021,0.709364138131502,0.31841023189343,-0.000157938848182548,629.848710450576,905.737264205407,1318.384,0.709242052617544
764,400.336,0.708857548893497,0.321588314154079,800.672,"2021_kk_160","Kusko",2021,0.709360538812346,0.318078722919576,-0.000331508973854588,629.848710450576,905.737264205407,1318.384,0.709242052617544
765,400.86,0.708825032558463,0.31259471379747,801.72,"2021_kk_160","Kusko",2021,0.709342576434668,0.317848583832317,-0.000230139087258496,629.848710450576,905.737264205407,1318.384,0.709242052617544
766,401.384,0.710386843399947,0.315417021671146,802.768,"2021_kk_160","Kusko",2021,0.709441083254293,0.317740399108805,-0.000108184723512317,629.848710450576,905.737264205407,1318.384,0.709242052617544
767,401.908,0.706946919434937,0.315537764053427,803.816,"2021_kk_160","Kusko",2021,0.709440581504818,0.317534485798287,-0.000205913310518058,629.848710450576,905.737264205407,1318.384,0.709242052617544
768,402.432,0.711866849442502,0.315432936988612,804.864,"2021_kk_160","Kusko",2021,0.709384605729328,0.31741207528345,-0.000122410514836746,629.848710450576,905.737264205407,1318.384,0.709242052617544
769,402.956,0.711609972631215,0.323663984849871,805.912,"2021_kk_160","Kusko",2021,0.709341056385289,0.317189966170798,-0.000222109112652247,629.848710450576,905.737264205407,1318.384,0.709242052617544
770,403.48,0.709041270971706,0.310184863658934,806.96,"2021_kk_160","Kusko",2021,0.709328384393499,0.317217398520948,2.7432350150125e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
771,404.004,0.708520981249777,0.315444462010883,808.008,"2021_kk_160","Kusko",2021,0.709292823116108,0.316830073791296,-0.000387324729652305,629.848710450576,905.737264205407,1318.384,0.709242052617544
772,404.528,0.706609890410383,0.313626367786776,809.056,"2021_kk_160","Kusko",2021,0.709252545696057,0.316512961659693,-0.00031711213160257,629.848710450576,905.737264205407,1318.384,0.709242052617544
773,405.052,0.710058979752023,0.319699666690491,810.104,"2021_kk_160","Kusko",2021,0.709201523020318,0.316353571811335,-0.000159389848358615,629.848710450576,905.737264205407,1318.384,0.709242052617544
774,405.576,0.711456908777371,0.319897935496429,811.152,"2021_kk_160","Kusko",2021,0.709103578945637,0.316186874357255,-0.000166697454079268,629.848710450576,905.737264205407,1318.384,0.709242052617544
775,406.1,0.707779011555661,0.318349145200642,812.2,"2021_kk_160","Kusko",2021,0.709088124785008,0.31599809667669,-0.000188777680565522,629.848710450576,905.737264205407,1318.384,0.709242052617544
776,406.624,0.70630410936277,0.317904671279637,813.248,"2021_kk_160","Kusko",2021,0.709091387410172,0.315828349507303,-0.00016974716938728,629.848710450576,905.737264205407,1318.384,0.709242052617544
777,407.148,0.708895796786986,0.317385601726429,814.296,"2021_kk_160","Kusko",2021,0.709092786915299,0.315598139259474,-0.000230210247828488,629.848710450576,905.737264205407,1318.384,0.709242052617544
778,407.672,0.709546610567995,0.316052158545028,815.344,"2021_kk_160","Kusko",2021,0.709184128024425,0.315379105524481,-0.000219033734992935,629.848710450576,905.737264205407,1318.384,0.709242052617544
779,408.196,0.706889235841373,0.321504314786382,816.392,"2021_kk_160","Kusko",2021,0.709211739218239,0.315071041372638,-0.000308064151843201,629.848710450576,905.737264205407,1318.384,0.709242052617544
780,408.72,0.710958613555816,0.318330713733198,817.44,"2021_kk_160","Kusko",2021,0.709165967765882,0.315037833238383,-3.32081342546697e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
781,409.244,0.711010237152037,0.315817990004395,818.488,"2021_kk_160","Kusko",2021,0.709223627247008,0.314990930164524,-4.69030738590726e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
782,409.768,0.707241918224505,0.316220470827772,819.536,"2021_kk_160","Kusko",2021,0.70921574378854,0.314833671244353,-0.000157258920171266,629.848710450576,905.737264205407,1318.384,0.709242052617544
783,410.292,0.708544373385722,0.321604839338654,820.584,"2021_kk_160","Kusko",2021,0.709255803188982,0.314641944253741,-0.000191726990611485,629.848710450576,905.737264205407,1318.384,0.709242052617544
784,410.816,0.709281743099901,0.316618422539096,821.632,"2021_kk_160","Kusko",2021,0.709294954874774,0.314306670005524,-0.000335274248217832,629.848710450576,905.737264205407,1318.384,0.709242052617544
785,411.34,0.708440714554237,0.321111939621005,822.68,"2021_kk_160","Kusko",2021,0.709268581103684,0.314113782431199,-0.000192887574324285,629.848710450576,905.737264205407,1318.384,0.709242052617544
786,411.864,0.710296366588717,0.323900077883259,823.728,"2021_kk_160","Kusko",2021,0.709204925292033,0.314076448826057,-3.73336051422979e-05,629.848710450576,905.737264205407,1318.384,0.709242052617544
787,412.388,0.710680207815316,0.316331960354792,824.776,"2021_kk_160","Kusko",2021,0.709232330959008,0.31392625495301,-0.000150193873046711,629.848710450576,905.737264205407,1318.384,0.709242052617544
788,412.912,0.713003749395508,0.319420058299137,825.824,"2021_kk_160","Kusko",2021,0.709248461504243,0.313635538442178,-0.000290716510831956,629.848710450576,905.737264205407,1318.384,0.709242052617544
789,413.436,0.707910193225675,0.31531577247088,826.872,"2021_kk_160","Kusko",2021,0.709199810244829,0.313393521960986,-0.000242016481192042,629.848710450576,905.737264205407,1318.384,0.709242052617544
790,413.96,0.71318382304768,0.314601816459199,827.92,"2021_kk_160","Kusko",2021,0.709204312696773,0.31328738172226,-0.000106140238726182,629.848710450576,905.737264205407,1318.384,0.709242052617544
791,414.484,0.709938695370366,0.312317276839315,828.968,"2021_kk_160","Kusko",2021,0.7091351505047,0.313023279522378,-0.000264102199882488,629.848710450576,905.737264205407,1318.384,0.709242052617544
792,415.008,0.707228931404945,0.318869562451672,830.016,"2021_kk_160","Kusko",2021,0.70911315623254,0.312870507249436,-0.000152772272941359,629.848710450576,905.737264205407,1318.384,0.709242052617544
793,415.532,0.708611524407579,0.310443055976321,831.064,"2021_kk_160","Kusko",2021,0.709081037894582,0.312735516520019,-0.000134990729417472,629.848710450576,905.737264205407,1318.384,0.709242052617544
794,416.056,0.710847539886725,0.314713125967828,832.112,"2021_kk_160","Kusko",2021,0.709022392077579,0.312623622288561,-0.000111894231457799,629.848710450576,905.737264205407,1318.384,0.709242052617544
795,416.58,0.707265708749765,0.306672769336701,833.16,"2021_kk_160","Kusko",2021,0.70904676688303,0.312417476265778,-0.000206146022782794,629.848710450576,905.737264205407,1318.384,0.709242052617544
796,417.104,0.712225434777293,0.312347155669768,834.208,"2021_kk_160","Kusko",2021,0.70902136703208,0.312111386350846,-0.000306089914932361,629.848710450576,905.737264205407,1318.384,0.709242052617544
797,417.628,0.707287888495515,0.309650573282015,835.256,"2021_kk_160","Kusko",2021,0.709101461641149,0.311896643991948,-0.000214742358897679,629.848710450576,905.737264205407,1318.384,0.709242052617544
