"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
140,73.36,0.709107496975453,2.58674050774327,146.72,"2019_kk_002","Kusko",2019,NA,NA,NA,831.3198984,1004.028785,2288.832,0.709616801
141,73.884,0.708952316424947,2.71653564487666,147.768,"2019_kk_002","Kusko",2019,NA,NA,NA,831.3198984,1004.028785,2288.832,0.709616801
142,74.408,0.709203486162514,2.76181415825792,148.816,"2019_kk_002","Kusko",2019,NA,NA,NA,831.3198984,1004.028785,2288.832,0.709616801
143,74.932,0.709270595473459,2.83415105221272,149.864,"2019_kk_002","Kusko",2019,NA,NA,NA,831.3198984,1004.028785,2288.832,0.709616801
144,75.456,0.708406198748759,2.95031096073866,150.912,"2019_kk_002","Kusko",2019,NA,NA,NA,831.3198984,1004.028785,2288.832,0.709616801
145,75.98,0.709517716400408,3.06356725632529,151.96,"2019_kk_002","Kusko",2019,NA,NA,NA,831.3198984,1004.028785,2288.832,0.709616801
146,76.504,0.708811464652131,3.12127028411396,153.008,"2019_kk_002","Kusko",2019,NA,NA,NA,831.3198984,1004.028785,2288.832,0.709616801
147,77.028,0.708731177465051,3.22574230585061,154.056,"2019_kk_002","Kusko",2019,NA,NA,NA,831.3198984,1004.028785,2288.832,0.709616801
148,77.552,0.709050830943037,3.34449345161123,155.104,"2019_kk_002","Kusko",2019,NA,NA,NA,831.3198984,1004.028785,2288.832,0.709616801
149,78.076,0.708968669245591,3.40529831942246,156.152,"2019_kk_002","Kusko",2019,NA,NA,NA,831.3198984,1004.028785,2288.832,0.709616801
150,78.6,0.709538122727364,3.42260546556003,157.2,"2019_kk_002","Kusko",2019,NA,NA,NA,831.3198984,1004.028785,2288.832,0.709616801
151,79.124,0.710077296274507,3.4438104984416,158.248,"2019_kk_002","Kusko",2019,0.709046816971843,3.38789066457351,NA,831.3198984,1004.028785,2288.832,0.709616801
152,79.648,0.709624908960166,3.49304791275399,159.296,"2019_kk_002","Kusko",2019,0.709153623133986,3.46177487172149,0.0738842071479842,831.3198984,1004.028785,2288.832,0.709616801
153,80.172,0.709254467342708,3.5761722523493,160.344,"2019_kk_002","Kusko",2019,0.709168533168361,3.52725768326026,0.065482811538768,831.3198984,1004.028785,2288.832,0.709616801
154,80.696,0.709578600268647,3.7296514402856,161.392,"2019_kk_002","Kusko",2019,0.709198863583806,3.58177118055898,0.0545134972987182,831.3198984,1004.028785,2288.832,0.709616801
155,81.22,0.709259804948763,3.90435120836343,162.44,"2019_kk_002","Kusko",2019,0.709195967810005,3.62807143805627,0.0463002574972942,831.3198984,1004.028785,2288.832,0.709616801
156,81.744,0.708943863596942,4.13442286908877,163.488,"2019_kk_002","Kusko",2019,0.709197260785902,3.67217091054662,0.0440994724903443,831.3198984,1004.028785,2288.832,0.709616801
157,82.268,0.70904972992502,4.42431250766902,164.536,"2019_kk_002","Kusko",2019,0.709203315535842,3.71533768356095,0.0431667730143359,831.3198984,1004.028785,2288.832,0.709616801
158,82.792,0.709149648217757,4.64139211686736,165.584,"2019_kk_002","Kusko",2019,0.709205162902191,3.75736468039644,0.0420269968354865,831.3198984,1004.028785,2288.832,0.709616801
159,83.316,0.709123859119072,4.74068913878146,166.632,"2019_kk_002","Kusko",2019,0.709205831412876,3.7999986190562,0.0426339386597596,831.3198984,1004.028785,2288.832,0.709616801
160,83.84,0.709029435372265,4.69543612711672,167.68,"2019_kk_002","Kusko",2019,0.709202689841077,3.84042120650797,0.0404225874517707,831.3198984,1004.028785,2288.832,0.709616801
161,84.364,0.708892087248674,4.71774027096425,168.728,"2019_kk_002","Kusko",2019,0.709196548710918,3.88098332016943,0.0405621136614558,831.3198984,1004.028785,2288.832,0.709616801
162,84.888,0.709104276738427,4.70881224833002,169.776,"2019_kk_002","Kusko",2019,0.709196216511179,3.92262109833571,0.0416377781662804,831.3198984,1004.028785,2288.832,0.709616801
163,85.412,0.709313440654103,4.64559423370553,170.824,"2019_kk_002","Kusko",2019,0.709187924582383,3.96418878443833,0.0415676861026224,831.3198984,1004.028785,2288.832,0.709616801
164,85.936,0.709323928388985,4.60788178791175,171.872,"2019_kk_002","Kusko",2019,0.709183653998735,4.00653861166894,0.0423498272306082,831.3198984,1004.028785,2288.832,0.709616801
165,86.46,0.709084144812015,4.53577039954538,172.92,"2019_kk_002","Kusko",2019,0.709192680616787,4.0511277965539,0.04458918488496,831.3198984,1004.028785,2288.832,0.709616801
166,86.984,0.708742738543593,4.51092221158805,173.968,"2019_kk_002","Kusko",2019,0.709182314911776,4.09541986959596,0.0442920730420626,831.3198984,1004.028785,2288.832,0.709616801
167,87.508,0.708739795806849,4.44717324847585,175.016,"2019_kk_002","Kusko",2019,0.709168753418094,4.14117486029994,0.0457549907039771,831.3198984,1004.028785,2288.832,0.709616801
168,88.032,0.708915856689776,4.45692921876372,176.064,"2019_kk_002","Kusko",2019,0.709157522125432,4.18599194910356,0.0448170888036197,831.3198984,1004.028785,2288.832,0.709616801
169,88.556,0.709067802679598,4.37510924710583,177.112,"2019_kk_002","Kusko",2019,0.70916001562404,4.22960543892146,0.0436134898179033,831.3198984,1004.028785,2288.832,0.709616801
170,89.08,0.708923540524376,4.45354481871636,178.16,"2019_kk_002","Kusko",2019,0.70915382338065,4.26835787416711,0.038752435245649,831.3198984,1004.028785,2288.832,0.709616801
171,89.604,0.709609368819334,4.46352902930906,179.208,"2019_kk_002","Kusko",2019,0.709163473210217,4.30541367597864,0.0370558018115297,831.3198984,1004.028785,2288.832,0.709616801
172,90.128,0.709376848655807,4.43234825216865,180.256,"2019_kk_002","Kusko",2019,0.709159837758985,4.34195552494754,0.0365418489689029,831.3198984,1004.028785,2288.832,0.709616801
173,90.652,0.709181931478617,4.4288522762534,181.304,"2019_kk_002","Kusko",2019,0.709162687433506,4.37737243562657,0.0354169106790314,831.3198984,1004.028785,2288.832,0.709616801
174,91.176,0.709170704119888,4.42125568078941,182.352,"2019_kk_002","Kusko",2019,0.709174805576565,4.41099507911277,0.0336226434861997,831.3198984,1004.028785,2288.832,0.709616801
175,91.7,0.709391376083093,4.41130332638692,183.4,"2019_kk_002","Kusko",2019,0.709167818474339,4.44379193757003,0.0327968584572629,831.3198984,1004.028785,2288.832,0.709616801
176,92.224,0.708925865568618,4.39555405224518,184.448,"2019_kk_002","Kusko",2019,0.709175436720062,4.47585477942948,0.0320628418594495,831.3198984,1004.028785,2288.832,0.709616801
177,92.748,0.708875832992609,4.40832784740735,185.496,"2019_kk_002","Kusko",2019,0.709188664945647,4.50683707468404,0.0309822952545522,831.3198984,1004.028785,2288.832,0.709616801
178,93.272,0.709341291395461,4.48723124970885,186.544,"2019_kk_002","Kusko",2019,0.709190350292566,4.5353489319951,0.0285118573110665,831.3198984,1004.028785,2288.832,0.709616801
179,93.796,0.708850236530936,4.49133703008571,187.592,"2019_kk_002","Kusko",2019,0.709193962316059,4.56276473043092,0.027415798435821,831.3198984,1004.028785,2288.832,0.709616801
180,94.32,0.709443860494232,4.55996286901568,188.64,"2019_kk_002","Kusko",2019,0.70918663180332,4.58912361081126,0.0263588803803376,831.3198984,1004.028785,2288.832,0.709616801
181,94.844,0.709352116094557,4.54215691432137,189.688,"2019_kk_002","Kusko",2019,0.709174255215238,4.61615505971757,0.0270314489063095,831.3198984,1004.028785,2288.832,0.709616801
182,95.368,0.709197346474088,4.57515318266267,190.736,"2019_kk_002","Kusko",2019,0.709167805761996,4.64226238187014,0.0261073221525683,831.3198984,1004.028785,2288.832,0.709616801
183,95.892,0.709210311572287,4.5973821611459,191.784,"2019_kk_002","Kusko",2019,0.709165477695842,4.66791494365246,0.0256525617823193,831.3198984,1004.028785,2288.832,0.709616801
184,96.416,0.709097006217401,4.62413582909089,192.832,"2019_kk_002","Kusko",2019,0.709156490775376,4.69060927024322,0.0226943265907584,831.3198984,1004.028785,2288.832,0.709616801
185,96.94,0.709350815070741,4.60675910397462,193.88,"2019_kk_002","Kusko",2019,0.709156109248356,4.71109544524523,0.0204861750020155,831.3198984,1004.028785,2288.832,0.709616801
186,97.464,0.709695156388246,4.63600687892817,194.928,"2019_kk_002","Kusko",2019,0.709166219040434,4.72755374359327,0.0164582983480352,831.3198984,1004.028785,2288.832,0.709616801
187,97.988,0.709191576927954,4.6821838019176,195.976,"2019_kk_002","Kusko",2019,0.709172609934598,4.74030310130955,0.0127493577162827,831.3198984,1004.028785,2288.832,0.709616801
188,98.512,0.709101760276572,4.64772766940099,197.024,"2019_kk_002","Kusko",2019,0.709172785595476,4.74885195041798,0.00854884910842468,831.3198984,1004.028785,2288.832,0.709616801
189,99.036,0.709050733611,4.70299724212195,198.072,"2019_kk_002","Kusko",2019,0.709178474640946,4.75700122053914,0.00814927012116762,831.3198984,1004.028785,2288.832,0.709616801
190,99.56,0.709149626393206,4.65820839197255,199.12,"2019_kk_002","Kusko",2019,0.709181646103209,4.76609709103448,0.00909587049533389,831.3198984,1004.028785,2288.832,0.709616801
191,100.084,0.709115883937531,4.70418678465566,200.168,"2019_kk_002","Kusko",2019,0.709184242985826,4.77463120798404,0.00853411694956208,831.3198984,1004.028785,2288.832,0.709616801
192,100.608,0.709240086453613,4.76057193546355,201.216,"2019_kk_002","Kusko",2019,0.709184701896883,4.78276860715499,0.00813739917094747,831.3198984,1004.028785,2288.832,0.709616801
193,101.132,0.70946266997293,4.72884025061401,202.264,"2019_kk_002","Kusko",2019,0.709186046335643,4.79186431245948,0.00909570530449688,831.3198984,1004.028785,2288.832,0.709616801
194,101.656,0.709160116664815,4.7880220793683,203.312,"2019_kk_002","Kusko",2019,0.709186551915107,4.80353077534037,0.0116664628808847,831.3198984,1004.028785,2288.832,0.709616801
195,102.18,0.709219453735017,4.83021029430039,204.36,"2019_kk_002","Kusko",2019,0.709181369381202,4.81871755152025,0.0151867761798865,831.3198984,1004.028785,2288.832,0.709616801
196,102.704,0.709055145687397,4.78993901514955,205.408,"2019_kk_002","Kusko",2019,0.709188785580139,4.83402061263,0.0153030611097407,831.3198984,1004.028785,2288.832,0.709616801
197,103.228,0.708997767439195,4.84377133879454,206.456,"2019_kk_002","Kusko",2019,0.709198477992421,4.84973524970536,0.0157146370753649,831.3198984,1004.028785,2288.832,0.709616801
198,103.752,0.70916548751493,4.88912452729502,207.504,"2019_kk_002","Kusko",2019,0.709204588597217,4.86518589944611,0.0154506497407541,831.3198984,1004.028785,2288.832,0.709616801
199,104.276,0.708863259541389,4.99395415720294,208.552,"2019_kk_002","Kusko",2019,0.709206374476719,4.88055865411594,0.0153727546698272,831.3198984,1004.028785,2288.832,0.709616801
200,104.8,0.708735962372019,4.91188662248216,209.6,"2019_kk_002","Kusko",2019,0.709207393334467,4.89474762543337,0.0141889713174246,831.3198984,1004.028785,2288.832,0.709616801
201,105.324,0.709531306198985,4.93988375356844,210.648,"2019_kk_002","Kusko",2019,0.709195939364928,4.90838130989122,0.0136336844578544,831.3198984,1004.028785,2288.832,0.709616801
202,105.848,0.708985359088607,4.95432509639211,211.696,"2019_kk_002","Kusko",2019,0.709196955228183,4.92208114342087,0.0136998335296541,831.3198984,1004.028785,2288.832,0.709616801
203,106.372,0.709441575944682,4.95916569295462,212.744,"2019_kk_002","Kusko",2019,0.709202718062719,4.9354297448505,0.0133486014296214,831.3198984,1004.028785,2288.832,0.709616801
204,106.896,0.709133287332328,4.96766956991065,213.792,"2019_kk_002","Kusko",2019,0.709204347100027,4.9493184263617,0.0138886815112027,831.3198984,1004.028785,2288.832,0.709616801
205,107.42,0.709098490266845,5.03137876376103,214.84,"2019_kk_002","Kusko",2019,0.709207133002483,4.96320895155816,0.0138905251964623,831.3198984,1004.028785,2288.832,0.709616801
206,107.944,0.709268559395522,5.04504079568097,215.888,"2019_kk_002","Kusko",2019,0.70920762478331,4.97774609718823,0.0145371456300643,831.3198984,1004.028785,2288.832,0.709616801
207,108.468,0.70952487100016,5.08468002112371,216.936,"2019_kk_002","Kusko",2019,0.709215037893866,4.99216131729913,0.0144152201109042,831.3198984,1004.028785,2288.832,0.709616801
208,108.992,0.709151951758174,5.05520489027526,217.984,"2019_kk_002","Kusko",2019,0.7092069236546,5.00642002605685,0.0142587087577244,831.3198984,1004.028785,2288.832,0.709616801
209,109.516,0.709185390655167,5.05024622557169,219.032,"2019_kk_002","Kusko",2019,0.709209952947832,5.02125286577289,0.01483283971604,831.3198984,1004.028785,2288.832,0.709616801
210,110.04,0.709098291962984,5.00413828838033,220.08,"2019_kk_002","Kusko",2019,0.709205485984932,5.03602370730342,0.0147708415305292,831.3198984,1004.028785,2288.832,0.709616801
211,110.564,0.70933470098962,5.06569743282015,221.128,"2019_kk_002","Kusko",2019,0.709207610709724,5.05111253507941,0.0150888277759913,831.3198984,1004.028785,2288.832,0.709616801
212,111.088,0.709237941765611,5.05948724190808,222.176,"2019_kk_002","Kusko",2019,0.709202336480552,5.06708466294321,0.0159721278637983,831.3198984,1004.028785,2288.832,0.709616801
213,111.612,0.709114783373522,5.11532595928844,223.224,"2019_kk_002","Kusko",2019,0.709197518029846,5.08441582188307,0.0173311589398528,831.3198984,1004.028785,2288.832,0.709616801
214,112.136,0.709039385040633,5.09131103573111,224.272,"2019_kk_002","Kusko",2019,0.709197987288234,5.10060051723854,0.0161846953554772,831.3198984,1004.028785,2288.832,0.709616801
215,112.66,0.709236913327599,5.13352170848433,225.32,"2019_kk_002","Kusko",2019,0.709195841431464,5.11661565897419,0.016015141735652,831.3198984,1004.028785,2288.832,0.709616801
216,113.184,0.709550451121606,5.12192076997092,226.368,"2019_kk_002","Kusko",2019,0.709191009213474,5.1312854888522,0.014669829878005,831.3198984,1004.028785,2288.832,0.709616801
217,113.708,0.709433183574847,5.18927397064597,227.416,"2019_kk_002","Kusko",2019,0.709191383052348,5.1457809423665,0.0144954535143018,831.3198984,1004.028785,2288.832,0.709616801
218,114.232,0.70916018787047,5.15432306337286,228.464,"2019_kk_002","Kusko",2019,0.709198123855078,5.1598449767939,0.0140640344273999,831.3198984,1004.028785,2288.832,0.709616801
219,114.756,0.709465201847273,5.22964534605153,229.512,"2019_kk_002","Kusko",2019,0.709195194815603,5.17268465048208,0.0128396736881786,831.3198984,1004.028785,2288.832,0.709616801
220,115.28,0.709219723108056,5.2411883568367,230.56,"2019_kk_002","Kusko",2019,0.709196404585216,5.18725201975334,0.014567369271262,831.3198984,1004.028785,2288.832,0.709616801
221,115.804,0.709047900205695,5.22978728793799,231.608,"2019_kk_002","Kusko",2019,0.709193968796142,5.20174994092238,0.0144979211690348,831.3198984,1004.028785,2288.832,0.709616801
222,116.328,0.709131811401802,5.19705619858687,232.656,"2019_kk_002","Kusko",2019,0.709191579416039,5.21642658223439,0.0146766413120156,831.3198984,1004.028785,2288.832,0.709616801
223,116.852,0.709394106979704,5.19133655197536,233.704,"2019_kk_002","Kusko",2019,0.709188464597062,5.23285161527198,0.016425033037585,831.3198984,1004.028785,2288.832,0.709616801
224,117.376,0.709354263156838,5.30786956076483,234.752,"2019_kk_002","Kusko",2019,0.709187322285161,5.24904830435071,0.0161966890787344,831.3198984,1004.028785,2288.832,0.709616801
225,117.9,0.70877319277773,5.44697697033858,235.8,"2019_kk_002","Kusko",2019,0.709183890656368,5.26262437353527,0.0135760691845626,831.3198984,1004.028785,2288.832,0.709616801
226,118.424,0.709187710479784,5.42910587817246,236.848,"2019_kk_002","Kusko",2019,0.709182868626744,5.27539161332946,0.0127672397941874,831.3198984,1004.028785,2288.832,0.709616801
227,118.948,0.709321340543823,5.39005147299775,237.896,"2019_kk_002","Kusko",2019,0.709182033758823,5.28665256208929,0.011260948759829,831.3198984,1004.028785,2288.832,0.709616801
228,119.472,0.709282492977533,5.38396820320896,238.944,"2019_kk_002","Kusko",2019,0.709180494336849,5.29880955150276,0.0121569894134668,831.3198984,1004.028785,2288.832,0.709616801
229,119.996,0.709174955449667,5.29747452729546,239.992,"2019_kk_002","Kusko",2019,0.709184345414836,5.30940694566228,0.0105973941595261,831.3198984,1004.028785,2288.832,0.709616801
230,120.52,0.708984671989275,5.30488309776184,241.04,"2019_kk_002","Kusko",2019,0.709186107127279,5.32116547952862,0.0117585338663382,831.3198984,1004.028785,2288.832,0.709616801
231,121.044,0.708922130647017,5.2815500967803,242.088,"2019_kk_002","Kusko",2019,0.709183108618534,5.33313872460882,0.0119732450801973,831.3198984,1004.028785,2288.832,0.709616801
232,121.568,0.709437800451127,5.25433826394795,243.136,"2019_kk_002","Kusko",2019,0.70918623954056,5.34570157680856,0.0125628521997401,831.3198984,1004.028785,2288.832,0.709616801
233,122.092,0.709527701550745,5.22976836203067,244.184,"2019_kk_002","Kusko",2019,0.709182037916532,5.35837103441194,0.0126694576033817,831.3198984,1004.028785,2288.832,0.709616801
234,122.616,0.709268446358353,5.25457657146159,245.232,"2019_kk_002","Kusko",2019,0.709181356126989,5.37090792048867,0.0125368860767336,831.3198984,1004.028785,2288.832,0.709616801
235,123.14,0.70955853023047,5.24473483817468,246.28,"2019_kk_002","Kusko",2019,0.709177942558785,5.38216700184258,0.0112590813539049,831.3198984,1004.028785,2288.832,0.709616801
236,123.664,0.708955372418254,5.26778279004903,247.328,"2019_kk_002","Kusko",2019,0.709175852263982,5.39385978091847,0.0116927790758918,831.3198984,1004.028785,2288.832,0.709616801
237,124.188,0.709320619625934,5.27324105406159,248.376,"2019_kk_002","Kusko",2019,0.709169677888682,5.40572725899052,0.0118674780720465,831.3198984,1004.028785,2288.832,0.709616801
238,124.712,0.708854437039533,5.34275377517234,249.424,"2019_kk_002","Kusko",2019,0.709166380805602,5.41829036929883,0.0125631103083137,831.3198984,1004.028785,2288.832,0.709616801
239,125.236,0.70903199412486,5.38130741304814,250.472,"2019_kk_002","Kusko",2019,0.709166279631365,5.43080935177985,0.0125189824810219,831.3198984,1004.028785,2288.832,0.709616801
240,125.76,0.709175842720237,5.44621336084739,251.52,"2019_kk_002","Kusko",2019,0.70917367970701,5.44450911459476,0.0136997628149071,831.3198984,1004.028785,2288.832,0.709616801
241,126.284,0.709479599582088,5.4474865808809,252.568,"2019_kk_002","Kusko",2019,0.709171960138025,5.45730019871673,0.0127910841219663,831.3198984,1004.028785,2288.832,0.709616801
242,126.808,0.708880892723736,5.53348085449055,253.616,"2019_kk_002","Kusko",2019,0.709167731962796,5.47228026324149,0.0149800645247646,831.3198984,1004.028785,2288.832,0.709616801
243,127.332,0.708921204529911,5.63725169753708,254.664,"2019_kk_002","Kusko",2019,0.709169625417939,5.48759189148097,0.0153116282394787,831.3198984,1004.028785,2288.832,0.709616801
244,127.856,0.709125161720685,5.59521755041955,255.712,"2019_kk_002","Kusko",2019,0.70917786937262,5.50218022093623,0.0145883294552585,831.3198984,1004.028785,2288.832,0.709616801
245,128.38,0.709222063664575,5.56766760811377,256.76,"2019_kk_002","Kusko",2019,0.709177805091057,5.51593447838078,0.0137542574445515,831.3198984,1004.028785,2288.832,0.709616801
246,128.904,0.709405223308817,5.51619667160848,257.808,"2019_kk_002","Kusko",2019,0.709168219480605,5.52860756923712,0.0126730908563388,831.3198984,1004.028785,2288.832,0.709616801
247,129.428,0.709214007260388,5.55191101277573,258.856,"2019_kk_002","Kusko",2019,0.709164793278242,5.54016928959106,0.0115617203539395,831.3198984,1004.028785,2288.832,0.709616801
248,129.952,0.709506208440352,5.49156973504496,259.904,"2019_kk_002","Kusko",2019,0.70917019470995,5.55217525470992,0.0120059651188624,831.3198984,1004.028785,2288.832,0.709616801
249,130.476,0.708874991242544,5.4733776634127,260.952,"2019_kk_002","Kusko",2019,0.709165304275083,5.56356810734776,0.0113928526378437,831.3198984,1004.028785,2288.832,0.709616801
250,131,0.709222212569997,5.53225054824829,262,"2019_kk_002","Kusko",2019,0.709162158475694,5.57534850203522,0.0117803946874524,831.3198984,1004.028785,2288.832,0.709616801
251,131.524,0.708969736593082,5.57406205479773,263.048,"2019_kk_002","Kusko",2019,0.709162955317572,5.58694805039153,0.0115995483563118,831.3198984,1004.028785,2288.832,0.709616801
252,132.048,0.709096723647424,5.64117041418449,264.096,"2019_kk_002","Kusko",2019,0.709166533326803,5.59945052917387,0.0125024787823449,831.3198984,1004.028785,2288.832,0.709616801
253,132.572,0.709275780834333,5.7143422328691,265.144,"2019_kk_002","Kusko",2019,0.709164697886585,5.61263801503941,0.0131874858655374,831.3198984,1004.028785,2288.832,0.709616801
254,133.096,0.709091577950703,5.75982342409238,266.192,"2019_kk_002","Kusko",2019,0.709160615796101,5.62315217550578,0.0105141604663688,831.3198984,1004.028785,2288.832,0.709616801
255,133.62,0.709013556007479,5.64477444537413,267.24,"2019_kk_002","Kusko",2019,0.709164012427177,5.63154817054592,0.00839599504013755,831.3198984,1004.028785,2288.832,0.709616801
256,134.144,0.70899382390996,5.55597340280081,268.288,"2019_kk_002","Kusko",2019,0.709164780513288,5.64006359014894,0.00851541960302438,831.3198984,1004.028785,2288.832,0.709616801
257,134.668,0.708947675363915,5.51942826438428,269.336,"2019_kk_002","Kusko",2019,0.709161483802134,5.64899900209386,0.00893541194491654,831.3198984,1004.028785,2288.832,0.709616801
258,135.192,0.709073122196488,5.61854389210301,270.384,"2019_kk_002","Kusko",2019,0.709160707201473,5.658712083306,0.00971308121214598,831.3198984,1004.028785,2288.832,0.709616801
259,135.716,0.709094324220627,5.62979780677451,271.432,"2019_kk_002","Kusko",2019,0.709162591240458,5.66939440732026,0.0106823240142546,831.3198984,1004.028785,2288.832,0.709616801
260,136.24,0.70884166511859,5.61739865446251,272.48,"2019_kk_002","Kusko",2019,0.709167421121616,5.67960705785062,0.0102126505303577,831.3198984,1004.028785,2288.832,0.709616801
261,136.764,0.7093513956743,5.65827845838027,273.528,"2019_kk_002","Kusko",2019,0.709169859056156,5.69110639536864,0.0114993375180239,831.3198984,1004.028785,2288.832,0.709616801
262,137.288,0.70917321441014,5.70809622837647,274.576,"2019_kk_002","Kusko",2019,0.70916427577325,5.70326871599264,0.0121623206239985,831.3198984,1004.028785,2288.832,0.709616801
263,137.812,0.709189478502983,5.71933314915754,275.624,"2019_kk_002","Kusko",2019,0.709154982330762,5.71571977059591,0.0124510546032681,831.3198984,1004.028785,2288.832,0.709616801
264,138.336,0.70909237995974,5.71988273451468,276.672,"2019_kk_002","Kusko",2019,0.709153049680878,5.72797458145572,0.0122548108598082,831.3198984,1004.028785,2288.832,0.709616801
265,138.86,0.708893676174638,5.70692364499538,277.72,"2019_kk_002","Kusko",2019,0.709152994017351,5.74050268095645,0.0125280995007397,831.3198984,1004.028785,2288.832,0.709616801
266,139.384,0.709143141707345,5.74660754023447,278.768,"2019_kk_002","Kusko",2019,0.709156358991503,5.75169624788496,0.0111935669285046,831.3198984,1004.028785,2288.832,0.709616801
267,139.908,0.709154408482174,5.79672870544648,279.816,"2019_kk_002","Kusko",2019,0.709156583030783,5.7638268247176,0.0121305768326394,831.3198984,1004.028785,2288.832,0.709616801
268,140.432,0.708954126773374,5.80899150877411,280.864,"2019_kk_002","Kusko",2019,0.709158923709944,5.77374081044046,0.00991398572285895,831.3198984,1004.028785,2288.832,0.709616801
269,140.956,0.709179320200945,5.80138517443301,281.912,"2019_kk_002","Kusko",2019,0.709160674380623,5.78390952360031,0.0101687131598487,831.3198984,1004.028785,2288.832,0.709616801
270,141.48,0.709542296501678,5.82612405727477,282.96,"2019_kk_002","Kusko",2019,0.709161973013346,5.79325502304252,0.00934549944221796,831.3198984,1004.028785,2288.832,0.709616801
271,142.004,0.70923152685051,5.83316248013818,284.008,"2019_kk_002","Kusko",2019,0.709156054452112,5.80170296119054,0.00844793814802003,831.3198984,1004.028785,2288.832,0.709616801
272,142.528,0.708984251251851,5.95829111339395,285.056,"2019_kk_002","Kusko",2019,0.709159615696865,5.80892470236849,0.00722174117794161,831.3198984,1004.028785,2288.832,0.709616801
273,143.052,0.709228390682098,6.0340236536571,286.104,"2019_kk_002","Kusko",2019,0.709169389838589,5.81400094704119,0.00507624467270329,831.3198984,1004.028785,2288.832,0.709616801
274,143.576,0.709534022321485,5.96661080304666,287.152,"2019_kk_002","Kusko",2019,0.70917055818381,5.82133898160949,0.00733803456830007,831.3198984,1004.028785,2288.832,0.709616801
275,144.1,0.709233056433837,5.95877715515736,288.2,"2019_kk_002","Kusko",2019,0.709169484380458,5.82971317563295,0.00837419402345851,831.3198984,1004.028785,2288.832,0.709616801
276,144.624,0.708975314494474,5.88230622135124,289.248,"2019_kk_002","Kusko",2019,0.709168337464549,5.83827262472403,0.00855944909108164,831.3198984,1004.028785,2288.832,0.709616801
277,145.148,0.709227611433092,5.88297719188236,290.296,"2019_kk_002","Kusko",2019,0.709173165805451,5.84747872002828,0.00920609530424787,831.3198984,1004.028785,2288.832,0.709616801
278,145.672,0.709484273772925,5.87468097050461,291.344,"2019_kk_002","Kusko",2019,0.709170564632133,5.85727404317593,0.00979532314765663,831.3198984,1004.028785,2288.832,0.709616801
