"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
42,22.008,0.707711221549077,0.791397967825726,44.016,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
43,22.532,0.708840608763384,0.788945126298032,45.064,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
44,23.056,0.707886679087268,0.776438640114136,46.112,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
45,23.58,0.70821012694032,0.779490062894002,47.16,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
46,24.104,0.709354257042858,0.792597292225868,48.208,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
47,24.628,0.709156119112579,0.794860463318642,49.256,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
48,25.152,0.708684773624036,0.781550947628063,50.304,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
49,25.676,0.709950400653022,0.781572724937247,51.352,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
50,26.2,0.709004360165525,0.776012478682668,52.4,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
51,26.724,0.706476298558387,0.758974570653063,53.448,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
52,27.248,0.708789592711596,0.743386465760828,54.496,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
53,27.772,0.708653413281927,0.743670552381242,55.544,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
54,28.296,0.709426656112834,0.755993281317639,56.592,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
55,28.82,0.708092452920861,0.750958347460264,57.64,"2014_nk_98","Nush",2014,NA,NA,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
56,29.344,0.709069690341614,0.751993049170381,58.688,"2014_nk_98","Nush",2014,0.708615042622363,0.817288586259156,NA,428.320819014401,573.36537018038,1060.576,0.705601711360079
57,29.868,0.708469864953464,0.764435206441212,59.736,"2014_nk_98","Nush",2014,0.708594008191305,0.819647930434294,0.00235934417513828,428.320819014401,573.36537018038,1060.576,0.705601711360079
58,30.392,0.708956925687239,0.766425836528232,60.784,"2014_nk_98","Nush",2014,0.708603271626966,0.818648101264738,-0.000999829169556432,428.320819014401,573.36537018038,1060.576,0.705601711360079
59,30.916,0.707502863243712,0.754770410846878,61.832,"2014_nk_98","Nush",2014,0.708590736578139,0.817094377688503,-0.0015537235762344,428.320819014401,573.36537018038,1060.576,0.705601711360079
60,31.44,0.711858736664023,0.74784998190794,62.88,"2014_nk_98","Nush",2014,0.708614369321619,0.815076523119971,-0.00201785456853232,428.320819014401,573.36537018038,1060.576,0.705601711360079
61,31.964,0.709210075616488,0.768578274893226,63.928,"2014_nk_98","Nush",2014,0.708592285950181,0.813224317299351,-0.00185220582062029,428.320819014401,573.36537018038,1060.576,0.705601711360079
62,32.488,0.709459871478744,0.769430948838925,64.976,"2014_nk_98","Nush",2014,0.708622541816265,0.81094871944296,-0.00227559785639075,428.320819014401,573.36537018038,1060.576,0.705601711360079
63,33.012,0.707410771414843,0.768530618201097,66.024,"2014_nk_98","Nush",2014,0.708634581874061,0.80852289461882,-0.00242582482413967,428.320819014401,573.36537018038,1060.576,0.705601711360079
64,33.536,0.708782852440584,0.785039868253024,67.072,"2014_nk_98","Nush",2014,0.708635940104489,0.806214511004899,-0.00230838361392138,428.320819014401,573.36537018038,1060.576,0.705601711360079
65,34.06,0.70862185439441,0.78714239913832,68.12,"2014_nk_98","Nush",2014,0.70862270776911,0.804228108340251,-0.00198640266464767,428.320819014401,573.36537018038,1060.576,0.705601711360079
66,34.584,0.708724692657184,0.787658932046213,69.168,"2014_nk_98","Nush",2014,0.708612003472768,0.802421929219962,-0.00180617912028957,428.320819014401,573.36537018038,1060.576,0.705601711360079
67,35.108,0.708395148353698,0.790243520210625,70.216,"2014_nk_98","Nush",2014,0.708651065630917,0.800864173081923,-0.00155775613803888,428.320819014401,573.36537018038,1060.576,0.705601711360079
68,35.632,0.708996646059876,0.784157084535107,71.264,"2014_nk_98","Nush",2014,0.708655118882972,0.799501365946082,-0.00136280713584125,428.320819014401,573.36537018038,1060.576,0.705601711360079
69,36.156,0.710407292769402,0.792506537200551,72.312,"2014_nk_98","Nush",2014,0.708707037134189,0.798570019174638,-0.000931346771443464,428.320819014401,573.36537018038,1060.576,0.705601711360079
70,36.68,0.708629664987543,0.791280657364803,73.36,"2014_nk_98","Nush",2014,0.708700720570256,0.798518477292701,-5.15418819371227e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
71,37.204,0.70842998971473,0.799327239449754,74.408,"2014_nk_98","Nush",2014,0.708676466133614,0.79870401404254,0.000185536749839565,428.320819014401,573.36537018038,1060.576,0.705601711360079
72,37.728,0.708077530693934,0.815023427111506,75.456,"2014_nk_98","Nush",2014,0.708674275797211,0.798843952583394,0.000139938540853257,428.320819014401,573.36537018038,1060.576,0.705601711360079
73,38.252,0.708540779099483,0.82985421534366,76.504,"2014_nk_98","Nush",2014,0.708677276194785,0.799193525430564,0.00034957284717041,428.320819014401,573.36537018038,1060.576,0.705601711360079
74,38.776,0.708964723367813,0.819438431100077,77.552,"2014_nk_98","Nush",2014,0.708691834467309,0.799639762829372,0.000446237398807559,428.320819014401,573.36537018038,1060.576,0.705601711360079
75,39.3,0.708361165200845,0.822221944904761,78.6,"2014_nk_98","Nush",2014,0.708698521928008,0.800062715630295,0.000422952800923637,428.320819014401,573.36537018038,1060.576,0.705601711360079
76,39.824,0.707452267029647,0.839357844231621,79.648,"2014_nk_98","Nush",2014,0.708696051059112,0.800184879169689,0.000122163539393538,428.320819014401,573.36537018038,1060.576,0.705601711360079
77,40.348,0.708541594619727,0.834011213759274,80.696,"2014_nk_98","Nush",2014,0.708701190596383,0.800254644815957,6.97656462681495e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
78,40.872,0.708953836748801,0.866143577118898,81.744,"2014_nk_98","Nush",2014,0.708697650429,0.800623783223626,0.000369138407669056,428.320819014401,573.36537018038,1060.576,0.705601711360079
79,41.396,0.707270594549409,0.85377672655452,82.792,"2014_nk_98","Nush",2014,0.708649897574212,0.800836626569997,0.000212843346370728,428.320819014401,573.36537018038,1060.576,0.705601711360079
80,41.92,0.707294895991754,0.834668169218492,83.84,"2014_nk_98","Nush",2014,0.708660217466288,0.801022930295378,0.000186303725381198,428.320819014401,573.36537018038,1060.576,0.705601711360079
81,42.444,0.707269055480231,0.829815906698406,84.888,"2014_nk_98","Nush",2014,0.708695814023113,0.801452215763914,0.000429285468535934,428.320819014401,573.36537018038,1060.576,0.705601711360079
82,42.968,0.710018778894961,0.827616251450166,85.936,"2014_nk_98","Nush",2014,0.708689669274765,0.802331651150834,0.00087943538692048,428.320819014401,573.36537018038,1060.576,0.705601711360079
83,43.492,0.709104815469788,0.83505091775823,86.984,"2014_nk_98","Nush",2014,0.708672534221785,0.803013356134874,0.000681704984039744,428.320819014401,573.36537018038,1060.576,0.705601711360079
84,44.016,0.709183531416973,0.832431980591191,88.032,"2014_nk_98","Nush",2014,0.708672684528785,0.803325687044384,0.000312330909509662,428.320819014401,573.36537018038,1060.576,0.705601711360079
85,44.54,0.708794497806174,0.834685320052025,89.08,"2014_nk_98","Nush",2014,0.70869228836716,0.803810763216715,0.000485076172330956,428.320819014401,573.36537018038,1060.576,0.705601711360079
86,45.064,0.70829543573287,0.830500445802497,90.128,"2014_nk_98","Nush",2014,0.708686084763803,0.804301618659439,0.000490855442724314,428.320819014401,573.36537018038,1060.576,0.705601711360079
87,45.588,0.707861710288809,0.830852353123453,91.176,"2014_nk_98","Nush",2014,0.708687410524857,0.804624284372781,0.000322665713342052,428.320819014401,573.36537018038,1060.576,0.705601711360079
88,46.112,0.708146257241578,0.82330432481612,92.224,"2014_nk_98","Nush",2014,0.708689639584923,0.80483723267672,0.00021294830393892,428.320819014401,573.36537018038,1060.576,0.705601711360079
89,46.636,0.708393734393475,0.839899096645808,93.272,"2014_nk_98","Nush",2014,0.708717286177761,0.805205290778404,0.000368058101684277,428.320819014401,573.36537018038,1060.576,0.705601711360079
90,47.16,0.709158246602939,0.825664590481845,94.32,"2014_nk_98","Nush",2014,0.708632348002407,0.805294394048335,8.91032699305017e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
91,47.684,0.707861759988321,0.841347728263802,95.368,"2014_nk_98","Nush",2014,0.708592593800794,0.805230298311833,-6.40957365015682e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
92,48.208,0.709772298103926,0.824889466452822,96.416,"2014_nk_98","Nush",2014,0.708572095977299,0.80507397319107,-0.000156325120763023,428.320819014401,573.36537018038,1060.576,0.705601711360079
93,48.732,0.710210419401919,0.813291088116181,97.464,"2014_nk_98","Nush",2014,0.708588658411234,0.804814662918237,-0.00025931027283288,428.320819014401,573.36537018038,1060.576,0.705601711360079
94,49.256,0.707881804821165,0.81226837482322,98.512,"2014_nk_98","Nush",2014,0.708576883464485,0.804278896917535,-0.000535766000702931,428.320819014401,573.36537018038,1060.576,0.705601711360079
95,49.78,0.709769061051602,0.798355018935608,99.56,"2014_nk_98","Nush",2014,0.708581086279607,0.803559698686552,-0.000719198230982654,428.320819014401,573.36537018038,1060.576,0.705601711360079
96,50.304,0.708116373763818,0.785005183380011,100.608,"2014_nk_98","Nush",2014,0.70858421213308,0.802831587753145,-0.0007281109334073,428.320819014401,573.36537018038,1060.576,0.705601711360079
97,50.828,0.710122858917915,0.786077181484415,101.656,"2014_nk_98","Nush",2014,0.708582273936146,0.801954423578653,-0.000877164174491463,428.320819014401,573.36537018038,1060.576,0.705601711360079
98,51.352,0.709167733737142,0.77541811555384,102.704,"2014_nk_98","Nush",2014,0.708581107539442,0.801453604616134,-0.0005008189625193,428.320819014401,573.36537018038,1060.576,0.705601711360079
99,51.876,0.709323018906357,0.790355775892692,103.752,"2014_nk_98","Nush",2014,0.708541054147255,0.800779762157553,-0.000673842458580376,428.320819014401,573.36537018038,1060.576,0.705601711360079
100,52.4,0.707118574797824,0.82778066190389,104.8,"2014_nk_98","Nush",2014,0.708520061108008,0.800158839943928,-0.000620922213625197,428.320819014401,573.36537018038,1060.576,0.705601711360079
101,52.924,0.708396712596391,0.817916024459716,105.848,"2014_nk_98","Nush",2014,0.708480094321006,0.799322835479901,-0.000836004464026985,428.320819014401,573.36537018038,1060.576,0.705601711360079
102,53.448,0.7075798013649,0.799794280276921,106.896,"2014_nk_98","Nush",2014,0.708468254520952,0.798133767353161,-0.00118906812674002,428.320819014401,573.36537018038,1060.576,0.705601711360079
103,53.972,0.709020632617843,0.80991949712826,107.944,"2014_nk_98","Nush",2014,0.708493577676918,0.796461973329824,-0.00167179402333761,428.320819014401,573.36537018038,1060.576,0.705601711360079
104,54.496,0.708760175438707,0.803212884042588,108.992,"2014_nk_98","Nush",2014,0.708477508879807,0.795226458808205,-0.00123551452161885,428.320819014401,573.36537018038,1060.576,0.705601711360079
105,55.02,0.708611374582269,0.804867230949423,110.04,"2014_nk_98","Nush",2014,0.708470970340453,0.79401355889077,-0.00121289991743467,428.320819014401,573.36537018038,1060.576,0.705601711360079
106,55.544,0.709206004909116,0.799927104589476,111.088,"2014_nk_98","Nush",2014,0.708465906941732,0.792172933417114,-0.00184062547365627,428.320819014401,573.36537018038,1060.576,0.705601711360079
107,56.068,0.709464491348812,0.799046402094733,112.136,"2014_nk_98","Nush",2014,0.708466281887007,0.790534056364167,-0.00163887705294641,428.320819014401,573.36537018038,1060.576,0.705601711360079
108,56.592,0.708472363581048,0.803699252088212,113.184,"2014_nk_98","Nush",2014,0.708467494378582,0.788546506702894,-0.00198754966127301,428.320819014401,573.36537018038,1060.576,0.705601711360079
109,57.116,0.707085229365784,0.794343325719497,114.232,"2014_nk_98","Nush",2014,0.708501116510048,0.786619993815757,-0.00192651288713752,428.320819014401,573.36537018038,1060.576,0.705601711360079
110,57.64,0.709623553690052,0.787190702205539,115.28,"2014_nk_98","Nush",2014,0.708487623361487,0.78482490446253,-0.00179508935322725,428.320819014401,573.36537018038,1060.576,0.705601711360079
111,58.164,0.708612091967866,0.78473169876522,116.328,"2014_nk_98","Nush",2014,0.708485322708337,0.783661213518907,-0.00116369094362301,428.320819014401,573.36537018038,1060.576,0.705601711360079
112,58.688,0.708420907810729,0.796152588976053,117.376,"2014_nk_98","Nush",2014,0.708466933709127,0.782701559733846,-0.000959653785060133,428.320819014401,573.36537018038,1060.576,0.705601711360079
113,59.212,0.707625310103146,0.784572851423628,118.424,"2014_nk_98","Nush",2014,0.708461500216969,0.781303546442372,-0.00139801329147404,428.320819014401,573.36537018038,1060.576,0.705601711360079
114,59.736,0.70943567453281,0.774733135888223,119.472,"2014_nk_98","Nush",2014,0.708459550124504,0.780152193642542,-0.0011513527998307,428.320819014401,573.36537018038,1060.576,0.705601711360079
115,60.26,0.70926868322338,0.780062917800121,120.52,"2014_nk_98","Nush",2014,0.708442678430674,0.779347662066285,-0.000804531576256706,428.320819014401,573.36537018038,1060.576,0.705601711360079
116,60.784,0.708697474140177,0.781444375733845,121.568,"2014_nk_98","Nush",2014,0.708445007432353,0.778715241739645,-0.000632420326639904,428.320819014401,573.36537018038,1060.576,0.705601711360079
117,61.308,0.708549410616719,0.783795149241732,122.616,"2014_nk_98","Nush",2014,0.708426790114178,0.777761546466918,-0.000953695272727484,428.320819014401,573.36537018038,1060.576,0.705601711360079
118,61.832,0.709090669291208,0.77920273476457,123.664,"2014_nk_98","Nush",2014,0.708425916390874,0.777213529925897,-0.000548016541020435,428.320819014401,573.36537018038,1060.576,0.705601711360079
119,62.356,0.70916165881399,0.776853896947928,124.712,"2014_nk_98","Nush",2014,0.708428531243781,0.77640481876559,-0.000808711160306785,428.320819014401,573.36537018038,1060.576,0.705601711360079
120,62.88,0.70676244614279,0.75319617810377,125.76,"2014_nk_98","Nush",2014,0.708413669389693,0.775782431411684,-0.000622387353906295,428.320819014401,573.36537018038,1060.576,0.705601711360079
121,63.404,0.706824823519689,0.764732530703135,126.808,"2014_nk_98","Nush",2014,0.708436456211825,0.774811178489841,-0.000971252921842747,428.320819014401,573.36537018038,1060.576,0.705601711360079
122,63.928,0.708230002069032,0.760051441593141,127.856,"2014_nk_98","Nush",2014,0.708424967177656,0.774137429746287,-0.000673748743554192,428.320819014401,573.36537018038,1060.576,0.705601711360079
123,64.452,0.70840451745094,0.752972001831124,128.904,"2014_nk_98","Nush",2014,0.708376768778368,0.773646084143158,-0.000491345603129578,428.320819014401,573.36537018038,1060.576,0.705601711360079
124,64.976,0.708076355635645,0.752893908210852,129.952,"2014_nk_98","Nush",2014,0.708374481022757,0.772786378582664,-0.000859705560493751,428.320819014401,573.36537018038,1060.576,0.705601711360079
125,65.5,0.708874023301778,0.743990505279355,131,"2014_nk_98","Nush",2014,0.708377853171136,0.772416650371891,-0.000369728210772857,428.320819014401,573.36537018038,1060.576,0.705601711360079
126,66.024,0.708912243865551,0.743972276041776,132.048,"2014_nk_98","Nush",2014,0.708381579478734,0.772381280027676,-3.53703442148579e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
127,66.548,0.708278856537632,0.737613669741139,133.096,"2014_nk_98","Nush",2014,0.708321684604487,0.772146297951405,-0.000234982076271595,428.320819014401,573.36537018038,1060.576,0.705601711360079
128,67.072,0.708926662257659,0.754107946783947,134.144,"2014_nk_98","Nush",2014,0.708318994821241,0.771905411663948,-0.000240886287456554,428.320819014401,573.36537018038,1060.576,0.705601711360079
129,67.596,0.708004089238176,0.75207598968573,135.192,"2014_nk_98","Nush",2014,0.708305688014502,0.771685331195745,-0.000220080468202988,428.320819014401,573.36537018038,1060.576,0.705601711360079
130,68.12,0.707370082632738,0.754025324547296,136.24,"2014_nk_98","Nush",2014,0.708334319538374,0.770819436161927,-0.000865895033818176,428.320819014401,573.36537018038,1060.576,0.705601711360079
131,68.644,0.706031982494595,0.749166971608138,137.288,"2014_nk_98","Nush",2014,0.708322128943582,0.770126542220913,-0.000692893941013573,428.320819014401,573.36537018038,1060.576,0.705601711360079
132,69.168,0.70736714269069,0.7436793395071,138.336,"2014_nk_98","Nush",2014,0.708362519731309,0.769778490535125,-0.000348051685787998,428.320819014401,573.36537018038,1060.576,0.705601711360079
133,69.692,0.710060168457429,0.7295465739434,139.384,"2014_nk_98","Nush",2014,0.708354618345085,0.769491918153724,-0.00028657238140084,428.320819014401,573.36537018038,1060.576,0.705601711360079
134,70.216,0.708000595541133,0.745307559802945,140.432,"2014_nk_98","Nush",2014,0.708379421870604,0.769250963123349,-0.000240955030375689,428.320819014401,573.36537018038,1060.576,0.705601711360079
135,70.74,0.70796885283964,0.749447949858687,141.48,"2014_nk_98","Nush",2014,0.708391745134062,0.768959773333283,-0.000291189790065594,428.320819014401,573.36537018038,1060.576,0.705601711360079
136,71.264,0.707148463106405,0.728920315812247,142.528,"2014_nk_98","Nush",2014,0.708396995677661,0.768886208478161,-7.35648551224433e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
137,71.788,0.708564091336181,0.735678590582489,143.576,"2014_nk_98","Nush",2014,0.708376295336036,0.768722325829898,-0.000163882648262503,428.320819014401,573.36537018038,1060.576,0.705601711360079
138,72.312,0.709026586243325,0.746890597442518,144.624,"2014_nk_98","Nush",2014,0.708365008447673,0.768157165537378,-0.000565160292520517,428.320819014401,573.36537018038,1060.576,0.705601711360079
139,72.836,0.709287922437353,0.738185953326268,145.672,"2014_nk_98","Nush",2014,0.708378301566511,0.767911843705234,-0.000245321832143874,428.320819014401,573.36537018038,1060.576,0.705601711360079
140,73.36,0.706485307078122,0.726962808024851,146.72,"2014_nk_98","Nush",2014,0.708362470469905,0.7678281172296,-8.37264756340383e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
141,73.884,0.707131016291238,0.759994450081027,147.768,"2014_nk_98","Nush",2014,0.708378410470828,0.767812722891268,-1.53943383314203e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
142,74.408,0.708915438942337,0.770037024346558,148.816,"2014_nk_98","Nush",2014,0.708369514616229,0.767768880947368,-4.38419439008353e-05,428.320819014401,573.36537018038,1060.576,0.705601711360079
143,74.932,0.708778805940335,0.751170120269792,149.864,"2014_nk_98","Nush",2014,0.70838146484279,0.76797458143859,0.000205700491222593,428.320819014401,573.36537018038,1060.576,0.705601711360079
144,75.456,0.70906652586905,0.763350812601345,150.912,"2014_nk_98","Nush",2014,0.708351305383906,0.768597477370001,0.00062289593141085,428.320819014401,573.36537018038,1060.576,0.705601711360079
145,75.98,0.707782196176343,0.786413425476617,151.96,"2014_nk_98","Nush",2014,0.708326579182659,0.769211473507803,0.000613996137801776,428.320819014401,573.36537018038,1060.576,0.705601711360079
146,76.504,0.708435175833634,0.792555226204104,153.008,"2014_nk_98","Nush",2014,0.708317688281948,0.769715037914308,0.000503564406505452,428.320819014401,573.36537018038,1060.576,0.705601711360079
147,77.028,0.706768671198323,0.773630636759806,154.056,"2014_nk_98","Nush",2014,0.708316192983669,0.770377013353416,0.000661975439108065,428.320819014401,573.36537018038,1060.576,0.705601711360079
148,77.552,0.708093833843317,0.790423332354899,155.104,"2014_nk_98","Nush",2014,0.708298586487287,0.771258054868817,0.000881041515400582,428.320819014401,573.36537018038,1060.576,0.705601711360079
149,78.076,0.708550625567918,0.791376427027399,156.152,"2014_nk_98","Nush",2014,0.708298759782529,0.772046931398405,0.000788876529588367,428.320819014401,573.36537018038,1060.576,0.705601711360079
150,78.6,0.708266535357665,0.788321349247463,157.2,"2014_nk_98","Nush",2014,0.708351556394145,0.773184238588127,0.00113730718972205,428.320819014401,573.36537018038,1060.576,0.705601711360079
151,79.124,0.709228969316202,0.783072552953241,158.248,"2014_nk_98","Nush",2014,0.70839456486395,0.774185512966445,0.00100127437831798,428.320819014401,573.36537018038,1060.576,0.705601711360079
152,79.648,0.709082956053789,0.784464541839568,159.296,"2014_nk_98","Nush",2014,0.708402514312944,0.775210943977293,0.00102543101084818,428.320819014401,573.36537018038,1060.576,0.705601711360079
153,80.172,0.707318515444663,0.783810351928411,160.344,"2014_nk_98","Nush",2014,0.708418151833425,0.776161419831564,0.000950475854270549,428.320819014401,573.36537018038,1060.576,0.705601711360079
154,80.696,0.707744539484474,0.760686041193595,161.392,"2014_nk_98","Nush",2014,0.708419091107083,0.777250179685654,0.00108875985408974,428.320819014401,573.36537018038,1060.576,0.705601711360079
155,81.22,0.709971389954362,0.776171326289233,162.44,"2014_nk_98","Nush",2014,0.708402370008319,0.778590779165242,0.00134059947958809,428.320819014401,573.36537018038,1060.576,0.705601711360079
156,81.744,0.708339952219727,0.78288296272712,163.488,"2014_nk_98","Nush",2014,0.70840258975012,0.779870622487589,0.00127984332234687,428.320819014401,573.36537018038,1060.576,0.705601711360079
157,82.268,0.706529166463066,0.771978256908121,164.536,"2014_nk_98","Nush",2014,0.708416642662617,0.781399374926579,0.00152875243899053,428.320819014401,573.36537018038,1060.576,0.705601711360079
158,82.792,0.709006346742412,0.760964938306452,165.584,"2014_nk_98","Nush",2014,0.708413124129276,0.782480324243806,0.00108094931722635,428.320819014401,573.36537018038,1060.576,0.705601711360079
159,83.316,0.708524610501968,0.777150947800513,166.632,"2014_nk_98","Nush",2014,0.708422386700557,0.783414243348813,0.00093391910500773,428.320819014401,573.36537018038,1060.576,0.705601711360079
160,83.84,0.708836466230132,0.775826959874794,167.68,"2014_nk_98","Nush",2014,0.708445048738658,0.784382569732261,0.000968326383447349,428.320819014401,573.36537018038,1060.576,0.705601711360079
161,84.364,0.707665276908903,0.776342387998907,168.728,"2014_nk_98","Nush",2014,0.708507913465125,0.785481073216886,0.00109850348462548,428.320819014401,573.36537018038,1060.576,0.705601711360079
162,84.888,0.710003248628498,0.778911179129636,169.776,"2014_nk_98","Nush",2014,0.708526331305733,0.786475232055885,0.000994158838999004,428.320819014401,573.36537018038,1060.576,0.705601711360079
163,85.412,0.708546549444411,0.792725154244214,170.824,"2014_nk_98","Nush",2014,0.708522640359364,0.787844971633905,0.00136973957802033,428.320819014401,573.36537018038,1060.576,0.705601711360079
164,85.936,0.710248386969863,0.788755582220041,171.872,"2014_nk_98","Nush",2014,0.708505568928678,0.789089998096946,0.00124502646304103,428.320819014401,573.36537018038,1060.576,0.705601711360079
165,86.46,0.709350770389744,0.787395843545495,172.92,"2014_nk_98","Nush",2014,0.708495574480551,0.79007519212537,0.000985194028423897,428.320819014401,573.36537018038,1060.576,0.705601711360079
166,86.984,0.709521037525068,0.795513213282124,173.968,"2014_nk_98","Nush",2014,0.708571399293934,0.791429348277798,0.0013541561524274,428.320819014401,573.36537018038,1060.576,0.705601711360079
167,87.508,0.708222470851287,0.78921344319898,175.016,"2014_nk_98","Nush",2014,0.70855109276516,0.792856689419243,0.00142734114144538,428.320819014401,573.36537018038,1060.576,0.705601711360079
168,88.032,0.707795150279313,0.769789634536983,176.064,"2014_nk_98","Nush",2014,0.708543133225777,0.793988302848539,0.00113161342929613,428.320819014401,573.36537018038,1060.576,0.705601711360079
169,88.556,0.707882816496036,0.77962401579087,177.112,"2014_nk_98","Nush",2014,0.708530601207958,0.79525417243616,0.00126586958762032,428.320819014401,573.36537018038,1060.576,0.705601711360079
170,89.08,0.70867368789368,0.782167113667496,178.16,"2014_nk_98","Nush",2014,0.708568152374955,0.796812150985836,0.00155797854967665,428.320819014401,573.36537018038,1060.576,0.705601711360079
171,89.604,0.709568492023265,0.783808038465337,179.208,"2014_nk_98","Nush",2014,0.708596503847807,0.797771355540357,0.00095920455452092,428.320819014401,573.36537018038,1060.576,0.705601711360079
172,90.128,0.707887156534752,0.793522072342005,180.256,"2014_nk_98","Nush",2014,0.708577891903884,0.79838536293913,0.000614007398773153,428.320819014401,573.36537018038,1060.576,0.705601711360079
173,90.652,0.708342323696808,0.796914880896983,181.304,"2014_nk_98","Nush",2014,0.708554418188342,0.798809131234141,0.000423768295010452,428.320819014401,573.36537018038,1060.576,0.705601711360079
174,91.176,0.707626106999807,0.812106891772871,182.352,"2014_nk_98","Nush",2014,0.708544960048919,0.799202641740816,0.000393510506675243,428.320819014401,573.36537018038,1060.576,0.705601711360079
175,91.7,0.707785111148534,0.816902686068229,183.4,"2014_nk_98","Nush",2014,0.708565377454173,0.79905604132047,-0.00014660042034631,428.320819014401,573.36537018038,1060.576,0.705601711360079
176,92.224,0.708164020097497,0.811658240124173,184.448,"2014_nk_98","Nush",2014,0.708558406042663,0.798645548979272,-0.000410492341197277,428.320819014401,573.36537018038,1060.576,0.705601711360079
177,92.748,0.708459692720008,0.823513675588216,185.496,"2014_nk_98","Nush",2014,0.708595603418621,0.798326932017514,-0.000318616961758722,428.320819014401,573.36537018038,1060.576,0.705601711360079
