"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
46,24.104,0.706558266868914,0.915215195254201,48.208,"2014_nk_183","Nush",2014,NA,NA,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
47,24.628,0.705921928938545,0.932594103049673,49.256,"2014_nk_183","Nush",2014,NA,NA,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
48,25.152,0.707270117639925,0.947807725254546,50.304,"2014_nk_183","Nush",2014,NA,NA,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
49,25.676,0.707591604744957,0.952302205548809,51.352,"2014_nk_183","Nush",2014,NA,NA,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
50,26.2,0.705456389497942,0.960844917366962,52.4,"2014_nk_183","Nush",2014,NA,NA,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
51,26.724,0.705646196063673,0.974701513723031,53.448,"2014_nk_183","Nush",2014,NA,NA,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
52,27.248,0.705925530941503,0.985605939877616,54.496,"2014_nk_183","Nush",2014,NA,NA,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
53,27.772,0.70616903576657,0.982074811209737,55.544,"2014_nk_183","Nush",2014,NA,NA,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
54,28.296,0.708132858761484,0.984436416659872,56.592,"2014_nk_183","Nush",2014,NA,NA,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
55,28.82,0.70802957756998,0.999092700608917,57.64,"2014_nk_183","Nush",2014,NA,NA,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
56,29.344,0.707639730060335,0.999291734899061,58.688,"2014_nk_183","Nush",2014,NA,NA,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
57,29.868,0.706885070133245,0.989643209794233,59.736,"2014_nk_183","Nush",2014,NA,NA,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
58,30.392,0.706722604612574,1.00783908418583,60.784,"2014_nk_183","Nush",2014,0.707172561331456,1.01909896988217,NA,492.438073813174,593.915923143353,940.056,0.704736852333782
59,30.916,0.707575908027918,1.0449035554538,61.832,"2014_nk_183","Nush",2014,0.707198828493861,1.03157978851278,0.012480818630612,492.438073813174,593.915923143353,940.056,0.704736852333782
60,31.44,0.706933017207461,1.04600299039131,62.88,"2014_nk_183","Nush",2014,0.70714704534312,1.03947057623393,0.00789078772114071,492.438073813174,593.915923143353,940.056,0.704736852333782
61,31.964,0.706468093491028,1.02857775073457,63.928,"2014_nk_183","Nush",2014,0.707163544982707,1.04563659374429,0.00616601751036683,492.438073813174,593.915923143353,940.056,0.704736852333782
62,32.488,0.706253011499527,1.06731766541562,64.976,"2014_nk_183","Nush",2014,0.707187049113246,1.05151738733997,0.00588079359567462,492.438073813174,593.915923143353,940.056,0.704736852333782
63,33.012,0.708411747276703,1.09081872014471,66.024,"2014_nk_183","Nush",2014,0.70723162999021,1.05732294014624,0.00580555280627104,492.438073813174,593.915923143353,940.056,0.704736852333782
64,33.536,0.706691537595606,1.08701148433365,67.072,"2014_nk_183","Nush",2014,0.707240793011838,1.06339878181194,0.00607584166570385,492.438073813174,593.915923143353,940.056,0.704736852333782
65,34.06,0.707507436414378,1.0813012006601,68.12,"2014_nk_183","Nush",2014,0.707249682750995,1.06908891574136,0.0056901339294193,492.438073813174,593.915923143353,940.056,0.704736852333782
66,34.584,0.706221974188611,1.09111201689928,69.168,"2014_nk_183","Nush",2014,0.707301510806535,1.07501300249743,0.00592408675607126,492.438073813174,593.915923143353,940.056,0.704736852333782
67,35.108,0.708510505344864,1.10365223993558,70.216,"2014_nk_183","Nush",2014,0.707303122184548,1.08131081443648,0.00629781193904844,492.438073813174,593.915923143353,940.056,0.704736852333782
68,35.632,0.708106991851642,1.11060496593075,71.264,"2014_nk_183","Nush",2014,0.707338929816627,1.08771869082845,0.00640787639197171,492.438073813174,593.915923143353,940.056,0.704736852333782
69,36.156,0.708089861016802,1.11715347458611,72.312,"2014_nk_183","Nush",2014,0.707343977390034,1.094490303828,0.0067716129995441,492.438073813174,593.915923143353,940.056,0.704736852333782
70,36.68,0.706315717487605,1.12538052263594,73.36,"2014_nk_183","Nush",2014,0.707411857567971,1.10163282847569,0.00714252464769305,492.438073813174,593.915923143353,940.056,0.704736852333782
71,37.204,0.708005038033844,1.12675296601286,74.408,"2014_nk_183","Nush",2014,0.707419769722331,1.10835961980666,0.00672679133097098,492.438073813174,593.915923143353,940.056,0.704736852333782
72,37.728,0.707082894436634,1.13055165151769,75.456,"2014_nk_183","Nush",2014,0.707458777067193,1.11473050238058,0.00637088257392171,492.438073813174,593.915923143353,940.056,0.704736852333782
73,38.252,0.707250188228629,1.11869225479343,76.504,"2014_nk_183","Nush",2014,0.707492804527459,1.12132970279225,0.00659920041166706,492.438073813174,593.915923143353,940.056,0.704736852333782
74,38.776,0.70706524804788,1.11507716889938,77.552,"2014_nk_183","Nush",2014,0.707489450618728,1.12795210465592,0.0066224018636658,492.438073813174,593.915923143353,940.056,0.704736852333782
75,39.3,0.70680577920909,1.13010029196814,78.6,"2014_nk_183","Nush",2014,0.707544629580147,1.13469261739066,0.00674051273474818,492.438073813174,593.915923143353,940.056,0.704736852333782
76,39.824,0.708164069159883,1.13303367488027,79.648,"2014_nk_183","Nush",2014,0.707563197646017,1.14167890107751,0.00698628368684417,492.438073813174,593.915923143353,940.056,0.704736852333782
77,40.348,0.708403686335748,1.12425021375716,80.696,"2014_nk_183","Nush",2014,0.707585277294604,1.14822409744748,0.00654519636997208,492.438073813174,593.915923143353,940.056,0.704736852333782
78,40.872,0.706389050989199,1.14219545485309,81.744,"2014_nk_183","Nush",2014,0.707605338402769,1.15474602677304,0.00652192932555806,492.438073813174,593.915923143353,940.056,0.704736852333782
79,41.396,0.706759845003596,1.14256547717241,82.792,"2014_nk_183","Nush",2014,0.707621532596607,1.16151835015724,0.00677232338420652,492.438073813174,593.915923143353,940.056,0.704736852333782
80,41.92,0.708514582063272,1.14638068055382,83.84,"2014_nk_183","Nush",2014,0.707671298271145,1.16831248019056,0.00679413003331941,492.438073813174,593.915923143353,940.056,0.704736852333782
81,42.444,0.707868970169555,1.15095901640057,84.888,"2014_nk_183","Nush",2014,0.707696283290571,1.17498507154219,0.00667259135162257,492.438073813174,593.915923143353,940.056,0.704736852333782
82,42.968,0.70842705585512,1.15337562104508,85.936,"2014_nk_183","Nush",2014,0.707726011918729,1.18188002208562,0.00689495054343237,492.438073813174,593.915923143353,940.056,0.704736852333782
83,43.492,0.708150064544787,1.18051433708219,86.984,"2014_nk_183","Nush",2014,0.707740149020092,1.1889135872009,0.00703356511528619,492.438073813174,593.915923143353,940.056,0.704736852333782
84,44.016,0.707476479116101,1.1815885252874,88.032,"2014_nk_183","Nush",2014,0.707753831514201,1.19549217207589,0.0065785848749873,492.438073813174,593.915923143353,940.056,0.704736852333782
85,44.54,0.708071299785021,1.18332311320843,89.08,"2014_nk_183","Nush",2014,0.707754714140244,1.20203477865029,0.00654260657439809,492.438073813174,593.915923143353,940.056,0.704736852333782
86,45.064,0.707776620696214,1.21491198271633,90.128,"2014_nk_183","Nush",2014,0.707773598261473,1.20866966453967,0.00663488588937744,492.438073813174,593.915923143353,940.056,0.704736852333782
87,45.588,0.708086489507058,1.20697948892034,91.176,"2014_nk_183","Nush",2014,0.707800838176718,1.21534713322173,0.00667746868206609,492.438073813174,593.915923143353,940.056,0.704736852333782
88,46.112,0.706824647399338,1.20853357846113,92.224,"2014_nk_183","Nush",2014,0.707837323415232,1.22189753587527,0.00655040265353857,492.438073813174,593.915923143353,940.056,0.704736852333782
89,46.636,0.707717165938459,1.22137657667613,93.272,"2014_nk_183","Nush",2014,0.707862417806587,1.22776248188414,0.00586494600886556,492.438073813174,593.915923143353,940.056,0.704736852333782
90,47.16,0.706380750593911,1.22440146104078,94.32,"2014_nk_183","Nush",2014,0.707895242057913,1.23348557010392,0.00572308821978007,492.438073813174,593.915923143353,940.056,0.704736852333782
91,47.684,0.707932293953666,1.23036247948529,95.368,"2014_nk_183","Nush",2014,0.707930909471662,1.23983341187151,0.00634784176759329,492.438073813174,593.915923143353,940.056,0.704736852333782
92,48.208,0.708479487959168,1.23934969155736,96.416,"2014_nk_183","Nush",2014,0.707963251624445,1.24511983967558,0.00528642780406874,492.438073813174,593.915923143353,940.056,0.704736852333782
93,48.732,0.70885876505248,1.25192206550582,97.464,"2014_nk_183","Nush",2014,0.707968163330234,1.24986668040982,0.00474684073424236,492.438073813174,593.915923143353,940.056,0.704736852333782
94,49.256,0.707851189741689,1.26108302850028,98.512,"2014_nk_183","Nush",2014,0.707995946009801,1.25511974489114,0.00525306448132223,492.438073813174,593.915923143353,940.056,0.704736852333782
95,49.78,0.707432850274528,1.24828028906299,99.56,"2014_nk_183","Nush",2014,0.708018175326438,1.26048856508216,0.00536882019101093,492.438073813174,593.915923143353,940.056,0.704736852333782
96,50.304,0.709099211454834,1.26791385169456,100.608,"2014_nk_183","Nush",2014,0.708084732445218,1.26538495685763,0.00489639177547341,492.438073813174,593.915923143353,940.056,0.704736852333782
97,50.828,0.706791449517782,1.29314964981121,101.656,"2014_nk_183","Nush",2014,0.708096810334232,1.27006453612277,0.00467957926514107,492.438073813174,593.915923143353,940.056,0.704736852333782
98,51.352,0.709020894712646,1.29583550084848,102.704,"2014_nk_183","Nush",2014,0.708115824037843,1.27469511767669,0.0046305815539176,492.438073813174,593.915923143353,940.056,0.704736852333782
99,51.876,0.707813287331919,1.30685282835407,103.752,"2014_nk_183","Nush",2014,0.708131767152972,1.27941642570556,0.00472130802886839,492.438073813174,593.915923143353,940.056,0.704736852333782
100,52.4,0.70937305367363,1.31341509101806,104.8,"2014_nk_183","Nush",2014,0.708167899786429,1.28356064082189,0.00414421511633756,492.438073813174,593.915923143353,940.056,0.704736852333782
101,52.924,0.708745667140696,1.3018902048032,105.848,"2014_nk_183","Nush",2014,0.708192912118184,1.28830633358608,0.0047456927641838,492.438073813174,593.915923143353,940.056,0.704736852333782
102,53.448,0.709084179713756,1.28418408974172,106.896,"2014_nk_183","Nush",2014,0.70822613480297,1.29240398722663,0.00409765364055703,492.438073813174,593.915923143353,940.056,0.704736852333782
103,53.972,0.709404093765556,1.29847281184457,107.944,"2014_nk_183","Nush",2014,0.708246466021377,1.2967631985582,0.00435921133156247,492.438073813174,593.915923143353,940.056,0.704736852333782
104,54.496,0.707594973795366,1.30891158940691,108.992,"2014_nk_183","Nush",2014,0.708269191639766,1.30187033107272,0.00510713251452732,492.438073813174,593.915923143353,940.056,0.704736852333782
105,55.02,0.708941738605942,1.31908419200479,110.04,"2014_nk_183","Nush",2014,0.708296240435962,1.30722713835293,0.00535680728020171,492.438073813174,593.915923143353,940.056,0.704736852333782
106,55.544,0.707672350821173,1.33439221646484,111.088,"2014_nk_183","Nush",2014,0.708297922755998,1.31228024122841,0.00505310287548855,492.438073813174,593.915923143353,940.056,0.704736852333782
107,56.068,0.707246707853759,1.325305885248,112.136,"2014_nk_183","Nush",2014,0.708292001917777,1.31755624920686,0.00527600797844929,492.438073813174,593.915923143353,940.056,0.704736852333782
108,56.592,0.70847378412978,1.33912348478803,113.184,"2014_nk_183","Nush",2014,0.708341554673823,1.32223188959861,0.00467564039174362,492.438073813174,593.915923143353,940.056,0.704736852333782
109,57.116,0.70856325637528,1.35864160860119,114.232,"2014_nk_183","Nush",2014,0.708376279692546,1.32732594242679,0.00509405282818753,492.438073813174,593.915923143353,940.056,0.704736852333782
110,57.64,0.708442329970212,1.36849271936612,115.28,"2014_nk_183","Nush",2014,0.708373670768304,1.3323252921261,0.00499934969930593,492.438073813174,593.915923143353,940.056,0.704736852333782
111,58.164,0.707145297229222,1.3750569948204,116.328,"2014_nk_183","Nush",2014,0.708388631541785,1.336620522181,0.0042952300549024,492.438073813174,593.915923143353,940.056,0.704736852333782
112,58.688,0.70770924863095,1.39930297248355,117.376,"2014_nk_183","Nush",2014,0.708394323252365,1.34145422833166,0.0048337061506607,492.438073813174,593.915923143353,940.056,0.704736852333782
113,59.212,0.707017261848403,1.40408871812691,118.424,"2014_nk_183","Nush",2014,0.708392844348393,1.34591786896501,0.00446364063335092,492.438073813174,593.915923143353,940.056,0.704736852333782
114,59.736,0.708953808408,1.37915150915911,119.472,"2014_nk_183","Nush",2014,0.708412108349736,1.35004811252997,0.00413024356495262,492.438073813174,593.915923143353,940.056,0.704736852333782
115,60.26,0.708082535132564,1.3916490950728,120.52,"2014_nk_183","Nush",2014,0.708430604719272,1.35373989687396,0.00369178434399631,492.438073813174,593.915923143353,940.056,0.704736852333782
116,60.784,0.708772777334047,1.39738488826172,121.568,"2014_nk_183","Nush",2014,0.708435965404398,1.35707656383198,0.00333666695801349,492.438073813174,593.915923143353,940.056,0.704736852333782
117,61.308,0.70851946504797,1.39029133071819,122.616,"2014_nk_183","Nush",2014,0.708435587926592,1.36009911998095,0.00302255614897184,492.438073813174,593.915923143353,940.056,0.704736852333782
118,61.832,0.708911718923424,1.40086324339814,123.664,"2014_nk_183","Nush",2014,0.708463377003389,1.36235195412497,0.00225283414401956,492.438073813174,593.915923143353,940.056,0.704736852333782
119,62.356,0.709081571509184,1.39680031598572,124.712,"2014_nk_183","Nush",2014,0.708479184014804,1.36321577730922,0.000863823184249934,492.438073813174,593.915923143353,940.056,0.704736852333782
120,62.88,0.708902472287043,1.38938828357811,125.76,"2014_nk_183","Nush",2014,0.708512853536235,1.36331784478155,0.000102067472328216,492.438073813174,593.915923143353,940.056,0.704736852333782
121,63.404,0.708608138315975,1.40944825679017,126.808,"2014_nk_183","Nush",2014,0.708519058031716,1.36392321529714,0.000605370515596171,492.438073813174,593.915923143353,940.056,0.704736852333782
122,63.928,0.708193540666485,1.38450333365974,127.856,"2014_nk_183","Nush",2014,0.708511273877256,1.3644570395931,0.000533824295961827,492.438073813174,593.915923143353,940.056,0.704736852333782
123,64.452,0.708706449624074,1.37562916419926,128.904,"2014_nk_183","Nush",2014,0.708492646539047,1.36471640504781,0.000259365454703842,492.438073813174,593.915923143353,940.056,0.704736852333782
124,64.976,0.708358498369602,1.402195353213,129.952,"2014_nk_183","Nush",2014,0.708514545426704,1.36467027521321,-4.61298345975081e-05,492.438073813174,593.915923143353,940.056,0.704736852333782
125,65.5,0.708841195412591,1.40343041212075,131,"2014_nk_183","Nush",2014,0.708518279929443,1.36514887325556,0.0004785980423474,492.438073813174,593.915923143353,940.056,0.704736852333782
126,66.024,0.710215401315408,1.38489552342767,132.048,"2014_nk_183","Nush",2014,0.708496874565843,1.36484273442637,-0.000306138829190061,492.438073813174,593.915923143353,940.056,0.704736852333782
127,66.548,0.709235178685724,1.38442699584404,133.096,"2014_nk_183","Nush",2014,0.708527024964775,1.36387948434571,-0.000963250080659561,492.438073813174,593.915923143353,940.056,0.704736852333782
128,67.072,0.709247814068272,1.38843985916581,134.144,"2014_nk_183","Nush",2014,0.708523957845984,1.36241940334821,-0.00146008099750117,492.438073813174,593.915923143353,940.056,0.704736852333782
129,67.596,0.709046447924565,1.40043195631822,135.192,"2014_nk_183","Nush",2014,0.708533416739849,1.36088187158707,-0.00153753176113658,492.438073813174,593.915923143353,940.056,0.704736852333782
130,68.12,0.708483675495029,1.3740334296162,136.24,"2014_nk_183","Nush",2014,0.708516768166359,1.35912154002883,-0.00176033155824351,492.438073813174,593.915923143353,940.056,0.704736852333782
131,68.644,0.709505777939143,1.41149453186388,137.288,"2014_nk_183","Nush",2014,0.708520692628736,1.35740743313933,-0.00171410688949569,492.438073813174,593.915923143353,940.056,0.704736852333782
132,69.168,0.709076255523764,1.37641086995111,138.336,"2014_nk_183","Nush",2014,0.708491490218289,1.35588900281183,-0.00151843032750421,492.438073813174,593.915923143353,940.056,0.704736852333782
133,69.692,0.708470061333044,1.38024493468718,139.384,"2014_nk_183","Nush",2014,0.708472431009718,1.35395146236673,-0.0019375404450992,492.438073813174,593.915923143353,940.056,0.704736852333782
134,70.216,0.708428785151256,1.42150511977101,140.432,"2014_nk_183","Nush",2014,0.708472210515861,1.35167439712842,-0.00227706523830795,492.438073813174,593.915923143353,940.056,0.704736852333782
135,70.74,0.708428706980824,1.45150872878025,141.48,"2014_nk_183","Nush",2014,0.708474105631211,1.34904431337061,-0.00263008375781504,492.438073813174,593.915923143353,940.056,0.704736852333782
136,71.264,0.70826500836205,1.43621984740958,142.528,"2014_nk_183","Nush",2014,0.708496941089848,1.3461760313968,-0.00286828197380684,492.438073813174,593.915923143353,940.056,0.704736852333782
137,71.788,0.708048436042476,1.44081069246412,143.576,"2014_nk_183","Nush",2014,0.708514152566464,1.34360356872982,-0.00257246266697586,492.438073813174,593.915923143353,940.056,0.704736852333782
138,72.312,0.709362216351946,1.4227338783577,144.624,"2014_nk_183","Nush",2014,0.708508610790306,1.34052308316223,-0.00308048556759388,492.438073813174,593.915923143353,940.056,0.704736852333782
139,72.836,0.70884334612702,1.44820864686367,145.672,"2014_nk_183","Nush",2014,0.708520040606172,1.33668948747886,-0.00383359568336994,492.438073813174,593.915923143353,940.056,0.704736852333782
140,73.36,0.708358046608715,1.44634166251218,146.72,"2014_nk_183","Nush",2014,0.70852196374498,1.33320937577564,-0.00348011170321749,492.438073813174,593.915923143353,940.056,0.704736852333782
141,73.884,0.70876661657844,1.40867281969471,147.768,"2014_nk_183","Nush",2014,0.708555985637258,1.32971352806428,-0.00349584771136535,492.438073813174,593.915923143353,940.056,0.704736852333782
142,74.408,0.708768558489928,1.44339799008474,148.816,"2014_nk_183","Nush",2014,0.708578667370141,1.32551800978511,-0.00419551827916309,492.438073813174,593.915923143353,940.056,0.704736852333782
143,74.932,0.708061330306467,1.44833277508324,149.864,"2014_nk_183","Nush",2014,0.708583664456978,1.32071002406236,-0.00480798572275432,492.438073813174,593.915923143353,940.056,0.704736852333782
144,75.456,0.708632319196671,1.42940313918454,150.912,"2014_nk_183","Nush",2014,0.708549383240051,1.31610909019117,-0.00460093387118499,492.438073813174,593.915923143353,940.056,0.704736852333782
145,75.98,0.709181081957185,1.40483017384821,151.96,"2014_nk_183","Nush",2014,0.708543513141709,1.31147187620954,-0.00463721398163175,492.438073813174,593.915923143353,940.056,0.704736852333782
146,76.504,0.708098261803784,1.41511200019715,153.008,"2014_nk_183","Nush",2014,0.70851332847155,1.3068921776861,-0.00457969852344009,492.438073813174,593.915923143353,940.056,0.704736852333782
147,77.028,0.708063840838705,1.38833285785866,154.056,"2014_nk_183","Nush",2014,0.708491755728717,1.30242927853332,-0.00446289915277909,492.438073813174,593.915923143353,940.056,0.704736852333782
148,77.552,0.708491992007134,1.3437036271023,155.104,"2014_nk_183","Nush",2014,0.708475665281929,1.29771104395431,-0.00471823457900955,492.438073813174,593.915923143353,940.056,0.704736852333782
149,78.076,0.708665586623381,1.27320596773112,156.152,"2014_nk_183","Nush",2014,0.708461511860519,1.29300785945833,-0.00470318449598506,492.438073813174,593.915923143353,940.056,0.704736852333782
150,78.6,0.708400921879762,1.23052550938046,157.2,"2014_nk_183","Nush",2014,0.708468061606586,1.28871095642501,-0.00429690303332131,492.438073813174,593.915923143353,940.056,0.704736852333782
151,79.124,0.708304563682511,1.26668471042108,158.248,"2014_nk_183","Nush",2014,0.708475983988208,1.28394235873494,-0.00476859769006754,492.438073813174,593.915923143353,940.056,0.704736852333782
152,79.648,0.708012438691589,1.27137914931506,159.296,"2014_nk_183","Nush",2014,0.708470756168471,1.27938361597145,-0.00455874276349277,492.438073813174,593.915923143353,940.056,0.704736852333782
153,80.172,0.707741124759904,1.26748399278806,160.344,"2014_nk_183","Nush",2014,0.708455710326365,1.27473153949711,-0.00465207647433497,492.438073813174,593.915923143353,940.056,0.704736852333782
154,80.696,0.7091651230011,1.25831523842443,161.392,"2014_nk_183","Nush",2014,0.708456905603065,1.26950076731357,-0.00523077218354073,492.438073813174,593.915923143353,940.056,0.704736852333782
155,81.22,0.707656920438884,1.27699617160384,162.44,"2014_nk_183","Nush",2014,0.708408040329061,1.26422361171836,-0.00527715559521247,492.438073813174,593.915923143353,940.056,0.704736852333782
156,81.744,0.707814889638868,1.24954552194316,163.488,"2014_nk_183","Nush",2014,0.708378058402771,1.25939065602379,-0.00483295569456454,492.438073813174,593.915923143353,940.056,0.704736852333782
157,82.268,0.708600473453694,1.23535464497162,164.536,"2014_nk_183","Nush",2014,0.708367390670352,1.25452902921164,-0.00486162681215641,492.438073813174,593.915923143353,940.056,0.704736852333782
158,82.792,0.708836867585158,1.20823064099841,165.584,"2014_nk_183","Nush",2014,0.708330374359493,1.24996817920263,-0.00456085000900308,492.438073813174,593.915923143353,940.056,0.704736852333782
159,83.316,0.708380820963846,1.21460092268588,166.632,"2014_nk_183","Nush",2014,0.708331781731796,1.24574534837742,-0.00422283082521058,492.438073813174,593.915923143353,940.056,0.704736852333782
160,83.84,0.708374139264197,1.20779519752346,167.68,"2014_nk_183","Nush",2014,0.708348348621951,1.24200089676384,-0.00374445161358294,492.438073813174,593.915923143353,940.056,0.704736852333782
161,84.364,0.708981134883322,1.19904379143345,168.728,"2014_nk_183","Nush",2014,0.70832503802876,1.237614573726,-0.00438632303783959,492.438073813174,593.915923143353,940.056,0.704736852333782
162,84.888,0.707332035086924,1.19307827009146,169.776,"2014_nk_183","Nush",2014,0.70829632627177,1.23350849980577,-0.00410607392023166,492.438073813174,593.915923143353,940.056,0.704736852333782
163,85.412,0.708260541251296,1.18222038513862,170.824,"2014_nk_183","Nush",2014,0.708279705421907,1.2293706107638,-0.00413788904197165,492.438073813174,593.915923143353,940.056,0.704736852333782
164,85.936,0.70758174416395,1.17228767510845,171.872,"2014_nk_183","Nush",2014,0.708256866384142,1.22467986164311,-0.00469074912068312,492.438073813174,593.915923143353,940.056,0.704736852333782
165,86.46,0.709055445526934,1.16127916653589,172.92,"2014_nk_183","Nush",2014,0.708254142697423,1.21902033245256,-0.00565952919055679,492.438073813174,593.915923143353,940.056,0.704736852333782
166,86.984,0.709042478339404,1.16229529803643,173.968,"2014_nk_183","Nush",2014,0.708253305562121,1.21381437255529,-0.00520595989727113,492.438073813174,593.915923143353,940.056,0.704736852333782
167,87.508,0.708279396450707,1.17095812522945,175.016,"2014_nk_183","Nush",2014,0.708256354773299,1.20845615773595,-0.00535821481933696,492.438073813174,593.915923143353,940.056,0.704736852333782
168,88.032,0.708141277560316,1.15429435073239,176.064,"2014_nk_183","Nush",2014,0.708224023479477,1.20341002970446,-0.0050461280314904,492.438073813174,593.915923143353,940.056,0.704736852333782
169,88.556,0.709249045327272,1.12862586759899,177.112,"2014_nk_183","Nush",2014,0.708202059956613,1.19793843948338,-0.00547159022107491,492.438073813174,593.915923143353,940.056,0.704736852333782
170,89.08,0.70855771829867,1.15968601717307,178.16,"2014_nk_183","Nush",2014,0.70820312380684,1.19251950507741,-0.00541893440597074,492.438073813174,593.915923143353,940.056,0.704736852333782
171,89.604,0.709186610765894,1.16530613213848,179.208,"2014_nk_183","Nush",2014,0.708168933769196,1.18765337938977,-0.00486612568764211,492.438073813174,593.915923143353,940.056,0.704736852333782
172,90.128,0.709070152603925,1.14757187573376,180.256,"2014_nk_183","Nush",2014,0.708147568942347,1.18207132589989,-0.00558205348987828,492.438073813174,593.915923143353,940.056,0.704736852333782
173,90.652,0.707317087058641,1.11560957476165,181.304,"2014_nk_183","Nush",2014,0.708124130528397,1.17685931188875,-0.00521201401114557,492.438073813174,593.915923143353,940.056,0.704736852333782
174,91.176,0.70689693539237,1.10309547688801,182.352,"2014_nk_183","Nush",2014,0.708100951301194,1.17199725112647,-0.00486206076228002,492.438073813174,593.915923143353,940.056,0.704736852333782
175,91.7,0.707730329232054,1.1134162561749,183.4,"2014_nk_183","Nush",2014,0.708082904729795,1.16751584690528,-0.00448140422118404,492.438073813174,593.915923143353,940.056,0.704736852333782
176,92.224,0.706961697124503,1.1226029768553,184.448,"2014_nk_183","Nush",2014,0.70807646421976,1.16306577374591,-0.00445007315937418,492.438073813174,593.915923143353,940.056,0.704736852333782
177,92.748,0.70722510047796,1.12251738155144,185.496,"2014_nk_183","Nush",2014,0.708049191078336,1.15863960433557,-0.00442616941034091,492.438073813174,593.915923143353,940.056,0.704736852333782
178,93.272,0.707946292116161,1.11776916865757,186.544,"2014_nk_183","Nush",2014,0.708042719295052,1.15498704950456,-0.00365255483100868,492.438073813174,593.915923143353,940.056,0.704736852333782
179,93.796,0.708232366224568,1.11460924622661,187.592,"2014_nk_183","Nush",2014,0.708025251768709,1.15254602389193,-0.00244102561263437,492.438073813174,593.915923143353,940.056,0.704736852333782
180,94.32,0.709295457051064,1.13157410157883,188.64,"2014_nk_183","Nush",2014,0.708031744228588,1.15118273319816,-0.00136329069376817,492.438073813174,593.915923143353,940.056,0.704736852333782
181,94.844,0.709083481213325,1.12333239538612,189.688,"2014_nk_183","Nush",2014,0.708026952658011,1.14901290302771,-0.00216983017044692,492.438073813174,593.915923143353,940.056,0.704736852333782
