"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
86,45.064,0.707572816521574,1.00746772067469,90.128,"2014_nk_170","Nush",2014,0.708029408674464,1.02668074620643,-0.00200529745071698,433.280297756742,585.761377511876,1032.28,0.704569035484111
87,45.588,0.708514111250784,1.00962539357959,91.176,"2014_nk_170","Nush",2014,0.708029321729429,1.02483802308486,-0.00184272312156808,433.280297756742,585.761377511876,1032.28,0.704569035484111
88,46.112,0.707394300951982,0.997547337492376,92.224,"2014_nk_170","Nush",2014,0.708026021118175,1.02282725888685,-0.00201076419800739,433.280297756742,585.761377511876,1032.28,0.704569035484111
89,46.636,0.707273015891719,1.00348611346801,93.272,"2014_nk_170","Nush",2014,0.708027610175162,1.02087066683349,-0.0019565920533684,433.280297756742,585.761377511876,1032.28,0.704569035484111
90,47.16,0.707623822655467,0.989306190906622,94.32,"2014_nk_170","Nush",2014,0.708016733594783,1.01896569144746,-0.00190497538602452,433.280297756742,585.761377511876,1032.28,0.704569035484111
91,47.684,0.707562157422788,0.984139910063957,95.368,"2014_nk_170","Nush",2014,0.708037640283784,1.01704288957583,-0.00192280187162841,433.280297756742,585.761377511876,1032.28,0.704569035484111
92,48.208,0.70791381055457,0.995912783663666,96.416,"2014_nk_170","Nush",2014,0.708014734646008,1.01489463126196,-0.00214825831387233,433.280297756742,585.761377511876,1032.28,0.704569035484111
93,48.732,0.707693603151474,1.00917364800278,97.464,"2014_nk_170","Nush",2014,0.707993131624338,1.01317607110348,-0.00171856015847749,433.280297756742,585.761377511876,1032.28,0.704569035484111
94,49.256,0.708579107203145,0.992150608473894,98.512,"2014_nk_170","Nush",2014,0.708004343321383,1.01178828808911,-0.00138778301437359,433.280297756742,585.761377511876,1032.28,0.704569035484111
95,49.78,0.707590964182829,0.983746739537865,99.56,"2014_nk_170","Nush",2014,0.708001315728153,1.00992869796132,-0.00185959012778913,433.280297756742,585.761377511876,1032.28,0.704569035484111
96,50.304,0.707581977924263,0.991003560761318,100.608,"2014_nk_170","Nush",2014,0.707960241854601,1.00792324388764,-0.00200545407367625,433.280297756742,585.761377511876,1032.28,0.704569035484111
97,50.828,0.707661267752712,0.992503423230472,101.656,"2014_nk_170","Nush",2014,0.707965532849319,1.00645259200112,-0.00147065188652484,433.280297756742,585.761377511876,1032.28,0.704569035484111
98,51.352,0.70700050573251,0.989836822172574,102.704,"2014_nk_170","Nush",2014,0.707986316673828,1.00524404616545,-0.00120854583566588,433.280297756742,585.761377511876,1032.28,0.704569035484111
99,51.876,0.706844237004126,0.986259569388768,103.752,"2014_nk_170","Nush",2014,0.707944353030103,1.00383306588585,-0.00141098027960451,433.280297756742,585.761377511876,1032.28,0.704569035484111
100,52.4,0.708264070450796,0.996408006502098,104.8,"2014_nk_170","Nush",2014,0.707945959012523,1.00212443672413,-0.00170862916171854,433.280297756742,585.761377511876,1032.28,0.704569035484111
101,52.924,0.708638174792146,0.998543112207907,105.848,"2014_nk_170","Nush",2014,0.70793391926138,1.0002897754056,-0.00183466131852605,433.280297756742,585.761377511876,1032.28,0.704569035484111
102,53.448,0.708649805565113,0.996151480482124,106.896,"2014_nk_170","Nush",2014,0.70793795930298,0.998665905618107,-0.00162386978749784,433.280297756742,585.761377511876,1032.28,0.704569035484111
103,53.972,0.708563067748065,0.997932903521803,107.944,"2014_nk_170","Nush",2014,0.707938420273269,0.997102159397133,-0.00156374622097422,433.280297756742,585.761377511876,1032.28,0.704569035484111
104,54.496,0.708051033263844,0.998371232296944,108.992,"2014_nk_170","Nush",2014,0.707909876418406,0.995927500399174,-0.00117465899795832,433.280297756742,585.761377511876,1032.28,0.704569035484111
105,55.02,0.707888541440668,0.986903131736553,110.04,"2014_nk_170","Nush",2014,0.707904082237901,0.994781478413755,-0.00114602198541902,433.280297756742,585.761377511876,1032.28,0.704569035484111
106,55.544,0.707744329405938,0.966650210812475,111.088,"2014_nk_170","Nush",2014,0.707903563364785,0.993462344441431,-0.00131913397232386,433.280297756742,585.761377511876,1032.28,0.704569035484111
107,56.068,0.709210589709348,0.969267452634855,112.136,"2014_nk_170","Nush",2014,0.707896269542986,0.992169568360742,-0.00129277608068978,433.280297756742,585.761377511876,1032.28,0.704569035484111
108,56.592,0.708376208174369,0.984886157361958,113.184,"2014_nk_170","Nush",2014,0.707908951751827,0.991152055948535,-0.00101751241220627,433.280297756742,585.761377511876,1032.28,0.704569035484111
109,57.116,0.70778159346877,0.978105564023694,114.232,"2014_nk_170","Nush",2014,0.707877869770451,0.99020798455023,-0.000944071398305546,433.280297756742,585.761377511876,1032.28,0.704569035484111
110,57.64,0.70784597707069,0.971745122398829,115.28,"2014_nk_170","Nush",2014,0.707881942399416,0.989440987955629,-0.000766996594600666,433.280297756742,585.761377511876,1032.28,0.704569035484111
111,58.164,0.707291248990803,0.981322024646584,116.328,"2014_nk_170","Nush",2014,0.707876405541676,0.988837523964457,-0.000603463991172393,433.280297756742,585.761377511876,1032.28,0.704569035484111
112,58.688,0.707693339478361,0.986510794910846,117.376,"2014_nk_170","Nush",2014,0.707890162021682,0.987943815222181,-0.000893708742275567,433.280297756742,585.761377511876,1032.28,0.704569035484111
113,59.212,0.708168937210452,0.98029461682347,118.424,"2014_nk_170","Nush",2014,0.707915512701557,0.98699741023176,-0.000946404990421645,433.280297756742,585.761377511876,1032.28,0.704569035484111
114,59.736,0.70941173758032,0.986205361265704,119.472,"2014_nk_170","Nush",2014,0.707917441621052,0.986062661293054,-0.000934748938705932,433.280297756742,585.761377511876,1032.28,0.704569035484111
115,60.26,0.70831966467785,0.986767024857804,120.52,"2014_nk_170","Nush",2014,0.707927156166404,0.985270939845749,-0.000791721447304439,433.280297756742,585.761377511876,1032.28,0.704569035484111
116,60.784,0.707284797054718,0.980403941966823,121.568,"2014_nk_170","Nush",2014,0.70791135282241,0.984540260429279,-0.000730679416470315,433.280297756742,585.761377511876,1032.28,0.704569035484111
117,61.308,0.707295928592365,0.984865245998208,122.616,"2014_nk_170","Nush",2014,0.707874043767317,0.98367343905936,-0.000866821369919002,433.280297756742,585.761377511876,1032.28,0.704569035484111
118,61.832,0.70906167440751,1.00083318234815,123.664,"2014_nk_170","Nush",2014,0.707873229738194,0.982874233134094,-0.000799205925266055,433.280297756742,585.761377511876,1032.28,0.704569035484111
119,62.356,0.708471840039409,1.00226880081387,124.712,"2014_nk_170","Nush",2014,0.707886188184927,0.982256659933086,-0.000617573201007859,433.280297756742,585.761377511876,1032.28,0.704569035484111
120,62.88,0.707217124201495,0.982176511907004,125.76,"2014_nk_170","Nush",2014,0.707881214024738,0.982117720112826,-0.000138939820259698,433.280297756742,585.761377511876,1032.28,0.704569035484111
121,63.404,0.708643345751683,0.985297001248886,126.808,"2014_nk_170","Nush",2014,0.707884537819448,0.981947808544218,-0.000169911568608239,433.280297756742,585.761377511876,1032.28,0.704569035484111
122,63.928,0.707886681732442,0.98725373517363,127.856,"2014_nk_170","Nush",2014,0.70788625778197,0.981456686498713,-0.000491122045504611,433.280297756742,585.761377511876,1032.28,0.704569035484111
123,64.452,0.707795385921589,0.991462629001571,128.904,"2014_nk_170","Nush",2014,0.707895029709678,0.980757547664012,-0.000699138834701296,433.280297756742,585.761377511876,1032.28,0.704569035484111
124,64.976,0.70863734340844,0.997475499474868,129.952,"2014_nk_170","Nush",2014,0.707878001988049,0.98044403732105,-0.000313510342962009,433.280297756742,585.761377511876,1032.28,0.704569035484111
125,65.5,0.707315772534761,0.985109466532595,131,"2014_nk_170","Nush",2014,0.707864727398579,0.980422578569605,-2.14587514446585e-05,433.280297756742,585.761377511876,1032.28,0.704569035484111
126,66.024,0.706656494946801,0.987347692494675,132.048,"2014_nk_170","Nush",2014,0.707863479234038,0.9805518205385,0.000129241968894633,433.280297756742,585.761377511876,1032.28,0.704569035484111
127,66.548,0.708684024762897,0.998081607794972,133.096,"2014_nk_170","Nush",2014,0.707860066442317,0.98040698553911,-0.000144834999389665,433.280297756742,585.761377511876,1032.28,0.704569035484111
128,67.072,0.709092241262778,1.01713483279668,134.144,"2014_nk_170","Nush",2014,0.707889772528908,0.980275109891863,-0.000131875647247703,433.280297756742,585.761377511876,1032.28,0.704569035484111
129,67.596,0.706191579645362,1.01549152853373,135.192,"2014_nk_170","Nush",2014,0.70792068704724,0.980395503182675,0.000120393290812704,433.280297756742,585.761377511876,1032.28,0.704569035484111
130,68.12,0.708984110802112,0.977946954917853,136.24,"2014_nk_170","Nush",2014,0.707899092227644,0.980567389828051,0.000171886645375707,433.280297756742,585.761377511876,1032.28,0.704569035484111
131,68.644,0.7074889385519,0.96609074026103,137.288,"2014_nk_170","Nush",2014,0.707883871265777,0.980609188858706,4.179903065471e-05,433.280297756742,585.761377511876,1032.28,0.704569035484111
132,69.168,0.707731457353333,0.973045584784214,138.336,"2014_nk_170","Nush",2014,0.707870204978606,0.980660327390337,5.11385316315227e-05,433.280297756742,585.761377511876,1032.28,0.704569035484111
133,69.692,0.707926426557454,0.969314690768207,139.384,"2014_nk_170","Nush",2014,0.707856928033622,0.980709116274709,4.87888843718753e-05,433.280297756742,585.761377511876,1032.28,0.704569035484111
134,70.216,0.707747675313768,0.967882706363816,140.432,"2014_nk_170","Nush",2014,0.707855226697904,0.981071540786143,0.000362424511433979,433.280297756742,585.761377511876,1032.28,0.704569035484111
135,70.74,0.706877375461651,0.970025560036944,141.48,"2014_nk_170","Nush",2014,0.707844313349397,0.981260386672695,0.000188845886551547,433.280297756742,585.761377511876,1032.28,0.704569035484111
136,71.264,0.707019447744233,0.971745475055252,142.528,"2014_nk_170","Nush",2014,0.707844361343882,0.981828702741598,0.000568316068902952,433.280297756742,585.761377511876,1032.28,0.704569035484111
137,71.788,0.707549156910776,0.9711718141594,143.576,"2014_nk_170","Nush",2014,0.707824015698225,0.98253228472887,0.000703581987272495,433.280297756742,585.761377511876,1032.28,0.704569035484111
138,72.312,0.709206485838602,0.963284512134489,144.624,"2014_nk_170","Nush",2014,0.707802662766565,0.982737164398073,0.000204879669203129,433.280297756742,585.761377511876,1032.28,0.704569035484111
139,72.836,0.707795973602313,0.971202483701358,145.672,"2014_nk_170","Nush",2014,0.707802310710054,0.982929493195353,0.000192328797279373,433.280297756742,585.761377511876,1032.28,0.704569035484111
140,73.36,0.707662407129381,0.981737881048349,146.72,"2014_nk_170","Nush",2014,0.70780873776911,0.983491199921132,0.000561706725779709,433.280297756742,585.761377511876,1032.28,0.704569035484111
141,73.884,0.708061769329825,0.973211841219771,147.768,"2014_nk_170","Nush",2014,0.707833319481839,0.983940273091375,0.000449073170242342,433.280297756742,585.761377511876,1032.28,0.704569035484111
142,74.408,0.708403592733686,0.970604718435309,148.816,"2014_nk_170","Nush",2014,0.707848660838286,0.984452547591958,0.000512274500583665,433.280297756742,585.761377511876,1032.28,0.704569035484111
143,74.932,0.708285907758235,0.967589715145498,149.864,"2014_nk_170","Nush",2014,0.70785021357348,0.985181654277072,0.000729106685113501,433.280297756742,585.761377511876,1032.28,0.704569035484111
144,75.456,0.708014618567345,0.954326068722374,150.912,"2014_nk_170","Nush",2014,0.707835717653039,0.985956673174706,0.000775018897634316,433.280297756742,585.761377511876,1032.28,0.704569035484111
145,75.98,0.707935774839877,0.953649950005178,151.96,"2014_nk_170","Nush",2014,0.707824347421778,0.986750555228436,0.00079388205373021,433.280297756742,585.761377511876,1032.28,0.704569035484111
146,76.504,0.706624615881925,0.963626955686476,153.008,"2014_nk_170","Nush",2014,0.707824048924838,0.987903516773087,0.00115296154465072,433.280297756742,585.761377511876,1032.28,0.704569035484111
147,77.028,0.706275567945231,0.957616111384448,154.056,"2014_nk_170","Nush",2014,0.70784104130171,0.988985274309911,0.00108175753682382,433.280297756742,585.761377511876,1032.28,0.704569035484111
148,77.552,0.707345459204585,0.949594981976407,155.104,"2014_nk_170","Nush",2014,0.707827407657668,0.989582904435742,0.000597630125831472,433.280297756742,585.761377511876,1032.28,0.704569035484111
149,78.076,0.70805052269574,0.966431721407545,156.152,"2014_nk_170","Nush",2014,0.707809066861026,0.990362580099856,0.000779675664113855,433.280297756742,585.761377511876,1032.28,0.704569035484111
150,78.6,0.70732537304409,0.980969801691034,157.2,"2014_nk_170","Nush",2014,0.70780759306479,0.99173998674382,0.00137740664396369,433.280297756742,585.761377511876,1032.28,0.704569035484111
151,79.124,0.707761585105385,0.973945215947466,158.248,"2014_nk_170","Nush",2014,0.70779068217756,0.992996828516974,0.00125684177315399,433.280297756742,585.761377511876,1032.28,0.704569035484111
152,79.648,0.708017008305892,0.966445460933392,159.296,"2014_nk_170","Nush",2014,0.707800765805866,0.994040806376414,0.00104397785944021,433.280297756742,585.761377511876,1032.28,0.704569035484111
153,80.172,0.708219918813962,0.967225317920701,160.344,"2014_nk_170","Nush",2014,0.70778583527402,0.994870897003031,0.000830090626616986,433.280297756742,585.761377511876,1032.28,0.704569035484111
154,80.696,0.707557443905418,0.973339987896173,161.392,"2014_nk_170","Nush",2014,0.707767036478927,0.995538946772088,0.000668049769056989,433.280297756742,585.761377511876,1032.28,0.704569035484111
155,81.22,0.706794488814612,0.982459214451182,162.44,"2014_nk_170","Nush",2014,0.707788872502689,0.99658739609731,0.00104844932522219,433.280297756742,585.761377511876,1032.28,0.704569035484111
156,81.744,0.707507088051802,0.998758078894996,163.488,"2014_nk_170","Nush",2014,0.707822630009396,0.997582567412616,0.000995171315305243,433.280297756742,585.761377511876,1032.28,0.704569035484111
157,82.268,0.707456500249475,0.983813323267091,164.536,"2014_nk_170","Nush",2014,0.707809390773129,0.998257405860776,0.000674838448160187,433.280297756742,585.761377511876,1032.28,0.704569035484111
158,82.792,0.708782870927955,0.981924283337711,165.584,"2014_nk_170","Nush",2014,0.707777599335606,0.998345203015866,8.7797155089997e-05,433.280297756742,585.761377511876,1032.28,0.704569035484111
159,83.316,0.708699108104056,0.993483166837535,166.632,"2014_nk_170","Nush",2014,0.707809799551922,0.998508225852483,0.000163022836617732,433.280297756742,585.761377511876,1032.28,0.704569035484111
160,83.84,0.706968381275035,1.00672120522464,167.68,"2014_nk_170","Nush",2014,0.707768535552013,0.999304413797666,0.000796187945182658,433.280297756742,585.761377511876,1032.28,0.704569035484111
161,84.364,0.707724917080098,1.00105105404719,168.728,"2014_nk_170","Nush",2014,0.707748482438686,1.00036074685691,0.0010563330592479,433.280297756742,585.761377511876,1032.28,0.704569035484111
162,84.888,0.707829828334856,0.999219792380015,169.776,"2014_nk_170","Nush",2014,0.707756474765929,1.00125555995035,0.000894813093436087,433.280297756742,585.761377511876,1032.28,0.704569035484111
163,85.412,0.707766451049031,1.00086023658411,170.824,"2014_nk_170","Nush",2014,0.707761000628852,1.00242778172202,0.00117222177167142,433.280297756742,585.761377511876,1032.28,0.704569035484111
164,85.936,0.707948953120768,1.02011670298299,171.872,"2014_nk_170","Nush",2014,0.70774267828068,1.00351580438477,0.00108802266275143,433.280297756742,585.761377511876,1032.28,0.704569035484111
165,86.46,0.707233740530235,0.998233884929643,172.92,"2014_nk_170","Nush",2014,0.70775981624403,1.00455117154624,0.0010353671614669,433.280297756742,585.761377511876,1032.28,0.704569035484111
166,86.984,0.707747209075048,1.00074917494665,173.968,"2014_nk_170","Nush",2014,0.707759667181406,1.00562330198886,0.00107213044262444,433.280297756742,585.761377511876,1032.28,0.704569035484111
167,87.508,0.707989850969904,1.0114823718712,175.016,"2014_nk_170","Nush",2014,0.707750439904169,1.00676991069818,0.00114660870931371,433.280297756742,585.761377511876,1032.28,0.704569035484111
168,88.032,0.707095032274811,0.997178937514143,176.064,"2014_nk_170","Nush",2014,0.707727814331534,1.00837221011664,0.00160229941846635,433.280297756742,585.761377511876,1032.28,0.704569035484111
169,88.556,0.707760470078096,0.989645291860457,177.112,"2014_nk_170","Nush",2014,0.707731366818056,1.00959146137673,0.00121925126008593,433.280297756742,585.761377511876,1032.28,0.704569035484111
170,89.08,0.708231600614024,1.00544752594562,178.16,"2014_nk_170","Nush",2014,0.707723623128768,1.01068346221008,0.00109200083335126,433.280297756742,585.761377511876,1032.28,0.704569035484111
171,89.604,0.708766151754551,1.00826641486113,179.208,"2014_nk_170","Nush",2014,0.707720300631223,1.0117253469753,0.00104188476522027,433.280297756742,585.761377511876,1032.28,0.704569035484111
172,90.128,0.708613820865174,1.01724726494586,180.256,"2014_nk_170","Nush",2014,0.707707505159572,1.01272518502514,0.000999838049839274,433.280297756742,585.761377511876,1032.28,0.704569035484111
173,90.652,0.708262101322104,1.02404101793028,181.304,"2014_nk_170","Nush",2014,0.707687910961152,1.01373217571339,0.0010069906882515,433.280297756742,585.761377511876,1032.28,0.704569035484111
174,91.176,0.70854198235384,1.03270649512376,182.352,"2014_nk_170","Nush",2014,0.70768657846777,1.01505593795985,0.00132376224645681,433.280297756742,585.761377511876,1032.28,0.704569035484111
175,91.7,0.707637450802224,1.03439994808162,183.4,"2014_nk_170","Nush",2014,0.707703836696316,1.01623946377082,0.0011835258109707,433.280297756742,585.761377511876,1032.28,0.704569035484111
176,92.224,0.707266887238317,1.04958163464587,184.448,"2014_nk_170","Nush",2014,0.707709498250542,1.01722418503588,0.000984721265061106,433.280297756742,585.761377511876,1032.28,0.704569035484111
177,92.748,0.708315471204652,1.04977069820764,185.496,"2014_nk_170","Nush",2014,0.707744421020074,1.01813615255085,0.000911967514964473,433.280297756742,585.761377511876,1032.28,0.704569035484111
178,93.272,0.708243655765013,1.03669098989804,186.544,"2014_nk_170","Nush",2014,0.707748197258302,1.0194906760605,0.00135452350965393,433.280297756742,585.761377511876,1032.28,0.704569035484111
179,93.796,0.707371392240873,1.04904934066071,187.592,"2014_nk_170","Nush",2014,0.707739518185347,1.02051031473268,0.00101963867218235,433.280297756742,585.761377511876,1032.28,0.704569035484111
180,94.32,0.70712869642736,1.06482091054482,188.64,"2014_nk_170","Nush",2014,0.707723132197555,1.02122397081025,0.000713656077563796,433.280297756742,585.761377511876,1032.28,0.704569035484111
181,94.844,0.707628692517884,1.06070750763813,189.688,"2014_nk_170","Nush",2014,0.707725334993899,1.02193283186957,0.000708861059321775,433.280297756742,585.761377511876,1032.28,0.704569035484111
182,95.368,0.708491699430807,1.04989240674004,190.736,"2014_nk_170","Nush",2014,0.707715043818954,1.02275562663148,0.000822794761911938,433.280297756742,585.761377511876,1032.28,0.704569035484111
