"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
138,72.312,0.709199657208841,0.69353786070384,144.624,"2017_kk_023","Kusko",2017,0.70872717276612,0.720754816737433,-0.000436098065603741,667.008763970335,855.796502821287,1176.904,0.708852862795917
139,72.836,0.708833208306768,0.700656563012298,145.672,"2017_kk_023","Kusko",2017,0.708746770658635,0.720182834556777,-0.000571982180656794,667.008763970335,855.796502821287,1176.904,0.708852862795917
140,73.36,0.708171907829344,0.71754169198587,146.72,"2017_kk_023","Kusko",2017,0.708758730020675,0.720057187434264,-0.000125647122512396,667.008763970335,855.796502821287,1176.904,0.708852862795917
141,73.884,0.707904195530683,0.714850917351849,147.768,"2017_kk_023","Kusko",2017,0.70875484760347,0.720163932693402,0.000106745259137897,667.008763970335,855.796502821287,1176.904,0.708852862795917
142,74.408,0.707858454164186,0.713717792916347,148.816,"2017_kk_023","Kusko",2017,0.708821303211148,0.720316537616035,0.000152604922633137,667.008763970335,855.796502821287,1176.904,0.708852862795917
143,74.932,0.706191304269813,0.716025176970956,149.864,"2017_kk_023","Kusko",2017,0.708818507850161,0.720087348859277,-0.000229188756758258,667.008763970335,855.796502821287,1176.904,0.708852862795917
144,75.456,0.707003863703339,0.705767010273837,150.912,"2017_kk_023","Kusko",2017,0.708801833777385,0.720199959946226,0.000112611086949377,667.008763970335,855.796502821287,1176.904,0.708852862795917
145,75.98,0.710815106518047,0.7007385769096,151.96,"2017_kk_023","Kusko",2017,0.708807037012236,0.720089573531514,-0.00011038641471206,667.008763970335,855.796502821287,1176.904,0.708852862795917
146,76.504,0.708338103842421,0.713943611434509,153.008,"2017_kk_023","Kusko",2017,0.708800101615114,0.720137475033525,4.79015020110607e-05,667.008763970335,855.796502821287,1176.904,0.708852862795917
147,77.028,0.710667042686931,0.713670765561302,154.056,"2017_kk_023","Kusko",2017,0.708792429878032,0.720533496789337,0.000396021755811771,667.008763970335,855.796502821287,1176.904,0.708852862795917
148,77.552,0.709335148173296,0.718621409372105,155.104,"2017_kk_023","Kusko",2017,0.708779002003554,0.72093239427457,0.000398897485232697,667.008763970335,855.796502821287,1176.904,0.708852862795917
149,78.076,0.709253020281271,0.719223414949592,156.152,"2017_kk_023","Kusko",2017,0.708771526866885,0.721242238576719,0.00030984430214942,667.008763970335,855.796502821287,1176.904,0.708852862795917
150,78.6,0.707553666294248,0.712815539796197,157.2,"2017_kk_023","Kusko",2017,0.708768911158532,0.72164462876049,0.000402390183771195,667.008763970335,855.796502821287,1176.904,0.708852862795917
151,79.124,0.709807681200349,0.704692322939817,158.248,"2017_kk_023","Kusko",2017,0.708782218967476,0.722120935619926,0.000476306859435227,667.008763970335,855.796502821287,1176.904,0.708852862795917
152,79.648,0.708366196116666,0.706640744965401,159.296,"2017_kk_023","Kusko",2017,0.708823496402586,0.722706099168639,0.000585163548712964,667.008763970335,855.796502821287,1176.904,0.708852862795917
153,80.172,0.708147187974898,0.708343839375881,160.344,"2017_kk_023","Kusko",2017,0.708822720192148,0.723377502013059,0.00067140284441991,667.008763970335,855.796502821287,1176.904,0.708852862795917
154,80.696,0.708377626070112,0.719465324374101,161.392,"2017_kk_023","Kusko",2017,0.708817653424238,0.723865681412534,0.000488179399475541,667.008763970335,855.796502821287,1176.904,0.708852862795917
155,81.22,0.709606522014215,0.7202200368379,162.44,"2017_kk_023","Kusko",2017,0.708798856824629,0.724332325805337,0.000466644392802862,667.008763970335,855.796502821287,1176.904,0.708852862795917
156,81.744,0.707209192195026,0.728069473262575,163.488,"2017_kk_023","Kusko",2017,0.708758951985599,0.724803576714675,0.000471250909338083,667.008763970335,855.796502821287,1176.904,0.708852862795917
157,82.268,0.70930672302448,0.727363948611855,164.536,"2017_kk_023","Kusko",2017,0.708782945911766,0.72550831065707,0.000704733942395119,667.008763970335,855.796502821287,1176.904,0.708852862795917
158,82.792,0.708488902442653,0.738869226525092,165.584,"2017_kk_023","Kusko",2017,0.708783803049296,0.725859057776453,0.000350747119382655,667.008763970335,855.796502821287,1176.904,0.708852862795917
159,83.316,0.711442019574307,0.738306231844737,166.632,"2017_kk_023","Kusko",2017,0.708785077891176,0.726099834799886,0.000240777023433614,667.008763970335,855.796502821287,1176.904,0.708852862795917
160,83.84,0.708777183818652,0.732861923151434,167.68,"2017_kk_023","Kusko",2017,0.708800048955003,0.726581667734892,0.000481832935005033,667.008763970335,855.796502821287,1176.904,0.708852862795917
161,84.364,0.7084556198969,0.732157814760384,168.728,"2017_kk_023","Kusko",2017,0.708798781308881,0.727035860907686,0.000454193172794382,667.008763970335,855.796502821287,1176.904,0.708852862795917
162,84.888,0.708570021536008,0.733457342715084,169.776,"2017_kk_023","Kusko",2017,0.708812151345448,0.727760299778076,0.000724438870389754,667.008763970335,855.796502821287,1176.904,0.708852862795917
163,85.412,0.709212371394589,0.744947464762799,170.824,"2017_kk_023","Kusko",2017,0.708802588405124,0.72833359271994,0.000573292941864034,667.008763970335,855.796502821287,1176.904,0.708852862795917
164,85.936,0.709274394208725,0.748746652192412,171.872,"2017_kk_023","Kusko",2017,0.708808594723401,0.72898948492443,0.000655892204490027,667.008763970335,855.796502821287,1176.904,0.708852862795917
165,86.46,0.70863603295964,0.749734994858159,172.92,"2017_kk_023","Kusko",2017,0.708780752119465,0.729497759532953,0.000508274608522985,667.008763970335,855.796502821287,1176.904,0.708852862795917
166,86.984,0.708696423895223,0.743432080004926,173.968,"2017_kk_023","Kusko",2017,0.708769626253124,0.730204666030877,0.000706906497924042,667.008763970335,855.796502821287,1176.904,0.708852862795917
167,87.508,0.70817842711932,0.746033842947411,175.016,"2017_kk_023","Kusko",2017,0.708795158733784,0.730865697495162,0.000661031464285533,667.008763970335,855.796502821287,1176.904,0.708852862795917
168,88.032,0.708622923472197,0.742977336431024,176.064,"2017_kk_023","Kusko",2017,0.708810270678779,0.731504003252301,0.000638305757138968,667.008763970335,855.796502821287,1176.904,0.708852862795917
169,88.556,0.709355864106315,0.73433421683441,177.112,"2017_kk_023","Kusko",2017,0.708828263493653,0.732025900812423,0.00052189756012222,667.008763970335,855.796502821287,1176.904,0.708852862795917
170,89.08,0.709088944071685,0.736541287702782,178.16,"2017_kk_023","Kusko",2017,0.708832051771487,0.732248086078842,0.000222185266418928,667.008763970335,855.796502821287,1176.904,0.708852862795917
171,89.604,0.708942709203875,0.73697338309634,179.208,"2017_kk_023","Kusko",2017,0.708842690846803,0.732564798781086,0.000316712702243205,667.008763970335,855.796502821287,1176.904,0.708852862795917
172,90.128,0.710370269759653,0.741190580070995,180.256,"2017_kk_023","Kusko",2017,0.708860770540064,0.733113630012587,0.000548831231500957,667.008763970335,855.796502821287,1176.904,0.708852862795917
173,90.652,0.708434460417247,0.722006692023365,181.304,"2017_kk_023","Kusko",2017,0.708888379693081,0.733590464725326,0.000476834712739183,667.008763970335,855.796502821287,1176.904,0.708852862795917
174,91.176,0.707446276986676,0.735209152285804,182.352,"2017_kk_023","Kusko",2017,0.708912593898249,0.734134078908552,0.00054361418322646,667.008763970335,855.796502821287,1176.904,0.708852862795917
175,91.7,0.709972855754867,0.726903613368537,183.4,"2017_kk_023","Kusko",2017,0.708879596680764,0.734710319309932,0.000576240401379602,667.008763970335,855.796502821287,1176.904,0.708852862795917
176,92.224,0.708964794939355,0.734022918234902,184.448,"2017_kk_023","Kusko",2017,0.708878167448781,0.73518859038416,0.000478271074228376,667.008763970335,855.796502821287,1176.904,0.708852862795917
177,92.748,0.708675896225379,0.74063899044584,185.496,"2017_kk_023","Kusko",2017,0.708861257823141,0.735722769258803,0.000534178874642688,667.008763970335,855.796502821287,1176.904,0.708852862795917
178,93.272,0.7078680307734,0.736525046186468,186.544,"2017_kk_023","Kusko",2017,0.708836191220039,0.736129585560498,0.000406816301694812,667.008763970335,855.796502821287,1176.904,0.708852862795917
179,93.796,0.708873273857643,0.733761287897427,187.592,"2017_kk_023","Kusko",2017,0.708818821885565,0.736555424565569,0.000425839005071316,667.008763970335,855.796502821287,1176.904,0.708852862795917
180,94.32,0.708415872828435,0.740684541027363,188.64,"2017_kk_023","Kusko",2017,0.708847154088118,0.736930798748451,0.000375374182881694,667.008763970335,855.796502821287,1176.904,0.708852862795917
181,94.844,0.708135551936745,0.748673870900267,189.688,"2017_kk_023","Kusko",2017,0.708834226681654,0.737358158163912,0.000427359415461459,667.008763970335,855.796502821287,1176.904,0.708852862795917
182,95.368,0.711013537683933,0.754817089937912,190.736,"2017_kk_023","Kusko",2017,0.708869754623949,0.737999399931292,0.000641241767379452,667.008763970335,855.796502821287,1176.904,0.708852862795917
183,95.892,0.709285638653722,0.753567505988194,191.784,"2017_kk_023","Kusko",2017,0.708886794204215,0.738425088049609,0.000425688118317002,667.008763970335,855.796502821287,1176.904,0.708852862795917
184,96.416,0.708520013947945,0.746143946060718,192.832,"2017_kk_023","Kusko",2017,0.708910242549209,0.738509735219608,8.46471699998963e-05,667.008763970335,855.796502821287,1176.904,0.708852862795917
185,96.94,0.70810994867186,0.740739203731767,193.88,"2017_kk_023","Kusko",2017,0.708899489539129,0.738424918336079,-8.48168835292373e-05,667.008763970335,855.796502821287,1176.904,0.708852862795917
186,97.464,0.707064992004341,0.739618080314696,194.928,"2017_kk_023","Kusko",2017,0.708929050302115,0.738147028477136,-0.000277889858943614,667.008763970335,855.796502821287,1176.904,0.708852862795917
187,97.988,0.708150034410522,0.752537005151916,195.976,"2017_kk_023","Kusko",2017,0.708919842244118,0.737688982704115,-0.000458045773020999,667.008763970335,855.796502821287,1176.904,0.708852862795917
188,98.512,0.710078501681096,0.74227029442967,197.024,"2017_kk_023","Kusko",2017,0.708956267018982,0.737086462883593,-0.000602519820521952,667.008763970335,855.796502821287,1176.904,0.708852862795917
189,99.036,0.707475181265135,0.736399343396451,198.072,"2017_kk_023","Kusko",2017,0.70889729036996,0.736647861175595,-0.000438601707997921,667.008763970335,855.796502821287,1176.904,0.708852862795917
190,99.56,0.708952937517753,0.740238210864546,199.12,"2017_kk_023","Kusko",2017,0.708877617115549,0.736277749140668,-0.00037011203492654,667.008763970335,855.796502821287,1176.904,0.708852862795917
191,100.084,0.708467702132197,0.734263844154878,200.168,"2017_kk_023","Kusko",2017,0.708884304480189,0.735718205828014,-0.000559543312654176,667.008763970335,855.796502821287,1176.904,0.708852862795917
192,100.608,0.709470439136917,0.734342973136492,201.216,"2017_kk_023","Kusko",2017,0.708915682515884,0.735330838879179,-0.000387366948835233,667.008763970335,855.796502821287,1176.904,0.708852862795917
193,101.132,0.708832082735984,0.728536356570306,202.264,"2017_kk_023","Kusko",2017,0.708905378136961,0.734680352252605,-0.000650486626573854,667.008763970335,855.796502821287,1176.904,0.708852862795917
194,101.656,0.70913423246502,0.746550557430194,203.312,"2017_kk_023","Kusko",2017,0.708895044622402,0.733657648769112,-0.00102270348349254,667.008763970335,855.796502821287,1176.904,0.708852862795917
195,102.18,0.708690851420311,0.740820551094556,204.36,"2017_kk_023","Kusko",2017,0.708891003525511,0.732665543085669,-0.000992105683443212,667.008763970335,855.796502821287,1176.904,0.708852862795917
196,102.704,0.708711875804589,0.74510483450395,205.408,"2017_kk_023","Kusko",2017,0.708903745276096,0.731883437275011,-0.000782105810657852,667.008763970335,855.796502821287,1176.904,0.708852862795917
197,103.228,0.710906625911317,0.741095541069723,206.456,"2017_kk_023","Kusko",2017,0.708919302103898,0.730951043663866,-0.000932393611145277,667.008763970335,855.796502821287,1176.904,0.708852862795917
198,103.752,0.71010637390854,0.731836206132179,207.504,"2017_kk_023","Kusko",2017,0.7089676841611,0.730144283667262,-0.000806759996603623,667.008763970335,855.796502821287,1176.904,0.708852862795917
199,104.276,0.70991277719924,0.731970416619625,208.552,"2017_kk_023","Kusko",2017,0.708966066853296,0.729583443280598,-0.000560840386664263,667.008763970335,855.796502821287,1176.904,0.708852862795917
200,104.8,0.708399204499333,0.730872807971009,209.6,"2017_kk_023","Kusko",2017,0.708968987631002,0.728933044913735,-0.000650398366863314,667.008763970335,855.796502821287,1176.904,0.708852862795917
201,105.324,0.708542540049667,0.733853679486441,210.648,"2017_kk_023","Kusko",2017,0.708968479615762,0.728047151010756,-0.000885893902978441,667.008763970335,855.796502821287,1176.904,0.708852862795917
202,105.848,0.708943235759856,0.746647666806401,211.696,"2017_kk_023","Kusko",2017,0.708940964365743,0.727269642602045,-0.000777508408711047,667.008763970335,855.796502821287,1176.904,0.708852862795917
203,106.372,0.707847853450814,0.744635259735305,212.744,"2017_kk_023","Kusko",2017,0.70895598347142,0.726910988154026,-0.000358654448019302,667.008763970335,855.796502821287,1176.904,0.708852862795917
204,106.896,0.708456716013404,0.738383861267425,213.792,"2017_kk_023","Kusko",2017,0.708983538085515,0.726158596420645,-0.000752391733381153,667.008763970335,855.796502821287,1176.904,0.708852862795917
205,107.42,0.708835273468972,0.735313000992379,214.84,"2017_kk_023","Kusko",2017,0.708965585502713,0.725634474702507,-0.000524121718138426,667.008763970335,855.796502821287,1176.904,0.708852862795917
206,107.944,0.708252349923437,0.742639875888209,215.888,"2017_kk_023","Kusko",2017,0.708973300511066,0.724985101056533,-0.000649373645973172,667.008763970335,855.796502821287,1176.904,0.708852862795917
207,108.468,0.709652465148549,0.745721498039863,216.936,"2017_kk_023","Kusko",2017,0.708973090353696,0.724159252724404,-0.00082584833212962,667.008763970335,855.796502821287,1176.904,0.708852862795917
208,108.992,0.707831151987146,0.743030387473796,217.984,"2017_kk_023","Kusko",2017,0.70895869223347,0.723265569640207,-0.000893683084197128,667.008763970335,855.796502821287,1176.904,0.708852862795917
209,109.516,0.708210860212861,0.744773755253866,219.032,"2017_kk_023","Kusko",2017,0.708973064096152,0.722429297417453,-0.000836272222753731,667.008763970335,855.796502821287,1176.904,0.708852862795917
210,110.04,0.709253598447409,0.735337990769098,220.08,"2017_kk_023","Kusko",2017,0.708970991874967,0.721286536469375,-0.00114276094807819,667.008763970335,855.796502821287,1176.904,0.708852862795917
211,110.564,0.709032036812531,0.730333887867508,221.128,"2017_kk_023","Kusko",2017,0.708995599419206,0.720112194903806,-0.00117434156556895,667.008763970335,855.796502821287,1176.904,0.708852862795917
212,111.088,0.71049787265435,0.745115251008165,222.176,"2017_kk_023","Kusko",2017,0.708974231678552,0.718857288959586,-0.0012549059442194,667.008763970335,855.796502821287,1176.904,0.708852862795917
213,111.612,0.709169562790831,0.733885126474905,223.224,"2017_kk_023","Kusko",2017,0.708964905260098,0.717446889889044,-0.00141039907054208,667.008763970335,855.796502821287,1176.904,0.708852862795917
214,112.136,0.709784526769759,0.724544154574094,224.272,"2017_kk_023","Kusko",2017,0.708980301775097,0.716140246800786,-0.00130664308825779,667.008763970335,855.796502821287,1176.904,0.708852862795917
215,112.66,0.708961341409451,0.715131023826148,225.32,"2017_kk_023","Kusko",2017,0.70898952739643,0.71499708230077,-0.00114316450001606,667.008763970335,855.796502821287,1176.904,0.708852862795917
216,113.184,0.708982837974195,0.711396081725964,226.368,"2017_kk_023","Kusko",2017,0.709012114369453,0.71400889192419,-0.000988190376580711,667.008763970335,855.796502821287,1176.904,0.708852862795917
217,113.708,0.708754239544626,0.699881202230594,227.416,"2017_kk_023","Kusko",2017,0.709045467125049,0.71263345839819,-0.00137543352599923,667.008763970335,855.796502821287,1176.904,0.708852862795917
218,114.232,0.710674388934517,0.702718037293772,228.464,"2017_kk_023","Kusko",2017,0.7090474896694,0.711487511059045,-0.00114594733914597,667.008763970335,855.796502821287,1176.904,0.708852862795917
219,114.756,0.707903420632964,0.711990129364865,229.512,"2017_kk_023","Kusko",2017,0.709062509021331,0.71055007589856,-0.000937435160484612,667.008763970335,855.796502821287,1176.904,0.708852862795917
220,115.28,0.70759678855399,0.710655201055841,230.56,"2017_kk_023","Kusko",2017,0.709077253491232,0.709448425029933,-0.00110165086862646,667.008763970335,855.796502821287,1176.904,0.708852862795917
221,115.804,0.70885686177532,0.698585216001133,231.608,"2017_kk_023","Kusko",2017,0.709088930915191,0.708557247721943,-0.000891177307990376,667.008763970335,855.796502821287,1176.904,0.708852862795917
222,116.328,0.710452703677726,0.71021532578497,232.656,"2017_kk_023","Kusko",2017,0.709096697441986,0.707825948449197,-0.000731299272745733,667.008763970335,855.796502821287,1176.904,0.708852862795917
223,116.852,0.708594108659196,0.705918267168368,233.704,"2017_kk_023","Kusko",2017,0.709106574438296,0.707325481544671,-0.000500466904526653,667.008763970335,855.796502821287,1176.904,0.708852862795917
224,117.376,0.708654383335171,0.687384443182864,234.752,"2017_kk_023","Kusko",2017,0.709101438634639,0.70630059039182,-0.00102489115285109,667.008763970335,855.796502821287,1176.904,0.708852862795917
225,117.9,0.708393567146213,0.690208653851561,235.8,"2017_kk_023","Kusko",2017,0.709104273712059,0.705215048453145,-0.00108554193867494,667.008763970335,855.796502821287,1176.904,0.708852862795917
226,118.424,0.709460928930271,0.696505731365457,236.848,"2017_kk_023","Kusko",2017,0.709116561549782,0.704139945749588,-0.00107510270355626,667.008763970335,855.796502821287,1176.904,0.708852862795917
227,118.948,0.709111836787451,0.690090226278691,237.896,"2017_kk_023","Kusko",2017,0.709081756381894,0.703046925587847,-0.0010930201617414,667.008763970335,855.796502821287,1176.904,0.708852862795917
228,119.472,0.711525846904304,0.694571736634806,238.944,"2017_kk_023","Kusko",2017,0.709036267649601,0.702132664388879,-0.000914261198968092,667.008763970335,855.796502821287,1176.904,0.708852862795917
229,119.996,0.709258825638113,0.700683793634557,239.992,"2017_kk_023","Kusko",2017,0.709018289977686,0.701107276275482,-0.00102538811339681,667.008763970335,855.796502821287,1176.904,0.708852862795917
230,120.52,0.709264190734047,0.697517385690984,241.04,"2017_kk_023","Kusko",2017,0.709029067999971,0.70014914699803,-0.000958129277451647,667.008763970335,855.796502821287,1176.904,0.708852862795917
231,121.044,0.708912228289459,0.683819748917634,242.088,"2017_kk_023","Kusko",2017,0.709035332415015,0.699200753356957,-0.000948393641073575,667.008763970335,855.796502821287,1176.904,0.708852862795917
232,121.568,0.708719354758524,0.694540075548328,243.136,"2017_kk_023","Kusko",2017,0.709058348521399,0.69795504428145,-0.00124570907550692,667.008763970335,855.796502821287,1176.904,0.708852862795917
233,122.092,0.709335606757836,0.700487425142208,244.184,"2017_kk_023","Kusko",2017,0.709104187480004,0.696812943430899,-0.00114210085055089,667.008763970335,855.796502821287,1176.904,0.708852862795917
234,122.616,0.709099553832415,0.690065648282938,245.232,"2017_kk_023","Kusko",2017,0.709105801131094,0.695769886773906,-0.00104305665699334,667.008763970335,855.796502821287,1176.904,0.708852862795917
235,123.14,0.708895700786737,0.695456310280232,246.28,"2017_kk_023","Kusko",2017,0.709097764485718,0.694674395888899,-0.00109549088500638,667.008763970335,855.796502821287,1176.904,0.708852862795917
236,123.664,0.709427695440542,0.695060499476506,247.328,"2017_kk_023","Kusko",2017,0.70910514963827,0.693425758235915,-0.00124863765298422,667.008763970335,855.796502821287,1176.904,0.708852862795917
237,124.188,0.7086632867832,0.691088090518066,248.376,"2017_kk_023","Kusko",2017,0.709066845182753,0.692129543722766,-0.00129621451314887,667.008763970335,855.796502821287,1176.904,0.708852862795917
238,124.712,0.707004143559847,0.682904061134638,249.424,"2017_kk_023","Kusko",2017,0.709073953272027,0.690990599832643,-0.00113894389012303,667.008763970335,855.796502821287,1176.904,0.708852862795917
239,125.236,0.709735585618519,0.683584954532204,250.472,"2017_kk_023","Kusko",2017,0.709099827465443,0.689666812380147,-0.00132378745249662,667.008763970335,855.796502821287,1176.904,0.708852862795917
240,125.76,0.708291539557351,0.672118884142668,251.52,"2017_kk_023","Kusko",2017,0.709089254792126,0.688358372430285,-0.00130843994986185,667.008763970335,855.796502821287,1176.904,0.708852862795917
241,126.284,0.709612004591091,0.678213376966135,252.568,"2017_kk_023","Kusko",2017,0.709074583351626,0.687274427800506,-0.00108394462977857,667.008763970335,855.796502821287,1176.904,0.708852862795917
242,126.808,0.709731473244704,0.679522733284745,253.616,"2017_kk_023","Kusko",2017,0.709019230353887,0.685822087739502,-0.00145234006100459,667.008763970335,855.796502821287,1176.904,0.708852862795917
243,127.332,0.708726053546453,0.668943561755669,254.664,"2017_kk_023","Kusko",2017,0.709020080626587,0.6846531289742,-0.0011689587653021,667.008763970335,855.796502821287,1176.904,0.708852862795917
244,127.856,0.709443804847923,0.667745360765252,255.712,"2017_kk_023","Kusko",2017,0.70900153206876,0.683553560033719,-0.00109956894048058,667.008763970335,855.796502821287,1176.904,0.708852862795917
245,128.38,0.70866348595184,0.672149333730806,256.76,"2017_kk_023","Kusko",2017,0.709013934980717,0.682349891491723,-0.00120366854199561,667.008763970335,855.796502821287,1176.904,0.708852862795917
246,128.904,0.708420210385701,0.680326657719855,257.808,"2017_kk_023","Kusko",2017,0.709030336828849,0.68137409655918,-0.000975794932543739,667.008763970335,855.796502821287,1176.904,0.708852862795917
247,129.428,0.710151199746266,0.670010993591961,258.856,"2017_kk_023","Kusko",2017,0.709028981275393,0.680726568332672,-0.000647528226507932,667.008763970335,855.796502821287,1176.904,0.708852862795917
