"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
367,192.308,0.706247770932064,0.889309868414627,384.616,"2014_nk_225","Nush",2014,0.707535922617553,0.913090428295236,-0.00244709834988055,543.042445585539,670.520331814262,1301.616,0.705901893135015
368,192.832,0.70874516081072,0.892212802217921,385.664,"2014_nk_225","Nush",2014,0.707552807749025,0.910245840890198,-0.00284458740503779,543.042445585539,670.520331814262,1301.616,0.705901893135015
369,193.356,0.707654527690841,0.88082944222206,386.712,"2014_nk_225","Nush",2014,0.707559610544264,0.907314691061002,-0.00293114982919551,543.042445585539,670.520331814262,1301.616,0.705901893135015
370,193.88,0.706865957213288,0.902526936815585,387.76,"2014_nk_225","Nush",2014,0.707527804315613,0.904982657538395,-0.00233203352260714,543.042445585539,670.520331814262,1301.616,0.705901893135015
371,194.404,0.708953334503531,0.890749455917403,388.808,"2014_nk_225","Nush",2014,0.707510441553538,0.902919405006415,-0.00206325253198014,543.042445585539,670.520331814262,1301.616,0.705901893135015
372,194.928,0.70623297701056,0.901059036643706,389.856,"2014_nk_225","Nush",2014,0.707482678490925,0.900665757408224,-0.00225364759819147,543.042445585539,670.520331814262,1301.616,0.705901893135015
373,195.452,0.70787333546739,0.890207897793818,390.904,"2014_nk_225","Nush",2014,0.707490824682903,0.898456635212359,-0.00220912219586511,543.042445585539,670.520331814262,1301.616,0.705901893135015
374,195.976,0.706197375732378,0.893037637689445,391.952,"2014_nk_225","Nush",2014,0.707472280520766,0.896571674683242,-0.00188496052911646,543.042445585539,670.520331814262,1301.616,0.705901893135015
375,196.5,0.707502451868563,0.880769970781034,393,"2014_nk_225","Nush",2014,0.707469683418477,0.895016013421091,-0.00155566126215112,543.042445585539,670.520331814262,1301.616,0.705901893135015
376,197.024,0.707271551125893,0.883956084483327,394.048,"2014_nk_225","Nush",2014,0.707457163123233,0.89285166185654,-0.0021643515645513,543.042445585539,670.520331814262,1301.616,0.705901893135015
377,197.548,0.707109720114197,0.877134911839796,395.096,"2014_nk_225","Nush",2014,0.70745679774059,0.89092457798503,-0.00192708387150975,543.042445585539,670.520331814262,1301.616,0.705901893135015
378,198.072,0.706877154421117,0.86567884980082,396.144,"2014_nk_225","Nush",2014,0.707470704130808,0.889354684202343,-0.00156989378268735,543.042445585539,670.520331814262,1301.616,0.705901893135015
379,198.596,0.706878927888895,0.87200345276289,397.192,"2014_nk_225","Nush",2014,0.707418899690527,0.888280718052316,-0.0010739661500262,543.042445585539,670.520331814262,1301.616,0.705901893135015
380,199.12,0.706325391945666,0.867279077745037,398.24,"2014_nk_225","Nush",2014,0.707430960496055,0.886607724710955,-0.00167299334136106,543.042445585539,670.520331814262,1301.616,0.705901893135015
381,199.644,0.70708415278112,0.881433182673042,399.288,"2014_nk_225","Nush",2014,0.707436361323811,0.884921303271416,-0.00168642143953923,543.042445585539,670.520331814262,1301.616,0.705901893135015
382,200.168,0.707922456793859,0.88151217317412,400.336,"2014_nk_225","Nush",2014,0.707447733420532,0.883666206583308,-0.00125509668810775,543.042445585539,670.520331814262,1301.616,0.705901893135015
383,200.692,0.707717489854877,0.865260718548683,401.384,"2014_nk_225","Nush",2014,0.707417453681158,0.882525213781378,-0.00114099280193047,543.042445585539,670.520331814262,1301.616,0.705901893135015
384,201.216,0.707102064616058,0.875274541202767,402.432,"2014_nk_225","Nush",2014,0.707429694140933,0.881003888484533,-0.00152132529684523,543.042445585539,670.520331814262,1301.616,0.705901893135015
385,201.74,0.706927561609283,0.872028997808807,403.48,"2014_nk_225","Nush",2014,0.707419185912866,0.879285309034409,-0.0017185794501241,543.042445585539,670.520331814262,1301.616,0.705901893135015
386,202.264,0.707750669664117,0.877991661175122,404.528,"2014_nk_225","Nush",2014,0.707429948237387,0.877802295220492,-0.00148301381391613,543.042445585539,670.520331814262,1301.616,0.705901893135015
387,202.788,0.707121629426157,0.862079894421858,405.576,"2014_nk_225","Nush",2014,0.707419449669188,0.876494271779456,-0.00130802344103631,543.042445585539,670.520331814262,1301.616,0.705901893135015
388,203.312,0.706748153440948,0.890735725691521,406.624,"2014_nk_225","Nush",2014,0.707408650160537,0.875540955070015,-0.000953316709441432,543.042445585539,670.520331814262,1301.616,0.705901893135015
389,203.836,0.708238772205269,0.884073426247688,407.672,"2014_nk_225","Nush",2014,0.707404021192947,0.874436021205653,-0.00110493386436139,543.042445585539,670.520331814262,1301.616,0.705901893135015
390,204.36,0.707582179485648,0.883920849614993,408.72,"2014_nk_225","Nush",2014,0.707389648711474,0.87347323288824,-0.00096278831741381,543.042445585539,670.520331814262,1301.616,0.705901893135015
391,204.884,0.707606261879697,0.8700005125415,409.768,"2014_nk_225","Nush",2014,0.707403027759069,0.872212042217832,-0.00126119067040742,543.042445585539,670.520331814262,1301.616,0.705901893135015
392,205.408,0.708146975155803,0.875468114990288,410.816,"2014_nk_225","Nush",2014,0.707399644927512,0.871218835584645,-0.000993206633187027,543.042445585539,670.520331814262,1301.616,0.705901893135015
393,205.932,0.709293467037398,0.876051818043737,411.864,"2014_nk_225","Nush",2014,0.707369570747126,0.869940377044154,-0.00127845854049069,543.042445585539,670.520331814262,1301.616,0.705901893135015
394,206.456,0.707199854854236,0.87003116434115,412.912,"2014_nk_225","Nush",2014,0.707361805906023,0.868665018637843,-0.00127535840631121,543.042445585539,670.520331814262,1301.616,0.705901893135015
395,206.98,0.707395820824755,0.864920524897462,413.96,"2014_nk_225","Nush",2014,0.707334361033845,0.867365505195931,-0.0012995134419117,543.042445585539,670.520331814262,1301.616,0.705901893135015
396,207.504,0.707756994106654,0.858214221476717,415.008,"2014_nk_225","Nush",2014,0.707356522710126,0.866064710827789,-0.00130079436814257,543.042445585539,670.520331814262,1301.616,0.705901893135015
397,208.028,0.706665839476462,0.846255425327324,416.056,"2014_nk_225","Nush",2014,0.707377896750172,0.865374607237441,-0.000690103590347935,543.042445585539,670.520331814262,1301.616,0.705901893135015
398,208.552,0.708422764275604,0.852322344624078,417.104,"2014_nk_225","Nush",2014,0.707349351614086,0.864612978573062,-0.000761628664379232,543.042445585539,670.520331814262,1301.616,0.705901893135015
399,209.076,0.708476336054291,0.843690723319598,418.152,"2014_nk_225","Nush",2014,0.707352216688425,0.864026309039103,-0.000586669533958473,543.042445585539,670.520331814262,1301.616,0.705901893135015
400,209.6,0.706953039516535,0.851704838963857,419.2,"2014_nk_225","Nush",2014,0.70736533123864,0.863354948149158,-0.000671360889945349,543.042445585539,670.520331814262,1301.616,0.705901893135015
401,210.124,0.706244894842247,0.863267589000679,420.248,"2014_nk_225","Nush",2014,0.707336752609159,0.862912731964683,-0.000442216184474598,543.042445585539,670.520331814262,1301.616,0.705901893135015
402,210.648,0.706091333143824,0.869190181174023,421.296,"2014_nk_225","Nush",2014,0.707362225266871,0.862158277872659,-0.000754454092024015,543.042445585539,670.520331814262,1301.616,0.705901893135015
403,211.172,0.70766452614178,0.854644084110225,422.344,"2014_nk_225","Nush",2014,0.707339377281775,0.861280033884419,-0.000878243988240213,543.042445585539,670.520331814262,1301.616,0.705901893135015
404,211.696,0.707556570856279,0.858343092431888,423.392,"2014_nk_225","Nush",2014,0.707355955149379,0.860549001038146,-0.000731032846273072,543.042445585539,670.520331814262,1301.616,0.705901893135015
405,212.22,0.707341446983853,0.86848849229214,424.44,"2014_nk_225","Nush",2014,0.707336320893945,0.860190921893253,-0.000358079144893275,543.042445585539,670.520331814262,1301.616,0.705901893135015
406,212.744,0.707113849792049,0.855611119176112,425.488,"2014_nk_225","Nush",2014,0.707311448821471,0.859529930530571,-0.000660991362682162,543.042445585539,670.520331814262,1301.616,0.705901893135015
407,213.268,0.707875205144347,0.857076932587527,426.536,"2014_nk_225","Nush",2014,0.707305338020698,0.859070267736741,-0.000459662793829252,543.042445585539,670.520331814262,1301.616,0.705901893135015
408,213.792,0.708941390550652,0.844183508064058,427.584,"2014_nk_225","Nush",2014,0.707328130538574,0.859107327586688,3.70598499467301e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
409,214.316,0.705597037436445,0.858438735787785,428.632,"2014_nk_225","Nush",2014,0.707318989096235,0.858792676433946,-0.000314651152742207,543.042445585539,670.520331814262,1301.616,0.705901893135015
410,214.84,0.70811776093793,0.847078455119358,429.68,"2014_nk_225","Nush",2014,0.70731712181699,0.858695181673071,-9.74947608743948e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
411,215.364,0.708091625509091,0.839777243971883,430.728,"2014_nk_225","Nush",2014,0.707328335429018,0.858458559474293,-0.000236622198778624,543.042445585539,670.520331814262,1301.616,0.705901893135015
412,215.888,0.70760595848941,0.835797138587981,431.776,"2014_nk_225","Nush",2014,0.707333314719525,0.858395176730262,-6.33827440311707e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
413,216.412,0.70653600575978,0.852603764359622,432.824,"2014_nk_225","Nush",2014,0.707341021384297,0.858823837701687,0.000428660971425687,543.042445585539,670.520331814262,1301.616,0.705901893135015
414,216.936,0.708235661726644,0.851714654662247,433.872,"2014_nk_225","Nush",2014,0.707325633506932,0.858855737142966,3.18994412784601e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
415,217.46,0.707844409468673,0.845756504117833,434.92,"2014_nk_225","Nush",2014,0.707324008565237,0.858939635261477,8.38981185116161e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
416,217.984,0.707371194395594,0.84681261525586,435.968,"2014_nk_225","Nush",2014,0.707335337692232,0.859201963791417,0.000262328529939571,543.042445585539,670.520331814262,1301.616,0.705901893135015
417,218.508,0.707348336734855,0.855668063954232,437.016,"2014_nk_225","Nush",2014,0.707329011916668,0.859788265082979,0.000586301291562008,543.042445585539,670.520331814262,1301.616,0.705901893135015
418,219.032,0.706286132332339,0.864772713773549,438.064,"2014_nk_225","Nush",2014,0.707321904614659,0.859659595167851,-0.000128669915127944,543.042445585539,670.520331814262,1301.616,0.705901893135015
419,219.556,0.706770365088706,0.860554262799582,439.112,"2014_nk_225","Nush",2014,0.707307639671571,0.85970738542054,4.77902526893059e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
420,220.08,0.706443664420767,0.866311378606529,440.16,"2014_nk_225","Nush",2014,0.707263871904268,0.859527468282348,-0.00017991713819232,543.042445585539,670.520331814262,1301.616,0.705901893135015
421,220.604,0.708471713096638,0.862713366948922,441.208,"2014_nk_225","Nush",2014,0.707257385263817,0.859724499141297,0.000197030858949065,543.042445585539,670.520331814262,1301.616,0.705901893135015
422,221.128,0.707696879267688,0.861963420463684,442.256,"2014_nk_225","Nush",2014,0.707244446448877,0.859904213016379,0.000179713875081755,543.042445585539,670.520331814262,1301.616,0.705901893135015
423,221.652,0.705050175868175,0.848391495691047,443.304,"2014_nk_225","Nush",2014,0.707200076534079,0.860131239437874,0.000227026421495413,543.042445585539,670.520331814262,1301.616,0.705901893135015
424,222.176,0.707496957059394,0.850104772072923,444.352,"2014_nk_225","Nush",2014,0.707184998725062,0.860381664504849,0.000250425066974258,543.042445585539,670.520331814262,1301.616,0.705901893135015
425,222.7,0.705804905950432,0.839755340159501,445.4,"2014_nk_225","Nush",2014,0.707172220455487,0.86097272661649,0.000591062111641838,543.042445585539,670.520331814262,1301.616,0.705901893135015
426,223.224,0.708945241826026,0.8351374402863,446.448,"2014_nk_225","Nush",2014,0.707154259657317,0.861791055269311,0.00081832865282061,543.042445585539,670.520331814262,1301.616,0.705901893135015
427,223.748,0.707530213334855,0.847903652993747,447.496,"2014_nk_225","Nush",2014,0.707156263965685,0.86269385062151,0.000902795352198837,543.042445585539,670.520331814262,1301.616,0.705901893135015
428,224.272,0.707032452645527,0.846515082355172,448.544,"2014_nk_225","Nush",2014,0.707162796260586,0.86320525538686,0.000511404765350498,543.042445585539,670.520331814262,1301.616,0.705901893135015
429,224.796,0.707826432151202,0.845629270184554,449.592,"2014_nk_225","Nush",2014,0.707146534756063,0.864158380993931,0.00095312560707117,543.042445585539,670.520331814262,1301.616,0.705901893135015
430,225.32,0.70765283022619,0.862245283418863,450.64,"2014_nk_225","Nush",2014,0.707159972562635,0.865136234719017,0.000977853725085742,543.042445585539,670.520331814262,1301.616,0.705901893135015
431,225.844,0.707238616734643,0.864216484848925,451.688,"2014_nk_225","Nush",2014,0.707164649622018,0.865789317890586,0.000653083171568425,543.042445585539,670.520331814262,1301.616,0.705901893135015
432,226.368,0.707761336473302,0.855791791122268,452.736,"2014_nk_225","Nush",2014,0.707152805407174,0.866339188641393,0.000549870750807813,543.042445585539,670.520331814262,1301.616,0.705901893135015
433,226.892,0.70650245636167,0.837513258499402,453.784,"2014_nk_225","Nush",2014,0.707123911890199,0.867284038321327,0.000944849679933579,543.042445585539,670.520331814262,1301.616,0.705901893135015
434,227.416,0.707192047788615,0.849175666913061,454.832,"2014_nk_225","Nush",2014,0.707135774451755,0.868153009437851,0.000868971116523953,543.042445585539,670.520331814262,1301.616,0.705901893135015
435,227.94,0.706324396542488,0.85928522208744,455.88,"2014_nk_225","Nush",2014,0.707108868540823,0.86877808917504,0.00062507973718906,543.042445585539,670.520331814262,1301.616,0.705901893135015
436,228.464,0.70577922677747,0.844296602722397,456.928,"2014_nk_225","Nush",2014,0.707104758668082,0.86959048822096,0.000812399045919454,543.042445585539,670.520331814262,1301.616,0.705901893135015
437,228.988,0.706743072067788,0.849555144210038,457.976,"2014_nk_225","Nush",2014,0.707078099171931,0.870393565034547,0.000803076813587378,543.042445585539,670.520331814262,1301.616,0.705901893135015
438,229.512,0.70824470549367,0.867902440797627,459.024,"2014_nk_225","Nush",2014,0.707025226956686,0.871508031178616,0.00111446614406929,543.042445585539,670.520331814262,1301.616,0.705901893135015
439,230.036,0.706330441348588,0.853124383598356,460.072,"2014_nk_225","Nush",2014,0.707035538144439,0.872466770144243,0.000958738965627259,543.042445585539,670.520331814262,1301.616,0.705901893135015
440,230.56,0.706213355190938,0.861429392092573,461.12,"2014_nk_225","Nush",2014,0.707011608124699,0.873409296083793,0.000942525939549244,543.042445585539,670.520331814262,1301.616,0.705901893135015
441,231.084,0.707756969502789,0.867235850746329,462.168,"2014_nk_225","Nush",2014,0.7070119472602,0.874275410849638,0.000866114765845638,543.042445585539,670.520331814262,1301.616,0.705901893135015
442,231.608,0.708221214224298,0.877709208532253,463.216,"2014_nk_225","Nush",2014,0.706996735418226,0.875287019783204,0.00101160893356522,543.042445585539,670.520331814262,1301.616,0.705901893135015
443,232.132,0.708179889741192,0.890980376834226,464.264,"2014_nk_225","Nush",2014,0.706993015448955,0.875889039973033,0.00060202018982991,543.042445585539,670.520331814262,1301.616,0.705901893135015
444,232.656,0.706178791974191,0.877188507679476,465.312,"2014_nk_225","Nush",2014,0.706948717712966,0.876557610127201,0.000668570154167547,543.042445585539,670.520331814262,1301.616,0.705901893135015
445,233.18,0.706830065107579,0.877062884919505,466.36,"2014_nk_225","Nush",2014,0.706902147566857,0.877635189653257,0.00107757952605592,543.042445585539,670.520331814262,1301.616,0.705901893135015
446,233.704,0.708430417283827,0.893731372971493,467.408,"2014_nk_225","Nush",2014,0.706886361094573,0.87880441983386,0.00116923018060255,543.042445585539,670.520331814262,1301.616,0.705901893135015
447,234.228,0.706742082892319,0.897257971915577,468.456,"2014_nk_225","Nush",2014,0.706874122932146,0.879573221297751,0.000768801463891133,543.042445585539,670.520331814262,1301.616,0.705901893135015
448,234.752,0.706321715320393,0.883015530783847,469.504,"2014_nk_225","Nush",2014,0.706870522985762,0.880244856397748,0.000671635099997347,543.042445585539,670.520331814262,1301.616,0.705901893135015
449,235.276,0.707382875620005,0.886940841409047,470.552,"2014_nk_225","Nush",2014,0.706854663307398,0.881281673523501,0.00103681712575332,543.042445585539,670.520331814262,1301.616,0.705901893135015
450,235.8,0.704956113447473,0.873125821323457,471.6,"2014_nk_225","Nush",2014,0.706840144589345,0.882114359256567,0.000832685733065608,543.042445585539,670.520331814262,1301.616,0.705901893135015
451,236.324,0.707217063452632,0.881822364078443,472.648,"2014_nk_225","Nush",2014,0.706806035256245,0.882738983564769,0.000624624308202426,543.042445585539,670.520331814262,1301.616,0.705901893135015
452,236.848,0.707370646259385,0.886250947495196,473.696,"2014_nk_225","Nush",2014,0.706772169393693,0.883402919842602,0.000663936277833121,543.042445585539,670.520331814262,1301.616,0.705901893135015
453,237.372,0.70663127214954,0.889673403333457,474.744,"2014_nk_225","Nush",2014,0.706794065811881,0.88420076771387,0.000797847871267798,543.042445585539,670.520331814262,1301.616,0.705901893135015
454,237.896,0.706295186313187,0.885056668359613,475.792,"2014_nk_225","Nush",2014,0.706775986324971,0.885042298799089,0.00084153108521845,543.042445585539,670.520331814262,1301.616,0.705901893135015
455,238.42,0.706629124650247,0.90038425159597,476.84,"2014_nk_225","Nush",2014,0.70675621743634,0.885995093926012,0.000952795126923256,543.042445585539,670.520331814262,1301.616,0.705901893135015
456,238.944,0.706679346216473,0.907313940645952,477.888,"2014_nk_225","Nush",2014,0.706721852315768,0.887121717967533,0.00112662404152142,543.042445585539,670.520331814262,1301.616,0.705901893135015
457,239.468,0.706786097978542,0.900423146459259,478.936,"2014_nk_225","Nush",2014,0.706686226319392,0.888192240524624,0.00107052255709039,543.042445585539,670.520331814262,1301.616,0.705901893135015
458,239.992,0.70881470196968,0.883006630545102,479.984,"2014_nk_225","Nush",2014,0.706684584697007,0.889071669671315,0.00087942914669159,543.042445585539,670.520331814262,1301.616,0.705901893135015
459,240.516,0.707500645782866,0.900878259743871,481.032,"2014_nk_225","Nush",2014,0.7066620731336,0.889869833430385,0.000798163759069714,543.042445585539,670.520331814262,1301.616,0.705901893135015
460,241.04,0.707759307910855,0.910376062469,482.08,"2014_nk_225","Nush",2014,0.706635570522427,0.890440513918884,0.00057068048849851,543.042445585539,670.520331814262,1301.616,0.705901893135015
461,241.564,0.706525518405272,0.902452579294779,483.128,"2014_nk_225","Nush",2014,0.706629082653267,0.891000853827049,0.00056033990816573,543.042445585539,670.520331814262,1301.616,0.705901893135015
462,242.088,0.70538068025316,0.902182426222495,484.176,"2014_nk_225","Nush",2014,0.706629700573124,0.891638585450726,0.000637731623676641,543.042445585539,670.520331814262,1301.616,0.705901893135015
463,242.612,0.70593091512326,0.911335064906243,485.224,"2014_nk_225","Nush",2014,0.706635112698216,0.892645825563717,0.00100724011299114,543.042445585539,670.520331814262,1301.616,0.705901893135015
464,243.136,0.708268324549695,0.91048135942332,486.272,"2014_nk_225","Nush",2014,0.706617739266752,0.893247751097416,0.000601925533698866,543.042445585539,670.520331814262,1301.616,0.705901893135015
465,243.66,0.705727092327892,0.905993276523487,487.32,"2014_nk_225","Nush",2014,0.706620897789557,0.893638606875402,0.000390855777986476,543.042445585539,670.520331814262,1301.616,0.705901893135015
466,244.184,0.706867257427594,0.904355061931279,488.368,"2014_nk_225","Nush",2014,0.70664920942406,0.894092704023168,0.000454097147765231,543.042445585539,670.520331814262,1301.616,0.705901893135015
467,244.708,0.706275635375318,0.905261541402768,489.416,"2014_nk_225","Nush",2014,0.706665333606037,0.89467972343709,0.000587019413922141,543.042445585539,670.520331814262,1301.616,0.705901893135015
468,245.232,0.705769057635906,0.911051476708222,490.464,"2014_nk_225","Nush",2014,0.706628463120357,0.895019602763025,0.000339879325935377,543.042445585539,670.520331814262,1301.616,0.705901893135015
469,245.756,0.706215708701632,0.915963073725418,491.512,"2014_nk_225","Nush",2014,0.706622690115532,0.895659589211137,0.000639986448111918,543.042445585539,670.520331814262,1301.616,0.705901893135015
470,246.28,0.706681959753536,0.903630011492306,492.56,"2014_nk_225","Nush",2014,0.706637947129504,0.896086151278389,0.000426562067251779,543.042445585539,670.520331814262,1301.616,0.705901893135015
471,246.804,0.708111973639186,0.891744129922623,493.608,"2014_nk_225","Nush",2014,0.706612249040669,0.896502084932079,0.000415933653689859,543.042445585539,670.520331814262,1301.616,0.705901893135015
472,247.328,0.706693247970956,0.896493674601897,494.656,"2014_nk_225","Nush",2014,0.70654645340119,0.896965872444871,0.000463787512792524,543.042445585539,670.520331814262,1301.616,0.705901893135015
473,247.852,0.70631280760348,0.888724975749412,495.704,"2014_nk_225","Nush",2014,0.706532863891493,0.897304322719982,0.000338450275111035,543.042445585539,670.520331814262,1301.616,0.705901893135015
474,248.376,0.705577797567307,0.891828863912306,496.752,"2014_nk_225","Nush",2014,0.706524139743149,0.89762687180545,0.000322549085467805,543.042445585539,670.520331814262,1301.616,0.705901893135015
475,248.9,0.705050200702133,0.91041127568119,497.8,"2014_nk_225","Nush",2014,0.70649207159101,0.897536341699697,-9.0530105752995e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
476,249.424,0.706424006058561,0.916966426092013,498.848,"2014_nk_225","Nush",2014,0.706457572679728,0.897010792410081,-0.000525549289616012,543.042445585539,670.520331814262,1301.616,0.705901893135015
477,249.948,0.706614046989255,0.901796151787695,499.896,"2014_nk_225","Nush",2014,0.706435881530395,0.896215897363727,-0.000794895046354105,543.042445585539,670.520331814262,1301.616,0.705901893135015
478,250.472,0.706070135549292,0.90507081977339,500.944,"2014_nk_225","Nush",2014,0.706437532907133,0.895705896312783,-0.000510001050943898,543.042445585539,670.520331814262,1301.616,0.705901893135015
479,250.996,0.705818784386901,0.922763290344783,501.992,"2014_nk_225","Nush",2014,0.706435539433134,0.895194667941485,-0.000511228371298023,543.042445585539,670.520331814262,1301.616,0.705901893135015
480,251.52,0.705572541337575,0.916272522590468,503.04,"2014_nk_225","Nush",2014,0.70644187417602,0.894951494305347,-0.000243173636138239,543.042445585539,670.520331814262,1301.616,0.705901893135015
481,252.044,0.706425153110618,0.900190825441067,504.088,"2014_nk_225","Nush",2014,0.706413776216189,0.894565911083079,-0.000385583222267449,543.042445585539,670.520331814262,1301.616,0.705901893135015
482,252.568,0.705664927514583,0.901799597133669,505.136,"2014_nk_225","Nush",2014,0.706384159302508,0.894507703175252,-5.82079078275122e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
483,253.092,0.706363960959434,0.896262367967113,506.184,"2014_nk_225","Nush",2014,0.706365409248058,0.894637185061662,0.000129481886410265,543.042445585539,670.520331814262,1301.616,0.705901893135015
484,253.616,0.706412187844811,0.900596637186032,507.232,"2014_nk_225","Nush",2014,0.706345775053033,0.89514449999066,0.000507314928998137,543.042445585539,670.520331814262,1301.616,0.705901893135015
485,254.14,0.704618772632566,0.896923047774903,508.28,"2014_nk_225","Nush",2014,0.706331456110943,0.89535256168822,0.000208061697559714,543.042445585539,670.520331814262,1301.616,0.705901893135015
486,254.664,0.706883334591707,0.902734882777584,509.328,"2014_nk_225","Nush",2014,0.706311310122197,0.895308124929658,-4.44367585615835e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
487,255.188,0.705392653552333,0.912135006419168,510.376,"2014_nk_225","Nush",2014,0.706294680509064,0.895354723460188,4.65985305296845e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
488,255.712,0.706933955302381,0.899280831156668,511.424,"2014_nk_225","Nush",2014,0.706229319225456,0.895704665852715,0.000349942392527391,543.042445585539,670.520331814262,1301.616,0.705901893135015
489,256.236,0.706475738346818,0.893519095728738,512.472,"2014_nk_225","Nush",2014,0.706205678622326,0.895746693038136,4.20271854206788e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
490,256.76,0.706062673555808,0.896486112728774,513.52,"2014_nk_225","Nush",2014,0.706177434624787,0.8958099020246,6.32089864641694e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
491,257.284,0.706849344585031,0.897836879338866,514.568,"2014_nk_225","Nush",2014,0.706181372133059,0.896275108391811,0.000465206367210702,543.042445585539,670.520331814262,1301.616,0.705901893135015
492,257.808,0.707798411664706,0.894055688542868,515.616,"2014_nk_225","Nush",2014,0.706201070238751,0.896435443563715,0.000160335171903836,543.042445585539,670.520331814262,1301.616,0.705901893135015
493,258.332,0.706827183867207,0.897947665278872,516.664,"2014_nk_225","Nush",2014,0.70616828248657,0.896583993781463,0.000148550217748622,543.042445585539,670.520331814262,1301.616,0.705901893135015
494,258.856,0.7061496419008,0.885291198934995,517.712,"2014_nk_225","Nush",2014,0.706137843306432,0.896941933228711,0.000357939447247824,543.042445585539,670.520331814262,1301.616,0.705901893135015
495,259.38,0.706513907910777,0.882736568766627,518.76,"2014_nk_225","Nush",2014,0.706113458885297,0.897397685986125,0.000455752757413941,543.042445585539,670.520331814262,1301.616,0.705901893135015
496,259.904,0.70747792484763,0.871542431588311,519.808,"2014_nk_225","Nush",2014,0.706077458275992,0.897989650249461,0.000591964263335854,543.042445585539,670.520331814262,1301.616,0.705901893135015
497,260.428,0.707710522986422,0.884776309045369,520.856,"2014_nk_225","Nush",2014,0.706090260258815,0.898632087198153,0.000642436948691927,543.042445585539,670.520331814262,1301.616,0.705901893135015
498,260.952,0.706032476352847,0.888295200353751,521.904,"2014_nk_225","Nush",2014,0.706106600703287,0.898950292976519,0.000318205778365832,543.042445585539,670.520331814262,1301.616,0.705901893135015
499,261.476,0.705984061059114,0.891523570485069,522.952,"2014_nk_225","Nush",2014,0.706100715890059,0.899208992971294,0.000258699994774902,543.042445585539,670.520331814262,1301.616,0.705901893135015
500,262,0.707128776029219,0.887023116127675,524,"2014_nk_225","Nush",2014,0.70609973167921,0.899487463038233,0.000278470066939263,543.042445585539,670.520331814262,1301.616,0.705901893135015
501,262.524,0.706215084172703,0.892191869967723,525.048,"2014_nk_225","Nush",2014,0.706064425950575,0.899965048120495,0.000477585082262477,543.042445585539,670.520331814262,1301.616,0.705901893135015
502,263.048,0.7042734758556,0.905536459299801,526.096,"2014_nk_225","Nush",2014,0.706060867577568,0.899903613729016,-6.14343914797644e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
503,263.572,0.707364519159357,0.911287393340887,527.144,"2014_nk_225","Nush",2014,0.706065523376636,0.900071073881898,0.000167460152882382,543.042445585539,670.520331814262,1301.616,0.705901893135015
504,264.096,0.705655343073501,0.896541452807547,528.192,"2014_nk_225","Nush",2014,0.70607637703857,0.900248382510768,0.000177308628869555,543.042445585539,670.520331814262,1301.616,0.705901893135015
505,264.62,0.704905975979268,0.871631078574324,529.24,"2014_nk_225","Nush",2014,0.706091418559205,0.899845441976805,-0.000402940533962393,543.042445585539,670.520331814262,1301.616,0.705901893135015
506,265.144,0.706360482606877,0.862198415594535,530.288,"2014_nk_225","Nush",2014,0.706084185737028,0.899552310074513,-0.000293131902291965,543.042445585539,670.520331814262,1301.616,0.705901893135015
507,265.668,0.705440613932387,0.849564269134331,531.336,"2014_nk_225","Nush",2014,0.706078627920293,0.899540420837637,-1.1889236876117e-05,543.042445585539,670.520331814262,1301.616,0.705901893135015
508,266.192,0.706420797924625,0.852415467727206,532.384,"2014_nk_225","Nush",2014,0.706071835285153,0.899240378361633,-0.000300042476004347,543.042445585539,670.520331814262,1301.616,0.705901893135015
509,266.716,0.707263267180113,0.856267139131168,533.432,"2014_nk_225","Nush",2014,0.706081867627685,0.898484759000318,-0.000755619361315185,543.042445585539,670.520331814262,1301.616,0.705901893135015
510,267.24,0.70533619802064,0.858535403155162,534.48,"2014_nk_225","Nush",2014,0.706098583922247,0.898295874174789,-0.000188884825528923,543.042445585539,670.520331814262,1301.616,0.705901893135015
511,267.764,0.705531185862743,0.8586873707424,535.528,"2014_nk_225","Nush",2014,0.706087707435939,0.898178245289654,-0.000117628885135113,543.042445585539,670.520331814262,1301.616,0.705901893135015
512,268.288,0.705593631438556,0.882758473025547,536.576,"2014_nk_225","Nush",2014,0.706086594610476,0.89796891726454,-0.000209328025113642,543.042445585539,670.520331814262,1301.616,0.705901893135015
513,268.812,0.705506268882498,0.897442316518074,537.624,"2014_nk_225","Nush",2014,0.706055252540025,0.897672559073327,-0.000296358191213097,543.042445585539,670.520331814262,1301.616,0.705901893135015
