"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
240,125.76,0.70996888706365,0.910002100725144,251.52,"2020_kk_302","Kusko",2020,0.709612809420068,0.86537850040226,-0.00377836510341734,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
241,126.284,0.708383605627169,0.899390366314827,252.568,"2020_kk_302","Kusko",2020,0.709642136918232,0.861439252751303,-0.00393924765095732,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
242,126.808,0.709373436892725,0.897948848164607,253.616,"2020_kk_302","Kusko",2020,0.709626185367012,0.85766439666631,-0.00377485608499317,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
243,127.332,0.708476928006047,0.891623850323545,254.664,"2020_kk_302","Kusko",2020,0.709633756548518,0.854089305872671,-0.00357509079363849,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
244,127.856,0.709543199008526,0.89429577839084,255.712,"2020_kk_302","Kusko",2020,0.709642602793234,0.850341213052536,-0.00374809282013489,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
245,128.38,0.708668965713096,0.888166979495189,256.76,"2020_kk_302","Kusko",2020,0.70966026737483,0.846323855741855,-0.0040173573106812,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
246,128.904,0.709907478214669,0.877971844770865,257.808,"2020_kk_302","Kusko",2020,0.709674747827201,0.842156080262455,-0.00416777547940006,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
247,129.428,0.708042711886068,0.867247438946725,258.856,"2020_kk_302","Kusko",2020,0.709675549199704,0.83811007540508,-0.00404600485737439,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
248,129.952,0.710349551699856,0.859804984044412,259.904,"2020_kk_302","Kusko",2020,0.709642107321555,0.833672031611229,-0.00443804379385115,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
249,130.476,0.711024994866418,0.868038707890689,260.952,"2020_kk_302","Kusko",2020,0.709641173767006,0.829009501462324,-0.00466253014890539,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
250,131,0.710317831526923,0.853513274892194,262,"2020_kk_302","Kusko",2020,0.70962906550651,0.824265194390892,-0.00474430707143225,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
251,131.524,0.709270627957358,0.849238043621441,263.048,"2020_kk_302","Kusko",2020,0.709646742430623,0.819270293952959,-0.00499490043793294,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
252,132.048,0.709149812640128,0.846534811663808,264.096,"2020_kk_302","Kusko",2020,0.709674999585276,0.814369852910647,-0.0049004410423118,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
253,132.572,0.712048786775582,0.837352644139134,265.144,"2020_kk_302","Kusko",2020,0.709647965291649,0.809432156962267,-0.00493769594838023,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
254,133.096,0.708727803006567,0.838662917241295,266.192,"2020_kk_302","Kusko",2020,0.70964282513215,0.804302387892003,-0.00512976907026408,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
255,133.62,0.709573483626291,0.832502386309754,267.24,"2020_kk_302","Kusko",2020,0.709611525475835,0.798969491091503,-0.00533289680049942,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
256,134.144,0.711077907296773,0.815454778741958,268.288,"2020_kk_302","Kusko",2020,0.70962872527031,0.793569619796719,-0.0053998712947847,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
257,134.668,0.709207324828124,0.812454306365628,269.336,"2020_kk_302","Kusko",2020,0.709664106395331,0.788042774041606,-0.00552684575511264,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
258,135.192,0.707852706180949,0.801353368670249,270.384,"2020_kk_302","Kusko",2020,0.70963973326357,0.782353136241943,-0.00568963779966292,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
259,135.716,0.710666391603624,0.797048769407197,271.432,"2020_kk_302","Kusko",2020,0.709610186196171,0.77659143261589,-0.00576170362605322,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
260,136.24,0.711201387829228,0.781966037552907,272.48,"2020_kk_302","Kusko",2020,0.709589148152005,0.770718049473296,-0.00587338314259356,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
261,136.764,0.709929947270415,0.76653525937019,273.528,"2020_kk_302","Kusko",2020,0.709591821937752,0.764798932087728,-0.00591911738556783,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
262,137.288,0.709904459488572,0.763053238238608,274.576,"2020_kk_302","Kusko",2020,0.709576024024569,0.758839313595946,-0.00595961849178195,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
263,137.812,0.709633291387851,0.761253376906481,275.624,"2020_kk_302","Kusko",2020,0.7095762419038,0.752878115463424,-0.00596119813252216,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
264,138.336,0.710802352145351,0.761691327313342,276.672,"2020_kk_302","Kusko",2020,0.709573878667739,0.746431737832116,-0.00644637763130829,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
265,138.86,0.710193536426478,0.74715698394746,277.72,"2020_kk_302","Kusko",2020,0.709552748582735,0.740107527959038,-0.00632420987307802,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
266,139.384,0.710092946556593,0.740703183061685,278.768,"2020_kk_302","Kusko",2020,0.709573499821329,0.733472072247505,-0.00663545571153312,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
267,139.908,0.708457290092708,0.723077871305798,279.816,"2020_kk_302","Kusko",2020,0.709562783141043,0.726697346177452,-0.0067747260700528,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
268,140.432,0.710032576149504,0.72759344398575,280.864,"2020_kk_302","Kusko",2020,0.709537899332465,0.719652234489819,-0.00704511168763333,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
269,140.956,0.709272192479667,0.710335688471781,281.912,"2020_kk_302","Kusko",2020,0.709527764516783,0.712578619469127,-0.00707361502069137,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
270,141.48,0.708712119720932,0.702225487392069,282.96,"2020_kk_302","Kusko",2020,0.709542942959121,0.705475767449008,-0.00710285202011962,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
271,142.004,0.711052668131389,0.693699011206865,284.008,"2020_kk_302","Kusko",2020,0.709588502330577,0.698261817742463,-0.00721394970654499,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
272,142.528,0.709106980015512,0.69314756094884,285.056,"2020_kk_302","Kusko",2020,0.709578322134728,0.691073088158006,-0.00718872958445649,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
273,143.052,0.709856100340841,0.703197471181875,286.104,"2020_kk_302","Kusko",2020,0.709601596877926,0.683846297051491,-0.00722679110651514,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
274,143.576,0.710908961892693,0.689843645598983,287.152,"2020_kk_302","Kusko",2020,0.709627364380652,0.67647562651933,-0.00737067053216112,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
275,144.1,0.708649980561675,0.674578926224744,288.2,"2020_kk_302","Kusko",2020,0.709641505378112,0.669128317762256,-0.00734730875707423,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
276,144.624,0.710229318800574,0.673045177778401,289.248,"2020_kk_302","Kusko",2020,0.709639471732265,0.661918809344101,-0.00720950841815493,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
277,145.148,0.709460766017454,0.666047915955625,290.296,"2020_kk_302","Kusko",2020,0.709640334792024,0.654761242673843,-0.00715756667025791,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
278,145.672,0.707595885671595,0.649655568842785,291.344,"2020_kk_302","Kusko",2020,0.709595534365654,0.647539537327963,-0.00722170534587996,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
279,146.196,0.709946955293169,0.64298372936314,292.392,"2020_kk_302","Kusko",2020,0.7095753088963,0.640156115147769,-0.00738342218019405,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
280,146.72,0.709257114875384,0.634895218826671,293.44,"2020_kk_302","Kusko",2020,0.709550977868189,0.63275566408568,-0.00740045106208942,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
281,147.244,0.71068848215097,0.62810984346978,294.488,"2020_kk_302","Kusko",2020,0.709547583463218,0.625339338467842,-0.00741632561783767,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
282,147.768,0.709931801052343,0.623027078840891,295.536,"2020_kk_302","Kusko",2020,0.709547439927263,0.617984099666475,-0.00735523880136646,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
283,148.292,0.70792149172596,0.623372662198636,296.584,"2020_kk_302","Kusko",2020,0.709478233767688,0.610720718993835,-0.00726338067264087,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
284,148.816,0.71003970208109,0.608301137602937,297.632,"2020_kk_302","Kusko",2020,0.709492318094179,0.603374567028998,-0.00734615196483657,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
285,149.34,0.707382629021009,0.598598747812512,298.68,"2020_kk_302","Kusko",2020,0.709477708345746,0.596153853682564,-0.00722071334643437,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
286,149.864,0.709517901465064,0.591556082709996,299.728,"2020_kk_302","Kusko",2020,0.709451891308968,0.589070729592399,-0.00708312409016443,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
287,150.388,0.710741151767941,0.587958844641309,300.776,"2020_kk_302","Kusko",2020,0.709439406326688,0.581832578096452,-0.00723815149594753,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
288,150.912,0.709775789864536,0.581047802543629,301.824,"2020_kk_302","Kusko",2020,0.709461751348873,0.574710027979165,-0.00712255011728646,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
289,151.436,0.708757326231114,0.570341488747418,302.872,"2020_kk_302","Kusko",2020,0.709460113989701,0.56767317008304,-0.00703685789612463,1323.05619191923,1527.87270643349,1923.08,0.710041949102319
