"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
661,346.364,0.715977638540902,0.213979608032777,692.728,"2017_yk_039","Yukon",2016,0.714161903900444,0.213103716003987,-0.000277626314928364,602.2670256,804.2844293,1216.728,0.71415654
662,346.888,0.711481455820925,0.213707816221818,693.776,"2017_yk_039","Yukon",2016,0.714222000264512,0.212881537399257,-0.000222178604729673,602.2670256,804.2844293,1216.728,0.71415654
663,347.412,0.71679333418956,0.209661754574663,694.824,"2017_yk_039","Yukon",2016,0.714198221922061,0.212693808171856,-0.000187729227401096,602.2670256,804.2844293,1216.728,0.71415654
664,347.936,0.717536740182773,0.202832926893328,695.872,"2017_yk_039","Yukon",2016,0.714228593409345,0.212402122988578,-0.000291685183277851,602.2670256,804.2844293,1216.728,0.71415654
665,348.46,0.71302247424101,0.204180415829634,696.92,"2017_yk_039","Yukon",2016,0.71423012812729,0.212079763383691,-0.000322359604887884,602.2670256,804.2844293,1216.728,0.71415654
666,348.984,0.717396289285526,0.212985113388388,697.968,"2017_yk_039","Yukon",2016,0.714276636298776,0.21178049703908,-0.00029926634461025,602.2670256,804.2844293,1216.728,0.71415654
667,349.508,0.713021209808891,0.211076928295879,699.016,"2017_yk_039","Yukon",2016,0.714176906492525,0.211344636775427,-0.000435860263653443,602.2670256,804.2844293,1216.728,0.71415654
668,350.032,0.71458048123161,0.210380116709805,700.064,"2017_yk_039","Yukon",2016,0.714171706427154,0.210978927471082,-0.000365709304345069,602.2670256,804.2844293,1216.728,0.71415654
669,350.556,0.712546649986092,0.209022092463072,701.112,"2017_yk_039","Yukon",2016,0.714238360775769,0.210748560263807,-0.000230367207274762,602.2670256,804.2844293,1216.728,0.71415654
670,351.08,0.712684005804438,0.211212725596616,702.16,"2017_yk_039","Yukon",2016,0.714251991844981,0.210545489454545,-0.000203070809261852,602.2670256,804.2844293,1216.728,0.71415654
671,351.604,0.711227100644429,0.209925946241269,703.208,"2017_yk_039","Yukon",2016,0.714177318771473,0.210473294247356,-7.21952071893461e-05,602.2670256,804.2844293,1216.728,0.71415654
672,352.128,0.717187212971334,0.216856551645735,704.256,"2017_yk_039","Yukon",2016,0.714214059393713,0.210583583087689,0.000110288840332984,602.2670256,804.2844293,1216.728,0.71415654
673,352.652,0.71517330970524,0.22055173664568,705.304,"2017_yk_039","Yukon",2016,0.714222246654195,0.21056311010849,-2.04729791986047e-05,602.2670256,804.2844293,1216.728,0.71415654
674,353.176,0.710851690949634,0.222653056959608,706.352,"2017_yk_039","Yukon",2016,0.714117403910319,0.210432412429963,-0.000130697678527247,602.2670256,804.2844293,1216.728,0.71415654
675,353.7,0.716763204594746,0.222777718739763,707.4,"2017_yk_039","Yukon",2016,0.714138503357448,0.210356456409801,-7.59560201618326e-05,602.2670256,804.2844293,1216.728,0.71415654
676,354.224,0.718323941646556,0.218650865553152,708.448,"2017_yk_039","Yukon",2016,0.714137027276134,0.21027720836702,-7.92480427809494e-05,602.2670256,804.2844293,1216.728,0.71415654
677,354.748,0.709667380822715,0.217654394336128,709.496,"2017_yk_039","Yukon",2016,0.714139515593525,0.210211272116073,-6.59362509476125e-05,602.2670256,804.2844293,1216.728,0.71415654
678,355.272,0.718412011256815,0.21680718159416,710.544,"2017_yk_039","Yukon",2016,0.714066107233954,0.20996428784445,-0.000246984271622452,602.2670256,804.2844293,1216.728,0.71415654
679,355.796,0.717574102855689,0.2145401936079,711.592,"2017_yk_039","Yukon",2016,0.714114162385879,0.209760876200065,-0.000203411644384976,602.2670256,804.2844293,1216.728,0.71415654
680,356.32,0.711820073467015,0.204842488262587,712.64,"2017_yk_039","Yukon",2016,0.714038709308938,0.209547524249103,-0.000213351950961838,602.2670256,804.2844293,1216.728,0.71415654
681,356.844,0.715773196718696,0.206443384238444,713.688,"2017_yk_039","Yukon",2016,0.714065166897033,0.209411932216273,-0.000135592032830034,602.2670256,804.2844293,1216.728,0.71415654
682,357.368,0.71113261540276,0.206984277837624,714.736,"2017_yk_039","Yukon",2016,0.714097462339019,0.209271975370811,-0.000139956845461864,602.2670256,804.2844293,1216.728,0.71415654
683,357.892,0.715162291744768,0.204951293500182,715.784,"2017_yk_039","Yukon",2016,0.714035955744525,0.209058630864307,-0.000213344506504648,602.2670256,804.2844293,1216.728,0.71415654
684,358.416,0.714131938518783,0.203295661926505,716.832,"2017_yk_039","Yukon",2016,0.71402624019865,0.208907405359083,-0.000151225505223618,602.2670256,804.2844293,1216.728,0.71415654
685,358.94,0.71218841915903,0.208502451589956,717.88,"2017_yk_039","Yukon",2016,0.714017806934087,0.208819087505882,-8.8317853200709e-05,602.2670256,804.2844293,1216.728,0.71415654
686,359.464,0.713768442928706,0.215372412089598,718.928,"2017_yk_039","Yukon",2016,0.713981273078664,0.208693509805398,-0.000125577700484353,602.2670256,804.2844293,1216.728,0.71415654
687,359.988,0.717859623966103,0.213821666791685,719.976,"2017_yk_039","Yukon",2016,0.713925686160139,0.208477877011018,-0.000215632794380527,602.2670256,804.2844293,1216.728,0.71415654
688,360.512,0.709547666591913,0.205449389641695,721.024,"2017_yk_039","Yukon",2016,0.713920747364975,0.208333468674782,-0.000144408336235663,602.2670256,804.2844293,1216.728,0.71415654
689,361.036,0.70713307206481,0.202472431885725,722.072,"2017_yk_039","Yukon",2016,0.713899450062655,0.208318002558165,-1.54661166165693e-05,602.2670256,804.2844293,1216.728,0.71415654
690,361.56,0.715566397394617,0.202688819080291,723.12,"2017_yk_039","Yukon",2016,0.713873440533982,0.208260246323485,-5.77562346806837e-05,602.2670256,804.2844293,1216.728,0.71415654
691,362.084,0.713264367176214,0.203306109667244,724.168,"2017_yk_039","Yukon",2016,0.713822657216005,0.208209308265037,-5.09380584472197e-05,602.2670256,804.2844293,1216.728,0.71415654
692,362.608,0.718793827675631,0.205347505755374,725.216,"2017_yk_039","Yukon",2016,0.713922163436026,0.208049416041977,-0.000159892223060426,602.2670256,804.2844293,1216.728,0.71415654
693,363.132,0.70958002159789,0.206790435717186,726.264,"2017_yk_039","Yukon",2016,0.713879685302065,0.207951051780183,-9.83642617935487e-05,602.2670256,804.2844293,1216.728,0.71415654
694,363.656,0.715789714114722,0.208190215558966,727.312,"2017_yk_039","Yukon",2016,0.713772633154265,0.20801619504533,6.51432651465333e-05,602.2670256,804.2844293,1216.728,0.71415654
695,364.18,0.712395757023343,0.206087816035593,728.36,"2017_yk_039","Yukon",2016,0.713803081920025,0.208080078837964,6.38837926336122e-05,602.2670256,804.2844293,1216.728,0.71415654
696,364.704,0.718216732161651,0.204183291267549,729.408,"2017_yk_039","Yukon",2016,0.713792325576253,0.207988098359447,-9.19804785164402e-05,602.2670256,804.2844293,1216.728,0.71415654
697,365.228,0.712330505233473,0.201019892452858,730.456,"2017_yk_039","Yukon",2016,0.713796587044559,0.207967453294963,-2.06450644839595e-05,602.2670256,804.2844293,1216.728,0.71415654
699,366.276,0.712255800437149,0.203079416052712,732.552,"2017_yk_039","Yukon",2016,0.713760372509671,0.207869806990736,-9.76463042269837e-05,602.2670256,804.2844293,1216.728,0.71415654
700,366.8,0.713604527611223,0.207341968425588,733.6,"2017_yk_039","Yukon",2016,0.713781980643759,0.207762590506163,-0.000107216484573291,602.2670256,804.2844293,1216.728,0.71415654
701,367.324,0.715219817865266,0.205672522267935,734.648,"2017_yk_039","Yukon",2016,0.713800590010226,0.207630073537164,-0.000132516968998464,602.2670256,804.2844293,1216.728,0.71415654
702,367.848,0.711112421964999,0.203818432276054,735.696,"2017_yk_039","Yukon",2016,0.71380319868431,0.207578974701997,-5.10988351671571e-05,602.2670256,804.2844293,1216.728,0.71415654
703,368.372,0.719510311987563,0.212500224165726,736.744,"2017_yk_039","Yukon",2016,0.713672013059805,0.20734435561426,-0.000234619087736976,602.2670256,804.2844293,1216.728,0.71415654
704,368.896,0.716815121426277,0.208143597321551,737.792,"2017_yk_039","Yukon",2016,0.713699470800759,0.207022365970854,-0.000321989643406323,602.2670256,804.2844293,1216.728,0.71415654
705,369.42,0.71330864515966,0.202595367981796,738.84,"2017_yk_039","Yukon",2016,0.713785908292226,0.206773157703281,-0.000249208267572965,602.2670256,804.2844293,1216.728,0.71415654
706,369.944,0.713989294071447,0.206050697171454,739.888,"2017_yk_039","Yukon",2016,0.713642459016834,0.206549728658843,-0.000223429044438284,602.2670256,804.2844293,1216.728,0.71415654
707,370.468,0.711917094556603,0.207994327508817,740.936,"2017_yk_039","Yukon",2016,0.713642140542838,0.206415664404047,-0.000134064254796173,602.2670256,804.2844293,1216.728,0.71415654
708,370.992,0.714148996222133,0.209706523918252,741.984,"2017_yk_039","Yukon",2016,0.713760303168282,0.206191886678646,-0.000223777725401053,602.2670256,804.2844293,1216.728,0.71415654
709,371.516,0.712165430802414,0.200161722527583,743.032,"2017_yk_039","Yukon",2016,0.713662143728416,0.205928003658766,-0.000263883019879979,602.2670256,804.2844293,1216.728,0.71415654
715,374.66,0.714295272401786,0.201703806772676,749.32,"2017_yk_039","Yukon",2016,0.713700992149986,0.205742048825585,-0.000185954833180513,602.2670256,804.2844293,1216.728,0.71415654
717,375.708,0.712585082928484,0.20343227399683,751.416,"2017_yk_039","Yukon",2016,0.713728571454266,0.20582739288668,8.5344061094561e-05,602.2670256,804.2844293,1216.728,0.71415654
718,376.232,0.715048100089003,0.204594818024066,752.464,"2017_yk_039","Yukon",2016,0.713744724047498,0.205918377433484,9.09845468043957e-05,602.2670256,804.2844293,1216.728,0.71415654
719,376.756,0.712576588563487,0.201408345309479,753.512,"2017_yk_039","Yukon",2016,0.713737939765664,0.20592631927441,7.94184092614558e-06,602.2670256,804.2844293,1216.728,0.71415654
720,377.28,0.711822443736546,0.20117552671202,754.56,"2017_yk_039","Yukon",2016,0.713661468378545,0.205978633917923,5.23146435132682e-05,602.2670256,804.2844293,1216.728,0.71415654
723,378.852,0.714135918636134,0.205023630084573,757.704,"2017_yk_039","Yukon",2016,0.713684603958605,0.206011481683733,3.28477658100845e-05,602.2670256,804.2844293,1216.728,0.71415654
724,379.376,0.712035910971273,0.207966570797406,758.752,"2017_yk_039","Yukon",2016,0.713693769413479,0.205903057490463,-0.00010842419327084,602.2670256,804.2844293,1216.728,0.71415654
725,379.9,0.714442590933554,0.207682235823623,759.8,"2017_yk_039","Yukon",2016,0.713716645613464,0.205694070421893,-0.000208987068569949,602.2670256,804.2844293,1216.728,0.71415654
726,380.424,0.711247144909635,0.20664998042039,760.848,"2017_yk_039","Yukon",2016,0.713629495129741,0.205574699239633,-0.000119371182259714,602.2670256,804.2844293,1216.728,0.71415654
727,380.948,0.71145199987652,0.205553111929296,761.896,"2017_yk_039","Yukon",2016,0.713667062846832,0.205602478436014,2.77791963810559e-05,602.2670256,804.2844293,1216.728,0.71415654
728,381.472,0.711600559309799,0.20782648866219,762.944,"2017_yk_039","Yukon",2016,0.713860368403983,0.205641159836425,3.86814004104952e-05,602.2670256,804.2844293,1216.728,0.71415654
729,381.996,0.712442460098955,0.206326504630649,763.992,"2017_yk_039","Yukon",2016,0.713844604380286,0.205687522040545,4.63622041205758e-05,602.2670256,804.2844293,1216.728,0.71415654
730,382.52,0.712930639462269,0.210923324525945,765.04,"2017_yk_039","Yukon",2016,0.713807966922527,0.205704847463342,1.73254227968933e-05,602.2670256,804.2844293,1216.728,0.71415654
731,383.044,0.717451829022173,0.204114282838194,766.088,"2017_yk_039","Yukon",2016,0.713722010314695,0.205767189544014,6.23420806722119e-05,602.2670256,804.2844293,1216.728,0.71415654
732,383.568,0.714244646151933,0.20375989886705,767.136,"2017_yk_039","Yukon",2016,0.713725586398765,0.20580940821906,4.2218675045641e-05,602.2670256,804.2844293,1216.728,0.71415654
733,384.092,0.711113611314745,0.206741522802119,768.184,"2017_yk_039","Yukon",2016,0.713624641151536,0.205849613889485,4.02056704247311e-05,602.2670256,804.2844293,1216.728,0.71415654
734,384.616,0.714849400186648,0.20801344338765,769.232,"2017_yk_039","Yukon",2016,0.713635404821653,0.205891294396475,4.16805069908266e-05,602.2670256,804.2844293,1216.728,0.71415654
735,385.14,0.716750908659197,0.207466284677401,770.28,"2017_yk_039","Yukon",2016,0.713545969798354,0.206019990882431,0.000128696485955399,602.2670256,804.2844293,1216.728,0.71415654
736,385.664,0.713276897907244,0.209838224426841,771.328,"2017_yk_039","Yukon",2016,0.713570706163801,0.206167194380508,0.000147203498076787,602.2670256,804.2844293,1216.728,0.71415654
737,386.188,0.712407609138313,0.204521338456187,772.376,"2017_yk_039","Yukon",2016,0.713641662296596,0.206271712680252,0.000104518299744838,602.2670256,804.2844293,1216.728,0.71415654
738,386.712,0.713843138031405,0.202589103388674,773.424,"2017_yk_039","Yukon",2016,0.713613841420003,0.206295293372343,2.35806920908799e-05,602.2670256,804.2844293,1216.728,0.71415654
742,388.808,0.713800567792458,0.203261707456709,777.616,"2017_yk_039","Yukon",2016,0.713638784070205,0.206392314852737,9.70214803932556e-05,602.2670256,804.2844293,1216.728,0.71415654
743,389.332,0.71138362108946,0.20686001613124,778.664,"2017_yk_039","Yukon",2016,0.713707170851536,0.206491867929416,9.95530766797759e-05,602.2670256,804.2844293,1216.728,0.71415654
744,389.856,0.709316075501025,0.202779406381517,779.712,"2017_yk_039","Yukon",2016,0.713637370888129,0.206493410117041,1.54218762421499e-06,602.2670256,804.2844293,1216.728,0.71415654
745,390.38,0.716820774162499,0.2012323580413,780.76,"2017_yk_039","Yukon",2016,0.713599987767122,0.206591000566677,9.75904496364755e-05,602.2670256,804.2844293,1216.728,0.71415654
746,390.904,0.716037940437628,0.207700560905228,781.808,"2017_yk_039","Yukon",2016,0.713517881671348,0.206769056976154,0.000178056409476657,602.2670256,804.2844293,1216.728,0.71415654
747,391.428,0.708156248071239,0.209371976073467,782.856,"2017_yk_039","Yukon",2016,0.713466368068856,0.206914272273156,0.000145215297002788,602.2670256,804.2844293,1216.728,0.71415654
748,391.952,0.718304833206773,0.210607010265382,783.904,"2017_yk_039","Yukon",2016,0.71343701762878,0.207129534406981,0.000215262133824501,602.2670256,804.2844293,1216.728,0.71415654
749,392.476,0.71675713834939,0.204227730812064,784.952,"2017_yk_039","Yukon",2016,0.713459148876359,0.207337159567364,0.000207625160383418,602.2670256,804.2844293,1216.728,0.71415654
750,393,0.712522444864829,0.200974200401362,786,"2017_yk_039","Yukon",2016,0.713484586716014,0.207640157091745,0.000302997524380177,602.2670256,804.2844293,1216.728,0.71415654
754,395.096,0.719905008149882,0.203382903617068,790.192,"2017_yk_039","Yukon",2016,0.713361541387601,0.207935870058794,0.000295712967049638,602.2670256,804.2844293,1216.728,0.71415654
755,395.62,0.713474831723858,0.209963131928263,791.24,"2017_yk_039","Yukon",2016,0.713401808328388,0.208261057441441,0.000325187382647169,602.2670256,804.2844293,1216.728,0.71415654
756,396.144,0.716742352312557,0.211902457046706,792.288,"2017_yk_039","Yukon",2016,0.713345333060746,0.20856390371716,0.000302846275718555,602.2670256,804.2844293,1216.728,0.71415654
757,396.668,0.710725558492727,0.207460788293193,793.336,"2017_yk_039","Yukon",2016,0.713380195059377,0.209013128160395,0.000449224443234836,602.2670256,804.2844293,1216.728,0.71415654
758,397.192,0.710574008517682,0.208090172110979,794.384,"2017_yk_039","Yukon",2016,0.713397147636988,0.209582216997793,0.000569088837398535,602.2670256,804.2844293,1216.728,0.71415654
759,397.716,0.715520073322353,0.20526652787511,795.432,"2017_yk_039","Yukon",2016,0.713304683068861,0.209938254782614,0.0003560377848211,602.2670256,804.2844293,1216.728,0.71415654
760,398.24,0.712738346451452,0.201996999993705,796.48,"2017_yk_039","Yukon",2016,0.713364102224964,0.210173570867949,0.00023531608533453,602.2670256,804.2844293,1216.728,0.71415654
761,398.764,0.715141014927818,0.202833187975401,797.528,"2017_yk_039","Yukon",2016,0.713293361484282,0.210424854753633,0.000251283885684184,602.2670256,804.2844293,1216.728,0.71415654
762,399.288,0.712630594942722,0.206659395856103,798.576,"2017_yk_039","Yukon",2016,0.713281725289497,0.210748543093934,0.000323688340300665,602.2670256,804.2844293,1216.728,0.71415654
763,399.812,0.711801729617353,0.207116141424556,799.624,"2017_yk_039","Yukon",2016,0.713248987073653,0.211219987365391,0.000471444271457622,602.2670256,804.2844293,1216.728,0.71415654
764,400.336,0.718731405493892,0.204793315910355,800.672,"2017_yk_039","Yukon",2016,0.713332447204536,0.211644239372778,0.000424252007386494,602.2670256,804.2844293,1216.728,0.71415654
765,400.86,0.714620555972764,0.205470551327526,801.72,"2017_yk_039","Yukon",2016,0.713264946652474,0.212049332954726,0.000405093581948235,602.2670256,804.2844293,1216.728,0.71415654
766,401.384,0.711066119710705,0.204345635035057,802.768,"2017_yk_039","Yukon",2016,0.713210285221627,0.212329954096789,0.000280621142062426,602.2670256,804.2844293,1216.728,0.71415654
767,401.908,0.71363643120572,0.209088030595707,803.816,"2017_yk_039","Yukon",2016,0.713165386361091,0.21280085693875,0.000470902841961135,602.2670256,804.2844293,1216.728,0.71415654
768,402.432,0.709794586642065,0.209323556219924,804.864,"2017_yk_039","Yukon",2016,0.713177169328954,0.21336243620621,0.00056157926746031,602.2670256,804.2844293,1216.728,0.71415654
769,402.956,0.709732999280991,0.210602555784448,805.912,"2017_yk_039","Yukon",2016,0.713183975007772,0.213848013704748,0.000485577498538114,602.2670256,804.2844293,1216.728,0.71415654
770,403.48,0.713041577230394,0.208588646455043,806.96,"2017_yk_039","Yukon",2016,0.71310368215175,0.214310825383554,0.000462811678805741,602.2670256,804.2844293,1216.728,0.71415654
771,404.004,0.712850630763678,0.211905080424874,808.008,"2017_yk_039","Yukon",2016,0.713019044061334,0.214824071656652,0.000513246273097678,602.2670256,804.2844293,1216.728,0.71415654
772,404.528,0.713814687160328,0.209852102337465,809.056,"2017_yk_039","Yukon",2016,0.713023065754963,0.215465540412107,0.000641468755455454,602.2670256,804.2844293,1216.728,0.71415654
773,405.052,0.716513168404849,0.209350514037403,810.104,"2017_yk_039","Yukon",2016,0.712949749225138,0.21618176280098,0.000716222388873089,602.2670256,804.2844293,1216.728,0.71415654
774,405.576,0.711935275015605,0.20875680995104,811.152,"2017_yk_039","Yukon",2016,0.712965063611639,0.216860005888725,0.00067824308774514,602.2670256,804.2844293,1216.728,0.71415654
775,406.1,0.716716376877434,0.211493811091529,812.2,"2017_yk_039","Yukon",2016,0.712915253047113,0.217583829932781,0.000723824044055743,602.2670256,804.2844293,1216.728,0.71415654
776,406.624,0.715215628844855,0.20979161687684,813.248,"2017_yk_039","Yukon",2016,0.712879623573002,0.218224794992923,0.000640965060141635,602.2670256,804.2844293,1216.728,0.71415654
777,407.148,0.715322314183115,0.21259275542318,814.296,"2017_yk_039","Yukon",2016,0.712983251530715,0.219041255025612,0.000816460032689509,602.2670256,804.2844293,1216.728,0.71415654
778,407.672,0.714572134165842,0.213999024299738,815.344,"2017_yk_039","Yukon",2016,0.712860746386797,0.219981326446516,0.000940071420904326,602.2670256,804.2844293,1216.728,0.71415654
779,408.196,0.708382279413259,0.213278752550395,816.392,"2017_yk_039","Yukon",2016,0.712789102728005,0.220850096832798,0.000868770386281942,602.2670256,804.2844293,1216.728,0.71415654
780,408.72,0.710898477921944,0.214763614991621,817.44,"2017_yk_039","Yukon",2016,0.712805712052865,0.221613124863069,0.000763028030270896,602.2670256,804.2844293,1216.728,0.71415654
781,409.244,0.710156068152004,0.220910055538285,818.488,"2017_yk_039","Yukon",2016,0.712658901037788,0.222307061023427,0.000693936160357234,602.2670256,804.2844293,1216.728,0.71415654
782,409.768,0.715476871076855,0.222164033541256,819.536,"2017_yk_039","Yukon",2016,0.712476631877249,0.223153132302999,0.000846071279572369,602.2670256,804.2844293,1216.728,0.71415654
783,410.292,0.713691701181763,0.218341573990394,820.584,"2017_yk_039","Yukon",2016,0.712457066273126,0.224113229013893,0.000960096710894198,602.2670256,804.2844293,1216.728,0.71415654
784,410.816,0.706912552696989,0.219446584795655,821.632,"2017_yk_039","Yukon",2016,0.712296724239495,0.225036356146131,0.000923127132237467,602.2670256,804.2844293,1216.728,0.71415654
785,411.34,0.715001099375717,0.222943516955661,822.68,"2017_yk_039","Yukon",2016,0.712192675314838,0.22586110526543,0.000824749119299389,602.2670256,804.2844293,1216.728,0.71415654
786,411.864,0.711659584030457,0.222765594567178,823.728,"2017_yk_039","Yukon",2016,0.712092737984987,0.226610638838657,0.000749533573226879,602.2670256,804.2844293,1216.728,0.71415654
787,412.388,0.71466830848132,0.228361811903569,824.776,"2017_yk_039","Yukon",2016,0.712024541622493,0.227425825601184,0.000815186762527148,602.2670256,804.2844293,1216.728,0.71415654
788,412.912,0.712839598393222,0.235320856955933,825.824,"2017_yk_039","Yukon",2016,0.7120569969751,0.228331654297693,0.000905828696508654,602.2670256,804.2844293,1216.728,0.71415654
789,413.436,0.708588044548529,0.22638589717384,826.872,"2017_yk_039","Yukon",2016,0.711924849065578,0.229203878084914,0.000872223787220988,602.2670256,804.2844293,1216.728,0.71415654
790,413.96,0.715601060337425,0.222085535917477,827.92,"2017_yk_039","Yukon",2016,0.711892286294118,0.230129656752799,0.000925778667885319,602.2670256,804.2844293,1216.728,0.71415654
791,414.484,0.710198146492668,0.222759268964675,828.968,"2017_yk_039","Yukon",2016,0.711815682379963,0.231157894454182,0.00102823770138291,602.2670256,804.2844293,1216.728,0.71415654
792,415.008,0.710548973222524,0.226071280838429,830.016,"2017_yk_039","Yukon",2016,0.711755343649972,0.232246527158058,0.00108863270387624,602.2670256,804.2844293,1216.728,0.71415654
793,415.532,0.709487706925896,0.233839768216754,831.064,"2017_yk_039","Yukon",2016,0.711709535451728,0.233308469597765,0.00106194243970725,602.2670256,804.2844293,1216.728,0.71415654
794,416.056,0.716608167162749,0.233281609105381,832.112,"2017_yk_039","Yukon",2016,0.711511801652073,0.234352211211871,0.00104374161410586,602.2670256,804.2844293,1216.728,0.71415654
795,416.58,0.708392426975255,0.230632119547543,833.16,"2017_yk_039","Yukon",2016,0.711361904652526,0.235287963774799,0.000935752562927855,602.2670256,804.2844293,1216.728,0.71415654
796,417.104,0.709650953611447,0.227760593049689,834.208,"2017_yk_039","Yukon",2016,0.711352408702022,0.236153594108167,0.000865630333367812,602.2670256,804.2844293,1216.728,0.71415654
797,417.628,0.714757897390016,0.232368453355863,835.256,"2017_yk_039","Yukon",2016,0.711303601740953,0.236930508739264,0.000776914631097608,602.2670256,804.2844293,1216.728,0.71415654
798,418.152,0.714951624223692,0.237454654914669,836.304,"2017_yk_039","Yukon",2016,0.711322411897755,0.237827922725268,0.000897413986004014,602.2670256,804.2844293,1216.728,0.71415654
799,418.676,0.711521952043804,0.235876172714406,837.352,"2017_yk_039","Yukon",2016,0.711258503773407,0.238716200913824,0.000888278188555802,602.2670256,804.2844293,1216.728,0.71415654
800,419.2,0.710031828825331,0.235782144115995,838.4,"2017_yk_039","Yukon",2016,0.711186707166424,0.239617711463881,0.000901510550056273,602.2670256,804.2844293,1216.728,0.71415654
801,419.724,0.711672623234274,0.238261061063262,839.448,"2017_yk_039","Yukon",2016,0.711182857221782,0.240609363538095,0.000991652074214422,602.2670256,804.2844293,1216.728,0.71415654
802,420.248,0.713518199524949,0.248326349754168,840.496,"2017_yk_039","Yukon",2016,0.711115548886351,0.241632992612631,0.00102362907453615,602.2670256,804.2844293,1216.728,0.71415654
803,420.772,0.708008617348855,0.247494681788573,841.544,"2017_yk_039","Yukon",2016,0.710961975946699,0.24255210247388,0.000919109861249295,602.2670256,804.2844293,1216.728,0.71415654
804,421.296,0.714762001221435,0.243283688653383,842.592,"2017_yk_039","Yukon",2016,0.710937239429277,0.243451002436479,0.000898899962598732,602.2670256,804.2844293,1216.728,0.71415654
805,421.82,0.71081193392091,0.246691150100052,843.64,"2017_yk_039","Yukon",2016,0.71082692745526,0.244388266138346,0.000937263701866975,602.2670256,804.2844293,1216.728,0.71415654
806,422.344,0.70924585264277,0.245317919739737,844.688,"2017_yk_039","Yukon",2016,0.710727260153398,0.245375733895008,0.000987467756661892,602.2670256,804.2844293,1216.728,0.71415654
807,422.868,0.715533752963842,0.251767008342889,845.736,"2017_yk_039","Yukon",2016,0.710656416348342,0.246278172885373,0.00090243899036524,602.2670256,804.2844293,1216.728,0.71415654
808,423.392,0.709470465527388,0.25763664329556,846.784,"2017_yk_039","Yukon",2016,0.710540245075449,0.24710555402079,0.00082738113541661,602.2670256,804.2844293,1216.728,0.71415654
809,423.916,0.711739320910107,0.259826784082146,847.832,"2017_yk_039","Yukon",2016,0.710551134763444,0.248057207177896,0.000951653157106519,602.2670256,804.2844293,1216.728,0.71415654
810,424.44,0.709152807562861,0.25515365788972,848.88,"2017_yk_039","Yukon",2016,0.710529439994756,0.249063608308902,0.00100640113100539,602.2670256,804.2844293,1216.728,0.71415654
811,424.964,0.709496172302159,0.252243179886816,849.928,"2017_yk_039","Yukon",2016,0.710516388682409,0.250000632665045,0.00093702435614329,602.2670256,804.2844293,1216.728,0.71415654
812,425.488,0.705820988717046,0.254992007586407,850.976,"2017_yk_039","Yukon",2016,0.710404382817233,0.250948648284851,0.000948015619805453,602.2670256,804.2844293,1216.728,0.71415654
813,426.012,0.711348508617437,0.258580003055012,852.024,"2017_yk_039","Yukon",2016,0.710317472212926,0.251840988584383,0.00089234029953289,602.2670256,804.2844293,1216.728,0.71415654
814,426.536,0.710284486132036,0.258770531551317,853.072,"2017_yk_039","Yukon",2016,0.710366707859566,0.252753496923925,0.00091250833954204,602.2670256,804.2844293,1216.728,0.71415654
815,427.06,0.707231896244413,0.259448079086227,854.12,"2017_yk_039","Yukon",2016,0.710284247635048,0.253754573252921,0.00100107632899549,602.2670256,804.2844293,1216.728,0.71415654
816,427.584,0.71074611252147,0.256874471440319,855.168,"2017_yk_039","Yukon",2016,0.71022308425352,0.254636398150053,0.000881824897132011,602.2670256,804.2844293,1216.728,0.71415654
817,428.108,0.70663377674309,0.25637199404482,856.216,"2017_yk_039","Yukon",2016,0.710164359075021,0.255359305690879,0.000722907540825879,602.2670256,804.2844293,1216.728,0.71415654
818,428.632,0.712521329674128,0.262439893901498,857.264,"2017_yk_039","Yukon",2016,0.710055843375785,0.256029294965216,0.000669989274336869,602.2670256,804.2844293,1216.728,0.71415654
819,429.156,0.707591198751033,0.25759995510837,858.312,"2017_yk_039","Yukon",2016,0.710096291536997,0.256884340671874,0.000855045706657898,602.2670256,804.2844293,1216.728,0.71415654
820,429.68,0.710784580163844,0.257543720066824,859.36,"2017_yk_039","Yukon",2016,0.709979500040113,0.25782446700143,0.000940126329556368,602.2670256,804.2844293,1216.728,0.71415654
821,430.204,0.7105447800785,0.264527450058377,860.408,"2017_yk_039","Yukon",2016,0.709925720785516,0.258755151390137,0.000930684388707359,602.2670256,804.2844293,1216.728,0.71415654
822,430.728,0.709010271143315,0.271977358088677,861.456,"2017_yk_039","Yukon",2016,0.709919312433955,0.259707279045162,0.000952127655024282,602.2670256,804.2844293,1216.728,0.71415654
823,431.252,0.709053237722673,0.270832687806992,862.504,"2017_yk_039","Yukon",2016,0.709935715775391,0.260535821043848,0.000828541998686649,602.2670256,804.2844293,1216.728,0.71415654
824,431.776,0.706867377514589,0.267417812756707,863.552,"2017_yk_039","Yukon",2016,0.709780173722192,0.261411107208679,0.000875286164830624,602.2670256,804.2844293,1216.728,0.71415654
825,432.3,0.705626735999932,0.261615705103197,864.6,"2017_yk_039","Yukon",2016,0.709837872453536,0.262389170897742,0.000978063689062947,602.2670256,804.2844293,1216.728,0.71415654
826,432.824,0.710496362680506,0.256283455037127,865.648,"2017_yk_039","Yukon",2016,0.709807100286542,0.263420388478835,0.00103121758109326,602.2670256,804.2844293,1216.728,0.71415654
