"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
132,69.168,0.712799086947777,0.193605270840357,138.336,"2019_kk_029","Kusko",2019,0.709277769631788,0.207339414405811,-5.28710759525597e-05,762.8707441,988.0516149,1714.528,0.70922226
133,69.692,0.708000725241264,0.200755619163487,139.384,"2019_kk_029","Kusko",2019,0.70928242388629,0.206972763640216,-0.000366650765594972,762.8707441,988.0516149,1714.528,0.70922226
134,70.216,0.708530282579231,0.205397339866132,140.432,"2019_kk_029","Kusko",2019,0.709258183259732,0.206386911111825,-0.000585852528391245,762.8707441,988.0516149,1714.528,0.70922226
135,70.74,0.711101747436813,0.206429185952078,141.48,"2019_kk_029","Kusko",2019,0.709268790035268,0.205460604021261,-0.000926307090564266,762.8707441,988.0516149,1714.528,0.70922226
136,71.264,0.711980405258526,0.209260795943705,142.528,"2019_kk_029","Kusko",2019,0.709272321569035,0.20415531295335,-0.00130529106791044,762.8707441,988.0516149,1714.528,0.70922226
137,71.788,0.705880569870202,0.214140617705535,143.576,"2019_kk_029","Kusko",2019,0.709306185013013,0.202639041105604,-0.00151627184774619,762.8707441,988.0516149,1714.528,0.70922226
138,72.312,0.703694848469988,0.216316316940403,144.624,"2019_kk_029","Kusko",2019,0.709325681170155,0.20096757831847,-0.00167146278713431,762.8707441,988.0516149,1714.528,0.70922226
139,72.836,0.708257835242892,0.214821096010699,145.672,"2019_kk_029","Kusko",2019,0.709224821609149,0.199311366879272,-0.001656211439198,762.8707441,988.0516149,1714.528,0.70922226
140,73.36,0.713407038143709,0.212449812619229,146.72,"2019_kk_029","Kusko",2019,0.709222924228549,0.197587985501186,-0.00172338137808617,762.8707441,988.0516149,1714.528,0.70922226
141,73.884,0.707814040395135,0.210463156838173,147.768,"2019_kk_029","Kusko",2019,0.709142568654139,0.19571566488999,-0.00187232061119574,762.8707441,988.0516149,1714.528,0.70922226
142,74.408,0.704595775380155,0.208524864473856,148.816,"2019_kk_029","Kusko",2019,0.709040351350635,0.193700761570933,-0.00201490331905704,762.8707441,988.0516149,1714.528,0.70922226
143,74.932,0.706029548722224,0.201837619774637,149.864,"2019_kk_029","Kusko",2019,0.709095424238584,0.191708701457581,-0.00199206011335221,762.8707441,988.0516149,1714.528,0.70922226
144,75.456,0.707492767580475,0.19217917716335,150.912,"2019_kk_029","Kusko",2019,0.709075558699947,0.189686165836312,-0.00202253562126889,762.8707441,988.0516149,1714.528,0.70922226
145,75.98,0.705405825334893,0.184330055502525,151.96,"2019_kk_029","Kusko",2019,0.708969838951266,0.187754993314763,-0.00193117252154845,762.8707441,988.0516149,1714.528,0.70922226
146,76.504,0.71871693034749,0.179689521622393,153.008,"2019_kk_029","Kusko",2019,0.708952734155543,0.185899465107813,-0.00185552820695029,762.8707441,988.0516149,1714.528,0.70922226
147,77.028,0.70830115629384,0.177229879768067,154.056,"2019_kk_029","Kusko",2019,0.709029774509969,0.184101430811385,-0.00179803429642797,762.8707441,988.0516149,1714.528,0.70922226
148,77.552,0.706900545746943,0.173562485082978,155.104,"2019_kk_029","Kusko",2019,0.708970931388001,0.18242460825912,-0.00167682255226459,762.8707441,988.0516149,1714.528,0.70922226
149,78.076,0.707969021020737,0.166725711496416,156.152,"2019_kk_029","Kusko",2019,0.709059867675697,0.180878435707934,-0.00154617255118633,762.8707441,988.0516149,1714.528,0.70922226
150,78.6,0.713677968337206,0.163941309407332,157.2,"2019_kk_029","Kusko",2019,0.709079782513092,0.179417107302687,-0.00146132840524682,762.8707441,988.0516149,1714.528,0.70922226
151,79.124,0.711160347530824,0.161284328874463,158.248,"2019_kk_029","Kusko",2019,0.709043570571903,0.17807572151995,-0.00134138578273779,762.8707441,988.0516149,1714.528,0.70922226
152,79.648,0.706068449357107,0.162937900436579,159.296,"2019_kk_029","Kusko",2019,0.709080920223229,0.176994534650415,-0.0010811868695349,762.8707441,988.0516149,1714.528,0.70922226
153,80.172,0.719540127131499,0.162106439960673,160.344,"2019_kk_029","Kusko",2019,0.709160890460943,0.176101239231669,-0.000893295418745138,762.8707441,988.0516149,1714.528,0.70922226
154,80.696,0.70948122631829,0.156559018579974,161.392,"2019_kk_029","Kusko",2019,0.709256287420544,0.175368992697877,-0.000732246533792391,762.8707441,988.0516149,1714.528,0.70922226
155,81.22,0.712538986732787,0.15483345582842,162.44,"2019_kk_029","Kusko",2019,0.709264157785319,0.17480207791925,-0.000566914778626859,762.8707441,988.0516149,1714.528,0.70922226
156,81.744,0.710027247856839,0.155658281724767,163.488,"2019_kk_029","Kusko",2019,0.709138815288998,0.17440401818399,-0.00039805973525972,762.8707441,988.0516149,1714.528,0.70922226
157,82.268,0.706122242347513,0.157162741482595,164.536,"2019_kk_029","Kusko",2019,0.709237443146176,0.174138987647293,-0.000265030536697575,762.8707441,988.0516149,1714.528,0.70922226
158,82.792,0.70832089649497,0.15535983176104,165.584,"2019_kk_029","Kusko",2019,0.709264642701942,0.17389380213901,-0.000245185508283424,762.8707441,988.0516149,1714.528,0.70922226
159,83.316,0.714114971110202,0.158002335150854,166.632,"2019_kk_029","Kusko",2019,0.709237265950497,0.173645765082446,-0.000248037056563705,762.8707441,988.0516149,1714.528,0.70922226
160,83.84,0.705955763326846,0.155063649616542,167.68,"2019_kk_029","Kusko",2019,0.709323380006225,0.173373815204845,-0.000271949877600292,762.8707441,988.0516149,1714.528,0.70922226
161,84.364,0.70668271494981,0.15321659536575,168.728,"2019_kk_029","Kusko",2019,0.709394934917987,0.172966719822972,-0.00040709538187389,762.8707441,988.0516149,1714.528,0.70922226
162,84.888,0.709138158706915,0.154453399383521,169.776,"2019_kk_029","Kusko",2019,0.70938118939464,0.172459626690322,-0.000507093132649183,762.8707441,988.0516149,1714.528,0.70922226
163,85.412,0.711888486520533,0.155171993212608,170.824,"2019_kk_029","Kusko",2019,0.709411887392989,0.171856069340678,-0.000603557349644124,762.8707441,988.0516149,1714.528,0.70922226
164,85.936,0.708213074956371,0.15847048153194,171.872,"2019_kk_029","Kusko",2019,0.709322305295417,0.171223644522799,-0.000632424817878952,762.8707441,988.0516149,1714.528,0.70922226
165,86.46,0.70867452702206,0.158433124653849,172.92,"2019_kk_029","Kusko",2019,0.70927372827851,0.170656998260206,-0.000566646262593312,762.8707441,988.0516149,1714.528,0.70922226
166,86.984,0.707942137402951,0.158342296571321,173.968,"2019_kk_029","Kusko",2019,0.709188829830339,0.170060935690154,-0.000596062570051875,762.8707441,988.0516149,1714.528,0.70922226
167,87.508,0.711762813026994,0.161057455956586,175.016,"2019_kk_029","Kusko",2019,0.70919667415516,0.169427880643269,-0.000633055046885073,762.8707441,988.0516149,1714.528,0.70922226
168,88.032,0.711741686112689,0.159370215677806,176.064,"2019_kk_029","Kusko",2019,0.709275767863032,0.168739847012232,-0.00068803363103756,762.8707441,988.0516149,1714.528,0.70922226
169,88.556,0.706344191963418,0.16161524971088,177.112,"2019_kk_029","Kusko",2019,0.709281360163518,0.168100289813359,-0.000639557198872237,762.8707441,988.0516149,1714.528,0.70922226
170,89.08,0.707944062577048,0.16139291705401,178.16,"2019_kk_029","Kusko",2019,0.709352124889844,0.16757365703931,-0.000526632774048935,762.8707441,988.0516149,1714.528,0.70922226
171,89.604,0.703150624580222,0.158755562431383,179.208,"2019_kk_029","Kusko",2019,0.709464565801212,0.167168422605688,-0.000405234433622254,762.8707441,988.0516149,1714.528,0.70922226
172,90.128,0.705071300379773,0.160901796596673,180.256,"2019_kk_029","Kusko",2019,0.709463109861875,0.166864867403296,-0.00030355520239192,762.8707441,988.0516149,1714.528,0.70922226
173,90.652,0.711165784763287,0.162230490089733,181.304,"2019_kk_029","Kusko",2019,0.709646514769596,0.166764145323337,-0.000100722079959176,762.8707441,988.0516149,1714.528,0.70922226
174,91.176,0.709899617761876,0.161735912597777,182.352,"2019_kk_029","Kusko",2019,0.709659310539777,0.166888536184247,0.000124390860910012,762.8707441,988.0516149,1714.528,0.70922226
175,91.7,0.703367719101577,0.16547105699305,183.4,"2019_kk_029","Kusko",2019,0.709730277394043,0.167187814688777,0.000299278504529515,762.8707441,988.0516149,1714.528,0.70922226
176,92.224,0.705326758556383,0.167225247674343,184.448,"2019_kk_029","Kusko",2019,0.709626812008777,0.167657354248009,0.00046953955923254,762.8707441,988.0516149,1714.528,0.70922226
177,92.748,0.712285468226247,0.164568076399656,185.496,"2019_kk_029","Kusko",2019,0.709587114096616,0.168257262173579,0.000599907925569909,762.8707441,988.0516149,1714.528,0.70922226
178,93.272,0.710212452553219,0.163332835901766,186.544,"2019_kk_029","Kusko",2019,0.70955867648588,0.168960610501265,0.000703348327685566,762.8707441,988.0516149,1714.528,0.70922226
179,93.796,0.711236217100777,0.162707344842154,187.592,"2019_kk_029","Kusko",2019,0.709597166760389,0.169774214005413,0.000813603504148164,762.8707441,988.0516149,1714.528,0.70922226
180,94.32,0.712915780383579,0.161662642223688,188.64,"2019_kk_029","Kusko",2019,0.709547971869839,0.170688430558706,0.000914216553293212,762.8707441,988.0516149,1714.528,0.70922226
181,94.844,0.707279026923858,0.164634747937451,189.688,"2019_kk_029","Kusko",2019,0.709493896224335,0.171610483215393,0.000922052656687378,762.8707441,988.0516149,1714.528,0.70922226
182,95.368,0.709847801147166,0.170915194415685,190.736,"2019_kk_029","Kusko",2019,0.709525711897984,0.17246672602483,0.000856242809436247,762.8707441,988.0516149,1714.528,0.70922226
183,95.892,0.716611364977265,0.17070009404662,191.784,"2019_kk_029","Kusko",2019,0.709376387501999,0.173368335814624,0.000901609789794366,762.8707441,988.0516149,1714.528,0.70922226
184,96.416,0.711675277920519,0.174026628100104,192.832,"2019_kk_029","Kusko",2019,0.709428247235876,0.174374149005086,0.00100581319046189,762.8707441,988.0516149,1714.528,0.70922226
185,96.94,0.707756481595456,0.171990364557127,193.88,"2019_kk_029","Kusko",2019,0.709367436311138,0.17541913919759,0.00104499019250434,762.8707441,988.0516149,1714.528,0.70922226
186,97.464,0.701442072977396,0.171766807687979,194.928,"2019_kk_029","Kusko",2019,0.709309514074449,0.176525844589151,0.00110670539156127,762.8707441,988.0516149,1714.528,0.70922226
187,97.988,0.712328269669281,0.170440893664693,195.976,"2019_kk_029","Kusko",2019,0.709238089745364,0.177602701225775,0.00107685663662349,762.8707441,988.0516149,1714.528,0.70922226
188,98.512,0.712092162235363,0.167025630031463,197.024,"2019_kk_029","Kusko",2019,0.709282321879912,0.178776502028609,0.00117380080283455,762.8707441,988.0516149,1714.528,0.70922226
189,99.036,0.711360600409909,0.165081297213398,198.072,"2019_kk_029","Kusko",2019,0.709162643163804,0.179936478135216,0.00115997610660698,762.8707441,988.0516149,1714.528,0.70922226
190,99.56,0.709042323453056,0.165798831217261,199.12,"2019_kk_029","Kusko",2019,0.709220146373509,0.181089037617732,0.00115255948251597,762.8707441,988.0516149,1714.528,0.70922226
191,100.084,0.71541076056788,0.164880186050766,200.168,"2019_kk_029","Kusko",2019,0.709248411025159,0.182250900253971,0.00116186263623827,762.8707441,988.0516149,1714.528,0.70922226
192,100.608,0.71197435554694,0.163179682881407,201.216,"2019_kk_029","Kusko",2019,0.709259472521012,0.183386378946211,0.00113547869224015,762.8707441,988.0516149,1714.528,0.70922226
193,101.132,0.709842605142223,0.164542178184839,202.264,"2019_kk_029","Kusko",2019,0.709180800250065,0.184474809247965,0.00108843030175426,762.8707441,988.0516149,1714.528,0.70922226
194,101.656,0.703155356724922,0.167451850793394,203.312,"2019_kk_029","Kusko",2019,0.709197995563445,0.185538182377348,0.00106337312938254,762.8707441,988.0516149,1714.528,0.70922226
195,102.18,0.708187126422385,0.17243041019648,204.36,"2019_kk_029","Kusko",2019,0.709181114078326,0.186639439757215,0.00110125737986691,762.8707441,988.0516149,1714.528,0.70922226
196,102.704,0.706886498368234,0.173497041740593,205.408,"2019_kk_029","Kusko",2019,0.709267580139194,0.187701402790347,0.00106196303313241,762.8707441,988.0516149,1714.528,0.70922226
197,103.228,0.70635122935948,0.176157314892431,206.456,"2019_kk_029","Kusko",2019,0.709186274200678,0.188735707587677,0.00103430479733052,762.8707441,988.0516149,1714.528,0.70922226
198,103.752,0.70844047094234,0.17503429907815,207.504,"2019_kk_029","Kusko",2019,0.709146452092574,0.189838062136816,0.00110235454913851,762.8707441,988.0516149,1714.528,0.70922226
199,104.276,0.708593373272044,0.176447664078364,208.552,"2019_kk_029","Kusko",2019,0.709182793943709,0.190875054024899,0.00103699188808254,762.8707441,988.0516149,1714.528,0.70922226
200,104.8,0.717652921723239,0.180851846176293,209.6,"2019_kk_029","Kusko",2019,0.709244569934489,0.191908820466644,0.0010337664417453,762.8707441,988.0516149,1714.528,0.70922226
201,105.324,0.714560495077223,0.186149090820839,210.648,"2019_kk_029","Kusko",2019,0.709378761423973,0.192954356898908,0.00104553643226374,762.8707441,988.0516149,1714.528,0.70922226
202,105.848,0.704508419019929,0.19031155233034,211.696,"2019_kk_029","Kusko",2019,0.709445051417695,0.19395634704409,0.00100199014518237,762.8707441,988.0516149,1714.528,0.70922226
203,106.372,0.71703384318547,0.195794294977086,212.744,"2019_kk_029","Kusko",2019,0.709475539091512,0.194929261388615,0.000972914344525427,762.8707441,988.0516149,1714.528,0.70922226
204,106.896,0.708260513791381,0.199642628817952,213.792,"2019_kk_029","Kusko",2019,0.709414638669955,0.195866585327222,0.000937323938606627,762.8707441,988.0516149,1714.528,0.70922226
205,107.42,0.709663836590857,0.202286765774295,214.84,"2019_kk_029","Kusko",2019,0.709510882464671,0.196764781055889,0.000898195728666673,762.8707441,988.0516149,1714.528,0.70922226
206,107.944,0.712509007231508,0.207861895176347,215.888,"2019_kk_029","Kusko",2019,0.70958996857579,0.197557598933204,0.000792817877315638,762.8707441,988.0516149,1714.528,0.70922226
207,108.468,0.705919281564173,0.21322435530226,216.936,"2019_kk_029","Kusko",2019,0.709585107233644,0.198366754519257,0.000809155586052906,762.8707441,988.0516149,1714.528,0.70922226
208,108.992,0.705194289102778,0.215763384744112,217.984,"2019_kk_029","Kusko",2019,0.709575215989081,0.19915269204849,0.000785937529232367,762.8707441,988.0516149,1714.528,0.70922226
209,109.516,0.710278437491251,0.215541921745306,219.032,"2019_kk_029","Kusko",2019,0.709476025156007,0.200007543539561,0.000854851491071618,762.8707441,988.0516149,1714.528,0.70922226
210,110.04,0.710726274904257,0.218794302604926,220.08,"2019_kk_029","Kusko",2019,0.70938132989353,0.200904822304438,0.000897278764877107,762.8707441,988.0516149,1714.528,0.70922226
211,110.564,0.707915808800559,0.216607488275705,221.128,"2019_kk_029","Kusko",2019,0.709442850738413,0.201775033573308,0.000870211268869353,762.8707441,988.0516149,1714.528,0.70922226
212,111.088,0.707977389776029,0.214312469002754,222.176,"2019_kk_029","Kusko",2019,0.709457716366449,0.202524263818119,0.000749230244811522,762.8707441,988.0516149,1714.528,0.70922226
213,111.612,0.710580663372433,0.216203027348335,223.224,"2019_kk_029","Kusko",2019,0.709322434203298,0.203245015347989,0.000720751529869917,762.8707441,988.0516149,1714.528,0.70922226
214,112.136,0.712592810350898,0.216907810007688,224.272,"2019_kk_029","Kusko",2019,0.709260682038114,0.203953357735077,0.000708342387087502,762.8707441,988.0516149,1714.528,0.70922226
215,112.66,0.708890331248509,0.217532867378681,225.32,"2019_kk_029","Kusko",2019,0.709352488117067,0.204657536684871,0.00070417894979441,762.8707441,988.0516149,1714.528,0.70922226
216,113.184,0.706551913655517,0.222060605218443,226.368,"2019_kk_029","Kusko",2019,0.709437236325435,0.205378101015089,0.000720564330218443,762.8707441,988.0516149,1714.528,0.70922226
217,113.708,0.701836782602387,0.221774139680005,227.416,"2019_kk_029","Kusko",2019,0.709418044014678,0.206120672019108,0.000742571004018894,762.8707441,988.0516149,1714.528,0.70922226
218,114.232,0.710974824567864,0.225787879931113,228.464,"2019_kk_029","Kusko",2019,0.709442892614914,0.20693468892307,0.000814016903961184,762.8707441,988.0516149,1714.528,0.70922226
219,114.756,0.706934248143687,0.227600901547272,229.512,"2019_kk_029","Kusko",2019,0.709481100545158,0.20773578883378,0.000801099910710867,762.8707441,988.0516149,1714.528,0.70922226
220,115.28,0.709405955909168,0.224217218567499,230.56,"2019_kk_029","Kusko",2019,0.709421374503551,0.208534416359856,0.000798627526075124,762.8707441,988.0516149,1714.528,0.70922226
221,115.804,0.70837859404883,0.222928353540046,231.608,"2019_kk_029","Kusko",2019,0.709325947974924,0.209391479297167,0.000857062937311359,762.8707441,988.0516149,1714.528,0.70922226
222,116.328,0.709801848458067,0.22258212091793,232.656,"2019_kk_029","Kusko",2019,0.70925185091638,0.2102972387325,0.000905759435333581,762.8707441,988.0516149,1714.528,0.70922226
223,116.852,0.707168150263745,0.220477811317865,233.704,"2019_kk_029","Kusko",2019,0.709225039256695,0.211159369986536,0.000862131254035503,762.8707441,988.0516149,1714.528,0.70922226
224,117.376,0.709244793759136,0.222272869294892,234.752,"2019_kk_029","Kusko",2019,0.70932799274395,0.211980384958043,0.000821014971507494,762.8707441,988.0516149,1714.528,0.70922226
225,117.9,0.707661637914953,0.224508567445864,235.8,"2019_kk_029","Kusko",2019,0.709399724836129,0.21271247829609,0.000732093338046774,762.8707441,988.0516149,1714.528,0.70922226
226,118.424,0.713130101055051,0.222060078559265,236.848,"2019_kk_029","Kusko",2019,0.709417757216797,0.213433168853718,0.000720690557627329,762.8707441,988.0516149,1714.528,0.70922226
227,118.948,0.706884456716012,0.223115743796416,237.896,"2019_kk_029","Kusko",2019,0.709473971405044,0.214136830173515,0.000703661319797572,762.8707441,988.0516149,1714.528,0.70922226
228,119.472,0.709352359626466,0.225511488626116,238.944,"2019_kk_029","Kusko",2019,0.70950907832773,0.214900643593392,0.000763813419876469,762.8707441,988.0516149,1714.528,0.70922226
229,119.996,0.708524703031467,0.223834762995832,239.992,"2019_kk_029","Kusko",2019,0.709525431688442,0.21564169446451,0.000741050871118004,762.8707441,988.0516149,1714.528,0.70922226
230,120.52,0.711650622023891,0.223418903558728,241.04,"2019_kk_029","Kusko",2019,0.709349565917458,0.216353883224417,0.00071218875990775,762.8707441,988.0516149,1714.528,0.70922226
231,121.044,0.711202113949278,0.221487748367207,242.088,"2019_kk_029","Kusko",2019,0.709215820602662,0.216970424628101,0.000616541403683779,762.8707441,988.0516149,1714.528,0.70922226
232,121.568,0.709048700003056,0.221021205307615,243.136,"2019_kk_029","Kusko",2019,0.709304471384321,0.217497776178152,0.000527351550050736,762.8707441,988.0516149,1714.528,0.70922226
233,122.092,0.712995045192304,0.220605350761258,244.184,"2019_kk_029","Kusko",2019,0.709160533272596,0.217939660805898,0.000441884627746164,762.8707441,988.0516149,1714.528,0.70922226
234,122.616,0.706245592468497,0.217975348914176,245.232,"2019_kk_029","Kusko",2019,0.709136270135582,0.218312407224075,0.000372746418177278,762.8707441,988.0516149,1714.528,0.70922226
235,123.14,0.709142346784532,0.219362800713049,246.28,"2019_kk_029","Kusko",2019,0.709142312853348,0.218647927816514,0.00033552059243841,762.8707441,988.0516149,1714.528,0.70922226
236,123.664,0.710071925223523,0.214794320313282,247.328,"2019_kk_029","Kusko",2019,0.709045254288969,0.218929575026936,0.000281647210422009,762.8707441,988.0516149,1714.528,0.70922226
237,124.188,0.711993787697481,0.21311741156283,248.376,"2019_kk_029","Kusko",2019,0.709142350943959,0.219099602808917,0.000170027781981358,762.8707441,988.0516149,1714.528,0.70922226
238,124.712,0.709618977879444,0.210489087655708,249.424,"2019_kk_029","Kusko",2019,0.709249908649967,0.219177558656566,7.79558476494135e-05,762.8707441,988.0516149,1714.528,0.70922226
239,125.236,0.70528476711633,0.21399843430645,250.472,"2019_kk_029","Kusko",2019,0.709149266803845,0.219226255894427,4.86972378606065e-05,762.8707441,988.0516149,1714.528,0.70922226
240,125.76,0.707234064634953,0.215499368116315,251.52,"2019_kk_029","Kusko",2019,0.70911835761936,0.21912636040246,-9.98954919671224e-05,762.8707441,988.0516149,1714.528,0.70922226
241,126.284,0.710970277616806,0.216847424069612,252.568,"2019_kk_029","Kusko",2019,0.70911092096581,0.219054442018053,-7.1918384406483e-05,762.8707441,988.0516149,1714.528,0.70922226
242,126.808,0.71073973882936,0.215869009104377,253.616,"2019_kk_029","Kusko",2019,0.709118912033263,0.218964387712214,-9.00543058396097e-05,762.8707441,988.0516149,1714.528,0.70922226
243,127.332,0.70849443518819,0.213945185838816,254.664,"2019_kk_029","Kusko",2019,0.709025862462121,0.218851038749269,-0.000113348962945375,762.8707441,988.0516149,1714.528,0.70922226
244,127.856,0.707970148009466,0.216527171325355,255.712,"2019_kk_029","Kusko",2019,0.708851110749738,0.218712837796158,-0.000138200953110706,762.8707441,988.0516149,1714.528,0.70922226
245,128.38,0.713264846332638,0.214241101544792,256.76,"2019_kk_029","Kusko",2019,0.708882814603053,0.218616910511175,-9.59272849826165e-05,762.8707441,988.0516149,1714.528,0.70922226
246,128.904,0.706526965479466,0.215000667501085,257.808,"2019_kk_029","Kusko",2019,0.709030907744366,0.218401932111053,-0.000214978400122634,762.8707441,988.0516149,1714.528,0.70922226
247,129.428,0.711176731023872,0.214995153905827,258.856,"2019_kk_029","Kusko",2019,0.709193031775387,0.218209818988754,-0.000192113122298054,762.8707441,988.0516149,1714.528,0.70922226
248,129.952,0.713583078249564,0.215866644269133,259.904,"2019_kk_029","Kusko",2019,0.709144000071945,0.217958296926758,-0.000251522061996273,762.8707441,988.0516149,1714.528,0.70922226
249,130.476,0.713653076224555,0.213147291856049,260.952,"2019_kk_029","Kusko",2019,0.709179525723685,0.217659890395075,-0.000298406531683559,762.8707441,988.0516149,1714.528,0.70922226
250,131,0.70545876095663,0.213716482781768,262,"2019_kk_029","Kusko",2019,0.709233741801523,0.21743472940936,-0.000225160985714568,762.8707441,988.0516149,1714.528,0.70922226
251,131.524,0.709685168850252,0.216303962289448,263.048,"2019_kk_029","Kusko",2019,0.709155784265843,0.217294533957904,-0.000140195451456243,762.8707441,988.0516149,1714.528,0.70922226
252,132.048,0.707528532034262,0.21752524900142,264.096,"2019_kk_029","Kusko",2019,0.709128069260295,0.217208203799765,-8.63301581388864e-05,762.8707441,988.0516149,1714.528,0.70922226
253,132.572,0.708233905561159,0.21627005342697,265.144,"2019_kk_029","Kusko",2019,0.709208105654621,0.217083713304166,-0.000124490495599011,762.8707441,988.0516149,1714.528,0.70922226
254,133.096,0.709332565960187,0.216712749083843,266.192,"2019_kk_029","Kusko",2019,0.709175381218267,0.21691109819324,-0.000172615110925561,762.8707441,988.0516149,1714.528,0.70922226
255,133.62,0.712491051953142,0.216356010479287,267.24,"2019_kk_029","Kusko",2019,0.709212651384853,0.216648951217021,-0.000262146976219235,762.8707441,988.0516149,1714.528,0.70922226
256,134.144,0.707968441208312,0.216738475198233,268.288,"2019_kk_029","Kusko",2019,0.709053994559636,0.21635762905417,-0.000291322162851437,762.8707441,988.0516149,1714.528,0.70922226
257,134.668,0.7097240806543,0.218376994080285,269.336,"2019_kk_029","Kusko",2019,0.708996879641837,0.21601721575574,-0.000340413298429987,762.8707441,988.0516149,1714.528,0.70922226
