"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.71033658147925,0.564065666017593,134.144,"2019_kk_122","Kusko",2019,NA,NA,NA,1053.090281,1178.246978,1600.296,0.708542856
129,67.596,0.708996217129411,0.57305080994021,135.192,"2019_kk_122","Kusko",2019,NA,NA,NA,1053.090281,1178.246978,1600.296,0.708542856
130,68.12,0.708517106341847,0.58054736875024,136.24,"2019_kk_122","Kusko",2019,0.709141080604805,0.511711839273294,NA,1053.090281,1178.246978,1600.296,0.708542856
131,68.644,0.711641722562991,0.586599805618933,137.288,"2019_kk_122","Kusko",2019,0.709154531772735,0.519207706325718,0.00749586705242355,1053.090281,1178.246978,1600.296,0.708542856
132,69.168,0.71057010012784,0.600908691694031,138.336,"2019_kk_122","Kusko",2019,0.709170500977335,0.525862854395246,0.00665514806952816,1053.090281,1178.246978,1600.296,0.708542856
133,69.692,0.708182808929524,0.615840682365487,139.384,"2019_kk_122","Kusko",2019,0.709173811319351,0.532332282836393,0.0064694284411474,1053.090281,1178.246978,1600.296,0.708542856
134,70.216,0.708296043617835,0.628174500944672,140.432,"2019_kk_122","Kusko",2019,0.709093312601651,0.539040261939193,0.00670797910279997,1053.090281,1178.246978,1600.296,0.708542856
135,70.74,0.709323825505316,0.63711255520628,141.48,"2019_kk_122","Kusko",2019,0.709118472645292,0.545928683539828,0.00688842160063474,1053.090281,1178.246978,1600.296,0.708542856
136,71.264,0.709129301487052,0.64251246236066,142.528,"2019_kk_122","Kusko",2019,0.709127172471334,0.552544869771672,0.00661618623184379,1053.090281,1178.246978,1600.296,0.708542856
137,71.788,0.71062919938772,0.639916047222907,143.576,"2019_kk_122","Kusko",2019,0.709120568038561,0.558768364610125,0.00622349483845319,1053.090281,1178.246978,1600.296,0.708542856
138,72.312,0.709993788560505,0.635715235179898,144.624,"2019_kk_122","Kusko",2019,0.709090228579458,0.564447921214523,0.0056795566043979,1053.090281,1178.246978,1600.296,0.708542856
139,72.836,0.709132188800124,0.618765774142215,145.672,"2019_kk_122","Kusko",2019,0.709092794994797,0.569609772862787,0.00516185164826388,1053.090281,1178.246978,1600.296,0.708542856
140,73.36,0.708554124523298,0.606169256403262,146.72,"2019_kk_122","Kusko",2019,0.709145912668801,0.574695084594998,0.00508531173221116,1053.090281,1178.246978,1600.296,0.708542856
141,73.884,0.708380726393654,0.599816139415943,147.768,"2019_kk_122","Kusko",2019,0.709147802735137,0.579794924031483,0.0050998394364854,1053.090281,1178.246978,1600.296,0.708542856
142,74.408,0.707974857169004,0.588745307646993,148.816,"2019_kk_122","Kusko",2019,0.709116871649883,0.584717821725315,0.00492289769383192,1053.090281,1178.246978,1600.296,0.708542856
143,74.932,0.709407071453178,0.58303292559295,149.864,"2019_kk_122","Kusko",2019,0.709123530877831,0.589418406056869,0.00470058433155374,1053.090281,1178.246978,1600.296,0.708542856
144,75.456,0.709244144452879,0.572072047380036,150.912,"2019_kk_122","Kusko",2019,0.709134494214274,0.5939572939443,0.00453888788743062,1053.090281,1178.246978,1600.296,0.708542856
145,75.98,0.708356608244086,0.567813095537137,151.96,"2019_kk_122","Kusko",2019,0.709137227548137,0.598227211873739,0.00426991792943954,1053.090281,1178.246978,1600.296,0.708542856
146,76.504,0.707384942757389,0.569887338889964,153.008,"2019_kk_122","Kusko",2019,0.709116307342107,0.602585608614345,0.0043583967406059,1053.090281,1178.246978,1600.296,0.708542856
147,77.028,0.708307914154712,0.566541972004363,154.056,"2019_kk_122","Kusko",2019,0.709182614558233,0.606990296270882,0.0044046876565369,1053.090281,1178.246978,1600.296,0.708542856
148,77.552,0.70921344050731,0.563288439236724,155.104,"2019_kk_122","Kusko",2019,0.709191069222347,0.61143506842107,0.00444477215018846,1053.090281,1178.246978,1600.296,0.708542856
149,78.076,0.709005349910943,0.565742449611178,156.152,"2019_kk_122","Kusko",2019,0.709166558673103,0.615317327101256,0.00388225868018566,1053.090281,1178.246978,1600.296,0.708542856
150,78.6,0.709875575786461,0.571480146130867,157.2,"2019_kk_122","Kusko",2019,0.709093528844784,0.618654771670539,0.0033374445692832,1053.090281,1178.246978,1600.296,0.708542856
151,79.124,0.709313070145817,0.580151398890131,158.248,"2019_kk_122","Kusko",2019,0.70906390283374,0.621521665748993,0.00286689407845386,1053.090281,1178.246978,1600.296,0.708542856
152,79.648,0.70886361987942,0.582016905787293,159.296,"2019_kk_122","Kusko",2019,0.709087682899314,0.623956061029742,0.00243439528074874,1053.090281,1178.246978,1600.296,0.708542856
153,80.172,0.708341213347034,0.594265155317906,160.344,"2019_kk_122","Kusko",2019,0.709069692237987,0.62622402774147,0.0022679667117278,1053.090281,1178.246978,1600.296,0.708542856
154,80.696,0.70929401221946,0.594221763837437,161.392,"2019_kk_122","Kusko",2019,0.709085040729364,0.62849537605659,0.00227134831512021,1053.090281,1178.246978,1600.296,0.708542856
155,81.22,0.708569971177133,0.607459363654084,162.44,"2019_kk_122","Kusko",2019,0.709045963915311,0.63074413025749,0.00224875420090032,1053.090281,1178.246978,1600.296,0.708542856
156,81.744,0.708842774113753,0.604300104332425,163.488,"2019_kk_122","Kusko",2019,0.709067269338723,0.632917021664057,0.00217289140656618,1053.090281,1178.246978,1600.296,0.708542856
157,82.268,0.710052972900248,0.61297147940797,164.536,"2019_kk_122","Kusko",2019,0.709066669540244,0.635066985789127,0.0021499641250704,1053.090281,1178.246978,1600.296,0.708542856
158,82.792,0.708150451226156,0.61657816760224,165.584,"2019_kk_122","Kusko",2019,0.708998134918021,0.637318497985781,0.0022515121966542,1053.090281,1178.246978,1600.296,0.708542856
159,83.316,0.709894228509823,0.620820280140047,166.632,"2019_kk_122","Kusko",2019,0.709006474186928,0.639531425977882,0.00221292799210049,1053.090281,1178.246978,1600.296,0.708542856
160,83.84,0.70806386988648,0.63508697301781,167.68,"2019_kk_122","Kusko",2019,0.708989382000101,0.641678931640351,0.00214750566246902,1053.090281,1178.246978,1600.296,0.708542856
161,84.364,0.710704068304242,0.639744116440152,168.728,"2019_kk_122","Kusko",2019,0.708945750877524,0.643863473806847,0.00218454216649677,1053.090281,1178.246978,1600.296,0.708542856
162,84.888,0.711078934396521,0.653569448744778,169.776,"2019_kk_122","Kusko",2019,0.708943219000717,0.645952608971356,0.00208913516450826,1053.090281,1178.246978,1600.296,0.708542856
163,85.412,0.709342519947815,0.654058165621399,170.824,"2019_kk_122","Kusko",2019,0.708996116642399,0.647614461448685,0.00166185247732886,1053.090281,1178.246978,1600.296,0.708542856
164,85.936,0.707943210149365,0.658287233884826,171.872,"2019_kk_122","Kusko",2019,0.709017965039239,0.649163306229746,0.00154884478106143,1053.090281,1178.246978,1600.296,0.708542856
165,86.46,0.710374883785708,0.660694885309246,172.92,"2019_kk_122","Kusko",2019,0.709007352796628,0.650740448755712,0.00157714252596641,1053.090281,1178.246978,1600.296,0.708542856
166,86.984,0.708329793674788,0.667556928908629,173.968,"2019_kk_122","Kusko",2019,0.709004616407159,0.652190819856358,0.00145037110064583,1053.090281,1178.246978,1600.296,0.708542856
167,87.508,0.709706341186052,0.669428553910627,175.016,"2019_kk_122","Kusko",2019,0.708973439434637,0.653666233423974,0.00147541356761616,1053.090281,1178.246978,1600.296,0.708542856
168,88.032,0.707329499579175,0.673460617372883,176.064,"2019_kk_122","Kusko",2019,0.708971229412166,0.65514679735963,0.00148056393565588,1053.090281,1178.246978,1600.296,0.708542856
169,88.556,0.708117047541592,0.666581183082451,177.112,"2019_kk_122","Kusko",2019,0.708961243067384,0.656875016859154,0.00172821949952351,1053.090281,1178.246978,1600.296,0.708542856
170,89.08,0.707918279763942,0.675916359725014,178.16,"2019_kk_122","Kusko",2019,0.70893525246756,0.658962645704966,0.00208762884581226,1053.090281,1178.246978,1600.296,0.708542856
171,89.604,0.708821284514544,0.679582411216553,179.208,"2019_kk_122","Kusko",2019,0.708957453619155,0.660984926666547,0.00202228096158141,1053.090281,1178.246978,1600.296,0.708542856
172,90.128,0.707539221726854,0.678571821548784,180.256,"2019_kk_122","Kusko",2019,0.708989578316567,0.663183205568432,0.00219827890188473,1053.090281,1178.246978,1600.296,0.708542856
173,90.652,0.708557883315103,0.680686327263777,181.304,"2019_kk_122","Kusko",2019,0.70897475982349,0.665368799164077,0.0021855935956453,1053.090281,1178.246978,1600.296,0.708542856
174,91.176,0.708862144387342,0.683309887084861,182.352,"2019_kk_122","Kusko",2019,0.708948437849418,0.667595673814132,0.00222687465005456,1053.090281,1178.246978,1600.296,0.708542856
175,91.7,0.709823909213467,0.683561247788781,183.4,"2019_kk_122","Kusko",2019,0.708972274849179,0.669775469640704,0.00217979582657235,1053.090281,1178.246978,1600.296,0.708542856
176,92.224,0.708991884262979,0.699328923303544,184.448,"2019_kk_122","Kusko",2019,0.709010294508458,0.672046117371438,0.0022706477307336,1053.090281,1178.246978,1600.296,0.708542856
177,92.748,0.710702426916724,0.718201031841281,185.496,"2019_kk_122","Kusko",2019,0.709016338660215,0.67443977449802,0.00239365712658213,1053.090281,1178.246978,1600.296,0.708542856
178,93.272,0.710275414580627,0.729573570638315,186.544,"2019_kk_122","Kusko",2019,0.709023406266031,0.67679554051138,0.00235576601336018,1053.090281,1178.246978,1600.296,0.708542856
179,93.796,0.708824777552518,0.715044846898765,187.592,"2019_kk_122","Kusko",2019,0.7090176367713,0.679022557935874,0.00222701742449338,1053.090281,1178.246978,1600.296,0.708542856
180,94.32,0.706877797085904,0.697235741376111,188.64,"2019_kk_122","Kusko",2019,0.708987486343554,0.681008858396327,0.00198630046045334,1053.090281,1178.246978,1600.296,0.708542856
181,94.844,0.708232087240462,0.681783941938831,189.688,"2019_kk_122","Kusko",2019,0.708987683743871,0.682692633944961,0.00168377554863453,1053.090281,1178.246978,1600.296,0.708542856
182,95.368,0.711407707735142,0.678506976609664,190.736,"2019_kk_122","Kusko",2019,0.708989999785332,0.684178355967034,0.00148572202207264,1053.090281,1178.246978,1600.296,0.708542856
183,95.892,0.70845516440132,0.684235241312117,191.784,"2019_kk_122","Kusko",2019,0.709019232219171,0.685524446753039,0.00134609078600445,1053.090281,1178.246978,1600.296,0.708542856
184,96.416,0.709655843425445,0.6874759727434,192.832,"2019_kk_122","Kusko",2019,0.709025630918373,0.686880983160357,0.00135653640731859,1053.090281,1178.246978,1600.296,0.708542856
185,96.94,0.709491979655982,0.687770427410187,193.88,"2019_kk_122","Kusko",2019,0.709042646485465,0.688295726915395,0.00141474375503736,1053.090281,1178.246978,1600.296,0.708542856
186,97.464,0.70774990399301,0.68508510545568,194.928,"2019_kk_122","Kusko",2019,0.709058089076725,0.68965579112267,0.00136006420727586,1053.090281,1178.246978,1600.296,0.708542856
187,97.988,0.709046341390386,0.689097870637074,195.976,"2019_kk_122","Kusko",2019,0.709033133281989,0.690481113674536,0.000825322551865515,1053.090281,1178.246978,1600.296,0.708542856
188,98.512,0.70622450414589,0.699156397816847,197.024,"2019_kk_122","Kusko",2019,0.709061506827743,0.690710006610155,0.000228892935619007,1053.090281,1178.246978,1600.296,0.708542856
189,99.036,0.709496573263813,0.705826489466239,198.072,"2019_kk_122","Kusko",2019,0.709053150434473,0.690530864193154,-0.000179142417001232,1053.090281,1178.246978,1600.296,0.708542856
190,99.56,0.70749157513222,0.709397708498383,199.12,"2019_kk_122","Kusko",2019,0.709105905719753,0.689949452732662,-0.000581411460491954,1053.090281,1178.246978,1600.296,0.708542856
191,100.084,0.709023855208384,0.717672335608744,200.168,"2019_kk_122","Kusko",2019,0.709092317174085,0.688983592311047,-0.000965860421614839,1053.090281,1178.246978,1600.296,0.708542856
192,100.608,0.710418187519411,0.726256801564526,201.216,"2019_kk_122","Kusko",2019,0.709065735797508,0.687605978250431,-0.00137761406061565,1053.090281,1178.246978,1600.296,0.708542856
193,101.132,0.71135666743043,0.715551831005221,202.264,"2019_kk_122","Kusko",2019,0.709027768648502,0.686159413860858,-0.00144656438957314,1053.090281,1178.246978,1600.296,0.708542856
194,101.656,0.709606947428209,0.721105187808358,203.312,"2019_kk_122","Kusko",2019,0.709021994105182,0.684479965105002,-0.00167944875585635,1053.090281,1178.246978,1600.296,0.708542856
195,102.18,0.708687090948682,0.73174110676426,204.36,"2019_kk_122","Kusko",2019,0.709007467546486,0.682739936529758,-0.00174002857524391,1053.090281,1178.246978,1600.296,0.708542856
196,102.704,0.708965118118887,0.72953472839941,205.408,"2019_kk_122","Kusko",2019,0.709025841521951,0.680698978858319,-0.00204095767143841,1053.090281,1178.246978,1600.296,0.708542856
197,103.228,0.708758581036448,0.728440861279877,206.456,"2019_kk_122","Kusko",2019,0.70900508019959,0.678435922419235,-0.00226305643908475,1053.090281,1178.246978,1600.296,0.708542856
198,103.752,0.709861187212225,0.724549071319246,207.504,"2019_kk_122","Kusko",2019,0.709031961203941,0.675841276017775,-0.00259464640145923,1053.090281,1178.246978,1600.296,0.708542856
199,104.276,0.708533008113183,0.722458944113629,208.552,"2019_kk_122","Kusko",2019,0.709068597874869,0.673291724258357,-0.0025495517594184,1053.090281,1178.246978,1600.296,0.708542856
200,104.8,0.706994688533843,0.731426987151996,209.6,"2019_kk_122","Kusko",2019,0.709044329465827,0.670973009247925,-0.00231871501043168,1053.090281,1178.246978,1600.296,0.708542856
201,105.324,0.709712795489368,0.721152997110825,210.648,"2019_kk_122","Kusko",2019,0.709038782884785,0.668479407859214,-0.00249360138871113,1053.090281,1178.246978,1600.296,0.708542856
202,105.848,0.709902339013707,0.720642041760079,211.696,"2019_kk_122","Kusko",2019,0.709059593459438,0.665305075436132,-0.00317433242308229,1053.090281,1178.246978,1600.296,0.708542856
203,106.372,0.708517961868558,0.714168541331665,212.744,"2019_kk_122","Kusko",2019,0.709031383358221,0.661392974920988,-0.00391210051514368,1053.090281,1178.246978,1600.296,0.708542856
204,106.896,0.707664826008617,0.705684526383314,213.792,"2019_kk_122","Kusko",2019,0.709039006910558,0.656972696023277,-0.00442027889771124,1053.090281,1178.246978,1600.296,0.708542856
205,107.42,0.70978682822974,0.698600845131475,214.84,"2019_kk_122","Kusko",2019,0.709019171112718,0.652144082614434,-0.00482861340884277,1053.090281,1178.246978,1600.296,0.708542856
206,107.944,0.709666122314078,0.706126202733976,215.888,"2019_kk_122","Kusko",2019,0.709018022121572,0.646895905976278,-0.00524817663815624,1053.090281,1178.246978,1600.296,0.708542856
207,108.468,0.708670563260132,0.710161399599294,216.936,"2019_kk_122","Kusko",2019,0.708999255940831,0.641314835317192,-0.00558107065908631,1053.090281,1178.246978,1600.296,0.708542856
208,108.992,0.70963749685633,0.704634400038339,217.984,"2019_kk_122","Kusko",2019,0.708975519804432,0.635498423222766,-0.00581641209442607,1053.090281,1178.246978,1600.296,0.708542856
209,109.516,0.708659180227077,0.69936349508078,219.032,"2019_kk_122","Kusko",2019,0.708977621707736,0.629863513727357,-0.00563490949540879,1053.090281,1178.246978,1600.296,0.708542856
210,110.04,0.708066550121672,0.690658173758069,220.08,"2019_kk_122","Kusko",2019,0.709072029750863,0.624466347348835,-0.00539716637852217,1053.090281,1178.246978,1600.296,0.708542856
211,110.564,0.709324914164853,0.681177931808203,221.128,"2019_kk_122","Kusko",2019,0.709126840739552,0.619149511682412,-0.00531683566642305,1053.090281,1178.246978,1600.296,0.708542856
212,111.088,0.709002582367047,0.671160227111648,222.176,"2019_kk_122","Kusko",2019,0.709093375366876,0.613745430580929,-0.00540408110148294,1053.090281,1178.246978,1600.296,0.708542856
213,111.612,0.710095159377423,0.675030602478176,223.224,"2019_kk_122","Kusko",2019,0.709137310110255,0.608143563111466,-0.00560186746946301,1053.090281,1178.246978,1600.296,0.708542856
214,112.136,0.70967793417156,0.675613948276552,224.272,"2019_kk_122","Kusko",2019,0.709114333696111,0.602267805695271,-0.00587575741619439,1053.090281,1178.246978,1600.296,0.708542856
215,112.66,0.709590905202653,0.69234398895633,225.32,"2019_kk_122","Kusko",2019,0.709109234239213,0.596254614786355,-0.00601319090891639,1053.090281,1178.246978,1600.296,0.708542856
216,113.184,0.709769329589333,0.685903956768974,226.368,"2019_kk_122","Kusko",2019,0.709134302749972,0.590256607187006,-0.00599800759934899,1053.090281,1178.246978,1600.296,0.708542856
217,113.708,0.708555625216113,0.662490832519893,227.416,"2019_kk_122","Kusko",2019,0.70915015265777,0.584110419814294,-0.00614618737271178,1053.090281,1178.246978,1600.296,0.708542856
218,114.232,0.709852863971379,0.630311743739383,228.464,"2019_kk_122","Kusko",2019,0.709228675990222,0.577629648413729,-0.00648077140056535,1053.090281,1178.246978,1600.296,0.708542856
219,114.756,0.709392844913607,0.610071735119972,229.512,"2019_kk_122","Kusko",2019,0.709184906252595,0.570914018123932,-0.00671563028979638,1053.090281,1178.246978,1600.296,0.708542856
220,115.28,0.711229187003278,0.600202285388289,230.56,"2019_kk_122","Kusko",2019,0.709202927737312,0.563971392613263,-0.00694262551066904,1053.090281,1178.246978,1600.296,0.708542856
221,115.804,0.709888755564218,0.581792491143263,231.608,"2019_kk_122","Kusko",2019,0.709173445541175,0.556788731851295,-0.00718266076196883,1053.090281,1178.246978,1600.296,0.708542856
222,116.328,0.709484051801865,0.570912605107837,232.656,"2019_kk_122","Kusko",2019,0.709170840006923,0.549391069856583,-0.00739766199471137,1053.090281,1178.246978,1600.296,0.708542856
223,116.852,0.707064491007445,0.567264302247012,233.704,"2019_kk_122","Kusko",2019,0.709100919194302,0.541999863372405,-0.00739120648417779,1053.090281,1178.246978,1600.296,0.708542856
224,117.376,0.707596737550169,0.557520308533447,234.752,"2019_kk_122","Kusko",2019,0.709076577914907,0.534348700670048,-0.00765116270235766,1053.090281,1178.246978,1600.296,0.708542856
225,117.9,0.709503290263995,0.556293170794612,235.8,"2019_kk_122","Kusko",2019,0.709102682949034,0.526365195083929,-0.0079835055861186,1053.090281,1178.246978,1600.296,0.708542856
226,118.424,0.709432232202629,0.545099468622324,236.848,"2019_kk_122","Kusko",2019,0.70909338725099,0.51830442142591,-0.00806077365801894,1053.090281,1178.246978,1600.296,0.708542856
227,118.948,0.708460661844452,0.533645167565543,237.896,"2019_kk_122","Kusko",2019,0.709020642002889,0.510210054939369,-0.00809436648654138,1053.090281,1178.246978,1600.296,0.708542856
228,119.472,0.708942359840209,0.517781833285324,238.944,"2019_kk_122","Kusko",2019,0.709032560823644,0.502094575557125,-0.00811547938224344,1053.090281,1178.246978,1600.296,0.708542856
229,119.996,0.71031524779728,0.513608077517352,239.992,"2019_kk_122","Kusko",2019,0.709005486201591,0.493812256726392,-0.00828231883073316,1053.090281,1178.246978,1600.296,0.708542856
230,120.52,0.706462175221424,0.536793459099112,241.04,"2019_kk_122","Kusko",2019,0.708976918392744,0.485362255689855,-0.00845000103653765,1053.090281,1178.246978,1600.296,0.708542856
231,121.044,0.70848848965202,0.529966327893883,242.088,"2019_kk_122","Kusko",2019,0.70893051356642,0.4769969333374,-0.00836532235245424,1053.090281,1178.246978,1600.296,0.708542856
232,121.568,0.708787856206005,0.488111876163849,243.136,"2019_kk_122","Kusko",2019,0.708951506009657,0.468634995179465,-0.00836193815793562,1053.090281,1178.246978,1600.296,0.708542856
233,122.092,0.706865277242086,0.445960296355158,244.184,"2019_kk_122","Kusko",2019,0.708962748649661,0.460306344725994,-0.00832865045347086,1053.090281,1178.246978,1600.296,0.708542856
234,122.616,0.709319557527598,0.418093153222184,245.232,"2019_kk_122","Kusko",2019,0.708995725878121,0.452079293008873,-0.00822705171712063,1053.090281,1178.246978,1600.296,0.708542856
235,123.14,0.708633761343039,0.393844443258221,246.28,"2019_kk_122","Kusko",2019,0.709012772456921,0.443933869814923,-0.00814542319395001,1053.090281,1178.246978,1600.296,0.708542856
236,123.664,0.708922944794242,0.384438325014168,247.328,"2019_kk_122","Kusko",2019,0.708923058459703,0.435509716597732,-0.00842415321719092,1053.090281,1178.246978,1600.296,0.708542856
237,124.188,0.709576456072262,0.383336792296106,248.376,"2019_kk_122","Kusko",2019,0.708915346400244,0.427032827189836,-0.00847688940789637,1053.090281,1178.246978,1600.296,0.708542856
238,124.712,0.70885124639665,0.380588844972749,249.424,"2019_kk_122","Kusko",2019,0.708818284200806,0.418614821385043,-0.00841800580479252,1053.090281,1178.246978,1600.296,0.708542856
239,125.236,0.708950891750787,0.37695027717424,250.472,"2019_kk_122","Kusko",2019,0.708775486616114,0.410187819815361,-0.0084270015696824,1053.090281,1178.246978,1600.296,0.708542856
240,125.76,0.712542279673543,0.373405758664779,251.52,"2019_kk_122","Kusko",2019,0.708756227333503,0.4018639761692,-0.00832384364616057,1053.090281,1178.246978,1600.296,0.708542856
241,126.284,0.711520746561753,0.362773801953443,252.568,"2019_kk_122","Kusko",2019,0.708806215624975,0.393667358143094,-0.00819661802610594,1053.090281,1178.246978,1600.296,0.708542856
242,126.808,0.709399785374628,0.354262110520692,253.616,"2019_kk_122","Kusko",2019,0.708816812010519,0.385626443962569,-0.00804091418052505,1053.090281,1178.246978,1600.296,0.708542856
243,127.332,0.711091249004046,0.348123193144337,254.664,"2019_kk_122","Kusko",2019,0.708727231684036,0.377534636506799,-0.00809180745577043,1053.090281,1178.246978,1600.296,0.708542856
244,127.856,0.708277258576816,0.334930527771728,255.712,"2019_kk_122","Kusko",2019,0.708791349962819,0.369444579587418,-0.00809005691938064,1053.090281,1178.246978,1600.296,0.708542856
245,128.38,0.709186012242071,0.326978972875203,256.76,"2019_kk_122","Kusko",2019,0.708823279453186,0.361057620558169,-0.00838695902924924,1053.090281,1178.246978,1600.296,0.708542856
246,128.904,0.709254014638589,0.325204649494737,257.808,"2019_kk_122","Kusko",2019,0.708775759026606,0.352715516080939,-0.00834210447723044,1053.090281,1178.246978,1600.296,0.708542856
247,129.428,0.709997335858262,0.320326628274372,258.856,"2019_kk_122","Kusko",2019,0.708770754668663,0.344786240953253,-0.00792927512768538,1053.090281,1178.246978,1600.296,0.708542856
248,129.952,0.710935904092998,0.310310113782932,259.904,"2019_kk_122","Kusko",2019,0.708669273832662,0.33735895224278,-0.00742728871047277,1053.090281,1178.246978,1600.296,0.708542856
249,130.476,0.706870389006188,0.302888672078448,260.952,"2019_kk_122","Kusko",2019,0.708698519574863,0.330258910138146,-0.00710004210463444,1053.090281,1178.246978,1600.296,0.708542856
250,131,0.708572864215215,0.292840177858242,262,"2019_kk_122","Kusko",2019,0.708673089586162,0.323295927872609,-0.00696298226553743,1053.090281,1178.246978,1600.296,0.708542856
251,131.524,0.707254923440162,0.286712689890612,263.048,"2019_kk_122","Kusko",2019,0.708543236621571,0.316724933744776,-0.00657099412783274,1053.090281,1178.246978,1600.296,0.708542856
252,132.048,0.710261855464309,0.28239708188185,264.096,"2019_kk_122","Kusko",2019,0.708615189960063,0.310281535585445,-0.00644339815933131,1053.090281,1178.246978,1600.296,0.708542856
253,132.572,0.707161418673186,0.272079441954555,265.144,"2019_kk_122","Kusko",2019,0.70868049922852,0.3039374090291,-0.00634412655634453,1053.090281,1178.246978,1600.296,0.708542856
254,133.096,0.708146470664482,0.262035425666897,266.192,"2019_kk_122","Kusko",2019,0.70863019824939,0.297703078089649,-0.00623433093945103,1053.090281,1178.246978,1600.296,0.708542856
255,133.62,0.710253392996322,0.25273077159714,267.24,"2019_kk_122","Kusko",2019,0.708606439125812,0.291533528899496,-0.00616954919015339,1053.090281,1178.246978,1600.296,0.708542856
256,134.144,0.708407376236214,0.245888308918279,268.288,"2019_kk_122","Kusko",2019,0.708612387770551,0.285562844943936,-0.00597068395555916,1053.090281,1178.246978,1600.296,0.708542856
