"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,92.748,0.71113405100113,0.559614141326581,185.496,"2016_yk_076","Yukon",2016,NA,NA,NA,642.547137036047,768.534422491347,1332.008,0.714806401013675
178,93.272,0.711526685922051,0.557510398798659,186.544,"2016_yk_076","Yukon",2016,0.711822090671408,0.566318819557654,NA,642.547137036047,768.534422491347,1332.008,0.714806401013675
179,93.796,0.711037790073224,0.548989876921917,187.592,"2016_yk_076","Yukon",2016,0.711800996450591,0.570380412668646,0.00406159311099241,642.547137036047,768.534422491347,1332.008,0.714806401013675
180,94.32,0.710887348725477,0.565301985554443,188.64,"2016_yk_076","Yukon",2016,0.711754034657584,0.570518750265794,0.000138337597147875,642.547137036047,768.534422491347,1332.008,0.714806401013675
181,94.844,0.709776878381559,0.56774114623404,189.688,"2016_yk_076","Yukon",2016,0.71173797003879,0.568896447620537,-0.00162230264525653,642.547137036047,768.534422491347,1332.008,0.714806401013675
182,95.368,0.71050008645203,0.543405195389249,190.736,"2016_yk_076","Yukon",2016,0.711750547146448,0.567557762786206,-0.00133868483433108,642.547137036047,768.534422491347,1332.008,0.714806401013675
183,95.892,0.712863548381936,0.542967322751218,191.784,"2016_yk_076","Yukon",2016,0.711751315998467,0.566853933506712,-0.000703829279494195,642.547137036047,768.534422491347,1332.008,0.714806401013675
184,96.416,0.713419456457112,0.562087234955915,192.832,"2016_yk_076","Yukon",2016,0.711722939340084,0.565760134407875,-0.00109379909883678,642.547137036047,768.534422491347,1332.008,0.714806401013675
185,96.94,0.712054020293815,0.572724049095986,193.88,"2016_yk_076","Yukon",2016,0.711730073905458,0.564824777094316,-0.000935357313559093,642.547137036047,768.534422491347,1332.008,0.714806401013675
186,97.464,0.713254202397611,0.539690452752562,194.928,"2016_yk_076","Yukon",2016,0.711723592538947,0.564542419225747,-0.000282357868569116,642.547137036047,768.534422491347,1332.008,0.714806401013675
187,97.988,0.712666262962732,0.528160322137672,195.976,"2016_yk_076","Yukon",2016,0.711716136578786,0.564313044963083,-0.000229374262663784,642.547137036047,768.534422491347,1332.008,0.714806401013675
188,98.512,0.710795847878017,0.557417234820796,197.024,"2016_yk_076","Yukon",2016,0.71170388647031,0.563929205649448,-0.000383839313635725,642.547137036047,768.534422491347,1332.008,0.714806401013675
189,99.036,0.712021789722436,0.580038526883277,198.072,"2016_yk_076","Yukon",2016,0.71169155745174,0.563623206968562,-0.000305998680885433,642.547137036047,768.534422491347,1332.008,0.714806401013675
190,99.56,0.711488642952538,0.573985595498237,199.12,"2016_yk_076","Yukon",2016,0.71169759349594,0.563763327255261,0.000140120286699186,642.547137036047,768.534422491347,1332.008,0.714806401013675
191,100.084,0.711822665034289,0.566310533020137,200.168,"2016_yk_076","Yukon",2016,0.711685519053644,0.563991865659653,0.000228538404391854,642.547137036047,768.534422491347,1332.008,0.714806401013675
192,100.608,0.713522721507963,0.576658342694184,201.216,"2016_yk_076","Yukon",2016,0.711668891347314,0.563980605421364,-1.12602382891236e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
193,101.132,0.714414274599116,0.558286625550832,202.264,"2016_yk_076","Yukon",2016,0.711655544713835,0.563736378234026,-0.000244227187338297,642.547137036047,768.534422491347,1332.008,0.714806401013675
194,101.656,0.709902711259515,0.548264741206866,203.312,"2016_yk_076","Yukon",2016,0.711646354149143,0.563591153477347,-0.000145224756678553,642.547137036047,768.534422491347,1332.008,0.714806401013675
195,102.18,0.710837083814894,0.558899539488009,204.36,"2016_yk_076","Yukon",2016,0.711646210924928,0.563444592453762,-0.000146561023585567,642.547137036047,768.534422491347,1332.008,0.714806401013675
196,102.704,0.710081927794695,0.578773617090772,205.408,"2016_yk_076","Yukon",2016,0.711699231853566,0.563530638858144,8.60464043823672e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
197,103.228,0.712269131252228,0.575092200658074,206.456,"2016_yk_076","Yukon",2016,0.711677523019867,0.563977388156374,0.000446749298230076,642.547137036047,768.534422491347,1332.008,0.714806401013675
198,103.752,0.71267555143027,0.547132375423582,207.504,"2016_yk_076","Yukon",2016,0.711690222694284,0.564727624908194,0.000750236751819733,642.547137036047,768.534422491347,1332.008,0.714806401013675
199,104.276,0.709955688086867,0.548645846752951,208.552,"2016_yk_076","Yukon",2016,0.711641502758443,0.565293812844067,0.00056618793587293,642.547137036047,768.534422491347,1332.008,0.714806401013675
200,104.8,0.71142265134621,0.549214544489668,209.6,"2016_yk_076","Yukon",2016,0.711631425978476,0.56567671119283,0.000382898348763261,642.547137036047,768.534422491347,1332.008,0.714806401013675
201,105.324,0.710433226160467,0.551361342593773,210.648,"2016_yk_076","Yukon",2016,0.711639313099996,0.566280398987183,0.000603687794352825,642.547137036047,768.534422491347,1332.008,0.714806401013675
202,105.848,0.711846520965708,0.549019205424131,211.696,"2016_yk_076","Yukon",2016,0.71167910357582,0.567084017946425,0.00080361895924197,642.547137036047,768.534422491347,1332.008,0.714806401013675
203,106.372,0.711388377706725,0.559137695576926,212.744,"2016_yk_076","Yukon",2016,0.711674362655477,0.567576266703345,0.000492248756920111,642.547137036047,768.534422491347,1332.008,0.714806401013675
204,106.896,0.711099125673589,0.562136806604273,213.792,"2016_yk_076","Yukon",2016,0.711648870815489,0.568181710800372,0.000605444097026897,642.547137036047,768.534422491347,1332.008,0.714806401013675
205,107.42,0.711212280765951,0.580252528120858,214.84,"2016_yk_076","Yukon",2016,0.711630584074516,0.569212234445157,0.00103052364478462,642.547137036047,768.534422491347,1332.008,0.714806401013675
206,107.944,0.711962099430524,0.55773984794945,215.888,"2016_yk_076","Yukon",2016,0.71166625147812,0.569856719316373,0.000644484871216378,642.547137036047,768.534422491347,1332.008,0.714806401013675
207,108.468,0.714264462415379,0.55352853384646,216.936,"2016_yk_076","Yukon",2016,0.711653227901586,0.570261827550941,0.000405108234568408,642.547137036047,768.534422491347,1332.008,0.714806401013675
208,108.992,0.710716254766176,0.555508419698509,217.984,"2016_yk_076","Yukon",2016,0.711668553275215,0.570677131986032,0.000415304435090746,642.547137036047,768.534422491347,1332.008,0.714806401013675
209,109.516,0.712693691984175,0.586006026925077,219.032,"2016_yk_076","Yukon",2016,0.711682645170607,0.571456449747815,0.000779317761783194,642.547137036047,768.534422491347,1332.008,0.714806401013675
210,110.04,0.7112804049268,0.576118457098435,220.08,"2016_yk_076","Yukon",2016,0.711668980518901,0.571885819816361,0.000429370068545487,642.547137036047,768.534422491347,1332.008,0.714806401013675
211,110.564,0.710975070636581,0.561932145920538,221.128,"2016_yk_076","Yukon",2016,0.711731027438389,0.572223444196518,0.000337624380156831,642.547137036047,768.534422491347,1332.008,0.714806401013675
212,111.088,0.712289937894014,0.563174894659057,222.176,"2016_yk_076","Yukon",2016,0.711740656074399,0.57289959579907,0.000676151602552522,642.547137036047,768.534422491347,1332.008,0.714806401013675
213,111.612,0.711327109440173,0.568981595898143,223.224,"2016_yk_076","Yukon",2016,0.711774691460649,0.573864755806248,0.000965160007177834,642.547137036047,768.534422491347,1332.008,0.714806401013675
214,112.136,0.711011100599383,0.557956587889696,224.272,"2016_yk_076","Yukon",2016,0.711728566707398,0.574240105499789,0.000375349693540694,642.547137036047,768.534422491347,1332.008,0.714806401013675
215,112.66,0.713581873292596,0.56439663387462,225.32,"2016_yk_076","Yukon",2016,0.711733354136265,0.574397694779472,0.000157589279683346,642.547137036047,768.534422491347,1332.008,0.714806401013675
216,113.184,0.711549140160713,0.581969379887146,226.368,"2016_yk_076","Yukon",2016,0.711714659754296,0.575229136235325,0.000831441455853454,642.547137036047,768.534422491347,1332.008,0.714806401013675
217,113.708,0.711387836508286,0.57835684311236,227.416,"2016_yk_076","Yukon",2016,0.711704554818604,0.576167342476647,0.000938206241321238,642.547137036047,768.534422491347,1332.008,0.714806401013675
218,114.232,0.711362791088582,0.56796927916439,228.464,"2016_yk_076","Yukon",2016,0.711748995702233,0.576466191116721,0.000298848640074567,642.547137036047,768.534422491347,1332.008,0.714806401013675
219,114.756,0.711768365266738,0.568756330303398,229.512,"2016_yk_076","Yukon",2016,0.711744569058723,0.576461951664793,-4.23945192862263e-06,642.547137036047,768.534422491347,1332.008,0.714806401013675
220,115.28,0.710974475256304,0.58627712904666,230.56,"2016_yk_076","Yukon",2016,0.711757723343911,0.576477295476841,1.53438120480409e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
221,115.804,0.71069909232827,0.584238925701552,231.608,"2016_yk_076","Yukon",2016,0.711775205130254,0.576442137268383,-3.51582084576751e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
222,116.328,0.712767844999873,0.570085394583557,232.656,"2016_yk_076","Yukon",2016,0.711750148872367,0.576338986998232,-0.000103150270150842,642.547137036047,768.534422491347,1332.008,0.714806401013675
223,116.852,0.71169173050837,0.557632705833233,233.704,"2016_yk_076","Yukon",2016,0.711716574682198,0.576592574247133,0.000253587248900455,642.547137036047,768.534422491347,1332.008,0.714806401013675
224,117.376,0.71132600627681,0.569097444802895,234.752,"2016_yk_076","Yukon",2016,0.711715891995767,0.577145293126692,0.0005527188795591,642.547137036047,768.534422491347,1332.008,0.714806401013675
225,117.9,0.71102583631442,0.564001827688706,235.8,"2016_yk_076","Yukon",2016,0.71169509884098,0.577130407076937,-1.48860497551917e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
226,118.424,0.712965806817737,0.575571466225082,236.848,"2016_yk_076","Yukon",2016,0.711711026877627,0.576686318823385,-0.000444088253551911,642.547137036047,768.534422491347,1332.008,0.714806401013675
227,118.948,0.710520497887696,0.594214789936648,237.896,"2016_yk_076","Yukon",2016,0.711682958694747,0.576485625429226,-0.000200693394158402,642.547137036047,768.534422491347,1332.008,0.714806401013675
228,119.472,0.712878747798977,0.611221270570377,238.944,"2016_yk_076","Yukon",2016,0.711633227903877,0.57685982125212,0.000374195822893886,642.547137036047,768.534422491347,1332.008,0.714806401013675
229,119.996,0.711562321309716,0.607050732878816,239.992,"2016_yk_076","Yukon",2016,0.711656574800389,0.577032086329569,0.000172265077448608,642.547137036047,768.534422491347,1332.008,0.714806401013675
230,120.52,0.710820219376602,0.602473755628808,241.04,"2016_yk_076","Yukon",2016,0.711639909592447,0.577350098154281,0.000318011824712694,642.547137036047,768.534422491347,1332.008,0.714806401013675
231,121.044,0.712592341646288,0.601829848781491,242.088,"2016_yk_076","Yukon",2016,0.711676833977246,0.577622049264388,0.000271951110106472,642.547137036047,768.534422491347,1332.008,0.714806401013675
232,121.568,0.712248205171196,0.607708053540473,243.136,"2016_yk_076","Yukon",2016,0.711664935892285,0.578288803967836,0.000666754703447681,642.547137036047,768.534422491347,1332.008,0.714806401013675
233,122.092,0.711882698703003,0.599370391062549,244.184,"2016_yk_076","Yukon",2016,0.711682673261684,0.578659591881987,0.000370787914151682,642.547137036047,768.534422491347,1332.008,0.714806401013675
234,122.616,0.711349428984292,0.602663037420498,245.232,"2016_yk_076","Yukon",2016,0.711705996949159,0.578865876761545,0.000206284879558205,642.547137036047,768.534422491347,1332.008,0.714806401013675
235,123.14,0.710181241814538,0.609712449988784,246.28,"2016_yk_076","Yukon",2016,0.711731230525041,0.578946883664572,8.10069030263705e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
236,123.664,0.712007906082792,0.597039531249402,247.328,"2016_yk_076","Yukon",2016,0.711694193415237,0.579577334397178,0.000630450732606591,642.547137036047,768.534422491347,1332.008,0.714806401013675
237,124.188,0.71035263640912,0.583920635400688,248.376,"2016_yk_076","Yukon",2016,0.711620754560702,0.5800558797798,0.000478545382621598,642.547137036047,768.534422491347,1332.008,0.714806401013675
238,124.712,0.712446208339813,0.582428664904106,249.424,"2016_yk_076","Yukon",2016,0.71161823809676,0.580482487896419,0.000426608116618876,642.547137036047,768.534422491347,1332.008,0.714806401013675
239,125.236,0.711883303796726,0.595748942628912,250.472,"2016_yk_076","Yukon",2016,0.711609481435732,0.580740823517027,0.000258335620608618,642.547137036047,768.534422491347,1332.008,0.714806401013675
240,125.76,0.710067469623088,0.59106418966717,251.52,"2016_yk_076","Yukon",2016,0.711613409678004,0.581269705627499,0.000528882110471307,642.547137036047,768.534422491347,1332.008,0.714806401013675
241,126.284,0.713499693550839,0.587998609043453,252.568,"2016_yk_076","Yukon",2016,0.711653985583032,0.581520019912962,0.000250314285463515,642.547137036047,768.534422491347,1332.008,0.714806401013675
242,126.808,0.711077804612667,0.583974291542401,253.616,"2016_yk_076","Yukon",2016,0.711637755820746,0.581599256188765,7.92362758029741e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
243,127.332,0.714905671556911,0.600876923181884,254.664,"2016_yk_076","Yukon",2016,0.711637198625769,0.581752580622734,0.000153324433968427,642.547137036047,768.534422491347,1332.008,0.714806401013675
244,127.856,0.710651971262087,0.584608216568359,255.712,"2016_yk_076","Yukon",2016,0.711674128099608,0.582204542082221,0.00045196145948756,642.547137036047,768.534422491347,1332.008,0.714806401013675
245,128.38,0.712341266025795,0.582179405876982,256.76,"2016_yk_076","Yukon",2016,0.711644754127326,0.582343851336351,0.000139309254129971,642.547137036047,768.534422491347,1332.008,0.714806401013675
246,128.904,0.7121325394795,0.589576940103773,257.808,"2016_yk_076","Yukon",2016,0.711655264786853,0.582184140793601,-0.00015971054274988,642.547137036047,768.534422491347,1332.008,0.714806401013675
247,129.428,0.712059966821164,0.58445269661695,258.856,"2016_yk_076","Yukon",2016,0.711669158220637,0.582297351109304,0.00011321031570255,642.547137036047,768.534422491347,1332.008,0.714806401013675
248,129.952,0.713462300895789,0.575348153225269,259.904,"2016_yk_076","Yukon",2016,0.711641325558088,0.582401310458565,0.00010395934926144,642.547137036047,768.534422491347,1332.008,0.714806401013675
249,130.476,0.711756191111806,0.579784159767556,260.952,"2016_yk_076","Yukon",2016,0.711645388553477,0.582402966592305,1.65613373948048e-06,642.547137036047,768.534422491347,1332.008,0.714806401013675
250,131,0.71227790006385,0.574906224221125,262,"2016_yk_076","Yukon",2016,0.711652084422816,0.582163022833499,-0.000239943758805539,642.547137036047,768.534422491347,1332.008,0.714806401013675
251,131.524,0.712871572214838,0.564201040512674,263.048,"2016_yk_076","Yukon",2016,0.711675432228606,0.582287959131524,0.000124936298024236,642.547137036047,768.534422491347,1332.008,0.714806401013675
252,132.048,0.712019346034735,0.570469326485137,264.096,"2016_yk_076","Yukon",2016,0.711674924742225,0.582288182551609,2.2342008532128e-07,642.547137036047,768.534422491347,1332.008,0.714806401013675
253,132.572,0.712399823188986,0.573501860484856,265.144,"2016_yk_076","Yukon",2016,0.71166681702885,0.582435424347811,0.000147241796202069,642.547137036047,768.534422491347,1332.008,0.714806401013675
254,133.096,0.709861750073671,0.581427873980411,266.192,"2016_yk_076","Yukon",2016,0.711666577772586,0.582495338588765,5.99142409544173e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
255,133.62,0.709589494527665,0.558006376502705,267.24,"2016_yk_076","Yukon",2016,0.711682212974347,0.582742141643443,0.000246803054677835,642.547137036047,768.534422491347,1332.008,0.714806401013675
256,134.144,0.711037609993557,0.55212832187766,268.288,"2016_yk_076","Yukon",2016,0.711668454102665,0.582684617561449,-5.75240819943312e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
257,134.668,0.710585040279382,0.563050597008565,269.336,"2016_yk_076","Yukon",2016,0.71171715964339,0.582295275864574,-0.000389341696874435,642.547137036047,768.534422491347,1332.008,0.714806401013675
258,135.192,0.709691703978087,0.569584124797218,270.384,"2016_yk_076","Yukon",2016,0.711698228881064,0.581432278806653,-0.0008629970579217,642.547137036047,768.534422491347,1332.008,0.714806401013675
259,135.716,0.711356501877575,0.55898175139987,271.432,"2016_yk_076","Yukon",2016,0.71168393464691,0.580389917810539,-0.00104236099611343,642.547137036047,768.534422491347,1332.008,0.714806401013675
260,136.24,0.710422738869705,0.568295253972428,272.48,"2016_yk_076","Yukon",2016,0.711716269907426,0.579807427227071,-0.000582490583467821,642.547137036047,768.534422491347,1332.008,0.714806401013675
261,136.764,0.712648689248422,0.56767840920016,273.528,"2016_yk_076","Yukon",2016,0.711708061800061,0.579397796245633,-0.000409630981438203,642.547137036047,768.534422491347,1332.008,0.714806401013675
262,137.288,0.711132635868057,0.589024487630991,274.576,"2016_yk_076","Yukon",2016,0.711681060547613,0.579101809054888,-0.000295987190745306,642.547137036047,768.534422491347,1332.008,0.714806401013675
263,137.812,0.712452619870631,0.581384970426027,275.624,"2016_yk_076","Yukon",2016,0.711678727617808,0.578273863296515,-0.000827945758372639,642.547137036047,768.534422491347,1332.008,0.714806401013675
264,138.336,0.712498546922105,0.574513899377762,276.672,"2016_yk_076","Yukon",2016,0.711697553341601,0.577745221431078,-0.000528641865437551,642.547137036047,768.534422491347,1332.008,0.714806401013675
265,138.86,0.712726295318865,0.585112942302445,277.72,"2016_yk_076","Yukon",2016,0.711700073765899,0.577230114516553,-0.000515106914524388,642.547137036047,768.534422491347,1332.008,0.714806401013675
266,139.384,0.709739872842291,0.595566891905844,278.768,"2016_yk_076","Yukon",2016,0.711710232139237,0.577132457052639,-9.76574639147687e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
267,139.908,0.709858131143303,0.582241256803754,279.816,"2016_yk_076","Yukon",2016,0.711731763106637,0.576678128914204,-0.000454328138434379,642.547137036047,768.534422491347,1332.008,0.714806401013675
268,140.432,0.710565266929658,0.581104906695647,280.864,"2016_yk_076","Yukon",2016,0.711725399175924,0.576662485521255,-1.56433929493494e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
269,140.956,0.71216829232245,0.601506164161593,281.912,"2016_yk_076","Yukon",2016,0.711721585842124,0.57653296011086,-0.000129525410394793,642.547137036047,768.534422491347,1332.008,0.714806401013675
270,141.48,0.711516099463114,0.607851383726712,282.96,"2016_yk_076","Yukon",2016,0.711730701808445,0.576743682243711,0.000210722132851227,642.547137036047,768.534422491347,1332.008,0.714806401013675
271,142.004,0.713409624938301,0.576951003048347,284.008,"2016_yk_076","Yukon",2016,0.711675992147996,0.576789693563114,4.601131940285e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
272,142.528,0.711316152156846,0.567929071207238,285.056,"2016_yk_076","Yukon",2016,0.711708730384791,0.576934228832004,0.000144535268890134,642.547137036047,768.534422491347,1332.008,0.714806401013675
273,143.052,0.711293677741533,0.578181061936246,286.104,"2016_yk_076","Yukon",2016,0.711674485292172,0.576642703827535,-0.000291525004469273,642.547137036047,768.534422491347,1332.008,0.714806401013675
274,143.576,0.713226869029708,0.585074275458946,287.152,"2016_yk_076","Yukon",2016,0.711679260926275,0.576467038397104,-0.000175665430431349,642.547137036047,768.534422491347,1332.008,0.714806401013675
275,144.1,0.711819434955728,0.572755189122421,288.2,"2016_yk_076","Yukon",2016,0.71165009670015,0.575993220551936,-0.000473817845167313,642.547137036047,768.534422491347,1332.008,0.714806401013675
276,144.624,0.712179779732333,0.572386747322156,289.248,"2016_yk_076","Yukon",2016,0.711596959411382,0.575907995418613,-8.522513332343e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
277,145.148,0.712221442535292,0.585149462054511,290.296,"2016_yk_076","Yukon",2016,0.711591703364429,0.576000841426391,9.28460077782578e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
278,145.672,0.709692831335659,0.574206840120079,291.344,"2016_yk_076","Yukon",2016,0.711558729557343,0.575911200489361,-8.96409370300111e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
279,146.196,0.71201214499004,0.568855698327762,292.392,"2016_yk_076","Yukon",2016,0.711571825067624,0.575622924666276,-0.000288275823084883,642.547137036047,768.534422491347,1332.008,0.714806401013675
280,146.72,0.711376227416689,0.571880503518323,293.44,"2016_yk_076","Yukon",2016,0.711568364782261,0.575729453294262,0.000106528627985214,642.547137036047,768.534422491347,1332.008,0.714806401013675
281,147.244,0.712099960675621,0.59173510358301,294.488,"2016_yk_076","Yukon",2016,0.711551082996869,0.575887695068101,0.000158241773839163,642.547137036047,768.534422491347,1332.008,0.714806401013675
282,147.768,0.712737395817035,0.570098799788675,295.536,"2016_yk_076","Yukon",2016,0.711529214512466,0.57594048266849,5.27876003898475e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
283,148.292,0.711205267705857,0.566467213605358,296.584,"2016_yk_076","Yukon",2016,0.711549203620033,0.57598047100589,3.99883373999321e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
284,148.816,0.711311650900998,0.572692299260157,297.632,"2016_yk_076","Yukon",2016,0.71158154215849,0.575946608523496,-3.38624823944533e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
285,149.34,0.711963948420044,0.578810010969376,298.68,"2016_yk_076","Yukon",2016,0.71160567056194,0.576039802629627,9.31941061312891e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
286,149.864,0.712140274516857,0.572120021305421,299.728,"2016_yk_076","Yukon",2016,0.711624251919174,0.57578984624885,-0.000249956380777183,642.547137036047,768.534422491347,1332.008,0.714806401013675
287,150.388,0.713442830331188,0.570854288124187,300.776,"2016_yk_076","Yukon",2016,0.711664349787799,0.575520561824532,-0.000269284424318394,642.547137036047,768.534422491347,1332.008,0.714806401013675
288,150.912,0.711742902059398,0.559441447095076,301.824,"2016_yk_076","Yukon",2016,0.711729240162561,0.575051520123292,-0.000469041701239625,642.547137036047,768.534422491347,1332.008,0.714806401013675
289,151.436,0.710704667260505,0.54450907311201,302.872,"2016_yk_076","Yukon",2016,0.711709629833021,0.574338222665957,-0.000713297457334616,642.547137036047,768.534422491347,1332.008,0.714806401013675
290,151.96,0.712760335007534,0.567524320620734,303.92,"2016_yk_076","Yukon",2016,0.711707426920586,0.573460669149523,-0.000877553516434815,642.547137036047,768.534422491347,1332.008,0.714806401013675
291,152.484,0.712099855204423,0.5772519898952,304.968,"2016_yk_076","Yukon",2016,0.711693930226201,0.573442835574551,-1.78335749713154e-05,642.547137036047,768.534422491347,1332.008,0.714806401013675
292,153.008,0.710628130024299,0.589948822095753,306.016,"2016_yk_076","Yukon",2016,0.71170023396283,0.573144399302748,-0.000298436271803482,642.547137036047,768.534422491347,1332.008,0.714806401013675
293,153.532,0.711742722914683,0.549693645560194,307.064,"2016_yk_076","Yukon",2016,0.711660177318098,0.572548965001834,-0.000595434300913689,642.547137036047,768.534422491347,1332.008,0.714806401013675
294,154.056,0.712478972411867,0.570944525494237,308.112,"2016_yk_076","Yukon",2016,0.711637674697239,0.571696464852482,-0.000852500149352009,642.547137036047,768.534422491347,1332.008,0.714806401013675
295,154.58,0.710332467272424,0.578806035117324,309.16,"2016_yk_076","Yukon",2016,0.711630956286903,0.571124927975591,-0.000571536876891487,642.547137036047,768.534422491347,1332.008,0.714806401013675
296,155.104,0.712617408483072,0.591180083414517,310.208,"2016_yk_076","Yukon",2016,0.711645830620191,0.570152580147986,-0.00097234782760447,642.547137036047,768.534422491347,1332.008,0.714806401013675
297,155.628,0.711644494453146,0.556660947094621,311.256,"2016_yk_076","Yukon",2016,0.711646944713734,0.568888473373301,-0.00126410677468547,642.547137036047,768.534422491347,1332.008,0.714806401013675
