"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
88,46.112,0.706833630078129,0.939732778491142,92.224,"2014_nk_236","Nush",2014,0.70877715183755,0.967196221602692,-0.00116859883832932,496.651350715777,622.596390441443,1085.728,0.706039135425921
89,46.636,0.708979344169932,0.933421534245763,93.272,"2014_nk_236","Nush",2014,0.708781380889497,0.96609852537215,-0.0010976962305419,496.651350715777,622.596390441443,1085.728,0.706039135425921
90,47.16,0.709239894872814,0.9189822410393,94.32,"2014_nk_236","Nush",2014,0.70876351249838,0.965263960036991,-0.000834565335159021,496.651350715777,622.596390441443,1085.728,0.706039135425921
91,47.684,0.708980323266027,0.911737439069043,95.368,"2014_nk_236","Nush",2014,0.708779224072957,0.964315702308962,-0.000948257728028867,496.651350715777,622.596390441443,1085.728,0.706039135425921
92,48.208,0.707237435981474,0.922807612596268,96.416,"2014_nk_236","Nush",2014,0.708742760453862,0.963494381403027,-0.000821320905934897,496.651350715777,622.596390441443,1085.728,0.706039135425921
93,48.732,0.709349209347201,0.914308914421755,97.464,"2014_nk_236","Nush",2014,0.70877752741342,0.963308024076073,-0.000186357326954378,496.651350715777,622.596390441443,1085.728,0.706039135425921
94,49.256,0.708723835807912,0.903969745673767,98.512,"2014_nk_236","Nush",2014,0.708771351109087,0.962931560937652,-0.00037646313842099,496.651350715777,622.596390441443,1085.728,0.706039135425921
95,49.78,0.708425866531996,0.904030060475515,99.56,"2014_nk_236","Nush",2014,0.708743358778399,0.963231484484607,0.000299923546954961,496.651350715777,622.596390441443,1085.728,0.706039135425921
96,50.304,0.708983526007898,0.904190682441951,100.608,"2014_nk_236","Nush",2014,0.708768675349937,0.963222636283346,-8.84820126079156e-06,496.651350715777,622.596390441443,1085.728,0.706039135425921
97,50.828,0.708820140654729,0.908523851790564,101.656,"2014_nk_236","Nush",2014,0.708760108550801,0.96324106521719,1.84289338444055e-05,496.651350715777,622.596390441443,1085.728,0.706039135425921
98,51.352,0.70916366218957,0.896783325666308,102.704,"2014_nk_236","Nush",2014,0.708770438399376,0.963450703662393,0.000209638445202054,496.651350715777,622.596390441443,1085.728,0.706039135425921
99,51.876,0.708850660397047,0.906867444508687,103.752,"2014_nk_236","Nush",2014,0.708809040998447,0.964191281618204,0.000740577955811061,496.651350715777,622.596390441443,1085.728,0.706039135425921
100,52.4,0.708515317648595,0.916151240021862,104.8,"2014_nk_236","Nush",2014,0.708820218611658,0.964740744097966,0.000549462479762619,496.651350715777,622.596390441443,1085.728,0.706039135425921
101,52.924,0.708735460245679,0.923667084844953,105.848,"2014_nk_236","Nush",2014,0.708812337397419,0.965474903393875,0.000734159295909032,496.651350715777,622.596390441443,1085.728,0.706039135425921
102,53.448,0.708284546763266,0.921830782998213,106.896,"2014_nk_236","Nush",2014,0.708804787279588,0.965597991155335,0.000123087761459861,496.651350715777,622.596390441443,1085.728,0.706039135425921
103,53.972,0.710210385008452,0.9415461795927,107.944,"2014_nk_236","Nush",2014,0.708811445951301,0.966402135062379,0.000804143907043531,496.651350715777,622.596390441443,1085.728,0.706039135425921
104,54.496,0.709748283777204,0.944158456298574,108.992,"2014_nk_236","Nush",2014,0.708810650475631,0.96721804591682,0.000815910854440771,496.651350715777,622.596390441443,1085.728,0.706039135425921
105,55.02,0.708087141611236,0.946867688835918,110.04,"2014_nk_236","Nush",2014,0.708827796555067,0.968057992564664,0.000839946647844814,496.651350715777,622.596390441443,1085.728,0.706039135425921
106,55.544,0.7077718023553,0.957961493968285,111.088,"2014_nk_236","Nush",2014,0.708849623188413,0.968681864090507,0.000623871525842756,496.651350715777,622.596390441443,1085.728,0.706039135425921
107,56.068,0.708992627161926,0.937410630949508,112.136,"2014_nk_236","Nush",2014,0.708827835535309,0.969802301223856,0.00112043713334908,496.651350715777,622.596390441443,1085.728,0.706039135425921
108,56.592,0.709136078618892,0.945176540948213,113.184,"2014_nk_236","Nush",2014,0.708840296592857,0.970879827360574,0.00107752613671785,496.651350715777,622.596390441443,1085.728,0.706039135425921
109,57.116,0.709209079335692,0.951399124835832,114.232,"2014_nk_236","Nush",2014,0.708820754366382,0.972538241474566,0.00165841411399192,496.651350715777,622.596390441443,1085.728,0.706039135425921
110,57.64,0.709846433958593,0.948357636643302,115.28,"2014_nk_236","Nush",2014,0.708854316981902,0.974038629973609,0.00150038849904333,496.651350715777,622.596390441443,1085.728,0.706039135425921
111,58.164,0.7072851273155,0.964928141645479,116.328,"2014_nk_236","Nush",2014,0.708894395476847,0.975617758602286,0.00157912862867648,496.651350715777,622.596390441443,1085.728,0.706039135425921
112,58.688,0.70753385540597,0.962556907050956,117.376,"2014_nk_236","Nush",2014,0.708893459547748,0.977236583279518,0.00161882467723251,496.651350715777,622.596390441443,1085.728,0.706039135425921
113,59.212,0.709468453510466,0.989352979262353,118.424,"2014_nk_236","Nush",2014,0.708877698705219,0.978868061132405,0.00163147785288642,496.651350715777,622.596390441443,1085.728,0.706039135425921
114,59.736,0.708822864088614,0.997234774621509,119.472,"2014_nk_236","Nush",2014,0.708839272655254,0.980095612948247,0.00122755181584222,496.651350715777,622.596390441443,1085.728,0.706039135425921
115,60.26,0.710351172899833,0.982661809511744,120.52,"2014_nk_236","Nush",2014,0.708829299723001,0.981334200622589,0.00123858767434193,496.651350715777,622.596390441443,1085.728,0.706039135425921
116,60.784,0.709246292251182,1.00070046670912,121.568,"2014_nk_236","Nush",2014,0.708862333370927,0.983351089358727,0.00201688873613792,496.651350715777,622.596390441443,1085.728,0.706039135425921
117,61.308,0.70830744044797,0.998510067049753,122.616,"2014_nk_236","Nush",2014,0.708888548980815,0.98546408664442,0.00211299728569347,496.651350715777,622.596390441443,1085.728,0.706039135425921
118,61.832,0.709201029832244,0.98515899117546,123.664,"2014_nk_236","Nush",2014,0.708914161480793,0.987391058269944,0.00192697162552413,496.651350715777,622.596390441443,1085.728,0.706039135425921
119,62.356,0.708591578185474,1.01492683197839,124.712,"2014_nk_236","Nush",2014,0.708901208162505,0.989477939520164,0.00208688125021983,496.651350715777,622.596390441443,1085.728,0.706039135425921
120,62.88,0.707957941852516,1.0097820446411,125.76,"2014_nk_236","Nush",2014,0.708894168693232,0.991868888484524,0.00239094896435987,496.651350715777,622.596390441443,1085.728,0.706039135425921
121,63.404,0.708662828698112,0.999598750858015,126.808,"2014_nk_236","Nush",2014,0.708878859068575,0.994332947717938,0.00246405923341431,496.651350715777,622.596390441443,1085.728,0.706039135425921
122,63.928,0.707765951446317,1.01794063050335,127.856,"2014_nk_236","Nush",2014,0.70888011813179,0.99712736825679,0.00279442053885171,496.651350715777,622.596390441443,1085.728,0.706039135425921
123,64.452,0.710783195389943,1.02448172073454,128.904,"2014_nk_236","Nush",2014,0.70887780695054,0.999615469302398,0.00248810104560782,496.651350715777,622.596390441443,1085.728,0.706039135425921
124,64.976,0.709092366104,1.00746220260477,129.952,"2014_nk_236","Nush",2014,0.70888664655435,1.00243537385396,0.00281990455156611,496.651350715777,622.596390441443,1085.728,0.706039135425921
125,65.5,0.707424609315265,1.03811065486258,131,"2014_nk_236","Nush",2014,0.708892510642897,1.00471409814872,0.00227872429475307,496.651350715777,622.596390441443,1085.728,0.706039135425921
126,66.024,0.709744978199195,1.0165505346884,132.048,"2014_nk_236","Nush",2014,0.708888955250241,1.00718559465392,0.00247149650520617,496.651350715777,622.596390441443,1085.728,0.706039135425921
127,66.548,0.708066108012981,1.01536399748386,133.096,"2014_nk_236","Nush",2014,0.708883680422897,1.00996722516177,0.00278163050784963,496.651350715777,622.596390441443,1085.728,0.706039135425921
128,67.072,0.709101346147011,1.01473675301126,134.144,"2014_nk_236","Nush",2014,0.708865863874599,1.01240826284746,0.00244103768568515,496.651350715777,622.596390441443,1085.728,0.706039135425921
129,67.596,0.709651744589137,1.0271874452241,135.192,"2014_nk_236","Nush",2014,0.708873767924888,1.01477011856756,0.0023618557201055,496.651350715777,622.596390441443,1085.728,0.706039135425921
130,68.12,0.709782333029289,1.02476133623862,136.24,"2014_nk_236","Nush",2014,0.708875938384538,1.01706370037598,0.00229358180841932,496.651350715777,622.596390441443,1085.728,0.706039135425921
131,68.644,0.708723024763679,1.03817704362071,137.288,"2014_nk_236","Nush",2014,0.708883852517365,1.01920196006668,0.00213825969070047,496.651350715777,622.596390441443,1085.728,0.706039135425921
132,69.168,0.708843627914583,1.01714623493059,138.336,"2014_nk_236","Nush",2014,0.708888645073035,1.02136770925017,0.00216574918348855,496.651350715777,622.596390441443,1085.728,0.706039135425921
133,69.692,0.70797727241674,1.04534189560563,139.384,"2014_nk_236","Nush",2014,0.708874932966648,1.02348667890893,0.00211896965875713,496.651350715777,622.596390441443,1085.728,0.706039135425921
134,70.216,0.708446199417505,1.05161164379855,140.432,"2014_nk_236","Nush",2014,0.708847357462264,1.02563539211618,0.00214871320724619,496.651350715777,622.596390441443,1085.728,0.706039135425921
135,70.74,0.70915654633589,1.04003065077527,141.48,"2014_nk_236","Nush",2014,0.708878648695598,1.02777949853433,0.0021441064181511,496.651350715777,622.596390441443,1085.728,0.706039135425921
136,71.264,0.710367900490355,1.04071778171273,142.528,"2014_nk_236","Nush",2014,0.708920629116518,1.02929008838155,0.00151058984722519,496.651350715777,622.596390441443,1085.728,0.706039135425921
137,71.788,0.708347502987574,1.0485675676295,143.576,"2014_nk_236","Nush",2014,0.708928138216563,1.03090220243623,0.00161211405467832,496.651350715777,622.596390441443,1085.728,0.706039135425921
138,72.312,0.710232145540926,1.04471533741942,144.624,"2014_nk_236","Nush",2014,0.708928415997926,1.03251311110442,0.00161090866818703,496.651350715777,622.596390441443,1085.728,0.706039135425921
139,72.836,0.707325173843883,1.06847516670839,145.672,"2014_nk_236","Nush",2014,0.708915782895543,1.0341021344224,0.00158902331798139,496.651350715777,622.596390441443,1085.728,0.706039135425921
140,73.36,0.710345952637749,1.0491018804717,146.72,"2014_nk_236","Nush",2014,0.708896701485322,1.03586542655157,0.00176329212917059,496.651350715777,622.596390441443,1085.728,0.706039135425921
141,73.884,0.710007050150196,1.06135810532596,147.768,"2014_nk_236","Nush",2014,0.708920856327462,1.03717653803478,0.00131111148320717,496.651350715777,622.596390441443,1085.728,0.706039135425921
142,74.408,0.709306597190302,1.04209948263138,148.816,"2014_nk_236","Nush",2014,0.70895939283883,1.03858523234369,0.00140869430891355,496.651350715777,622.596390441443,1085.728,0.706039135425921
143,74.932,0.708399690499727,1.04055968511862,149.864,"2014_nk_236","Nush",2014,0.708964587205424,1.03969225514181,0.00110702279811781,496.651350715777,622.596390441443,1085.728,0.706039135425921
144,75.456,0.70761703603481,1.01844979443796,150.912,"2014_nk_236","Nush",2014,0.708953620368183,1.04047791737808,0.0007856622362723,496.651350715777,622.596390441443,1085.728,0.706039135425921
145,75.98,0.709028746102527,1.01879960862483,151.96,"2014_nk_236","Nush",2014,0.708933418900469,1.04167160529595,0.00119368791786956,496.651350715777,622.596390441443,1085.728,0.706039135425921
146,76.504,0.710071299002745,1.05341507222321,153.008,"2014_nk_236","Nush",2014,0.708937355292214,1.04251962989793,0.000848024601982855,496.651350715777,622.596390441443,1085.728,0.706039135425921
147,77.028,0.710151271009155,1.05738871741796,154.056,"2014_nk_236","Nush",2014,0.708960459930933,1.04330556717198,0.00078593727404308,496.651350715777,622.596390441443,1085.728,0.706039135425921
148,77.552,0.708370380076759,1.05535107602259,155.104,"2014_nk_236","Nush",2014,0.708935716189899,1.04429406455904,0.000988497387063747,496.651350715777,622.596390441443,1085.728,0.706039135425921
149,78.076,0.708202145072688,1.05863440925895,156.152,"2014_nk_236","Nush",2014,0.708949002681249,1.04461197811166,0.000317913552619453,496.651350715777,622.596390441443,1085.728,0.706039135425921
150,78.6,0.70881752671645,1.06243917890089,157.2,"2014_nk_236","Nush",2014,0.708952366149099,1.04488618089731,0.000274202785648159,496.651350715777,622.596390441443,1085.728,0.706039135425921
151,79.124,0.708061745786599,1.0595809930739,158.248,"2014_nk_236","Nush",2014,0.708957647848127,1.04531239672336,0.00042621582605129,496.651350715777,622.596390441443,1085.728,0.706039135425921
152,79.648,0.707312979774341,1.09047284492737,159.296,"2014_nk_236","Nush",2014,0.708976154180795,1.04554735274043,0.000234956017069132,496.651350715777,622.596390441443,1085.728,0.706039135425921
153,80.172,0.709210538472191,1.06359497715822,160.344,"2014_nk_236","Nush",2014,0.708958446484131,1.04572057156253,0.00017321882209953,496.651350715777,622.596390441443,1085.728,0.706039135425921
154,80.696,0.709254212036514,1.07316401876774,161.392,"2014_nk_236","Nush",2014,0.708966631671173,1.04621862802402,0.000498056461488705,496.651350715777,622.596390441443,1085.728,0.706039135425921
155,81.22,0.708777711844848,1.0407535181607,162.44,"2014_nk_236","Nush",2014,0.708977799369552,1.04618439325749,-3.42347665258647e-05,496.651350715777,622.596390441443,1085.728,0.706039135425921
156,81.744,0.708770202448546,1.05248047275432,163.488,"2014_nk_236","Nush",2014,0.708975784803051,1.04604991168492,-0.000134481572573231,496.651350715777,622.596390441443,1085.728,0.706039135425921
157,82.268,0.708503651014069,1.07542168226154,164.536,"2014_nk_236","Nush",2014,0.709002274522093,1.04635345476935,0.000303543084433588,496.651350715777,622.596390441443,1085.728,0.706039135425921
158,82.792,0.708094669291714,1.04324558680742,165.584,"2014_nk_236","Nush",2014,0.708998221685927,1.04658062195401,0.000227167184660537,496.651350715777,622.596390441443,1085.728,0.706039135425921
159,83.316,0.70932490341435,1.04857878771502,166.632,"2014_nk_236","Nush",2014,0.708962073835835,1.04650572135275,-7.49006012594755e-05,496.651350715777,622.596390441443,1085.728,0.706039135425921
160,83.84,0.708645545227602,1.05376614852702,167.68,"2014_nk_236","Nush",2014,0.708955736577696,1.04631809563026,-0.000187625722488871,496.651350715777,622.596390441443,1085.728,0.706039135425921
161,84.364,0.709210308215318,1.05196266628697,168.728,"2014_nk_236","Nush",2014,0.708974240730995,1.04619323660361,-0.000124859026656043,496.651350715777,622.596390441443,1085.728,0.706039135425921
162,84.888,0.708572100103475,1.05177573400753,169.776,"2014_nk_236","Nush",2014,0.70895480844774,1.04633731383581,0.000144077232201223,496.651350715777,622.596390441443,1085.728,0.706039135425921
163,85.412,0.709387658625226,1.06868435911813,170.824,"2014_nk_236","Nush",2014,0.708985615997128,1.04602086474411,-0.00031644909169315,496.651350715777,622.596390441443,1085.728,0.706039135425921
164,85.936,0.70809375351416,1.07308124873334,171.872,"2014_nk_236","Nush",2014,0.708989494796317,1.04533961769294,-0.000681247051171896,496.651350715777,622.596390441443,1085.728,0.706039135425921
165,86.46,0.709964615611275,1.07551407392498,172.92,"2014_nk_236","Nush",2014,0.708983990487291,1.04487560705753,-0.000464010635415013,496.651350715777,622.596390441443,1085.728,0.706039135425921
166,86.984,0.710290627610494,1.0485968848018,173.968,"2014_nk_236","Nush",2014,0.70897208663606,1.04421052656039,-0.000665080497140202,496.651350715777,622.596390441443,1085.728,0.706039135425921
167,87.508,0.709443173164638,1.03413747423021,175.016,"2014_nk_236","Nush",2014,0.708981302880257,1.04386657638483,-0.000343950175559771,496.651350715777,622.596390441443,1085.728,0.706039135425921
168,88.032,0.709152745500667,1.04183106103943,176.064,"2014_nk_236","Nush",2014,0.708970138028446,1.04320618981242,-0.000660386572405081,496.651350715777,622.596390441443,1085.728,0.706039135425921
169,88.556,0.708451093192691,1.04674052391472,177.112,"2014_nk_236","Nush",2014,0.709008511295845,1.04196686046847,-0.00123932934395521,496.651350715777,622.596390441443,1085.728,0.706039135425921
170,89.08,0.708701549345367,1.05415516439353,178.16,"2014_nk_236","Nush",2014,0.708976496029357,1.04122160019891,-0.000745260269558345,496.651350715777,622.596390441443,1085.728,0.706039135425921
171,89.604,0.708734417843873,1.04359483063791,179.208,"2014_nk_236","Nush",2014,0.708972080884454,1.04035027345717,-0.000871326741739953,496.651350715777,622.596390441443,1085.728,0.706039135425921
172,90.128,0.709846046088022,1.04707856558577,180.256,"2014_nk_236","Nush",2014,0.708960761334522,1.03977115235085,-0.000579121106320857,496.651350715777,622.596390441443,1085.728,0.706039135425921
173,90.652,0.70978011550616,1.05577434714941,181.304,"2014_nk_236","Nush",2014,0.708966252175118,1.0391309476164,-0.000640204734442928,496.651350715777,622.596390441443,1085.728,0.706039135425921
174,91.176,0.708164853854151,1.04437450879786,182.352,"2014_nk_236","Nush",2014,0.70898646959595,1.03875625621382,-0.000374691402584615,496.651350715777,622.596390441443,1085.728,0.706039135425921
175,91.7,0.70913908483696,1.05428308458391,183.4,"2014_nk_236","Nush",2014,0.708970200886263,1.03901469184165,0.000258435627825904,496.651350715777,622.596390441443,1085.728,0.706039135425921
176,92.224,0.709482475755863,1.0515819428281,184.448,"2014_nk_236","Nush",2014,0.708959785974807,1.0383948490233,-0.000619842818346372,496.651350715777,622.596390441443,1085.728,0.706039135425921
177,92.748,0.709693718771113,1.04566630349234,185.496,"2014_nk_236","Nush",2014,0.708924747982823,1.03760483395374,-0.000790015069555894,496.651350715777,622.596390441443,1085.728,0.706039135425921
178,93.272,0.707716405370222,1.04446883439928,186.544,"2014_nk_236","Nush",2014,0.70895013919418,1.03640928918032,-0.00119554477342088,496.651350715777,622.596390441443,1085.728,0.706039135425921
179,93.796,0.7093887676665,1.03400164513557,187.592,"2014_nk_236","Nush",2014,0.70897402624184,1.0350937125229,-0.00131557665742066,496.651350715777,622.596390441443,1085.728,0.706039135425921
180,94.32,0.708159749923512,1.02623421177998,188.64,"2014_nk_236","Nush",2014,0.708962321634565,1.03422581169181,-0.00086790083109145,496.651350715777,622.596390441443,1085.728,0.706039135425921
181,94.844,0.708979730639759,1.0251717004211,189.688,"2014_nk_236","Nush",2014,0.708964762175508,1.03320457041396,-0.00102124127785475,496.651350715777,622.596390441443,1085.728,0.706039135425921
182,95.368,0.708876331406418,1.0320379915275,190.736,"2014_nk_236","Nush",2014,0.708978925250381,1.03166622328824,-0.00153834712571244,496.651350715777,622.596390441443,1085.728,0.706039135425921
183,95.892,0.709720733590104,1.03487485006052,191.784,"2014_nk_236","Nush",2014,0.708969892608662,1.03025192549398,-0.0014142977942655,496.651350715777,622.596390441443,1085.728,0.706039135425921
184,96.416,0.709583477326492,1.03734559029409,192.832,"2014_nk_236","Nush",2014,0.708950500599026,1.02865612365332,-0.00159580184065722,496.651350715777,622.596390441443,1085.728,0.706039135425921
185,96.94,0.708094671218017,1.03605656887102,193.88,"2014_nk_236","Nush",2014,0.708929915377551,1.02763037011113,-0.00102575354219514,496.651350715777,622.596390441443,1085.728,0.706039135425921
186,97.464,0.709624104209117,1.00848164033401,194.928,"2014_nk_236","Nush",2014,0.708926545029892,1.02629658100403,-0.00133378910709836,496.651350715777,622.596390441443,1085.728,0.706039135425921
