"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
409,214.316,0.704639191462029,0.282103643583663,428.632,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
410,214.84,0.706723990703328,0.283392124610797,429.68,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
411,215.364,0.705387294527908,0.285558177781074,430.728,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
412,215.888,0.70614041504549,0.285424442120475,431.776,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
413,216.412,0.702283536313485,0.287040068009,432.824,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
414,216.936,0.704914506354083,0.289233728451121,433.872,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
415,217.46,0.703937139326503,0.294874389391131,434.92,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
416,217.984,0.706331391400276,0.298024014014791,435.968,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
417,218.508,0.704267497120142,0.298774578898738,437.016,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
418,219.032,0.705807150558538,0.293917989761569,438.064,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
419,219.556,0.704638208112655,0.297059492217124,439.112,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
420,220.08,0.705122590406871,0.297112556508352,440.16,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
421,220.604,0.704897086211454,0.30356298953402,441.208,"2020_kk_184","Kusko",2020,NA,NA,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
422,221.128,0.703530680010468,0.317262849845945,442.256,"2020_kk_184","Kusko",2020,0.705779216774003,0.279536806266999,NA,923.07678987194,1152.80228269977,1583.528,0.705886263171015
423,221.652,0.708531068707005,0.329736447284157,443.304,"2020_kk_184","Kusko",2020,0.705828508673537,0.283157265150984,0.0036204588839846,923.07678987194,1152.80228269977,1583.528,0.705886263171015
424,222.176,0.705817528420137,0.325202250342674,444.352,"2020_kk_184","Kusko",2020,0.705782397662904,0.286637238584539,0.00347997343355527,923.07678987194,1152.80228269977,1583.528,0.705886263171015
425,222.7,0.706220393883907,0.320596120938678,445.4,"2020_kk_184","Kusko",2020,0.705671255011613,0.289898057631884,0.00326081904734438,923.07678987194,1152.80228269977,1583.528,0.705886263171015
426,223.224,0.706420509613753,0.311047177312148,446.448,"2020_kk_184","Kusko",2020,0.705689855940001,0.293011057174465,0.0031129995425816,923.07678987194,1152.80228269977,1583.528,0.705886263171015
427,223.748,0.705606695717591,0.306940046727757,447.496,"2020_kk_184","Kusko",2020,0.705525135543971,0.295933501953782,0.00292244477931641,923.07678987194,1152.80228269977,1583.528,0.705886263171015
428,224.272,0.69947700238353,0.307092160069902,448.544,"2020_kk_184","Kusko",2020,0.705577390064398,0.298635175161234,0.00270167320745252,923.07678987194,1152.80228269977,1583.528,0.705886263171015
429,224.796,0.706689068963803,0.311769114649099,449.592,"2020_kk_184","Kusko",2020,0.705559159655043,0.301078729716795,0.00244355455556117,923.07678987194,1152.80228269977,1583.528,0.705886263171015
430,225.32,0.707200062113861,0.307071640007616,450.64,"2020_kk_184","Kusko",2020,0.705697914666685,0.303316451263686,0.0022377215468905,923.07678987194,1152.80228269977,1583.528,0.705886263171015
431,225.844,0.70414696065369,0.311347348295066,451.688,"2020_kk_184","Kusko",2020,0.705669413794597,0.305248057785043,0.00193160652135743,923.07678987194,1152.80228269977,1583.528,0.705886263171015
432,226.368,0.706937037726292,0.311098159735875,452.736,"2020_kk_184","Kusko",2020,0.705571475248694,0.307110738213127,0.00186268042808402,923.07678987194,1152.80228269977,1583.528,0.705886263171015
433,226.892,0.706187487134909,0.313345985759475,453.784,"2020_kk_184","Kusko",2020,0.705601131709675,0.309021793011797,0.00191105479866949,923.07678987194,1152.80228269977,1583.528,0.705886263171015
434,227.416,0.702395080917153,0.310385159308789,454.832,"2020_kk_184","Kusko",2020,0.705598795986312,0.310853453057793,0.00183166004599677,923.07678987194,1152.80228269977,1583.528,0.705886263171015
435,227.94,0.702667179720669,0.30557111346121,455.88,"2020_kk_184","Kusko",2020,0.705661847139066,0.31253056221525,0.00167710915745645,923.07678987194,1152.80228269977,1583.528,0.705886263171015
436,228.464,0.707856172970912,0.311423020195344,456.928,"2020_kk_184","Kusko",2020,0.705667933767171,0.313886102811937,0.00135554059668741,923.07678987194,1152.80228269977,1583.528,0.705886263171015
437,228.988,0.70607926914327,0.318412361327184,457.976,"2020_kk_184","Kusko",2020,0.705757649041612,0.31498959250422,0.00110348969228241,923.07678987194,1152.80228269977,1583.528,0.705886263171015
438,229.512,0.705626160504688,0.322185397683597,459.024,"2020_kk_184","Kusko",2020,0.705765971257825,0.315860777326299,0.000871184822079651,923.07678987194,1152.80228269977,1583.528,0.705886263171015
439,230.036,0.708912686872308,0.316196530327623,460.072,"2020_kk_184","Kusko",2020,0.705791286936553,0.316596038477751,0.000735261151451394,923.07678987194,1152.80228269977,1583.528,0.705886263171015
440,230.56,0.707034091653353,0.314573631428624,461.12,"2020_kk_184","Kusko",2020,0.705807315485219,0.317334946019,0.000738907541248834,923.07678987194,1152.80228269977,1583.528,0.705886263171015
441,231.084,0.706614475045624,0.311285388780033,462.168,"2020_kk_184","Kusko",2020,0.70583465441216,0.31801361565942,0.000678669640420682,923.07678987194,1152.80228269977,1583.528,0.705886263171015
442,231.608,0.707188093589873,0.314394135154197,463.216,"2020_kk_184","Kusko",2020,0.705850283832048,0.318701887069269,0.000688271409848396,923.07678987194,1152.80228269977,1583.528,0.705886263171015
443,232.132,0.704777572698436,0.320540295223259,464.264,"2020_kk_184","Kusko",2020,0.705846072978546,0.319358139541715,0.000656252472445884,923.07678987194,1152.80228269977,1583.528,0.705886263171015
444,232.656,0.705834162927807,0.320625272384942,465.312,"2020_kk_184","Kusko",2020,0.705857506599918,0.319982334019054,0.000624194477339413,923.07678987194,1152.80228269977,1583.528,0.705886263171015
445,233.18,0.705495665960819,0.329764352169113,466.36,"2020_kk_184","Kusko",2020,0.705917638062804,0.320598235505749,0.000615901486694825,923.07678987194,1152.80228269977,1583.528,0.705886263171015
446,233.704,0.710680689435649,0.328735631124014,467.408,"2020_kk_184","Kusko",2020,0.70588644790156,0.321092561146907,0.000494325641158644,923.07678987194,1152.80228269977,1583.528,0.705886263171015
447,234.228,0.704242455783098,0.329078528732472,468.456,"2020_kk_184","Kusko",2020,0.705950905921488,0.321566041013833,0.000473479866925031,923.07678987194,1152.80228269977,1583.528,0.705886263171015
448,234.752,0.703005733417107,0.333277620644729,469.504,"2020_kk_184","Kusko",2020,0.705947728255566,0.322175659373828,0.000609618359995345,923.07678987194,1152.80228269977,1583.528,0.705886263171015
449,235.276,0.706293298674667,0.330817556890107,470.552,"2020_kk_184","Kusko",2020,0.706069836770735,0.322757053846642,0.000581394472813801,923.07678987194,1152.80228269977,1583.528,0.705886263171015
450,235.8,0.707332083709437,0.332911638992843,471.6,"2020_kk_184","Kusko",2020,0.706119176996756,0.323319093747355,0.000562039900713407,923.07678987194,1152.80228269977,1583.528,0.705886263171015
451,236.324,0.711148834688054,0.327659834477181,472.648,"2020_kk_184","Kusko",2020,0.706112212159426,0.323823792927944,0.000504699180588708,923.07678987194,1152.80228269977,1583.528,0.705886263171015
452,236.848,0.707272263210117,0.32732590340871,473.696,"2020_kk_184","Kusko",2020,0.706171205856784,0.324071970204133,0.000248177276189032,923.07678987194,1152.80228269977,1583.528,0.705886263171015
453,237.372,0.703443799144429,0.327663971303919,474.744,"2020_kk_184","Kusko",2020,0.706166747942016,0.324106888052901,3.49178487682456e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
454,237.896,0.703097166922775,0.327900622390828,475.792,"2020_kk_184","Kusko",2020,0.706153361220609,0.324231907014265,0.000125018961363688,923.07678987194,1152.80228269977,1583.528,0.705886263171015
455,238.42,0.704977313898151,0.329034073318212,476.84,"2020_kk_184","Kusko",2020,0.706144348612613,0.324397023479131,0.000165116464866333,923.07678987194,1152.80228269977,1583.528,0.705886263171015
456,238.944,0.706376911141484,0.334247213428036,477.888,"2020_kk_184","Kusko",2020,0.706145098899715,0.324795120502775,0.000398097023643684,923.07678987194,1152.80228269977,1583.528,0.705886263171015
457,239.468,0.704692845968084,0.33198212740933,478.936,"2020_kk_184","Kusko",2020,0.706134955148809,0.325247244992118,0.000452124489342953,923.07678987194,1152.80228269977,1583.528,0.705886263171015
458,239.992,0.705481496075526,0.329893386460246,479.984,"2020_kk_184","Kusko",2020,0.706312955026232,0.325608181144722,0.000360936152604407,923.07678987194,1152.80228269977,1583.528,0.705886263171015
459,240.516,0.705728946426576,0.329944506800207,481.032,"2020_kk_184","Kusko",2020,0.706271207536233,0.325903884213562,0.00029570306883997,923.07678987194,1152.80228269977,1583.528,0.705886263171015
460,241.04,0.70720657281582,0.330486521024297,482.08,"2020_kk_184","Kusko",2020,0.706273201225984,0.326298310515545,0.000394426301983275,923.07678987194,1152.80228269977,1583.528,0.705886263171015
461,241.564,0.706468263670958,0.329832321333171,483.128,"2020_kk_184","Kusko",2020,0.706295811923146,0.326586831666552,0.000288521151006305,923.07678987194,1152.80228269977,1583.528,0.705886263171015
462,242.088,0.705962467951297,0.32868263185234,484.176,"2020_kk_184","Kusko",2020,0.706301385744356,0.326858847281176,0.000272015614624144,923.07678987194,1152.80228269977,1583.528,0.705886263171015
463,242.612,0.706968077824309,0.331606884301865,485.224,"2020_kk_184","Kusko",2020,0.706283348171394,0.327048620086593,0.000189772805416877,923.07678987194,1152.80228269977,1583.528,0.705886263171015
464,243.136,0.707724471836664,0.327907242696861,486.272,"2020_kk_184","Kusko",2020,0.706376839768793,0.327271833955059,0.000223213868465966,923.07678987194,1152.80228269977,1583.528,0.705886263171015
465,243.66,0.70634824096221,0.327813734381464,487.32,"2020_kk_184","Kusko",2020,0.706442381733495,0.327609060618103,0.000337226663043866,923.07678987194,1152.80228269977,1583.528,0.705886263171015
466,244.184,0.705270649851819,0.328718792550996,488.368,"2020_kk_184","Kusko",2020,0.706474842955683,0.32778402785898,0.000174967240877233,923.07678987194,1152.80228269977,1583.528,0.705886263171015
467,244.708,0.706894672749194,0.33286213106135,489.416,"2020_kk_184","Kusko",2020,0.706499115111926,0.327906746486363,0.000122718627383278,923.07678987194,1152.80228269977,1583.528,0.705886263171015
468,245.232,0.707005914435433,0.329319611700624,490.464,"2020_kk_184","Kusko",2020,0.706566156626284,0.327967141958779,6.03954724158751e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
469,245.756,0.706158132185747,0.326219312670747,491.512,"2020_kk_184","Kusko",2020,0.706531203045596,0.328198739019703,0.000231597060924349,923.07678987194,1152.80228269977,1583.528,0.705886263171015
470,246.28,0.707685703623239,0.327726577085723,492.56,"2020_kk_184","Kusko",2020,0.706505988921529,0.328395372129552,0.000196633109848743,923.07678987194,1152.80228269977,1583.528,0.705886263171015
471,246.804,0.70702763014438,0.326278356206319,493.608,"2020_kk_184","Kusko",2020,0.706531613871261,0.328647485332808,0.000252113203255577,923.07678987194,1152.80228269977,1583.528,0.705886263171015
472,247.328,0.707078180238806,0.326720726711376,494.656,"2020_kk_184","Kusko",2020,0.706496033363654,0.328859628482068,0.000212143149259936,923.07678987194,1152.80228269977,1583.528,0.705886263171015
473,247.852,0.702030885103314,0.326415216355752,495.704,"2020_kk_184","Kusko",2020,0.706537465363753,0.32897475311092,0.000115124628852104,923.07678987194,1152.80228269977,1583.528,0.705886263171015
474,248.376,0.705600523636441,0.326685397091487,496.752,"2020_kk_184","Kusko",2020,0.706485698259629,0.329088153549366,0.000113400438446765,923.07678987194,1152.80228269977,1583.528,0.705886263171015
475,248.9,0.707545027099633,0.331828478592819,497.8,"2020_kk_184","Kusko",2020,0.706517511839055,0.329035434639493,-5.27189098737946e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
476,249.424,0.704459981725635,0.327683552484306,498.848,"2020_kk_184","Kusko",2020,0.706470888946939,0.328969535409677,-6.58992298160355e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
477,249.948,0.708134978315848,0.327183370914244,499.896,"2020_kk_184","Kusko",2020,0.706451427355204,0.328870091918878,-9.94434907987118e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
478,250.472,0.705616490603186,0.330495091361289,500.944,"2020_kk_184","Kusko",2020,0.706513720805744,0.328713572756438,-0.000156519162439361,923.07678987194,1152.80228269977,1583.528,0.705886263171015
479,250.996,0.711964719022799,0.331943160585951,501.992,"2020_kk_184","Kusko",2020,0.706506084526043,0.328589337479493,-0.000124235276944995,923.07678987194,1152.80228269977,1583.528,0.705886263171015
480,251.52,0.708083003968122,0.330834950551158,503.04,"2020_kk_184","Kusko",2020,0.706523744777678,0.328436380447049,-0.000152957032444556,923.07678987194,1152.80228269977,1583.528,0.705886263171015
481,252.044,0.704479195971655,0.333844940369342,504.088,"2020_kk_184","Kusko",2020,0.706427338281169,0.328472528695213,3.61482481643915e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
482,252.568,0.707070301851986,0.332153486417287,505.136,"2020_kk_184","Kusko",2020,0.70642414651524,0.328473043357842,5.14662628237073e-07,923.07678987194,1152.80228269977,1583.528,0.705886263171015
483,253.092,0.70826359382088,0.331831518210255,506.184,"2020_kk_184","Kusko",2020,0.706414146290003,0.328508045100773,3.50017429318616e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
484,253.616,0.705014325135753,0.332703388024494,507.232,"2020_kk_184","Kusko",2020,0.70649223320192,0.328485739792091,-2.23053086824687e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
485,254.14,0.705679637404154,0.330503108830658,508.28,"2020_kk_184","Kusko",2020,0.706466762197693,0.328378393912392,-0.00010734587969885,923.07678987194,1152.80228269977,1583.528,0.705886263171015
486,254.664,0.706465526839845,0.334932998730768,509.328,"2020_kk_184","Kusko",2020,0.706460047618599,0.328294103902018,-8.42900103739108e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
487,255.188,0.704998070663237,0.334067516088335,510.376,"2020_kk_184","Kusko",2020,0.706512523237867,0.328190866606138,-0.000103237295880076,923.07678987194,1152.80228269977,1583.528,0.705886263171015
488,255.712,0.710156995028928,0.328748329226164,511.424,"2020_kk_184","Kusko",2020,0.706529859821218,0.3280007992951,-0.000190067311037601,923.07678987194,1152.80228269977,1583.528,0.705886263171015
489,256.236,0.704184219563862,0.329511298779499,512.472,"2020_kk_184","Kusko",2020,0.7065442395531,0.327812088957499,-0.000188710337601483,923.07678987194,1152.80228269977,1583.528,0.705886263171015
490,256.76,0.707319683498918,0.330737218126615,513.52,"2020_kk_184","Kusko",2020,0.706556181526145,0.327609043009576,-0.000203045947922642,923.07678987194,1152.80228269977,1583.528,0.705886263171015
491,257.284,0.705503602483378,0.328658617355444,514.568,"2020_kk_184","Kusko",2020,0.706520464418394,0.327523005704693,-8.60373048834906e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
492,257.808,0.707271466998891,0.327419096613325,515.616,"2020_kk_184","Kusko",2020,0.70652850669529,0.327439779638142,-8.32260665510343e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
493,258.332,0.705105232757215,0.324732354084487,516.664,"2020_kk_184","Kusko",2020,0.706518726197528,0.327346782036467,-9.29976016749157e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
494,258.856,0.708004576761105,0.323777991416746,517.712,"2020_kk_184","Kusko",2020,0.706505215321275,0.327367279139817,2.04971033503365e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
495,259.38,0.706599697602768,0.325804713243843,518.76,"2020_kk_184","Kusko",2020,0.706461165056174,0.327307130392529,-6.01487472886575e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
496,259.904,0.709803846302182,0.321921054647979,519.808,"2020_kk_184","Kusko",2020,0.706453066765803,0.327229639052379,-7.74913401493382e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
497,260.428,0.707535598517839,0.325775478970181,520.856,"2020_kk_184","Kusko",2020,0.706471473045406,0.327081637174082,-0.000148001878297721,923.07678987194,1152.80228269977,1583.528,0.705886263171015
498,260.952,0.709648651366199,0.325809126028547,521.904,"2020_kk_184","Kusko",2020,0.706499798876093,0.32694589176837,-0.000135745405711651,923.07678987194,1152.80228269977,1583.528,0.705886263171015
499,261.476,0.706815472031022,0.330092353983083,522.952,"2020_kk_184","Kusko",2020,0.706534695574775,0.326921072386232,-2.48193821374421e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
500,262,0.705521244209352,0.326371618019552,524,"2020_kk_184","Kusko",2020,0.706528426726202,0.326846766419924,-7.43059663086965e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
501,262.524,0.708151972029544,0.326412180975366,525.048,"2020_kk_184","Kusko",2020,0.706535940403958,0.326818611826357,-2.81545935670313e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
502,263.048,0.70505326313343,0.327122724109793,526.096,"2020_kk_184","Kusko",2020,0.706520233100331,0.326800587147222,-1.80246791348648e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
503,263.572,0.707263492704358,0.327447772954385,527.144,"2020_kk_184","Kusko",2020,0.706553478768619,0.326770289306098,-3.02978411239607e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
504,264.096,0.702728136680406,0.32742929869175,528.192,"2020_kk_184","Kusko",2020,0.706571378845468,0.326756636320369,-1.36529857291401e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
505,264.62,0.707404480726373,0.326601217576688,529.24,"2020_kk_184","Kusko",2020,0.706540439807305,0.326638289508202,-0.000118346812167269,923.07678987194,1152.80228269977,1583.528,0.705886263171015
506,265.144,0.707883315908675,0.324781677335054,530.288,"2020_kk_184","Kusko",2020,0.706535626930919,0.326714755595815,7.64660876130252e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
507,265.668,0.70307476027899,0.323111919284547,531.336,"2020_kk_184","Kusko",2020,0.706487134404076,0.326820601506001,0.000105845910186864,923.07678987194,1152.80228269977,1583.528,0.705886263171015
508,266.192,0.706743340449541,0.32388647089837,532.384,"2020_kk_184","Kusko",2020,0.706531474262397,0.32688694736739,6.63458613883727e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
509,266.716,0.705835121892557,0.323363440273408,533.432,"2020_kk_184","Kusko",2020,0.706370818675117,0.326930006714466,4.3059347075769e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
510,267.24,0.70839169880757,0.323734217046169,534.48,"2020_kk_184","Kusko",2020,0.706353323189779,0.32698085140523,5.08446907647175e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
511,267.764,0.705364444897483,0.329828729367042,535.528,"2020_kk_184","Kusko",2020,0.706385866864673,0.326993223742928,1.23723376974638e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
512,268.288,0.707080757254396,0.327356783166404,536.576,"2020_kk_184","Kusko",2020,0.706353894063291,0.327085669531948,9.24457890203456e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
513,268.812,0.702843785630234,0.329764075879831,537.624,"2020_kk_184","Kusko",2020,0.70630961108659,0.327236059216458,0.000150389684509811,923.07678987194,1152.80228269977,1583.528,0.705886263171015
514,269.336,0.707782381637734,0.326562303869876,538.672,"2020_kk_184","Kusko",2020,0.706335143413705,0.327440320773806,0.000204261557348429,923.07678987194,1152.80228269977,1583.528,0.705886263171015
515,269.86,0.703449053644537,0.32259332053628,539.72,"2020_kk_184","Kusko",2020,0.706334668398283,0.327621549876258,0.000181229102451885,923.07678987194,1152.80228269977,1583.528,0.705886263171015
516,270.384,0.705974036395866,0.329189812805602,540.768,"2020_kk_184","Kusko",2020,0.706350499297336,0.327699908093138,7.8358216879626e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
517,270.908,0.707841383124194,0.325787889656525,541.816,"2020_kk_184","Kusko",2020,0.706346958775952,0.327740384458437,4.04763652989693e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
518,271.432,0.706521691076576,0.31848934779799,542.864,"2020_kk_184","Kusko",2020,0.706256947881768,0.327844435072933,0.000104050614496087,923.07678987194,1152.80228269977,1583.528,0.705886263171015
519,271.956,0.706591730339447,0.318621886544117,543.912,"2020_kk_184","Kusko",2020,0.706274076944865,0.328037733170782,0.000193298097849293,923.07678987194,1152.80228269977,1583.528,0.705886263171015
520,272.48,0.70792309119854,0.318303764148941,544.96,"2020_kk_184","Kusko",2020,0.706282026741264,0.328121756931298,8.40237605162497e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
521,273.004,0.704325237205885,0.324670083040162,546.008,"2020_kk_184","Kusko",2020,0.70631944141567,0.328220627901542,9.88709702433033e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
522,273.528,0.706445004565092,0.32368906785928,547.056,"2020_kk_184","Kusko",2020,0.706281246870006,0.328296452717969,7.58248164269837e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
523,274.052,0.706381247958553,0.32602702820137,548.104,"2020_kk_184","Kusko",2020,0.70625094806532,0.32839427015486,9.78174368910234e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
524,274.576,0.70691381926149,0.329137068897882,549.152,"2020_kk_184","Kusko",2020,0.706181856448417,0.328503664702356,0.000109394547496644,923.07678987194,1152.80228269977,1583.528,0.705886263171015
525,275.1,0.703705225056164,0.324204809544143,550.2,"2020_kk_184","Kusko",2020,0.706184166171188,0.328589862720949,8.61980185924982e-05,923.07678987194,1152.80228269977,1583.528,0.705886263171015
526,275.624,0.704784752429561,0.324069312142037,551.248,"2020_kk_184","Kusko",2020,0.706129310849478,0.328844754303414,0.000254891582465611,923.07678987194,1152.80228269977,1583.528,0.705886263171015
527,276.148,0.707999049525363,0.323982018363487,552.296,"2020_kk_184","Kusko",2020,0.706027568412547,0.329075867248831,0.000231112945416667,923.07678987194,1152.80228269977,1583.528,0.705886263171015
528,276.672,0.708705464276676,0.321174887357925,553.344,"2020_kk_184","Kusko",2020,0.706007718318444,0.329321856453727,0.00024598920489538,923.07678987194,1152.80228269977,1583.528,0.705886263171015
529,277.196,0.708251934106636,0.324730149742498,554.392,"2020_kk_184","Kusko",2020,0.70604248028353,0.329533053308252,0.00021119685452553,923.07678987194,1152.80228269977,1583.528,0.705886263171015
530,277.72,0.707309572708869,0.3232682191072,555.44,"2020_kk_184","Kusko",2020,0.706071664786855,0.329740810034679,0.0002077567264272,923.07678987194,1152.80228269977,1583.528,0.705886263171015
531,278.244,0.707478450809771,0.324589080592296,556.488,"2020_kk_184","Kusko",2020,0.706110408019984,0.329939962849981,0.000199152815301751,923.07678987194,1152.80228269977,1583.528,0.705886263171015
532,278.768,0.706135742021141,0.325639245963284,557.536,"2020_kk_184","Kusko",2020,0.706163581573355,0.330141741642533,0.000201778792552121,923.07678987194,1152.80228269977,1583.528,0.705886263171015
533,279.292,0.70402562520063,0.324597345888315,558.584,"2020_kk_184","Kusko",2020,0.70608656556682,0.330306022589897,0.000164280947364259,923.07678987194,1152.80228269977,1583.528,0.705886263171015
534,279.816,0.706674528247373,0.325866217947741,559.632,"2020_kk_184","Kusko",2020,0.706144441434362,0.330429424634527,0.000123402044629128,923.07678987194,1152.80228269977,1583.528,0.705886263171015
535,280.34,0.705688684809866,0.324727669862782,560.68,"2020_kk_184","Kusko",2020,0.706144167433541,0.330545563477049,0.00011613884252204,923.07678987194,1152.80228269977,1583.528,0.705886263171015
536,280.864,0.704171209142429,0.332271517741089,561.728,"2020_kk_184","Kusko",2020,0.706117917786769,0.33070064585019,0.000155082373141324,923.07678987194,1152.80228269977,1583.528,0.705886263171015
537,281.388,0.705225426705278,0.333534125525458,562.776,"2020_kk_184","Kusko",2020,0.706173765176591,0.330946783846659,0.000246137996469442,923.07678987194,1152.80228269977,1583.528,0.705886263171015
538,281.912,0.708276882102468,0.334475843044589,563.824,"2020_kk_184","Kusko",2020,0.70618763221899,0.331136075270234,0.000189291423575155,923.07678987194,1152.80228269977,1583.528,0.705886263171015
539,282.436,0.702325383785994,0.334526721410497,564.872,"2020_kk_184","Kusko",2020,0.706168249947162,0.331297387851881,0.0001613125816462,923.07678987194,1152.80228269977,1583.528,0.705886263171015
