"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
229,119.996,0.70943848434729,1.17113609243812,239.992,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
230,120.52,0.709401331490685,1.13217466236538,241.04,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
231,121.044,0.708870982100217,1.11084494501507,242.088,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
232,121.568,0.709237416702937,1.12116333142859,243.136,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
233,122.092,0.70875101772555,1.10651110315775,244.184,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
234,122.616,0.709246456368644,1.07007885769735,245.232,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
235,123.14,0.709854116211006,1.07758319590761,246.28,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
236,123.664,0.709489934147518,1.07722450346148,247.328,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
237,124.188,0.709028576040466,1.02508676634859,248.376,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
238,124.712,0.709705707908105,1.00856631571578,249.424,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
239,125.236,0.70936056374303,1.00711252879331,250.472,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
240,125.76,0.709359731278913,1.0013185054451,251.52,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
241,126.284,0.70872849780892,0.950105555802186,252.568,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
242,126.808,0.708754693648798,0.972699906834739,253.616,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
243,127.332,0.709108388605945,0.977170298057152,254.664,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
244,127.856,0.709351440077338,0.93546511427269,255.712,"2017_yk_169","Yukon",2016,NA,NA,NA,617.4755557,718.1128875,1625.448,0.708536529
245,128.38,0.709742665554599,0.893659337558084,256.76,"2017_yk_169","Yukon",2016,0.709302202258209,0.959465565844459,NA,617.4755557,718.1128875,1625.448,0.708536529
246,128.904,0.709178205333194,0.889785157433632,257.808,"2017_yk_169","Yukon",2016,0.709285021759383,0.95411996921183,-0.00534559663262946,617.4755557,718.1128875,1625.448,0.708536529
247,129.428,0.708554872704921,0.89330709649397,258.856,"2017_yk_169","Yukon",2016,0.70930768280942,0.941807656217332,-0.0123123129944975,617.4755557,718.1128875,1625.448,0.708536529
248,129.952,0.708412341166998,0.863833050302513,259.904,"2017_yk_169","Yukon",2016,0.709316772082366,0.928197777529926,-0.0136098786874056,617.4755557,718.1128875,1625.448,0.708536529
249,130.476,0.71013271560009,0.861683407845752,260.952,"2017_yk_169","Yukon",2016,0.709335413584206,0.915409127638355,-0.0127886498915715,617.4755557,718.1128875,1625.448,0.708536529
250,131,0.709128184441321,0.881635019118951,262,"2017_yk_169","Yukon",2016,0.709331834945176,0.903689511118283,-0.0117196165200719,617.4755557,718.1128875,1625.448,0.708536529
251,131.524,0.708844014818019,0.881515950439569,263.048,"2017_yk_169","Yukon",2016,0.70930164639005,0.892365162109296,-0.0113243490089873,617.4755557,718.1128875,1625.448,0.708536529
252,132.048,0.710561074815766,0.83660795126343,264.096,"2017_yk_169","Yukon",2016,0.709302344052857,0.881669273097451,-0.0106958890118448,617.4755557,718.1128875,1625.448,0.708536529
253,132.572,0.708683502093543,0.81008674260679,265.144,"2017_yk_169","Yukon",2016,0.709317304636812,0.872148402031656,-0.00952087106579513,617.4755557,718.1128875,1625.448,0.708536529
254,133.096,0.708418835912726,0.823420762614315,266.192,"2017_yk_169","Yukon",2016,0.709316878007747,0.863392238152574,-0.00875616387908229,617.4755557,718.1128875,1625.448,0.708536529
255,133.62,0.708695775332413,0.836728057422666,267.24,"2017_yk_169","Yukon",2016,0.709320842036892,0.854763206762137,-0.00862903139043703,617.4755557,718.1128875,1625.448,0.708536529
256,134.144,0.708973019010089,0.798778506594107,268.288,"2017_yk_169","Yukon",2016,0.709339509788164,0.846170944013588,-0.00859226274854907,617.4755557,718.1128875,1625.448,0.708536529
257,134.668,0.710761035200679,0.809078453140676,269.336,"2017_yk_169","Yukon",2016,0.709339916230405,0.838276476266545,-0.00789446774704261,617.4755557,718.1128875,1625.448,0.708536529
258,135.192,0.708557710808486,0.837865029690006,270.384,"2017_yk_169","Yukon",2016,0.709350760621259,0.831132811093826,-0.00714366517271858,617.4755557,718.1128875,1625.448,0.708536529
259,135.716,0.709136892503988,0.793222097366691,271.432,"2017_yk_169","Yukon",2016,0.709347915273415,0.82366978385809,-0.00746302723573677,617.4755557,718.1128875,1625.448,0.708536529
260,136.24,0.709130452409662,0.786638798030274,272.48,"2017_yk_169","Yukon",2016,0.709339411105114,0.816542866127733,-0.00712691773035645,617.4755557,718.1128875,1625.448,0.708536529
261,136.764,0.709692565958526,0.794111167942957,273.528,"2017_yk_169","Yukon",2016,0.70934978271054,0.810413080392735,-0.00612978573499856,617.4755557,718.1128875,1625.448,0.708536529
262,137.288,0.70823682238666,0.774858104658864,274.576,"2017_yk_169","Yukon",2016,0.70934051534536,0.80422486475695,-0.00618821563578453,617.4755557,718.1128875,1625.448,0.708536529
263,137.812,0.708585142267738,0.715175935493273,275.624,"2017_yk_169","Yukon",2016,0.709326707691047,0.797459704575336,-0.00676516018161366,617.4755557,718.1128875,1625.448,0.708536529
264,138.336,0.709587307574977,0.691312205858528,276.672,"2017_yk_169","Yukon",2016,0.709333310788131,0.791601268638098,-0.00585843593723812,617.4755557,718.1128875,1625.448,0.708536529
265,138.86,0.707862699753452,0.743332505341974,277.72,"2017_yk_169","Yukon",2016,0.709322698329371,0.785938909322707,-0.00566235931539072,617.4755557,718.1128875,1625.448,0.708536529
266,139.384,0.708985787901804,0.745721137749354,278.768,"2017_yk_169","Yukon",2016,0.709313894897796,0.780069351396655,-0.00586955792605282,617.4755557,718.1128875,1625.448,0.708536529
267,139.908,0.71047366846011,0.68798242527464,279.816,"2017_yk_169","Yukon",2016,0.709293513865102,0.774976583309093,-0.00509276808756209,617.4755557,718.1128875,1625.448,0.708536529
268,140.432,0.710206954693294,0.671973063478917,280.864,"2017_yk_169","Yukon",2016,0.70928948194843,0.770580163879003,-0.00439641943008962,617.4755557,718.1128875,1625.448,0.708536529
269,140.956,0.708880082035867,0.691496864071009,281.912,"2017_yk_169","Yukon",2016,0.70928320351451,0.766691635089522,-0.00388852878948143,617.4755557,718.1128875,1625.448,0.708536529
270,141.48,0.710028356570235,0.693803207509622,282.96,"2017_yk_169","Yukon",2016,0.70926373047233,0.762293791069211,-0.00439784402031052,617.4755557,718.1128875,1625.448,0.708536529
271,142.004,0.709230979553712,0.653465546425286,284.008,"2017_yk_169","Yukon",2016,0.709254974721953,0.758401910350335,-0.00389188071887625,617.4755557,718.1128875,1625.448,0.708536529
272,142.528,0.708203304086343,0.651672717990286,285.056,"2017_yk_169","Yukon",2016,0.70929033259052,0.754527991099923,-0.00387391925041158,617.4755557,718.1128875,1625.448,0.708536529
273,143.052,0.71035378676338,0.661211854990282,286.104,"2017_yk_169","Yukon",2016,0.709297396767065,0.75115320070285,-0.00337479039707345,617.4755557,718.1128875,1625.448,0.708536529
274,143.576,0.709253348155019,0.652192438089622,287.152,"2017_yk_169","Yukon",2016,0.709315819358492,0.747680125810825,-0.00347307489202442,617.4755557,718.1128875,1625.448,0.708536529
275,144.1,0.71069950979144,0.641531141363439,288.2,"2017_yk_169","Yukon",2016,0.709308381162724,0.745108918570802,-0.0025712072400238,617.4755557,718.1128875,1625.448,0.708536529
276,144.624,0.708807940825671,0.670850327526549,289.248,"2017_yk_169","Yukon",2016,0.709299376504949,0.742938127241528,-0.00217079132927345,617.4755557,718.1128875,1625.448,0.708536529
277,145.148,0.710381910470055,0.682134884519199,290.296,"2017_yk_169","Yukon",2016,0.70932166890825,0.740262143031703,-0.0026759842098254,617.4755557,718.1128875,1625.448,0.708536529
278,145.672,0.710090757051431,0.655513325040873,291.344,"2017_yk_169","Yukon",2016,0.709327410640371,0.737966564558536,-0.00229557847316675,617.4755557,718.1128875,1625.448,0.708536529
279,146.196,0.710680367333351,0.694372529808186,292.392,"2017_yk_169","Yukon",2016,0.709319679586037,0.736432023625008,-0.00153454093352778,617.4755557,718.1128875,1625.448,0.708536529
280,146.72,0.708814415240659,0.71616539709153,293.44,"2017_yk_169","Yukon",2016,0.709334612650821,0.735021304385516,-0.00141071923949254,617.4755557,718.1128875,1625.448,0.708536529
281,147.244,0.707962055909283,0.706844677712604,294.488,"2017_yk_169","Yukon",2016,0.709354488067367,0.733338989173242,-0.00168231521227391,617.4755557,718.1128875,1625.448,0.708536529
282,147.768,0.709769833296865,0.677024857208304,295.536,"2017_yk_169","Yukon",2016,0.709311366174298,0.732214087714636,-0.001124901458606,617.4755557,718.1128875,1625.448,0.708536529
283,148.292,0.710482198579344,0.691239691338253,296.584,"2017_yk_169","Yukon",2016,0.709334514973741,0.731951565872842,-0.000262521841793428,617.4755557,718.1128875,1625.448,0.708536529
284,148.816,0.709880473225256,0.740479748244271,297.632,"2017_yk_169","Yukon",2016,0.709349185473629,0.731537619966901,-0.000413945905941349,617.4755557,718.1128875,1625.448,0.708536529
285,149.34,0.709015933588627,0.747891217698642,298.68,"2017_yk_169","Yukon",2016,0.709358580263046,0.730565992315489,-0.000971627651411899,617.4755557,718.1128875,1625.448,0.708536529
286,149.864,0.710467716440411,0.693171513837197,299.728,"2017_yk_169","Yukon",2016,0.709357592586882,0.730970448055194,0.000404455739705267,617.4755557,718.1128875,1625.448,0.708536529
287,150.388,0.709840589699994,0.717359060564235,300.776,"2017_yk_169","Yukon",2016,0.709363835214102,0.731562839086689,0.000592391031494777,617.4755557,718.1128875,1625.448,0.708536529
288,150.912,0.709972493750187,0.762994018139336,301.824,"2017_yk_169","Yukon",2016,0.709380095382342,0.731259409025669,-0.000303430061020293,617.4755557,718.1128875,1625.448,0.708536529
289,151.436,0.709267763476685,0.723354458293911,302.872,"2017_yk_169","Yukon",2016,0.709380123447319,0.731036929045498,-0.000222479980171109,617.4755557,718.1128875,1625.448,0.708536529
290,151.96,0.708891081392581,0.704559598543999,303.92,"2017_yk_169","Yukon",2016,0.709384447071365,0.730865755390229,-0.000171173655268753,617.4755557,718.1128875,1625.448,0.708536529
291,152.484,0.70949327842581,0.743057800915157,304.968,"2017_yk_169","Yukon",2016,0.709386839275854,0.73072807384898,-0.000137681541249046,617.4755557,718.1128875,1625.448,0.708536529
292,153.008,0.708681374792121,0.749870393281515,306.016,"2017_yk_169","Yukon",2016,0.709432478380297,0.730754968528803,2.68946798230862e-05,617.4755557,718.1128875,1625.448,0.708536529
293,153.532,0.70792255846678,0.70060149226093,307.064,"2017_yk_169","Yukon",2016,0.70942616657791,0.731858762600465,0.00110379407166161,617.4755557,718.1128875,1625.448,0.708536529
294,154.056,0.709642642193712,0.718572701463063,308.112,"2017_yk_169","Yukon",2016,0.709433870021491,0.733532692121155,0.0016739295206909,617.4755557,718.1128875,1625.448,0.708536529
295,154.58,0.709217368685406,0.737841636984167,309.16,"2017_yk_169","Yukon",2016,0.709465935236802,0.734502632816531,0.000969940695375815,617.4755557,718.1128875,1625.448,0.708536529
296,155.104,0.708961728253004,0.725051027898315,310.208,"2017_yk_169","Yukon",2016,0.709479541743885,0.734649531103315,0.000146898286783936,617.4755557,718.1128875,1625.448,0.708536529
297,155.628,0.707805714078801,0.719520681094868,311.256,"2017_yk_169","Yukon",2016,0.709465787583124,0.735777982881089,0.00112845177777399,617.4755557,718.1128875,1625.448,0.708536529
298,156.152,0.709463792907769,0.744781149910397,312.304,"2017_yk_169","Yukon",2016,0.709445230777321,0.73792667374998,0.00214869086889047,617.4755557,718.1128875,1625.448,0.708536529
299,156.676,0.708983857707878,0.773800801424423,313.352,"2017_yk_169","Yukon",2016,0.709481378104983,0.739988837228898,0.00206216347891808,617.4755557,718.1128875,1625.448,0.708536529
300,157.2,0.708191348748085,0.737447864226467,314.4,"2017_yk_169","Yukon",2016,0.709470722550503,0.741316502693649,0.00132766546475116,617.4755557,718.1128875,1625.448,0.708536529
301,157.724,0.708203152786308,0.716592712669616,315.448,"2017_yk_169","Yukon",2016,0.709479429414527,0.743657716085886,0.00234121339223681,617.4755557,718.1128875,1625.448,0.708536529
302,158.248,0.710876165762805,0.740264751810041,316.496,"2017_yk_169","Yukon",2016,0.709512415742524,0.746930809138043,0.00327309305215706,617.4755557,718.1128875,1625.448,0.708536529
303,158.772,0.709532239198631,0.774682874232746,317.544,"2017_yk_169","Yukon",2016,0.709504435048066,0.749783811113436,0.00285300197539351,617.4755557,718.1128875,1625.448,0.708536529
304,159.296,0.710456795563004,0.727080620751225,318.592,"2017_yk_169","Yukon",2016,0.709505688438062,0.751890426661216,0.00210661554777958,617.4755557,718.1128875,1625.448,0.708536529
305,159.82,0.709296373808485,0.739386903156655,319.64,"2017_yk_169","Yukon",2016,0.70948357843685,0.754345148050183,0.00245472138896707,617.4755557,718.1128875,1625.448,0.708536529
306,160.344,0.708637925866695,0.759537677677228,320.688,"2017_yk_169","Yukon",2016,0.709483066567138,0.756487587595554,0.00214243954537119,617.4755557,718.1128875,1625.448,0.708536529
307,160.868,0.709892416903007,0.732748043904445,321.736,"2017_yk_169","Yukon",2016,0.709497267821254,0.758125283134673,0.00163769553911886,617.4755557,718.1128875,1625.448,0.708536529
308,161.392,0.70875684509427,0.726098341912517,322.784,"2017_yk_169","Yukon",2016,0.709486631403123,0.759808230618167,0.0016829474834944,617.4755557,718.1128875,1625.448,0.708536529
309,161.916,0.709668852340041,0.769610951834083,323.832,"2017_yk_169","Yukon",2016,0.709467147868281,0.761127498815894,0.00131926819772665,617.4755557,718.1128875,1625.448,0.708536529
310,162.44,0.710024168328377,0.796991864749402,324.88,"2017_yk_169","Yukon",2016,0.709486746696101,0.761953308196042,0.000825809380148201,617.4755557,718.1128875,1625.448,0.708536529
311,162.964,0.710036539810744,0.780577037703141,325.928,"2017_yk_169","Yukon",2016,0.70952192037045,0.762138536643076,0.000185228447034169,617.4755557,718.1128875,1625.448,0.708536529
312,163.488,0.707973761231646,0.769113863747068,326.976,"2017_yk_169","Yukon",2016,0.709526557836664,0.763259163752105,0.00112062710902872,617.4755557,718.1128875,1625.448,0.708536529
313,164.012,0.710072430060126,0.794335432099183,328.024,"2017_yk_169","Yukon",2016,0.709483544424005,0.764669107539311,0.00140994378720583,617.4755557,718.1128875,1625.448,0.708536529
314,164.536,0.709299065905991,0.798584008257833,329.072,"2017_yk_169","Yukon",2016,0.709458721120293,0.764829510848015,0.000160403308704149,617.4755557,718.1128875,1625.448,0.708536529
315,165.06,0.709259462697437,0.778430398337953,330.12,"2017_yk_169","Yukon",2016,0.70948944708916,0.763455044887388,-0.00137446596062707,617.4755557,718.1128875,1625.448,0.708536529
316,165.584,0.708913758440274,0.823045850976425,331.168,"2017_yk_169","Yukon",2016,0.709483954172411,0.763441461908268,-1.35829791195752e-05,617.4755557,718.1128875,1625.448,0.708536529
317,166.108,0.711135592833869,0.844621915030365,332.216,"2017_yk_169","Yukon",2016,0.709462750161483,0.763501645073485,6.01831652168316e-05,617.4755557,718.1128875,1625.448,0.708536529
318,166.632,0.70953332090289,0.819659226028791,333.264,"2017_yk_169","Yukon",2016,0.709472594121779,0.76183804730472,-0.00166359776876579,617.4755557,718.1128875,1625.448,0.708536529
319,167.156,0.709138576402563,0.779873298556424,334.312,"2017_yk_169","Yukon",2016,0.709441850149284,0.760228151605386,-0.00160989569933345,617.4755557,718.1128875,1625.448,0.708536529
320,167.68,0.709389869852443,0.776368378714151,335.36,"2017_yk_169","Yukon",2016,0.709472369682584,0.759552745106115,-0.000675406499271114,617.4755557,718.1128875,1625.448,0.708536529
321,168.204,0.709836098227874,0.785850275468015,336.408,"2017_yk_169","Yukon",2016,0.709471974939764,0.75849412311159,-0.00105862199452511,617.4755557,718.1128875,1625.448,0.708536529
322,168.728,0.710975168653258,0.776471785448247,337.456,"2017_yk_169","Yukon",2016,0.709465570164475,0.756982583793483,-0.00151153931810721,617.4755557,718.1128875,1625.448,0.708536529
323,169.252,0.708206434124466,0.781403579792965,338.504,"2017_yk_169","Yukon",2016,0.709475843737706,0.756090536623629,-0.000892047169853583,617.4755557,718.1128875,1625.448,0.708536529
324,169.776,0.710049514189891,0.791747977099986,339.552,"2017_yk_169","Yukon",2016,0.709485883711505,0.75511152600312,-0.000979010620508758,617.4755557,718.1128875,1625.448,0.708536529
325,170.3,0.709786612672092,0.801528947064522,340.6,"2017_yk_169","Yukon",2016,0.709535184012798,0.754161523630096,-0.000950002373023895,617.4755557,718.1128875,1625.448,0.708536529
326,170.824,0.709802178326759,0.754535034956388,341.648,"2017_yk_169","Yukon",2016,0.70956628249333,0.75265712509028,-0.00150439853981643,617.4755557,718.1128875,1625.448,0.708536529
327,171.348,0.709648418814461,0.755689531941082,342.696,"2017_yk_169","Yukon",2016,0.709604476508423,0.751168052835508,-0.00148907225477213,617.4755557,718.1128875,1625.448,0.708536529
328,171.872,0.708973546345125,0.800894515612346,343.744,"2017_yk_169","Yukon",2016,0.709579892455418,0.749793922513477,-0.0013741303220306,617.4755557,718.1128875,1625.448,0.708536529
329,172.396,0.711048921695589,0.815226672806098,344.792,"2017_yk_169","Yukon",2016,0.709607341077398,0.747843301233448,-0.00195062128002887,617.4755557,718.1128875,1625.448,0.708536529
330,172.92,0.709389023301412,0.773463135394687,345.84,"2017_yk_169","Yukon",2016,0.709638098845968,0.745903539915735,-0.00193976131771356,617.4755557,718.1128875,1625.448,0.708536529
331,173.444,0.709753391395193,0.793938349959497,346.888,"2017_yk_169","Yukon",2016,0.709681221160812,0.744316302625932,-0.0015872372898027,617.4755557,718.1128875,1625.448,0.708536529
332,173.968,0.710182483766143,0.848058301119716,347.936,"2017_yk_169","Yukon",2016,0.709669597314944,0.742588553605282,-0.00172774902065043,617.4755557,718.1128875,1625.448,0.708536529
333,174.492,0.709874945095911,0.83239197351389,348.984,"2017_yk_169","Yukon",2016,0.709665721043232,0.739940136794536,-0.00264841681074612,617.4755557,718.1128875,1625.448,0.708536529
334,175.016,0.709328551554754,0.7785893709564,350.032,"2017_yk_169","Yukon",2016,0.709627542999989,0.737782327458618,-0.00215780933591703,617.4755557,718.1128875,1625.448,0.708536529
335,175.54,0.709372909718726,0.788814424701462,351.08,"2017_yk_169","Yukon",2016,0.709619403459579,0.735872149630251,-0.00191017782836789,617.4755557,718.1128875,1625.448,0.708536529
336,176.064,0.708777228642942,0.799396700248818,352.128,"2017_yk_169","Yukon",2016,0.709642433970529,0.733823424961155,-0.00204872466909534,617.4755557,718.1128875,1625.448,0.708536529
337,176.588,0.711233985717009,0.780396616866334,353.176,"2017_yk_169","Yukon",2016,0.709627331559303,0.731516767629965,-0.0023066573311904,617.4755557,718.1128875,1625.448,0.708536529
338,177.112,0.709452571963579,0.756490174050536,354.224,"2017_yk_169","Yukon",2016,0.709662008753026,0.728896198289636,-0.00262056934032873,617.4755557,718.1128875,1625.448,0.708536529
339,177.636,0.70951135524281,0.773528621671786,355.272,"2017_yk_169","Yukon",2016,0.709691222357623,0.725781831299539,-0.00311436699009704,617.4755557,718.1128875,1625.448,0.708536529
340,178.16,0.709990344909862,0.765713959900414,356.32,"2017_yk_169","Yukon",2016,0.709669529210151,0.72207764760313,-0.00370418369640957,617.4755557,718.1128875,1625.448,0.708536529
341,178.684,0.710072476370264,0.717958384534653,357.368,"2017_yk_169","Yukon",2016,0.709654318093357,0.718128430833042,-0.00394921677008719,617.4755557,718.1128875,1625.448,0.708536529
342,179.208,0.710048081269675,0.744262483750031,358.416,"2017_yk_169","Yukon",2016,0.709704637629422,0.714398830620877,-0.00372960021216584,617.4755557,718.1128875,1625.448,0.708536529
343,179.732,0.707901393819828,0.775836318570607,359.464,"2017_yk_169","Yukon",2016,0.7096845069897,0.710357515871921,-0.00404131474895508,617.4755557,718.1128875,1625.448,0.708536529
344,180.256,0.708391075002516,0.750103946766519,360.512,"2017_yk_169","Yukon",2016,0.709694197324142,0.706148120452607,-0.00420939541931398,617.4755557,718.1128875,1625.448,0.708536529
345,180.78,0.710859491720694,0.665423260061017,361.56,"2017_yk_169","Yukon",2016,0.709679534507141,0.702429784188376,-0.00371833626423168,617.4755557,718.1128875,1625.448,0.708536529
346,181.304,0.710138141435439,0.692356535090027,362.608,"2017_yk_169","Yukon",2016,0.709681792564396,0.698047143873717,-0.00438264031465918,617.4755557,718.1128875,1625.448,0.708536529
347,181.828,0.708568349044315,0.72097005047724,363.656,"2017_yk_169","Yukon",2016,0.709636765216751,0.693283665516869,-0.00476347835684798,617.4755557,718.1128875,1625.448,0.708536529
348,182.352,0.710563131367958,0.663178152013394,364.704,"2017_yk_169","Yukon",2016,0.70961831457622,0.688705817123141,-0.00457784839372799,617.4755557,718.1128875,1625.448,0.708536529
349,182.876,0.707423125126996,0.626760716333906,365.752,"2017_yk_169","Yukon",2016,0.709633603086361,0.684871733930136,-0.00383408319300504,617.4755557,718.1128875,1625.448,0.708536529
350,183.4,0.710722253390537,0.664035208587731,366.8,"2017_yk_169","Yukon",2016,0.709612104761275,0.681537859637957,-0.00333387429217835,617.4755557,718.1128875,1625.448,0.708536529
351,183.924,0.709469593856638,0.679540481243655,367.848,"2017_yk_169","Yukon",2016,0.70960959204875,0.678129070312519,-0.00340878932543864,617.4755557,718.1128875,1625.448,0.708536529
352,184.448,0.708297088274791,0.659178034195085,368.896,"2017_yk_169","Yukon",2016,0.70957407660737,0.674418110515484,-0.00371095979703473,617.4755557,718.1128875,1625.448,0.708536529
353,184.972,0.708538972860641,0.647078662069712,369.944,"2017_yk_169","Yukon",2016,0.709592696972306,0.670558018479589,-0.00386009203589532,617.4755557,718.1128875,1625.448,0.708536529
354,185.496,0.710245040621652,0.659832064232543,370.992,"2017_yk_169","Yukon",2016,0.709589749814017,0.667066561041056,-0.00349145743853219,617.4755557,718.1128875,1625.448,0.708536529
355,186.02,0.712175386762964,0.680841494602732,372.04,"2017_yk_169","Yukon",2016,0.709619383006187,0.663034977916059,-0.00403158312499718,617.4755557,718.1128875,1625.448,0.708536529
356,186.544,0.710827637084928,0.634787115509323,373.088,"2017_yk_169","Yukon",2016,0.709608054163305,0.659742297790227,-0.00329268012583261,617.4755557,718.1128875,1625.448,0.708536529
357,187.068,0.710097354984346,0.630176345808543,374.136,"2017_yk_169","Yukon",2016,0.709623818082265,0.656917232651479,-0.00282506513874747,617.4755557,718.1128875,1625.448,0.708536529
358,187.592,0.707988749727474,0.662333330588561,375.184,"2017_yk_169","Yukon",2016,0.709638850871199,0.653624147641787,-0.00329308500969205,617.4755557,718.1128875,1625.448,0.708536529
359,188.116,0.7106307750267,0.656763524622694,376.232,"2017_yk_169","Yukon",2016,0.709619449476314,0.649179138440613,-0.0044450092011743,617.4755557,718.1128875,1625.448,0.708536529
360,188.64,0.71003681486226,0.621062185163649,377.28,"2017_yk_169","Yukon",2016,0.709600697683597,0.645439270858446,-0.0037398675821666,617.4755557,718.1128875,1625.448,0.708536529
361,189.164,0.710790491676997,0.621358475281453,378.328,"2017_yk_169","Yukon",2016,0.709626528448633,0.642301677938084,-0.00313759292036175,617.4755557,718.1128875,1625.448,0.708536529
362,189.688,0.710178735010714,0.636599810571019,379.376,"2017_yk_169","Yukon",2016,0.709619883018404,0.638509178540617,-0.00379249939746773,617.4755557,718.1128875,1625.448,0.708536529
363,190.212,0.709299662895894,0.615777865587979,380.424,"2017_yk_169","Yukon",2016,0.709617510084637,0.634048873701748,-0.00446030483886883,617.4755557,718.1128875,1625.448,0.708536529
364,190.736,0.708166112968428,0.597612060596205,381.472,"2017_yk_169","Yukon",2016,0.709630841932173,0.630192248230356,-0.00385662547139198,617.4755557,718.1128875,1625.448,0.708536529
365,191.26,0.708808001383902,0.624776233454578,382.52,"2017_yk_169","Yukon",2016,0.709633286776585,0.626435758829087,-0.00375648940126894,617.4755557,718.1128875,1625.448,0.708536529
366,191.784,0.710019756523683,0.636614197531504,383.568,"2017_yk_169","Yukon",2016,0.709619983381227,0.622289912441734,-0.00414584638735316,617.4755557,718.1128875,1625.448,0.708536529
367,192.308,0.70898627222944,0.594348604033022,384.616,"2017_yk_169","Yukon",2016,0.709598226083519,0.618357650357814,-0.00393226208391995,617.4755557,718.1128875,1625.448,0.708536529
368,192.832,0.710837476717665,0.568864181492788,385.664,"2017_yk_169","Yukon",2016,0.709593720769017,0.615326047783422,-0.0030316025743915,617.4755557,718.1128875,1625.448,0.708536529
369,193.356,0.711421668615839,0.58274893242826,386.712,"2017_yk_169","Yukon",2016,0.709571814540887,0.612737465334911,-0.00258858244851112,617.4755557,718.1128875,1625.448,0.708536529
370,193.88,0.708722579480082,0.574740842964829,387.76,"2017_yk_169","Yukon",2016,0.709550315894229,0.609872593837667,-0.00286487149724435,617.4755557,718.1128875,1625.448,0.708536529
