"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
375,196.5,0.712779339639168,0.587681552929552,393,"2019_yk_175a","Yukon",2019,0.714030498921516,0.575131828764386,0.000796594352364122,317.837698052166,508.972562887399,1217.776,0.714141808200882
376,197.024,0.713742025387493,0.596154850293572,394.048,"2019_yk_175a","Yukon",2019,0.714044078196673,0.575722378004771,0.000590549240385818,317.837698052166,508.972562887399,1217.776,0.714141808200882
377,197.548,0.713735553866258,0.591780487366007,395.096,"2019_yk_175a","Yukon",2019,0.714022942758007,0.576274653561773,0.000552275557001991,317.837698052166,508.972562887399,1217.776,0.714141808200882
378,198.072,0.71526643161035,0.586282808333386,396.144,"2019_yk_175a","Yukon",2019,0.714013513847858,0.576935451196179,0.000660797634406074,317.837698052166,508.972562887399,1217.776,0.714141808200882
379,198.596,0.712653238702014,0.582727930871325,397.192,"2019_yk_175a","Yukon",2019,0.714005599517665,0.577496366673356,0.000560915477177071,317.837698052166,508.972562887399,1217.776,0.714141808200882
380,199.12,0.71441628695873,0.573347283498413,398.24,"2019_yk_175a","Yukon",2019,0.714017477631748,0.578056991809442,0.000560625136085791,317.837698052166,508.972562887399,1217.776,0.714141808200882
381,199.644,0.713512231232856,0.584886957113026,399.288,"2019_yk_175a","Yukon",2019,0.714044354051822,0.57867060471034,0.000613612900897564,317.837698052166,508.972562887399,1217.776,0.714141808200882
382,200.168,0.716781129733594,0.606972356261417,400.336,"2019_yk_175a","Yukon",2019,0.71407323508031,0.579152838183254,0.000482233472914428,317.837698052166,508.972562887399,1217.776,0.714141808200882
383,200.692,0.715073650332538,0.608443988908231,401.384,"2019_yk_175a","Yukon",2019,0.714085139448245,0.579644575388532,0.000491737205277731,317.837698052166,508.972562887399,1217.776,0.714141808200882
384,201.216,0.713799674590187,0.583452412834597,402.432,"2019_yk_175a","Yukon",2019,0.7141183532701,0.580076323642989,0.000431748254456799,317.837698052166,508.972562887399,1217.776,0.714141808200882
385,201.74,0.71494530875735,0.580911727019478,403.48,"2019_yk_175a","Yukon",2019,0.714132079382103,0.580174058592527,9.77349495383528e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
386,202.264,0.714213817460214,0.564890207384004,404.528,"2019_yk_175a","Yukon",2019,0.714157750136347,0.580601826898709,0.000427768306181853,317.837698052166,508.972562887399,1217.776,0.714141808200882
387,202.788,0.713935069508595,0.564934934644124,405.576,"2019_yk_175a","Yukon",2019,0.714151901235701,0.580699857103872,9.8030205163302e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
388,203.312,0.714364964198434,0.564903594971035,406.624,"2019_yk_175a","Yukon",2019,0.714167804544685,0.580722480873025,2.2623769153074e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
389,203.836,0.714791332396038,0.569123982148249,407.672,"2019_yk_175a","Yukon",2019,0.714152545149966,0.580680648530615,-4.18323424103972e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
390,204.36,0.715345446196196,0.561513391062392,408.72,"2019_yk_175a","Yukon",2019,0.714130237820502,0.580872889729048,0.000192241198433418,317.837698052166,508.972562887399,1217.776,0.714141808200882
391,204.884,0.71358312755833,0.560483856369611,409.768,"2019_yk_175a","Yukon",2019,0.714135639371032,0.58123701730078,0.000364127571731321,317.837698052166,508.972562887399,1217.776,0.714141808200882
392,205.408,0.714862503025126,0.57084080558563,410.816,"2019_yk_175a","Yukon",2019,0.714127129774185,0.581535216986033,0.000298199685253353,317.837698052166,508.972562887399,1217.776,0.714141808200882
393,205.932,0.713552814412556,0.595315270260127,411.864,"2019_yk_175a","Yukon",2019,0.714147448872729,0.581579547010163,4.43300241304012e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
394,206.456,0.712617061409091,0.611570742542624,412.912,"2019_yk_175a","Yukon",2019,0.714160985038732,0.5814003305784,-0.000179216431762996,317.837698052166,508.972562887399,1217.776,0.714141808200882
395,206.98,0.715175491928591,0.620702979178631,413.96,"2019_yk_175a","Yukon",2019,0.714178628382938,0.58111291424674,-0.000287416331660739,317.837698052166,508.972562887399,1217.776,0.714141808200882
396,207.504,0.71390035491389,0.606562895457575,415.008,"2019_yk_175a","Yukon",2019,0.714162000232056,0.580677281773085,-0.000435632473654524,317.837698052166,508.972562887399,1217.776,0.714141808200882
397,208.028,0.71284895065326,0.59145273382688,416.056,"2019_yk_175a","Yukon",2019,0.714159813525174,0.580377653503658,-0.000299628269427199,317.837698052166,508.972562887399,1217.776,0.714141808200882
398,208.552,0.714642109381937,0.578693502897663,417.104,"2019_yk_175a","Yukon",2019,0.714151216741547,0.580397752250554,2.00987468956804e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
399,209.076,0.714888696071929,0.581264290468756,418.152,"2019_yk_175a","Yukon",2019,0.714137814712519,0.580695378896648,0.000297626646094451,317.837698052166,508.972562887399,1217.776,0.714141808200882
400,209.6,0.715386485266413,0.579550166388312,419.2,"2019_yk_175a","Yukon",2019,0.714129211050729,0.580931203213451,0.000235824316803246,317.837698052166,508.972562887399,1217.776,0.714141808200882
401,210.124,0.714087992959073,0.577759501344037,420.248,"2019_yk_175a","Yukon",2019,0.714113569126902,0.581154162845294,0.000222959631842601,317.837698052166,508.972562887399,1217.776,0.714141808200882
402,210.648,0.71419338024897,0.578999890939877,421.296,"2019_yk_175a","Yukon",2019,0.71412905383134,0.581475048455512,0.000320885610217703,317.837698052166,508.972562887399,1217.776,0.714141808200882
403,211.172,0.713190942711554,0.592495931039255,422.344,"2019_yk_175a","Yukon",2019,0.714141293566265,0.581554733420719,7.96849652076048e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
404,211.696,0.711750768829367,0.60180989398904,423.392,"2019_yk_175a","Yukon",2019,0.7142219424183,0.581642287372272,8.7553951552688e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
405,212.22,0.71361986675355,0.615166009888295,424.44,"2019_yk_175a","Yukon",2019,0.714247619424055,0.58160732569297,-3.49616793021701e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
406,212.744,0.715412686658615,0.600025020107869,425.488,"2019_yk_175a","Yukon",2019,0.714249166122592,0.58141537634839,-0.000191949344579889,317.837698052166,508.972562887399,1217.776,0.714141808200882
407,213.268,0.714617910367638,0.59395173084737,426.536,"2019_yk_175a","Yukon",2019,0.714235156617903,0.581270794739552,-0.000144581608838013,317.837698052166,508.972562887399,1217.776,0.714141808200882
408,213.792,0.712785833604055,0.597398761982573,427.584,"2019_yk_175a","Yukon",2019,0.714234126521448,0.581294762041982,2.3967302429706e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
409,214.316,0.712649738847271,0.589197000025945,428.632,"2019_yk_175a","Yukon",2019,0.714252084115872,0.581331625218128,3.68631761468174e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
410,214.84,0.715876997789912,0.584933585942103,429.68,"2019_yk_175a","Yukon",2019,0.714213648289954,0.58155046284872,0.000218837630591495,317.837698052166,508.972562887399,1217.776,0.714141808200882
411,215.364,0.713942242567066,0.588266168189414,430.728,"2019_yk_175a","Yukon",2019,0.714205919093032,0.581516878159577,-3.35846891427183e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
412,215.888,0.716517924647801,0.580398523469527,431.776,"2019_yk_175a","Yukon",2019,0.714175037807817,0.581190182615093,-0.000326695544483724,317.837698052166,508.972562887399,1217.776,0.714141808200882
413,216.412,0.712790554109012,0.576628239447809,432.824,"2019_yk_175a","Yukon",2019,0.714147431373589,0.580737345923854,-0.0004528366912393,317.837698052166,508.972562887399,1217.776,0.714141808200882
414,216.936,0.714381619025414,0.571134946608546,433.872,"2019_yk_175a","Yukon",2019,0.714162834413082,0.580517747176197,-0.000219598747657423,317.837698052166,508.972562887399,1217.776,0.714141808200882
415,217.46,0.714933746468554,0.562819864750875,434.92,"2019_yk_175a","Yukon",2019,0.714165072739343,0.580242624956114,-0.000275122220082857,317.837698052166,508.972562887399,1217.776,0.714141808200882
416,217.984,0.715238946943603,0.566787859796204,435.968,"2019_yk_175a","Yukon",2019,0.714165081119015,0.580296363484435,5.37385283213565e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
417,218.508,0.713198676807598,0.561275451852368,437.016,"2019_yk_175a","Yukon",2019,0.714195394711757,0.580220225361236,-7.61381231996205e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
418,219.032,0.714570859587021,0.560350554613825,438.064,"2019_yk_175a","Yukon",2019,0.714187046462531,0.580169689563847,-5.05357973886733e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
419,219.556,0.714714324463481,0.560193586138821,439.112,"2019_yk_175a","Yukon",2019,0.71415790571083,0.580057869899039,-0.000111819664807555,317.837698052166,508.972562887399,1217.776,0.714141808200882
420,220.08,0.712574753856137,0.569314812370458,440.16,"2019_yk_175a","Yukon",2019,0.714123917594879,0.58004816725988,-9.70263915944791e-06,317.837698052166,508.972562887399,1217.776,0.714141808200882
421,220.604,0.71406921448188,0.572252383973648,441.208,"2019_yk_175a","Yukon",2019,0.714114815598889,0.580223323017418,0.000175155757538126,317.837698052166,508.972562887399,1217.776,0.714141808200882
422,221.128,0.714649491983765,0.572798037912655,442.256,"2019_yk_175a","Yukon",2019,0.71410005519701,0.580512696441822,0.00028937342440416,317.837698052166,508.972562887399,1217.776,0.714141808200882
423,221.652,0.715643880418975,0.569995753450231,443.304,"2019_yk_175a","Yukon",2019,0.714141325320678,0.580406459898359,-0.000106236543463201,317.837698052166,508.972562887399,1217.776,0.714141808200882
424,222.176,0.71501281485912,0.570357524769097,444.352,"2019_yk_175a","Yukon",2019,0.714161182311731,0.580009821207348,-0.000396638691011142,317.837698052166,508.972562887399,1217.776,0.714141808200882
425,222.7,0.715663473928258,0.564186947951796,445.4,"2019_yk_175a","Yukon",2019,0.714136571546287,0.579343790667198,-0.000666030540149687,317.837698052166,508.972562887399,1217.776,0.714141808200882
426,223.224,0.712744044623693,0.555658405605729,446.448,"2019_yk_175a","Yukon",2019,0.714141736210776,0.579355822345798,1.20316785993113e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
427,223.748,0.713990976767043,0.558862105507126,447.496,"2019_yk_175a","Yukon",2019,0.714143121739281,0.579813576138926,0.000457753793128512,317.837698052166,508.972562887399,1217.776,0.714141808200882
428,224.272,0.713784226765956,0.570134533631297,448.544,"2019_yk_175a","Yukon",2019,0.714168589653901,0.580351381573293,0.000537805434366545,317.837698052166,508.972562887399,1217.776,0.714141808200882
429,224.796,0.714329683501862,0.579665512480889,449.592,"2019_yk_175a","Yukon",2019,0.714156480671297,0.580780612312695,0.000429230739402597,317.837698052166,508.972562887399,1217.776,0.714141808200882
430,225.32,0.714788801587784,0.587251857960426,450.64,"2019_yk_175a","Yukon",2019,0.714115714405712,0.58081392800962,3.33156969248849e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
431,225.844,0.713535030447254,0.594797811304945,451.688,"2019_yk_175a","Yukon",2019,0.714149176197913,0.580902033923993,8.81059143729157e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
432,226.368,0.713386275489393,0.595446437932688,452.736,"2019_yk_175a","Yukon",2019,0.714181314314897,0.580956339597455,5.43056734623182e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
433,226.892,0.713150352880153,0.589135624533218,453.784,"2019_yk_175a","Yukon",2019,0.714228105529817,0.580801365674868,-0.000154973922587565,317.837698052166,508.972562887399,1217.776,0.714141808200882
434,227.416,0.71670541492606,0.584641263363708,454.832,"2019_yk_175a","Yukon",2019,0.714224584465411,0.580468877795829,-0.000332487879038612,317.837698052166,508.972562887399,1217.776,0.714141808200882
435,227.94,0.714319959984483,0.585583852171427,455.88,"2019_yk_175a","Yukon",2019,0.714301318440036,0.579831672141944,-0.000637205653885364,317.837698052166,508.972562887399,1217.776,0.714141808200882
436,228.464,0.713834827299738,0.584637889618772,456.928,"2019_yk_175a","Yukon",2019,0.714266453136228,0.57936622192897,-0.000465450212973284,317.837698052166,508.972562887399,1217.776,0.714141808200882
437,228.988,0.712894983584937,0.583105590835725,457.976,"2019_yk_175a","Yukon",2019,0.714263975198442,0.579079759376063,-0.000286462552907651,317.837698052166,508.972562887399,1217.776,0.714141808200882
438,229.512,0.715204625823043,0.587720846479174,459.024,"2019_yk_175a","Yukon",2019,0.714300692933708,0.578774885314145,-0.000304874061917482,317.837698052166,508.972562887399,1217.776,0.714141808200882
439,230.036,0.713730694367422,0.584939721440135,460.072,"2019_yk_175a","Yukon",2019,0.714337800983409,0.578655545438166,-0.000119339875979452,317.837698052166,508.972562887399,1217.776,0.714141808200882
440,230.56,0.712110137403631,0.586477541333904,461.12,"2019_yk_175a","Yukon",2019,0.714330595275876,0.578770270345866,0.000114724907700148,317.837698052166,508.972562887399,1217.776,0.714141808200882
441,231.084,0.713048479417545,0.58287187576446,462.168,"2019_yk_175a","Yukon",2019,0.714328912741102,0.57891407529571,0.000143804949843562,317.837698052166,508.972562887399,1217.776,0.714141808200882
442,231.608,0.714928252620702,0.58737062359239,463.216,"2019_yk_175a","Yukon",2019,0.714298256380122,0.578997545253508,8.34699577982878e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
443,232.132,0.713417264278833,0.581273787433878,464.264,"2019_yk_175a","Yukon",2019,0.714345744237791,0.57890172805816,-9.58171953479026e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
444,232.656,0.714723856959791,0.570276487975153,465.312,"2019_yk_175a","Yukon",2019,0.714354227642534,0.57871811722651,-0.000183610831650194,317.837698052166,508.972562887399,1217.776,0.714141808200882
445,233.18,0.715079608333014,0.56440439381451,466.36,"2019_yk_175a","Yukon",2019,0.71433896768455,0.57885753518171,0.000139417955200227,317.837698052166,508.972562887399,1217.776,0.714141808200882
446,233.704,0.7142143202405,0.568114519083279,467.408,"2019_yk_175a","Yukon",2019,0.714340837148777,0.57893355868758,7.60235058703262e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
447,234.228,0.71575388507312,0.560366647252149,468.456,"2019_yk_175a","Yukon",2019,0.714325348112079,0.578807303862039,-0.000126254825541627,317.837698052166,508.972562887399,1217.776,0.714141808200882
448,234.752,0.713864069244923,0.561871447127714,469.504,"2019_yk_175a","Yukon",2019,0.714307156303498,0.578512204905366,-0.000295098956673012,317.837698052166,508.972562887399,1217.776,0.714141808200882
449,235.276,0.713042887293938,0.562414802259793,470.552,"2019_yk_175a","Yukon",2019,0.714297571434905,0.57845659352738,-5.56113779859313e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
450,235.8,0.713306159239167,0.560931232712826,471.6,"2019_yk_175a","Yukon",2019,0.714345619259036,0.578326630620969,-0.000129962906410985,317.837698052166,508.972562887399,1217.776,0.714141808200882
451,236.324,0.7130370077989,0.570993201821906,472.648,"2019_yk_175a","Yukon",2019,0.714290188908647,0.578047676055356,-0.000278954565612555,317.837698052166,508.972562887399,1217.776,0.714141808200882
452,236.848,0.713976878912399,0.588203211049875,473.696,"2019_yk_175a","Yukon",2019,0.71425106474335,0.577705589441714,-0.000342086613641879,317.837698052166,508.972562887399,1217.776,0.714141808200882
453,237.372,0.716029021832646,0.588941077652337,474.744,"2019_yk_175a","Yukon",2019,0.714239169319508,0.577305820948094,-0.000399768493620778,317.837698052166,508.972562887399,1217.776,0.714141808200882
454,237.896,0.713808480872255,0.587772421081959,475.792,"2019_yk_175a","Yukon",2019,0.71423429113309,0.577036394718845,-0.000269426229248304,317.837698052166,508.972562887399,1217.776,0.714141808200882
455,238.42,0.713698846001947,0.580741146769645,476.84,"2019_yk_175a","Yukon",2019,0.71418269774602,0.57699314735536,-4.32473634848218e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
456,238.944,0.714210234783255,0.607284796173537,477.888,"2019_yk_175a","Yukon",2019,0.714176452949518,0.576929918613313,-6.32287420475608e-05,317.837698052166,508.972562887399,1217.776,0.714141808200882
457,239.468,0.712932082363574,0.61891796141459,478.936,"2019_yk_175a","Yukon",2019,0.714157522323106,0.57658892476687,-0.000340993846442816,317.837698052166,508.972562887399,1217.776,0.714141808200882
458,239.992,0.71617018425912,0.610961828959659,479.984,"2019_yk_175a","Yukon",2019,0.714136730297373,0.575784559251792,-0.000804365515078564,317.837698052166,508.972562887399,1217.776,0.714141808200882
459,240.516,0.714162157115703,0.60701813483291,481.032,"2019_yk_175a","Yukon",2019,0.71415697563374,0.574570673308343,-0.00121388594344884,317.837698052166,508.972562887399,1217.776,0.714141808200882
460,241.04,0.712940509331311,0.581549108203804,482.08,"2019_yk_175a","Yukon",2019,0.71414694942946,0.57292797067405,-0.00164270263429289,317.837698052166,508.972562887399,1217.776,0.714141808200882
461,241.564,0.716095700491086,0.583045856206417,483.128,"2019_yk_175a","Yukon",2019,0.714138810368442,0.57106666882306,-0.00186130185098976,317.837698052166,508.972562887399,1217.776,0.714141808200882
462,242.088,0.716121667268007,0.582258231347617,484.176,"2019_yk_175a","Yukon",2019,0.714173784751712,0.569243077384125,-0.00182359143893485,317.837698052166,508.972562887399,1217.776,0.714141808200882
463,242.612,0.715998415606774,0.583197495684003,485.224,"2019_yk_175a","Yukon",2019,0.714184897301298,0.567744433902403,-0.0014986434817218,317.837698052166,508.972562887399,1217.776,0.714141808200882
464,243.136,0.711539504965045,0.581860621246722,486.272,"2019_yk_175a","Yukon",2019,0.714173994276693,0.566487825526375,-0.00125660837602792,317.837698052166,508.972562887399,1217.776,0.714141808200882
465,243.66,0.718223905231031,0.576933670655169,487.32,"2019_yk_175a","Yukon",2019,0.71415170152522,0.565145752348818,-0.00134207317755697,317.837698052166,508.972562887399,1217.776,0.714141808200882
466,244.184,0.713320768430113,0.572098007329479,488.368,"2019_yk_175a","Yukon",2019,0.714188923307192,0.563774183932074,-0.00137156841674457,317.837698052166,508.972562887399,1217.776,0.714141808200882
467,244.708,0.714469234100514,0.576763977672907,489.416,"2019_yk_175a","Yukon",2019,0.714196147264047,0.562296029159727,-0.00147815477234736,317.837698052166,508.972562887399,1217.776,0.714141808200882
468,245.232,0.714988897720003,0.579106318267523,490.464,"2019_yk_175a","Yukon",2019,0.714130071369022,0.560825262242928,-0.00147076691679826,317.837698052166,508.972562887399,1217.776,0.714141808200882
469,245.756,0.714876221829309,0.58203660746718,491.512,"2019_yk_175a","Yukon",2019,0.714136815238847,0.559224666950143,-0.00160059529278578,317.837698052166,508.972562887399,1217.776,0.714141808200882
470,246.28,0.715444655337916,0.59181708040411,492.56,"2019_yk_175a","Yukon",2019,0.714163857893226,0.557795442400166,-0.00142922454997618,317.837698052166,508.972562887399,1217.776,0.714141808200882
471,246.804,0.713841290480671,0.596894465180019,493.608,"2019_yk_175a","Yukon",2019,0.71420709314724,0.556450796471353,-0.00134464592881312,317.837698052166,508.972562887399,1217.776,0.714141808200882
472,247.328,0.714678542988993,0.585406720937431,494.656,"2019_yk_175a","Yukon",2019,0.714194892836145,0.554954343652468,-0.00149645281888489,317.837698052166,508.972562887399,1217.776,0.714141808200882
473,247.852,0.715639825569115,0.570879207726931,495.704,"2019_yk_175a","Yukon",2019,0.714203682368966,0.553388796655319,-0.00156554699714961,317.837698052166,508.972562887399,1217.776,0.714141808200882
474,248.376,0.714890623309977,0.560118296709533,496.752,"2019_yk_175a","Yukon",2019,0.71415081559017,0.551893291343052,-0.00149550531226639,317.837698052166,508.972562887399,1217.776,0.714141808200882
475,248.9,0.714018148989534,0.571184942062891,497.8,"2019_yk_175a","Yukon",2019,0.714110044398845,0.550420996040237,-0.00147229530281501,317.837698052166,508.972562887399,1217.776,0.714141808200882
476,249.424,0.715351114797241,0.571349270148421,498.848,"2019_yk_175a","Yukon",2019,0.714102377298647,0.548817911720676,-0.00160308431956158,317.837698052166,508.972562887399,1217.776,0.714141808200882
477,249.948,0.712269334605723,0.553700162319872,499.896,"2019_yk_175a","Yukon",2019,0.714080277385468,0.547318556612445,-0.00149935510823029,317.837698052166,508.972562887399,1217.776,0.714141808200882
478,250.472,0.713479351072176,0.542644617213449,500.944,"2019_yk_175a","Yukon",2019,0.714145525611596,0.545878417070924,-0.00144013954152133,317.837698052166,508.972562887399,1217.776,0.714141808200882
479,250.996,0.714139232347895,0.556856903459664,501.992,"2019_yk_175a","Yukon",2019,0.71412345524911,0.544269823060023,-0.00160859401090085,317.837698052166,508.972562887399,1217.776,0.714141808200882
480,251.52,0.715457623303952,0.561517037985793,503.04,"2019_yk_175a","Yukon",2019,0.714126348956313,0.542690366725748,-0.00157945633427548,317.837698052166,508.972562887399,1217.776,0.714141808200882
481,252.044,0.710743393458576,0.555515110036902,504.088,"2019_yk_175a","Yukon",2019,0.714154909725934,0.541040852310723,-0.00164951441502459,317.837698052166,508.972562887399,1217.776,0.714141808200882
482,252.568,0.712302042065957,0.552272841094138,505.136,"2019_yk_175a","Yukon",2019,0.714178685950493,0.539045908281577,-0.00199494402914613,317.837698052166,508.972562887399,1217.776,0.714141808200882
483,253.092,0.714930154988412,0.546009643832981,506.184,"2019_yk_175a","Yukon",2019,0.714154439848489,0.537064173857707,-0.00198173442386995,317.837698052166,508.972562887399,1217.776,0.714141808200882
484,253.616,0.714720123674048,0.554191951014203,507.232,"2019_yk_175a","Yukon",2019,0.714170912218114,0.535180441531469,-0.00188373232623851,317.837698052166,508.972562887399,1217.776,0.714141808200882
485,254.14,0.712567870704067,0.561592106142709,508.28,"2019_yk_175a","Yukon",2019,0.714204648530038,0.533357930776696,-0.00182251075477247,317.837698052166,508.972562887399,1217.776,0.714141808200882
486,254.664,0.712369356833591,0.551864681082873,509.328,"2019_yk_175a","Yukon",2019,0.714214635032871,0.531044414124399,-0.00231351665229751,317.837698052166,508.972562887399,1217.776,0.714141808200882
487,255.188,0.712855139182328,0.53840247472056,510.376,"2019_yk_175a","Yukon",2019,0.71423401973285,0.528467778216214,-0.00257663590818502,317.837698052166,508.972562887399,1217.776,0.714141808200882
488,255.712,0.712536705221932,0.521872602726581,511.424,"2019_yk_175a","Yukon",2019,0.7141887626889,0.525848150862737,-0.00261962735347687,317.837698052166,508.972562887399,1217.776,0.714141808200882
489,256.236,0.715544403683916,0.506832355873963,512.472,"2019_yk_175a","Yukon",2019,0.714169296537854,0.523373823199284,-0.00247432766345235,317.837698052166,508.972562887399,1217.776,0.714141808200882
490,256.76,0.714187229330981,0.48868969990285,513.52,"2019_yk_175a","Yukon",2019,0.714220951499601,0.521312449751028,-0.0020613734482563,317.837698052166,508.972562887399,1217.776,0.714141808200882
491,257.284,0.713046686786168,0.483119700245561,514.568,"2019_yk_175a","Yukon",2019,0.714180365904836,0.519365391407886,-0.00194705834314235,317.837698052166,508.972562887399,1217.776,0.714141808200882
492,257.808,0.715484738485593,0.48603095159659,515.616,"2019_yk_175a","Yukon",2019,0.714135314532645,0.517403382709181,-0.00196200869870444,317.837698052166,508.972562887399,1217.776,0.714141808200882
493,258.332,0.713817105855326,0.499217015629913,516.664,"2019_yk_175a","Yukon",2019,0.714105882225406,0.515505107428621,-0.00189827528055986,317.837698052166,508.972562887399,1217.776,0.714141808200882
494,258.856,0.716051233449763,0.509244760802036,517.712,"2019_yk_175a","Yukon",2019,0.714169474616331,0.513537100123686,-0.00196800730493574,317.837698052166,508.972562887399,1217.776,0.714141808200882
495,259.38,0.712982394896113,0.505059461518005,518.76,"2019_yk_175a","Yukon",2019,0.7140586313391,0.511769615558212,-0.00176748456547371,317.837698052166,508.972562887399,1217.776,0.714141808200882
496,259.904,0.716068134218037,0.502343784614105,519.808,"2019_yk_175a","Yukon",2019,0.7140607694532,0.509871585157112,-0.00189803040110015,317.837698052166,508.972562887399,1217.776,0.714141808200882
497,260.428,0.713328420996243,0.494416304494881,520.856,"2019_yk_175a","Yukon",2019,0.714011273294497,0.507818853057394,-0.00205273209971768,317.837698052166,508.972562887399,1217.776,0.714141808200882
498,260.952,0.711240072121525,0.499474831471276,521.904,"2019_yk_175a","Yukon",2019,0.713972125363761,0.506174125141861,-0.00164472791553294,317.837698052166,508.972562887399,1217.776,0.714141808200882
499,261.476,0.714135326556905,0.488904003872997,522.952,"2019_yk_175a","Yukon",2019,0.713965383019643,0.504545482007921,-0.00162864313393973,317.837698052166,508.972562887399,1217.776,0.714141808200882
500,262,0.713732696666433,0.500724068335326,524,"2019_yk_175a","Yukon",2019,0.713969411310462,0.502834476158935,-0.00171100584898609,317.837698052166,508.972562887399,1217.776,0.714141808200882
501,262.524,0.715642594658351,0.50219312003568,525.048,"2019_yk_175a","Yukon",2019,0.713941415385208,0.500941869718448,-0.00189260644048728,317.837698052166,508.972562887399,1217.776,0.714141808200882
502,263.048,0.714196233955023,0.497583454459294,526.096,"2019_yk_175a","Yukon",2019,0.713882535753271,0.498991085805276,-0.00195078391317244,317.837698052166,508.972562887399,1217.776,0.714141808200882
503,263.572,0.713944636248088,0.487340967604896,527.144,"2019_yk_175a","Yukon",2019,0.713825756714606,0.496986974585483,-0.00200411121979283,317.837698052166,508.972562887399,1217.776,0.714141808200882
504,264.096,0.711551850231991,0.480546169239172,528.192,"2019_yk_175a","Yukon",2019,0.713782829982998,0.495363742698846,-0.00162323188663688,317.837698052166,508.972562887399,1217.776,0.714141808200882
505,264.62,0.712633336853543,0.476066675645611,529.24,"2019_yk_175a","Yukon",2019,0.713762421669133,0.493249909513414,-0.00211383318543235,317.837698052166,508.972562887399,1217.776,0.714141808200882
506,265.144,0.713754294228627,0.47192945990959,530.288,"2019_yk_175a","Yukon",2019,0.713721878898671,0.490902237791765,-0.00234767172164879,317.837698052166,508.972562887399,1217.776,0.714141808200882
507,265.668,0.71442789028237,0.47040534075833,531.336,"2019_yk_175a","Yukon",2019,0.713725983389434,0.488508166682757,-0.00239407110900758,317.837698052166,508.972562887399,1217.776,0.714141808200882
508,266.192,0.717778962812624,0.475463074636437,532.384,"2019_yk_175a","Yukon",2019,0.713712549758293,0.486060082836165,-0.00244808384659179,317.837698052166,508.972562887399,1217.776,0.714141808200882
509,266.716,0.711718665544747,0.465899161605736,533.432,"2019_yk_175a","Yukon",2019,0.713695889525209,0.483307096940593,-0.00275298589557232,317.837698052166,508.972562887399,1217.776,0.714141808200882
510,267.24,0.713479781671345,0.466163852656305,534.48,"2019_yk_175a","Yukon",2019,0.713660959211535,0.480549663715678,-0.00275743322491562,317.837698052166,508.972562887399,1217.776,0.714141808200882
511,267.764,0.714750653976167,0.472022336920424,535.528,"2019_yk_175a","Yukon",2019,0.713715019991917,0.478105238472296,-0.00244442524338201,317.837698052166,508.972562887399,1217.776,0.714141808200882
512,268.288,0.715403452385959,0.468506569301104,536.576,"2019_yk_175a","Yukon",2019,0.71373185099903,0.475995954849345,-0.00210928362295093,317.837698052166,508.972562887399,1217.776,0.714141808200882
513,268.812,0.714574255712396,0.470037012220139,537.624,"2019_yk_175a","Yukon",2019,0.713721289889748,0.474089373081222,-0.00190658176812303,317.837698052166,508.972562887399,1217.776,0.714141808200882
514,269.336,0.714796823049735,0.474748481507658,538.672,"2019_yk_175a","Yukon",2019,0.713668367537178,0.471917249040343,-0.00217212404087891,317.837698052166,508.972562887399,1217.776,0.714141808200882
515,269.86,0.715723024717418,0.471390501483294,539.72,"2019_yk_175a","Yukon",2019,0.71368440032494,0.469455984512864,-0.00246126452747858,317.837698052166,508.972562887399,1217.776,0.714141808200882
516,270.384,0.714809424953212,0.468473797035681,540.768,"2019_yk_175a","Yukon",2019,0.71366020353417,0.467243471673019,-0.00221251283984464,317.837698052166,508.972562887399,1217.776,0.714141808200882
517,270.908,0.714095164362296,0.464319806923489,541.816,"2019_yk_175a","Yukon",2019,0.713619965576539,0.465336493578286,-0.00190697809473306,317.837698052166,508.972562887399,1217.776,0.714141808200882
