"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
342,179.208,0.707492706029204,0.640979544590138,358.416,"2014_nk_200","Nush",2014,0.707783075337148,0.630646119271175,9.238413075352e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
343,179.732,0.70771824941692,0.635518383754523,359.464,"2014_nk_200","Nush",2014,0.707785878738478,0.630628778856984,-1.73404141915467e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
344,180.256,0.707772100014869,0.641669335337673,360.512,"2014_nk_200","Nush",2014,0.707804429035939,0.630370609717263,-0.000258169139721209,530.756040363431,606.2600128648,1112.976,0.705664254078497
345,180.78,0.708738914776523,0.643003580888147,361.56,"2014_nk_200","Nush",2014,0.707770216902974,0.630236427066547,-0.00013418265071552,530.756040363431,606.2600128648,1112.976,0.705664254078497
346,181.304,0.708149382043784,0.639512277349328,362.608,"2014_nk_200","Nush",2014,0.707793572593403,0.62998200120599,-0.000254425860556573,530.756040363431,606.2600128648,1112.976,0.705664254078497
347,181.828,0.706936564325684,0.646658649443546,363.656,"2014_nk_200","Nush",2014,0.707832923378222,0.629922535447218,-5.94657587729142e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
348,182.352,0.707498674041148,0.641106386312265,364.704,"2014_nk_200","Nush",2014,0.707799018972597,0.629853920630395,-6.86148168224099e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
349,182.876,0.708269562049358,0.635686668293516,365.752,"2014_nk_200","Nush",2014,0.707813566764547,0.629912128146954,5.8207516558606e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
350,183.4,0.709921106933153,0.637769423915363,366.8,"2014_nk_200","Nush",2014,0.707820862389151,0.629959285903886,4.71577569317594e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
351,183.924,0.709101309428244,0.628622856587175,367.848,"2014_nk_200","Nush",2014,0.707830461482129,0.629743436957156,-0.000215848946729325,530.756040363431,606.2600128648,1112.976,0.705664254078497
352,184.448,0.709309614406466,0.629398350528403,368.896,"2014_nk_200","Nush",2014,0.707781170066783,0.629539963144032,-0.000203473813124466,530.756040363431,606.2600128648,1112.976,0.705664254078497
353,184.972,0.708765738534784,0.628168921488426,369.944,"2014_nk_200","Nush",2014,0.707766562438278,0.629460315232698,-7.96479113337467e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
354,185.496,0.708470413891272,0.63228259115632,370.992,"2014_nk_200","Nush",2014,0.707783081480938,0.629381954680994,-7.83605517035157e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
355,186.02,0.70629582575729,0.636930285671652,372.04,"2014_nk_200","Nush",2014,0.707719298170599,0.629205862577477,-0.000176092103516989,530.756040363431,606.2600128648,1112.976,0.705664254078497
356,186.544,0.707061906511587,0.63169592773592,373.088,"2014_nk_200","Nush",2014,0.707693435538056,0.628969460705371,-0.000236401872106273,530.756040363431,606.2600128648,1112.976,0.705664254078497
357,187.068,0.706239923986146,0.630859184269788,374.136,"2014_nk_200","Nush",2014,0.70768927369836,0.628802820690651,-0.000166640014720443,530.756040363431,606.2600128648,1112.976,0.705664254078497
358,187.592,0.706631982852532,0.633090358702463,375.184,"2014_nk_200","Nush",2014,0.707695956749161,0.628677023045802,-0.000125797644848546,530.756040363431,606.2600128648,1112.976,0.705664254078497
359,188.116,0.710358074354398,0.629316357569197,376.232,"2014_nk_200","Nush",2014,0.707707937303878,0.628782980154172,0.000105957108370136,530.756040363431,606.2600128648,1112.976,0.705664254078497
360,188.64,0.709569417811464,0.631044595499372,377.28,"2014_nk_200","Nush",2014,0.707742663011242,0.628700433075801,-8.25470783710758e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
361,189.164,0.70828179937104,0.629946557048788,378.328,"2014_nk_200","Nush",2014,0.707731832871272,0.628556431319568,-0.000144001756233192,530.756040363431,606.2600128648,1112.976,0.705664254078497
362,189.688,0.708692489250655,0.63227134274302,379.376,"2014_nk_200","Nush",2014,0.707768078653912,0.628357902658686,-0.000198528660882435,530.756040363431,606.2600128648,1112.976,0.705664254078497
363,190.212,0.706760857011272,0.624104214303814,380.424,"2014_nk_200","Nush",2014,0.707758951508229,0.628060897218197,-0.000297005440488163,530.756040363431,606.2600128648,1112.976,0.705664254078497
364,190.736,0.708893263537918,0.622538439360759,381.472,"2014_nk_200","Nush",2014,0.707761604395268,0.627868618034565,-0.000192279183632071,530.756040363431,606.2600128648,1112.976,0.705664254078497
365,191.26,0.706319562572619,0.62235462830225,382.52,"2014_nk_200","Nush",2014,0.707740131393272,0.627658644951604,-0.000209973082961556,530.756040363431,606.2600128648,1112.976,0.705664254078497
366,191.784,0.706535118673104,0.62833425418795,383.568,"2014_nk_200","Nush",2014,0.707765048314067,0.627633230422966,-2.54145286380236e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
367,192.308,0.708396077722382,0.629576071526078,384.616,"2014_nk_200","Nush",2014,0.707703601529069,0.627743010719574,0.000109780296608242,530.756040363431,606.2600128648,1112.976,0.705664254078497
368,192.832,0.706905467222101,0.626209605016408,385.664,"2014_nk_200","Nush",2014,0.707702672715181,0.62765197839052,-9.10323290538306e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
369,193.356,0.707234828556304,0.628980645286737,386.712,"2014_nk_200","Nush",2014,0.707700453000823,0.627667503659976,1.55252694558072e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
370,193.88,0.708557706972197,0.629396168139777,387.76,"2014_nk_200","Nush",2014,0.7076871087999,0.627512791528201,-0.000154712131774648,530.756040363431,606.2600128648,1112.976,0.705664254078497
371,194.404,0.705553821775136,0.635556855826259,388.808,"2014_nk_200","Nush",2014,0.707708264150348,0.62743380048729,-7.8991040910914e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
372,194.928,0.70790802633855,0.625811305874856,389.856,"2014_nk_200","Nush",2014,0.707684555777982,0.627279916813049,-0.00015388367424185,530.756040363431,606.2600128648,1112.976,0.705664254078497
373,195.452,0.708909723863338,0.627043342849216,390.904,"2014_nk_200","Nush",2014,0.707647132253425,0.62731489490691,3.49780938612154e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
374,195.976,0.708003474845465,0.618171344932603,391.952,"2014_nk_200","Nush",2014,0.707650275764417,0.627498656962963,0.000183762056053527,530.756040363431,606.2600128648,1112.976,0.705664254078497
375,196.5,0.707575293149165,0.629368732707368,393,"2014_nk_200","Nush",2014,0.70763185592696,0.627666736956514,0.000168079993550285,530.756040363431,606.2600128648,1112.976,0.705664254078497
376,197.024,0.708858084428677,0.621448702874776,394.048,"2014_nk_200","Nush",2014,0.707649477493258,0.627657946096265,-8.79086024829778e-06,530.756040363431,606.2600128648,1112.976,0.705664254078497
377,197.548,0.710198485798252,0.622436733597804,395.096,"2014_nk_200","Nush",2014,0.707631636800242,0.627543670105167,-0.000114275991098811,530.756040363431,606.2600128648,1112.976,0.705664254078497
378,198.072,0.707927702493038,0.616209517910918,396.144,"2014_nk_200","Nush",2014,0.707616704131189,0.627530733356448,-1.2936748718384e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
379,198.596,0.708048315832551,0.620322364400194,397.192,"2014_nk_200","Nush",2014,0.707559409164503,0.627640008610099,0.000109275253651009,530.756040363431,606.2600128648,1112.976,0.705664254078497
380,199.12,0.70806697239547,0.623415863777534,398.24,"2014_nk_200","Nush",2014,0.707490328629665,0.62770980696251,6.97983524102774e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
381,199.644,0.707714826547851,0.610011517423044,399.288,"2014_nk_200","Nush",2014,0.707465582358786,0.627944425958975,0.000234618996465152,530.756040363431,606.2600128648,1112.976,0.705664254078497
382,200.168,0.705629677083606,0.616928061077342,400.336,"2014_nk_200","Nush",2014,0.707442329078637,0.628160868150112,0.000216442191137145,530.756040363431,606.2600128648,1112.976,0.705664254078497
383,200.692,0.70751646547748,0.621547845266792,401.384,"2014_nk_200","Nush",2014,0.707400349835129,0.628440985533524,0.000280117383412715,530.756040363431,606.2600128648,1112.976,0.705664254078497
384,201.216,0.708726703123706,0.618520337597152,402.432,"2014_nk_200","Nush",2014,0.707385290467506,0.62884197459072,0.000400989057195766,530.756040363431,606.2600128648,1112.976,0.705664254078497
385,201.74,0.705125674417684,0.6106988974919,403.48,"2014_nk_200","Nush",2014,0.707368584227896,0.628923825987756,8.18513970357593e-05,530.756040363431,606.2600128648,1112.976,0.705664254078497
386,202.264,0.7054509829623,0.61104102078577,404.528,"2014_nk_200","Nush",2014,0.707381943999383,0.629344975380201,0.000421149392445086,530.756040363431,606.2600128648,1112.976,0.705664254078497
387,202.788,0.707295760278578,0.617886072470894,405.576,"2014_nk_200","Nush",2014,0.707360794409334,0.629849239522596,0.00050426414239535,530.756040363431,606.2600128648,1112.976,0.705664254078497
388,203.312,0.706567157446698,0.620247113621043,406.624,"2014_nk_200","Nush",2014,0.707375708960686,0.630417752278412,0.000568512755815487,530.756040363431,606.2600128648,1112.976,0.705664254078497
389,203.836,0.708167911062695,0.622352762332807,407.672,"2014_nk_200","Nush",2014,0.70732553764725,0.631226707844963,0.000808955566550695,530.756040363431,606.2600128648,1112.976,0.705664254078497
390,204.36,0.708145864976413,0.620263282843844,408.72,"2014_nk_200","Nush",2014,0.707304469177392,0.631983045989258,0.00075633814429521,530.756040363431,606.2600128648,1112.976,0.705664254078497
391,204.884,0.708387287548675,0.622713254929631,409.768,"2014_nk_200","Nush",2014,0.707254454384225,0.63280305616748,0.000820010178222752,530.756040363431,606.2600128648,1112.976,0.705664254078497
392,205.408,0.707961863610175,0.620306194445172,410.816,"2014_nk_200","Nush",2014,0.707230492355743,0.633697871884631,0.000894815717150443,530.756040363431,606.2600128648,1112.976,0.705664254078497
393,205.932,0.706852269247475,0.615974540315956,411.864,"2014_nk_200","Nush",2014,0.707244951972659,0.634830739511015,0.00113286762638365,530.756040363431,606.2600128648,1112.976,0.705664254078497
394,206.456,0.709280933547642,0.612733144964854,412.912,"2014_nk_200","Nush",2014,0.707223820825919,0.635839428686143,0.00100868917512853,530.756040363431,606.2600128648,1112.976,0.705664254078497
395,206.98,0.705731726169183,0.618782764605378,413.96,"2014_nk_200","Nush",2014,0.707227325227443,0.636754179215297,0.000914750529154018,530.756040363431,606.2600128648,1112.976,0.705664254078497
396,207.504,0.708060281709342,0.627592915817532,415.008,"2014_nk_200","Nush",2014,0.707216082002332,0.637805910133418,0.00105173091812083,530.756040363431,606.2600128648,1112.976,0.705664254078497
397,208.028,0.705562443580002,0.639619108946695,416.056,"2014_nk_200","Nush",2014,0.707217697178512,0.639009503678275,0.00120359354485722,530.756040363431,606.2600128648,1112.976,0.705664254078497
398,208.552,0.706481546685637,0.629792487205673,417.104,"2014_nk_200","Nush",2014,0.707218815033462,0.64021196995845,0.0012024662801744,530.756040363431,606.2600128648,1112.976,0.705664254078497
399,209.076,0.706601694419989,0.638416580109065,418.152,"2014_nk_200","Nush",2014,0.707201055105406,0.6415323795563,0.00132040959785018,530.756040363431,606.2600128648,1112.976,0.705664254078497
400,209.6,0.706715538252856,0.627391825753732,419.2,"2014_nk_200","Nush",2014,0.707152119193704,0.642698183416092,0.00116580385979226,530.756040363431,606.2600128648,1112.976,0.705664254078497
401,210.124,0.708590701898902,0.636397931472781,420.248,"2014_nk_200","Nush",2014,0.707178480356948,0.64402402888179,0.00132584546569747,530.756040363431,606.2600128648,1112.976,0.705664254078497
402,210.648,0.706070203687229,0.631746524135632,421.296,"2014_nk_200","Nush",2014,0.707130984911636,0.645611384808903,0.00158735592711323,530.756040363431,606.2600128648,1112.976,0.705664254078497
403,211.172,0.705472837943541,0.637617069386197,422.344,"2014_nk_200","Nush",2014,0.707149756284485,0.64714921931057,0.001537834501667,530.756040363431,606.2600128648,1112.976,0.705664254078497
404,211.696,0.70796071067434,0.652695058700882,423.392,"2014_nk_200","Nush",2014,0.707130959781767,0.648819248345502,0.0016700290349323,530.756040363431,606.2600128648,1112.976,0.705664254078497
405,212.22,0.707633724529128,0.653088380501167,424.44,"2014_nk_200","Nush",2014,0.707139178142171,0.650271337308986,0.00145208896348437,530.756040363431,606.2600128648,1112.976,0.705664254078497
406,212.744,0.709206676021646,0.638984825734425,425.488,"2014_nk_200","Nush",2014,0.707134057851945,0.652114188371156,0.00184285106216953,530.756040363431,606.2600128648,1112.976,0.705664254078497
407,213.268,0.705866122744759,0.639802089977612,426.536,"2014_nk_200","Nush",2014,0.707066877648728,0.653735014537105,0.00162082616594939,530.756040363431,606.2600128648,1112.976,0.705664254078497
408,213.792,0.70660271389795,0.640330181389169,427.584,"2014_nk_200","Nush",2014,0.707077595652928,0.655533057861807,0.00179804332470124,530.756040363431,606.2600128648,1112.976,0.705664254078497
409,214.316,0.704831864048176,0.642243183512575,428.632,"2014_nk_200","Nush",2014,0.707054193854999,0.657234048838259,0.00170099097645282,530.756040363431,606.2600128648,1112.976,0.705664254078497
410,214.84,0.705776274842885,0.64195732505998,429.68,"2014_nk_200","Nush",2014,0.707024844714266,0.659028732709721,0.00179468387146164,530.756040363431,606.2600128648,1112.976,0.705664254078497
411,215.364,0.707616533175516,0.642699996375086,430.728,"2014_nk_200","Nush",2014,0.707022333590618,0.660826459326179,0.00179772661645805,530.756040363431,606.2600128648,1112.976,0.705664254078497
412,215.888,0.707914417597525,0.642384881996631,431.776,"2014_nk_200","Nush",2014,0.707015446361242,0.662237499393553,0.00141104006737414,530.756040363431,606.2600128648,1112.976,0.705664254078497
413,216.412,0.706246983924292,0.644975964493183,432.824,"2014_nk_200","Nush",2014,0.707014219159582,0.663581968790683,0.0013444693971294,530.756040363431,606.2600128648,1112.976,0.705664254078497
414,216.936,0.707566851833918,0.656341934588063,433.872,"2014_nk_200","Nush",2014,0.706995954325021,0.664807251435568,0.00122528264488486,530.756040363431,606.2600128648,1112.976,0.705664254078497
415,217.46,0.70529345138068,0.641841369493797,434.92,"2014_nk_200","Nush",2014,0.707004001805595,0.666153570234954,0.00134631879938607,530.756040363431,606.2600128648,1112.976,0.705664254078497
416,217.984,0.707863492800809,0.656964891282628,435.968,"2014_nk_200","Nush",2014,0.707026709332648,0.667361378674583,0.00120780843962964,530.756040363431,606.2600128648,1112.976,0.705664254078497
417,218.508,0.704970948583201,0.661115032813512,437.016,"2014_nk_200","Nush",2014,0.70698353895481,0.668270349174893,0.000908970500310025,530.756040363431,606.2600128648,1112.976,0.705664254078497
418,219.032,0.707526855933631,0.667201124051389,438.064,"2014_nk_200","Nush",2014,0.706955089953804,0.669149350453329,0.000879001278435876,530.756040363431,606.2600128648,1112.976,0.705664254078497
419,219.556,0.707347795548236,0.677853691562239,439.112,"2014_nk_200","Nush",2014,0.706923954257982,0.670015154289213,0.000865803835883749,530.756040363431,606.2600128648,1112.976,0.705664254078497
420,220.08,0.708305309619991,0.676424884157084,440.16,"2014_nk_200","Nush",2014,0.706860629016697,0.670877335096886,0.000862180807672752,530.756040363431,606.2600128648,1112.976,0.705664254078497
421,220.604,0.705280911781003,0.679147167742156,441.208,"2014_nk_200","Nush",2014,0.706850251372554,0.671573379319572,0.000696044222686765,530.756040363431,606.2600128648,1112.976,0.705664254078497
422,221.128,0.707254767541757,0.685960285772043,442.256,"2014_nk_200","Nush",2014,0.706842156492373,0.672300029783569,0.000726650463997003,530.756040363431,606.2600128648,1112.976,0.705664254078497
423,221.652,0.707628434026244,0.692076271886834,443.304,"2014_nk_200","Nush",2014,0.706828280108391,0.673014205902995,0.000714176119425591,530.756040363431,606.2600128648,1112.976,0.705664254078497
424,222.176,0.707625394733483,0.683059789868469,444.352,"2014_nk_200","Nush",2014,0.706779032306419,0.673644542117387,0.00063033621439168,530.756040363431,606.2600128648,1112.976,0.705664254078497
425,222.7,0.706529826664056,0.677239660051496,445.4,"2014_nk_200","Nush",2014,0.70678881947389,0.674123922432723,0.000479380315336342,530.756040363431,606.2600128648,1112.976,0.705664254078497
426,223.224,0.705860525166478,0.6914381092752,446.448,"2014_nk_200","Nush",2014,0.706766321560369,0.674358205643867,0.000234283211143937,530.756040363431,606.2600128648,1112.976,0.705664254078497
427,223.748,0.708492988293157,0.701791684217506,447.496,"2014_nk_200","Nush",2014,0.706775844281198,0.674351632512522,-6.57313134544424e-06,530.756040363431,606.2600128648,1112.976,0.705664254078497
428,224.272,0.706972538519135,0.698357581826875,448.544,"2014_nk_200","Nush",2014,0.706781900056582,0.674140859799904,-0.00021077271261738,530.756040363431,606.2600128648,1112.976,0.705664254078497
429,224.796,0.706169232872931,0.708205221157755,449.592,"2014_nk_200","Nush",2014,0.70676677335021,0.673808981455395,-0.000331878344509207,530.756040363431,606.2600128648,1112.976,0.705664254078497
430,225.32,0.705621552270089,0.699344399727308,450.64,"2014_nk_200","Nush",2014,0.706774506095114,0.673546823298067,-0.000262158157327552,530.756040363431,606.2600128648,1112.976,0.705664254078497
431,225.844,0.707135491569752,0.715107583768107,451.688,"2014_nk_200","Nush",2014,0.706719790762396,0.672882053977161,-0.000664769320906755,530.756040363431,606.2600128648,1112.976,0.705664254078497
432,226.368,0.705058299619838,0.721052661501644,452.736,"2014_nk_200","Nush",2014,0.706733273499884,0.672213678320327,-0.000668375656833309,530.756040363431,606.2600128648,1112.976,0.705664254078497
433,226.892,0.710036006234268,0.71931341294924,453.784,"2014_nk_200","Nush",2014,0.706730891056062,0.671151240411483,-0.0010624379088443,530.756040363431,606.2600128648,1112.976,0.705664254078497
434,227.416,0.70687568468239,0.71837308702854,454.832,"2014_nk_200","Nush",2014,0.706685783991604,0.669868554616904,-0.00128268579457891,530.756040363431,606.2600128648,1112.976,0.705664254078497
435,227.94,0.708068394773377,0.716494070516433,455.88,"2014_nk_200","Nush",2014,0.706643626265783,0.66848340565164,-0.00138514896526432,530.756040363431,606.2600128648,1112.976,0.705664254078497
436,228.464,0.708550867015166,0.732019766604944,456.928,"2014_nk_200","Nush",2014,0.706611078339379,0.667226048094335,-0.00125735755730516,530.756040363431,606.2600128648,1112.976,0.705664254078497
437,228.988,0.706167673605187,0.719686303554771,457.976,"2014_nk_200","Nush",2014,0.706607668365699,0.665883558171655,-0.0013424899226796,530.756040363431,606.2600128648,1112.976,0.705664254078497
438,229.512,0.708570782745047,0.724092117392993,459.024,"2014_nk_200","Nush",2014,0.706571128523631,0.664482362727142,-0.00140119544451267,530.756040363431,606.2600128648,1112.976,0.705664254078497
439,230.036,0.706644207956826,0.722381822987362,460.072,"2014_nk_200","Nush",2014,0.706584530513948,0.663009841116848,-0.00147252161029421,530.756040363431,606.2600128648,1112.976,0.705664254078497
440,230.56,0.7063060239515,0.731096896065226,461.12,"2014_nk_200","Nush",2014,0.70659112685007,0.661764019571283,-0.00124582154556563,530.756040363431,606.2600128648,1112.976,0.705664254078497
441,231.084,0.707564159128971,0.71787511441053,462.168,"2014_nk_200","Nush",2014,0.706574762585925,0.660397025028804,-0.00136699454247846,530.756040363431,606.2600128648,1112.976,0.705664254078497
442,231.608,0.705216443321003,0.701590465119787,463.216,"2014_nk_200","Nush",2014,0.70659729059239,0.659071458242997,-0.00132556678580731,530.756040363431,606.2600128648,1112.976,0.705664254078497
443,232.132,0.707442833377872,0.70221600909456,464.264,"2014_nk_200","Nush",2014,0.706617097505437,0.657605098983892,-0.00146635925910454,530.756040363431,606.2600128648,1112.976,0.705664254078497
444,232.656,0.707630813050063,0.692037296290243,465.312,"2014_nk_200","Nush",2014,0.706589874777205,0.655842765945349,-0.00176233303854323,530.756040363431,606.2600128648,1112.976,0.705664254078497
445,233.18,0.705608523252106,0.691478025455061,466.36,"2014_nk_200","Nush",2014,0.706601158209949,0.654230853894196,-0.0016119120511533,530.756040363431,606.2600128648,1112.976,0.705664254078497
446,233.704,0.706813434585495,0.683509527163552,467.408,"2014_nk_200","Nush",2014,0.70658941799532,0.652566952568473,-0.00166390132572258,530.756040363431,606.2600128648,1112.976,0.705664254078497
447,234.228,0.70470553760834,0.672424302489498,468.456,"2014_nk_200","Nush",2014,0.706594938446562,0.650853498969817,-0.00171345359865649,530.756040363431,606.2600128648,1112.976,0.705664254078497
448,234.752,0.704860217386282,0.672987190327193,469.504,"2014_nk_200","Nush",2014,0.706566596356601,0.649040188327957,-0.00181331064185941,530.756040363431,606.2600128648,1112.976,0.705664254078497
449,235.276,0.706299769313388,0.674300992485831,470.552,"2014_nk_200","Nush",2014,0.706537916660987,0.647156310828722,-0.00188387749923513,530.756040363431,606.2600128648,1112.976,0.705664254078497
450,235.8,0.704346350499353,0.671994131304208,471.6,"2014_nk_200","Nush",2014,0.70644550804621,0.645283476945734,-0.00187283388298831,530.756040363431,606.2600128648,1112.976,0.705664254078497
451,236.324,0.707764628900051,0.664475908290844,472.648,"2014_nk_200","Nush",2014,0.706462127161518,0.64356006005599,-0.00172341688974331,530.756040363431,606.2600128648,1112.976,0.705664254078497
452,236.848,0.707476170799341,0.663905222284989,473.696,"2014_nk_200","Nush",2014,0.706437530030024,0.64177415918386,-0.00178590087213004,530.756040363431,606.2600128648,1112.976,0.705664254078497
453,237.372,0.70601968620852,0.658825107481491,474.744,"2014_nk_200","Nush",2014,0.706411425165635,0.639910847378582,-0.00186331180527888,530.756040363431,606.2600128648,1112.976,0.705664254078497
454,237.896,0.706326065429365,0.650553317828354,475.792,"2014_nk_200","Nush",2014,0.706386728826306,0.638097484097188,-0.0018133632813937,530.756040363431,606.2600128648,1112.976,0.705664254078497
455,238.42,0.706318956217421,0.647545583525553,476.84,"2014_nk_200","Nush",2014,0.706344931249204,0.636505774868457,-0.00159170922873064,530.756040363431,606.2600128648,1112.976,0.705664254078497
456,238.944,0.706710406898077,0.641649908486173,477.888,"2014_nk_200","Nush",2014,0.706363059005142,0.634636545648773,-0.00186922921968458,530.756040363431,606.2600128648,1112.976,0.705664254078497
457,239.468,0.706133806829772,0.639224721065966,478.936,"2014_nk_200","Nush",2014,0.706286597567813,0.632694630441248,-0.00194191520752496,530.756040363431,606.2600128648,1112.976,0.705664254078497
458,239.992,0.706844893208644,0.617146124448634,479.984,"2014_nk_200","Nush",2014,0.706302366768111,0.63072260232737,-0.00197202811387776,530.756040363431,606.2600128648,1112.976,0.705664254078497
459,240.516,0.705694092037677,0.618503879438513,481.032,"2014_nk_200","Nush",2014,0.706274107330692,0.628404293298588,-0.00231830902878194,530.756040363431,606.2600128648,1112.976,0.705664254078497
460,241.04,0.707179502947124,0.611662336314075,482.08,"2014_nk_200","Nush",2014,0.706301293698079,0.626234801949404,-0.00216949134918376,530.756040363431,606.2600128648,1112.976,0.705664254078497
461,241.564,0.705307781935827,0.596511772218378,483.128,"2014_nk_200","Nush",2014,0.706282276765334,0.62373757340122,-0.00249722854818446,530.756040363431,606.2600128648,1112.976,0.705664254078497
462,242.088,0.706879167936487,0.591643984725634,484.176,"2014_nk_200","Nush",2014,0.706300769281902,0.621333151532833,-0.00240442186838719,530.756040363431,606.2600128648,1112.976,0.705664254078497
463,242.612,0.705329891314199,0.573870794855539,485.224,"2014_nk_200","Nush",2014,0.706210759504328,0.618952513094983,-0.00238063843784997,530.756040363431,606.2600128648,1112.976,0.705664254078497
464,243.136,0.705254286806874,0.575733911026143,486.272,"2014_nk_200","Nush",2014,0.706203356505319,0.616641693885278,-0.002310819209705,530.756040363431,606.2600128648,1112.976,0.705664254078497
465,243.66,0.705104260979886,0.569979442585311,487.32,"2014_nk_200","Nush",2014,0.706165169532623,0.614494916902542,-0.00214677698273547,530.756040363431,606.2600128648,1112.976,0.705664254078497
466,244.184,0.707253800437377,0.56354337229612,488.368,"2014_nk_200","Nush",2014,0.706091346491414,0.611949689011998,-0.00254522789054401,530.756040363431,606.2600128648,1112.976,0.705664254078497
467,244.708,0.705661524323982,0.559252694616833,489.416,"2014_nk_200","Nush",2014,0.706117728053142,0.609605442256909,-0.00234424675508882,530.756040363431,606.2600128648,1112.976,0.705664254078497
468,245.232,0.704410323373846,0.556258454718415,490.464,"2014_nk_200","Nush",2014,0.70606558226434,0.607133360133446,-0.0024720821234635,530.756040363431,606.2600128648,1112.976,0.705664254078497
469,245.756,0.705635983467196,0.553891886894922,491.512,"2014_nk_200","Nush",2014,0.706063948110823,0.604677812030432,-0.00245554810301341,530.756040363431,606.2600128648,1112.976,0.705664254078497
470,246.28,0.706172055010179,0.567208032326037,492.56,"2014_nk_200","Nush",2014,0.706043413720576,0.602044761043523,-0.00263305098690969,530.756040363431,606.2600128648,1112.976,0.705664254078497
471,246.804,0.706634677326834,0.560680323826381,493.608,"2014_nk_200","Nush",2014,0.706006510044212,0.599501118024819,-0.00254364301870402,530.756040363431,606.2600128648,1112.976,0.705664254078497
472,247.328,0.709266097985467,0.562850874848191,494.656,"2014_nk_200","Nush",2014,0.705997403759641,0.597219519571024,-0.00228159845379494,530.756040363431,606.2600128648,1112.976,0.705664254078497
473,247.852,0.707435398707065,0.556994408946914,495.704,"2014_nk_200","Nush",2014,0.705947002779231,0.595020434461662,-0.00219908510936184,530.756040363431,606.2600128648,1112.976,0.705664254078497
474,248.376,0.705933488140044,0.550601952275464,496.752,"2014_nk_200","Nush",2014,0.705897035498139,0.5929948062706,-0.00202562819106145,530.756040363431,606.2600128648,1112.976,0.705664254078497
475,248.9,0.705970457345303,0.545126646424597,497.8,"2014_nk_200","Nush",2014,0.705866212059443,0.590899891737331,-0.00209491453326938,530.756040363431,606.2600128648,1112.976,0.705664254078497
476,249.424,0.707159079923026,0.557130811739279,498.848,"2014_nk_200","Nush",2014,0.705877069386967,0.589006981897317,-0.00189290984001422,530.756040363431,606.2600128648,1112.976,0.705664254078497
477,249.948,0.705302175657751,0.558307816894119,499.896,"2014_nk_200","Nush",2014,0.705885190080183,0.587324487520897,-0.00168249437641976,530.756040363431,606.2600128648,1112.976,0.705664254078497
478,250.472,0.70582633053597,0.558402485539824,500.944,"2014_nk_200","Nush",2014,0.705922521573256,0.585587779750988,-0.00173670776990875,530.756040363431,606.2600128648,1112.976,0.705664254078497
479,250.996,0.705627013811383,0.564821041608133,501.992,"2014_nk_200","Nush",2014,0.705896846428419,0.583721933403156,-0.00186584634783193,530.756040363431,606.2600128648,1112.976,0.705664254078497
480,251.52,0.702760792733396,0.564054851177787,503.04,"2014_nk_200","Nush",2014,0.705893243204408,0.581787939663593,-0.00193399373956349,530.756040363431,606.2600128648,1112.976,0.705664254078497
481,252.044,0.706278058699461,0.575742154357551,504.088,"2014_nk_200","Nush",2014,0.705831414015189,0.580015912837542,-0.00177202682605071,530.756040363431,606.2600128648,1112.976,0.705664254078497
482,252.568,0.705778939652091,0.578806233444247,505.136,"2014_nk_200","Nush",2014,0.705780874669291,0.578294602475612,-0.00172131036192968,530.756040363431,606.2600128648,1112.976,0.705664254078497
483,253.092,0.706062142162951,0.580277563570097,506.184,"2014_nk_200","Nush",2014,0.705774927829439,0.576614667518671,-0.0016799349569413,530.756040363431,606.2600128648,1112.976,0.705664254078497
484,253.616,0.706143614373693,0.574257992984847,507.232,"2014_nk_200","Nush",2014,0.705801777800163,0.574827068257685,-0.00178759926098659,530.756040363431,606.2600128648,1112.976,0.705664254078497
485,254.14,0.704021972037972,0.581737106327654,508.28,"2014_nk_200","Nush",2014,0.705778104221886,0.57306326572005,-0.00176380253763442,530.756040363431,606.2600128648,1112.976,0.705664254078497
486,254.664,0.706948190522758,0.579284356094124,509.328,"2014_nk_200","Nush",2014,0.705792033676744,0.571295374441,-0.00176789127905008,530.756040363431,606.2600128648,1112.976,0.705664254078497
487,255.188,0.703905302053389,0.585276771766004,510.376,"2014_nk_200","Nush",2014,0.705785721065446,0.569488035503387,-0.00180733893761309,530.756040363431,606.2600128648,1112.976,0.705664254078497
