"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
141,73.884,0.712549204286666,0.701658822497298,147.768,"2017_yk_160","Yukon",2016,0.711301424339517,0.739936993945265,-0.00112811739226115,555.663175,683.1383172,1224.064,0.722374894
142,74.408,0.711721307134584,0.689328847175957,148.816,"2017_yk_160","Yukon",2016,0.711327698789441,0.738735418954225,-0.00120157499104012,555.663175,683.1383172,1224.064,0.722374894
143,74.932,0.711646709215066,0.708192985137865,149.864,"2017_yk_160","Yukon",2016,0.711338569992303,0.738050233482817,-0.000685185471407945,555.663175,683.1383172,1224.064,0.722374894
144,75.456,0.709686237885535,0.706630884668271,150.912,"2017_yk_160","Yukon",2016,0.711329993587494,0.737457142205155,-0.000593091277661717,555.663175,683.1383172,1224.064,0.722374894
145,75.98,0.710857029318731,0.720351399330382,151.96,"2017_yk_160","Yukon",2016,0.711306736914234,0.736107852232338,-0.00134928997281691,555.663175,683.1383172,1224.064,0.722374894
146,76.504,0.711449974725086,0.702642564740054,153.008,"2017_yk_160","Yukon",2016,0.711277589368508,0.735152662866784,-0.000955189365553943,555.663175,683.1383172,1224.064,0.722374894
147,77.028,0.711750811169859,0.72374089112725,154.056,"2017_yk_160","Yukon",2016,0.71125988654488,0.735741431825431,0.000588768958646568,555.663175,683.1383172,1224.064,0.722374894
148,77.552,0.710604155505063,0.759278028813098,155.104,"2017_yk_160","Yukon",2016,0.711254027991865,0.735592931248263,-0.000148500577168198,555.663175,683.1383172,1224.064,0.722374894
149,78.076,0.710118783594585,0.707691394765895,156.152,"2017_yk_160","Yukon",2016,0.711256395742458,0.735481244805121,-0.000111686443142078,555.663175,683.1383172,1224.064,0.722374894
150,78.6,0.710837239728541,0.734620721518136,157.2,"2017_yk_160","Yukon",2016,0.711239376296654,0.735942109294425,0.000460864489303825,555.663175,683.1383172,1224.064,0.722374894
151,79.124,0.710655612045534,0.763691531431437,158.248,"2017_yk_160","Yukon",2016,0.711236154708623,0.735994814595615,5.27053011902812e-05,555.663175,683.1383172,1224.064,0.722374894
152,79.648,0.709957245447959,0.760157229502296,159.296,"2017_yk_160","Yukon",2016,0.711263805350617,0.734097815481135,-0.00189699911448005,555.663175,683.1383172,1224.064,0.722374894
153,80.172,0.710998013443531,0.75111874750178,160.344,"2017_yk_160","Yukon",2016,0.711255544772317,0.73226487336437,-0.00183294211676521,555.663175,683.1383172,1224.064,0.722374894
154,80.696,0.711637545648405,0.738526781765646,161.392,"2017_yk_160","Yukon",2016,0.711258405716162,0.731789424200761,-0.000475449163608199,555.663175,683.1383172,1224.064,0.722374894
155,81.22,0.711167051319853,0.742198654883924,162.44,"2017_yk_160","Yukon",2016,0.711246409292434,0.730616233794438,-0.00117319040632313,555.663175,683.1383172,1224.064,0.722374894
156,81.744,0.711723593504097,0.747879822879032,163.488,"2017_yk_160","Yukon",2016,0.711205829344326,0.728775314812422,-0.00184091898201644,555.663175,683.1383172,1224.064,0.722374894
157,82.268,0.710701759705948,0.731800556805727,164.536,"2017_yk_160","Yukon",2016,0.711221333914777,0.727152386934047,-0.00162292787837526,555.663175,683.1383172,1224.064,0.722374894
158,82.792,0.711809801481331,0.744908045731271,165.584,"2017_yk_160","Yukon",2016,0.711236170515337,0.727136300259439,-1.60866746076183e-05,555.663175,683.1383172,1224.064,0.722374894
159,83.316,0.711140557789283,0.738604082977018,166.632,"2017_yk_160","Yukon",2016,0.711224094660366,0.72655100252416,-0.000585297735279378,555.663175,683.1383172,1224.064,0.722374894
160,83.84,0.711907430558578,0.74406369432529,167.68,"2017_yk_160","Yukon",2016,0.711182331297169,0.724787967941327,-0.00176303458283278,555.663175,683.1383172,1224.064,0.722374894
161,84.364,0.709891437725849,0.753548537660742,168.728,"2017_yk_160","Yukon",2016,0.711170622223864,0.723478011640756,-0.00130995630057107,555.663175,683.1383172,1224.064,0.722374894
162,84.888,0.711452567081892,0.746588063901101,169.776,"2017_yk_160","Yukon",2016,0.711161200336677,0.721967539570642,-0.00151047207011412,555.663175,683.1383172,1224.064,0.722374894
163,85.412,0.709693161205257,0.756903659128467,170.824,"2017_yk_160","Yukon",2016,0.711122270277848,0.719899344398714,-0.00206819517192791,555.663175,683.1383172,1224.064,0.722374894
164,85.936,0.711102651838709,0.737598525674665,171.872,"2017_yk_160","Yukon",2016,0.71108596459574,0.718425858603021,-0.00147348579569251,555.663175,683.1383172,1224.064,0.722374894
165,86.46,0.712268763208707,0.736213680079431,172.92,"2017_yk_160","Yukon",2016,0.711061643572336,0.716526904291934,-0.00189895431108678,555.663175,683.1383172,1224.064,0.722374894
166,86.984,0.710161690372963,0.748905493022637,173.968,"2017_yk_160","Yukon",2016,0.71102466810072,0.714874475431804,-0.0016524288601304,555.663175,683.1383172,1224.064,0.722374894
167,87.508,0.709309274116788,0.723245386426879,175.016,"2017_yk_160","Yukon",2016,0.710985074919082,0.713317204101801,-0.00155727133000316,555.663175,683.1383172,1224.064,0.722374894
168,88.032,0.710388778020425,0.748052997580845,176.064,"2017_yk_160","Yukon",2016,0.710970901639772,0.711735370789406,-0.00158183331239503,555.663175,683.1383172,1224.064,0.722374894
169,88.556,0.710749757685955,0.777775712853842,177.112,"2017_yk_160","Yukon",2016,0.710919882244162,0.71071767933839,-0.00101769145101593,555.663175,683.1383172,1224.064,0.722374894
170,89.08,0.71147170954196,0.778008107326777,178.16,"2017_yk_160","Yukon",2016,0.710913188919897,0.709636216734025,-0.00108146260436504,555.663175,683.1383172,1224.064,0.722374894
171,89.604,0.710170170926736,0.752168941358978,179.208,"2017_yk_160","Yukon",2016,0.71087527890459,0.708302061677067,-0.00133415505695789,555.663175,683.1383172,1224.064,0.722374894
172,90.128,0.711652697269025,0.757631532960752,180.256,"2017_yk_160","Yukon",2016,0.710905706182963,0.70727936729514,-0.00102269438192648,555.663175,683.1383172,1224.064,0.722374894
173,90.652,0.711742731303226,0.761731426585022,181.304,"2017_yk_160","Yukon",2016,0.710898546691489,0.705307590285073,-0.00197177701006712,555.663175,683.1383172,1224.064,0.722374894
174,91.176,0.710598779503073,0.751067499310575,182.352,"2017_yk_160","Yukon",2016,0.710876223926665,0.703602649826117,-0.00170494045895686,555.663175,683.1383172,1224.064,0.722374894
175,91.7,0.711253413760229,0.712303150294002,183.4,"2017_yk_160","Yukon",2016,0.710876178438085,0.701733461095186,-0.00186918873093089,555.663175,683.1383172,1224.064,0.722374894
176,92.224,0.710174369767933,0.735145228361927,184.448,"2017_yk_160","Yukon",2016,0.710860266051337,0.699960550302478,-0.00177291079270803,555.663175,683.1383172,1224.064,0.722374894
177,92.748,0.709908548890356,0.786120127949104,185.496,"2017_yk_160","Yukon",2016,0.710847063908205,0.697835307533966,-0.00212524276851156,555.663175,683.1383172,1224.064,0.722374894
178,93.272,0.712005741468023,0.767769830032614,186.544,"2017_yk_160","Yukon",2016,0.710852438869457,0.695308205808147,-0.00252710172581905,555.663175,683.1383172,1224.064,0.722374894
179,93.796,0.711341723362761,0.772486636064212,187.592,"2017_yk_160","Yukon",2016,0.710874014093358,0.693744404329928,-0.001563801478219,555.663175,683.1383172,1224.064,0.722374894
180,94.32,0.710629589291963,0.795327070402444,188.64,"2017_yk_160","Yukon",2016,0.710871377126746,0.691973207589084,-0.00177119674084414,555.663175,683.1383172,1224.064,0.722374894
181,94.844,0.710874965611782,0.766286085841421,189.688,"2017_yk_160","Yukon",2016,0.710870402218216,0.68988772536631,-0.00208548222277394,555.663175,683.1383172,1224.064,0.722374894
182,95.368,0.71169128795161,0.679840434202671,190.736,"2017_yk_160","Yukon",2016,0.710892876231548,0.688441675287001,-0.00144605007930931,555.663175,683.1383172,1224.064,0.722374894
183,95.892,0.712161428095826,0.672748062896694,191.784,"2017_yk_160","Yukon",2016,0.710899392894071,0.687130796934243,-0.00131087835275734,555.663175,683.1383172,1224.064,0.722374894
184,96.416,0.71190072409023,0.701740559852473,192.832,"2017_yk_160","Yukon",2016,0.71086788818712,0.685720724668496,-0.00141007226574752,555.663175,683.1383172,1224.064,0.722374894
185,96.94,0.71134413735156,0.651578731619976,193.88,"2017_yk_160","Yukon",2016,0.710864170750198,0.684322192043804,-0.00139853262469225,555.663175,683.1383172,1224.064,0.722374894
186,97.464,0.71037212186429,0.644737603484871,194.928,"2017_yk_160","Yukon",2016,0.710848643414275,0.682560006241355,-0.00176218580244814,555.663175,683.1383172,1224.064,0.722374894
187,97.988,0.711502937398187,0.654682855948458,195.976,"2017_yk_160","Yukon",2016,0.71084215950455,0.681527647566094,-0.00103235867526186,555.663175,683.1383172,1224.064,0.722374894
188,98.512,0.710423670500852,0.677501660389943,197.024,"2017_yk_160","Yukon",2016,0.710825595318086,0.680113457528356,-0.00141419003773735,555.663175,683.1383172,1224.064,0.722374894
189,99.036,0.711476907224994,0.672498083453868,198.072,"2017_yk_160","Yukon",2016,0.7108327134717,0.678760322605237,-0.00135313492311895,555.663175,683.1383172,1224.064,0.722374894
190,99.56,0.711068008459301,0.649087683156804,199.12,"2017_yk_160","Yukon",2016,0.710800817111726,0.677988380196274,-0.000771942408962834,555.663175,683.1383172,1224.064,0.722374894
191,100.084,0.711005490287386,0.642519081173505,200.168,"2017_yk_160","Yukon",2016,0.710780227555013,0.676866077183975,-0.00112230301229976,555.663175,683.1383172,1224.064,0.722374894
192,100.608,0.710538048859132,0.625563616102886,201.216,"2017_yk_160","Yukon",2016,0.710739767631019,0.675568235420749,-0.00129784176322545,555.663175,683.1383172,1224.064,0.722374894
193,101.132,0.710133794540301,0.598567637997868,202.264,"2017_yk_160","Yukon",2016,0.710764765899386,0.674046000754296,-0.00152223466645274,555.663175,683.1383172,1224.064,0.722374894
194,101.656,0.709246559577334,0.608151781914857,203.312,"2017_yk_160","Yukon",2016,0.710780226719839,0.672940020326545,-0.00110598042775145,555.663175,683.1383172,1224.064,0.722374894
195,102.18,0.709971408740997,0.585977095155053,204.36,"2017_yk_160","Yukon",2016,0.710711519756068,0.671959491860938,-0.000980528465606589,555.663175,683.1383172,1224.064,0.722374894
196,102.704,0.710575134610306,0.585678857816527,205.408,"2017_yk_160","Yukon",2016,0.710689781041728,0.67174592161794,-0.000213570242998951,555.663175,683.1383172,1224.064,0.722374894
197,103.228,0.710439414895126,0.616402794983328,206.456,"2017_yk_160","Yukon",2016,0.710714578375966,0.671719401784745,-2.65198331944605e-05,555.663175,683.1383172,1224.064,0.722374894
198,103.752,0.710920967555925,0.627200391948131,207.504,"2017_yk_160","Yukon",2016,0.710715766780348,0.671032781592506,-0.000686620192239085,555.663175,683.1383172,1224.064,0.722374894
199,104.276,0.708969658616398,0.605239845425519,208.552,"2017_yk_160","Yukon",2016,0.710703072969474,0.669987781760147,-0.00104499983235851,555.663175,683.1383172,1224.064,0.722374894
200,104.8,0.711287049112213,0.596492846123996,209.6,"2017_yk_160","Yukon",2016,0.710685530670664,0.669185527618307,-0.000802254141840764,555.663175,683.1383172,1224.064,0.722374894
201,105.324,0.71027460336823,0.621609519079822,210.648,"2017_yk_160","Yukon",2016,0.710699669592063,0.668884248633049,-0.000301278985257891,555.663175,683.1383172,1224.064,0.722374894
202,105.848,0.713546943836982,0.62796718426037,211.696,"2017_yk_160","Yukon",2016,0.710688142965444,0.668512737673651,-0.00037151095939747,555.663175,683.1383172,1224.064,0.722374894
203,106.372,0.711217139726611,0.589886364533832,212.744,"2017_yk_160","Yukon",2016,0.710684264874652,0.668126903011764,-0.000385834661887574,555.663175,683.1383172,1224.064,0.722374894
204,106.896,0.708346871996104,0.60433445713086,213.792,"2017_yk_160","Yukon",2016,0.710704396423353,0.668584980721997,0.000458077710233207,555.663175,683.1383172,1224.064,0.722374894
205,107.42,0.710854300003955,0.608200075474526,214.84,"2017_yk_160","Yukon",2016,0.710701554602261,0.669798454077366,0.00121347335536914,555.663175,683.1383172,1224.064,0.722374894
206,107.944,0.710495231520209,0.596267917177572,215.888,"2017_yk_160","Yukon",2016,0.710708044410458,0.670463485129134,0.00066503105176785,555.663175,683.1383172,1224.064,0.722374894
207,108.468,0.710958682581951,0.596226325016562,216.936,"2017_yk_160","Yukon",2016,0.710729013559785,0.670756218770437,0.000292733641303555,555.663175,683.1383172,1224.064,0.722374894
208,108.992,0.710926653180178,0.607651925263959,217.984,"2017_yk_160","Yukon",2016,0.710711346819723,0.671140834726303,0.000384615955865919,555.663175,683.1383172,1224.064,0.722374894
209,109.516,0.711413297028646,0.613863306072753,219.032,"2017_yk_160","Yukon",2016,0.710688466849134,0.671229678197236,8.88434709324093e-05,555.663175,683.1383172,1224.064,0.722374894
210,110.04,0.710679021731834,0.628348917067485,220.08,"2017_yk_160","Yukon",2016,0.710692103799071,0.672019677154237,0.000789998957001492,555.663175,683.1383172,1224.064,0.722374894
211,110.564,0.710597117533695,0.638562598065001,221.128,"2017_yk_160","Yukon",2016,0.710694675039865,0.673511033994907,0.00149135684066948,555.663175,683.1383172,1224.064,0.722374894
212,111.088,0.711305686247888,0.673394224743736,222.176,"2017_yk_160","Yukon",2016,0.710672106629305,0.676336866101967,0.00282583210705989,555.663175,683.1383172,1224.064,0.722374894
213,111.612,0.711389013194917,0.672466046336338,223.224,"2017_yk_160","Yukon",2016,0.710641499372825,0.679401204399253,0.00306433829728614,555.663175,683.1383172,1224.064,0.722374894
214,112.136,0.709747263231376,0.653922445820791,224.272,"2017_yk_160","Yukon",2016,0.710626363634038,0.682232691934476,0.00283148753522344,555.663175,683.1383172,1224.064,0.722374894
215,112.66,0.710944005104475,0.658286697402395,225.32,"2017_yk_160","Yukon",2016,0.710593782855283,0.685899903354272,0.00366721141979531,555.663175,683.1383172,1224.064,0.722374894
216,113.184,0.710791953348713,0.642148674732142,226.368,"2017_yk_160","Yukon",2016,0.710596647538206,0.690055082372597,0.00415517901832529,555.663175,683.1383172,1224.064,0.722374894
217,113.708,0.710312725122494,0.669859036290012,227.416,"2017_yk_160","Yukon",2016,0.71058401806785,0.694320394577669,0.0042653122050722,555.663175,683.1383172,1224.064,0.722374894
218,114.232,0.710815950293488,0.66005664346703,228.464,"2017_yk_160","Yukon",2016,0.710600974738967,0.698194532631138,0.00387413805346903,555.663175,683.1383172,1224.064,0.722374894
219,114.756,0.711567647006093,0.657415987589881,229.512,"2017_yk_160","Yukon",2016,0.710594126967236,0.702564862546281,0.00437032991514308,555.663175,683.1383172,1224.064,0.722374894
220,115.28,0.709993648960172,0.697747149787523,230.56,"2017_yk_160","Yukon",2016,0.710579199970391,0.706931557678184,0.0043666951319028,555.663175,683.1383172,1224.064,0.722374894
221,115.804,0.708656064323027,0.68621035692275,231.608,"2017_yk_160","Yukon",2016,0.710588350114681,0.711349950120838,0.00441839244265407,555.663175,683.1383172,1224.064,0.722374894
222,116.328,0.709024971642264,0.668717558107574,232.656,"2017_yk_160","Yukon",2016,0.710575285516437,0.716208643009178,0.00485869288833962,555.663175,683.1383172,1224.064,0.722374894
223,116.852,0.711193057307272,0.665569579141301,233.704,"2017_yk_160","Yukon",2016,0.710603441915788,0.72087295259203,0.0046643095828528,555.663175,683.1383172,1224.064,0.722374894
224,117.376,0.712030301065887,0.671239700009578,234.752,"2017_yk_160","Yukon",2016,0.710640140961179,0.725177860454438,0.00430490786240789,555.663175,683.1383172,1224.064,0.722374894
225,117.9,0.708146345382444,0.677381972143029,235.8,"2017_yk_160","Yukon",2016,0.710658671814537,0.730487297866957,0.00530943741251877,555.663175,683.1383172,1224.064,0.722374894
226,118.424,0.70885736751259,0.736091278442703,236.848,"2017_yk_160","Yukon",2016,0.710677102908379,0.735902417650469,0.00541511978351195,555.663175,683.1383172,1224.064,0.722374894
227,118.948,0.71079711417103,0.721654196435204,237.896,"2017_yk_160","Yukon",2016,0.710679799679442,0.740539628902543,0.00463721125207384,555.663175,683.1383172,1224.064,0.722374894
228,119.472,0.710460082283363,0.7068557860465,238.944,"2017_yk_160","Yukon",2016,0.710674956872474,0.744950125673919,0.00441049677137617,555.663175,683.1383172,1224.064,0.722374894
229,119.996,0.70998812903352,0.715075722912337,239.992,"2017_yk_160","Yukon",2016,0.710687522774265,0.749930299166099,0.00498017349218038,555.663175,683.1383172,1224.064,0.722374894
230,120.52,0.710419171613377,0.729872858816332,241.04,"2017_yk_160","Yukon",2016,0.710688374220394,0.755085464027597,0.00515516486149747,555.663175,683.1383172,1224.064,0.722374894
231,121.044,0.711018506210665,0.734092202243505,242.088,"2017_yk_160","Yukon",2016,0.71071489453535,0.758991026786569,0.00390556275897214,555.663175,683.1383172,1224.064,0.722374894
232,121.568,0.710961099671905,0.7353408753969,243.136,"2017_yk_160","Yukon",2016,0.710658895911653,0.762726196712901,0.00373516992633172,555.663175,683.1383172,1224.064,0.722374894
233,122.092,0.711510045855664,0.738581346871771,244.184,"2017_yk_160","Yukon",2016,0.71065562698039,0.76745228669364,0.00472608998073887,555.663175,683.1383172,1224.064,0.722374894
234,122.616,0.711806672425125,0.778552161924568,245.232,"2017_yk_160","Yukon",2016,0.710714058676035,0.7714623554691,0.00401006877546073,555.663175,683.1383172,1224.064,0.722374894
235,123.14,0.711082904494712,0.78511155161615,246.28,"2017_yk_160","Yukon",2016,0.710720900020839,0.775304274159699,0.00384191869059869,555.663175,683.1383172,1224.064,0.722374894
236,123.664,0.710563758259776,0.775047091467999,247.328,"2017_yk_160","Yukon",2016,0.710729474804698,0.779109290997252,0.0038050168375533,555.663175,683.1383172,1224.064,0.722374894
237,124.188,0.711166697849986,0.803684146427315,248.376,"2017_yk_160","Yukon",2016,0.710726058835376,0.782864912170466,0.00375562117321415,555.663175,683.1383172,1224.064,0.722374894
238,124.712,0.710945737064286,0.790846787384565,249.424,"2017_yk_160","Yukon",2016,0.710751858457605,0.786223324040099,0.0033584118696327,555.663175,683.1383172,1224.064,0.722374894
