"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.706803560990855,0.276485260476514,110.04,"2019_yk_075","Yukon",2019,0.710355922340602,0.276578684887224,0.00365873928510346,444.377749266057,556.887650659168,1115.072,0.71609649347833
106,55.544,0.706141730587059,0.281749741140792,111.088,"2019_yk_075","Yukon",2019,0.710350644340964,0.280098505279995,0.00351982039277154,444.377749266057,556.887650659168,1115.072,0.71609649347833
107,56.068,0.708399180512898,0.287629007720576,112.136,"2019_yk_075","Yukon",2019,0.710386751868203,0.283514526813773,0.00341602153377785,444.377749266057,556.887650659168,1115.072,0.71609649347833
108,56.592,0.711832104830558,0.288644199080939,113.184,"2019_yk_075","Yukon",2019,0.710397948023499,0.28692908851776,0.00341456170398663,444.377749266057,556.887650659168,1115.072,0.71609649347833
109,57.116,0.705852547017003,0.286046985436586,114.232,"2019_yk_075","Yukon",2019,0.71043120990536,0.290422124955266,0.00349303643750665,444.377749266057,556.887650659168,1115.072,0.71609649347833
110,57.64,0.71038051502255,0.280066056377791,115.28,"2019_yk_075","Yukon",2019,0.710335734573462,0.293861830541638,0.00343970558637141,444.377749266057,556.887650659168,1115.072,0.71609649347833
111,58.164,0.70873028446906,0.278051836477407,116.328,"2019_yk_075","Yukon",2019,0.71025904996481,0.297221037915928,0.00335920737428996,444.377749266057,556.887650659168,1115.072,0.71609649347833
112,58.688,0.706556278328445,0.277803918224013,117.376,"2019_yk_075","Yukon",2019,0.710351988775428,0.300316628093054,0.00309559017712663,444.377749266057,556.887650659168,1115.072,0.71609649347833
113,59.212,0.709703888720163,0.280045515371686,118.424,"2019_yk_075","Yukon",2019,0.710386787385566,0.303206503704442,0.00288987561138737,444.377749266057,556.887650659168,1115.072,0.71609649347833
114,59.736,0.707920393936429,0.280616477619998,119.472,"2019_yk_075","Yukon",2019,0.710384517507535,0.305900099792241,0.00269359608779918,444.377749266057,556.887650659168,1115.072,0.71609649347833
115,60.26,0.709491072911119,0.29550654482538,120.52,"2019_yk_075","Yukon",2019,0.710336724798025,0.308517511026463,0.00261741123422227,444.377749266057,556.887650659168,1115.072,0.71609649347833
116,60.784,0.707726893669129,0.298632102986805,121.568,"2019_yk_075","Yukon",2019,0.710311183087436,0.31119393107214,0.00267642004567642,444.377749266057,556.887650659168,1115.072,0.71609649347833
117,61.308,0.709833422923119,0.307581610416838,122.616,"2019_yk_075","Yukon",2019,0.710324199069912,0.313913469359476,0.00271953828733684,444.377749266057,556.887650659168,1115.072,0.71609649347833
118,61.832,0.710377973102112,0.312899007680778,123.664,"2019_yk_075","Yukon",2019,0.710303234898414,0.316471762950712,0.00255829359123583,444.377749266057,556.887650659168,1115.072,0.71609649347833
119,62.356,0.710835580894873,0.316416184426327,124.712,"2019_yk_075","Yukon",2019,0.710285826915785,0.318892078259744,0.00242031530903192,444.377749266057,556.887650659168,1115.072,0.71609649347833
120,62.88,0.710973053654864,0.317705000858755,125.76,"2019_yk_075","Yukon",2019,0.710341490154116,0.321225495386577,0.00233341712683272,444.377749266057,556.887650659168,1115.072,0.71609649347833
121,63.404,0.712813376105565,0.324460539174,126.808,"2019_yk_075","Yukon",2019,0.710294390105245,0.32337504073777,0.00214954535119333,444.377749266057,556.887650659168,1115.072,0.71609649347833
122,63.928,0.711572267058942,0.332053099347347,127.856,"2019_yk_075","Yukon",2019,0.710262301424268,0.325607540669866,0.00223249993209601,444.377749266057,556.887650659168,1115.072,0.71609649347833
123,64.452,0.711795998583079,0.337578318605517,128.904,"2019_yk_075","Yukon",2019,0.710214420912773,0.327728613605448,0.0021210729355815,444.377749266057,556.887650659168,1115.072,0.71609649347833
124,64.976,0.708470839053338,0.342644940772966,129.952,"2019_yk_075","Yukon",2019,0.710153180780414,0.329974698396496,0.00224608479104776,444.377749266057,556.887650659168,1115.072,0.71609649347833
125,65.5,0.709220154752296,0.345716402991157,131,"2019_yk_075","Yukon",2019,0.710151809976616,0.332397102403556,0.00242240400706067,444.377749266057,556.887650659168,1115.072,0.71609649347833
126,66.024,0.710243284587192,0.348249059302343,132.048,"2019_yk_075","Yukon",2019,0.710175188700475,0.33485340812966,0.00245630572610339,444.377749266057,556.887650659168,1115.072,0.71609649347833
127,66.548,0.71098883851936,0.347936484186203,133.096,"2019_yk_075","Yukon",2019,0.710117384893574,0.337213539972582,0.00236013184292255,444.377749266057,556.887650659168,1115.072,0.71609649347833
128,67.072,0.71007240671029,0.355352290619037,134.144,"2019_yk_075","Yukon",2019,0.710085375032157,0.339500853895827,0.00228731392324522,444.377749266057,556.887650659168,1115.072,0.71609649347833
129,67.596,0.710584915016741,0.349413253263715,135.192,"2019_yk_075","Yukon",2019,0.7099912784018,0.34171227933855,0.00221142544272313,444.377749266057,556.887650659168,1115.072,0.71609649347833
130,68.12,0.707946322750308,0.356259086034691,136.24,"2019_yk_075","Yukon",2019,0.709922323871892,0.343813719655187,0.00210144031663684,444.377749266057,556.887650659168,1115.072,0.71609649347833
131,68.644,0.711942934439505,0.349811209136962,137.288,"2019_yk_075","Yukon",2019,0.709927818806534,0.346099589523606,0.00228586986841828,444.377749266057,556.887650659168,1115.072,0.71609649347833
132,69.168,0.707160970875573,0.353834344315744,138.336,"2019_yk_075","Yukon",2019,0.709940423423565,0.348217796781371,0.00211820725776535,444.377749266057,556.887650659168,1115.072,0.71609649347833
133,69.692,0.712976420530248,0.359984324772007,139.384,"2019_yk_075","Yukon",2019,0.710058511861568,0.350389453711037,0.00217165692966614,444.377749266057,556.887650659168,1115.072,0.71609649347833
134,70.216,0.709401368320716,0.365086820113671,140.432,"2019_yk_075","Yukon",2019,0.710016644450199,0.3524902372546,0.00210078354356258,444.377749266057,556.887650659168,1115.072,0.71609649347833
135,70.74,0.713819720150508,0.365921609698426,141.48,"2019_yk_075","Yukon",2019,0.710044882631049,0.35461173493185,0.00212149767725001,444.377749266057,556.887650659168,1115.072,0.71609649347833
136,71.264,0.710790046099862,0.36912759039665,142.528,"2019_yk_075","Yukon",2019,0.710110164847708,0.356526200414132,0.00191446548228186,444.377749266057,556.887650659168,1115.072,0.71609649347833
137,71.788,0.714200863280501,0.369478998381855,143.576,"2019_yk_075","Yukon",2019,0.710165909034818,0.358362095404671,0.00183589499053993,444.377749266057,556.887650659168,1115.072,0.71609649347833
138,72.312,0.711893202816796,0.371443984186786,144.624,"2019_yk_075","Yukon",2019,0.710131362791275,0.360136468925295,0.00177437352062393,444.377749266057,556.887650659168,1115.072,0.71609649347833
139,72.836,0.710027927787307,0.376563453046209,145.672,"2019_yk_075","Yukon",2019,0.710192128616564,0.362038194278956,0.00190172535366062,444.377749266057,556.887650659168,1115.072,0.71609649347833
140,73.36,0.712801583851911,0.376710969240527,146.72,"2019_yk_075","Yukon",2019,0.710174414556977,0.364153740323601,0.00211554604464453,444.377749266057,556.887650659168,1115.072,0.71609649347833
141,73.884,0.710712394503729,0.380752785214968,147.768,"2019_yk_075","Yukon",2019,0.710221417239603,0.366225502082354,0.00207176175875307,444.377749266057,556.887650659168,1115.072,0.71609649347833
142,74.408,0.710978948622923,0.38091835856998,148.816,"2019_yk_075","Yukon",2019,0.710244094834384,0.368234617814862,0.00200911573250856,444.377749266057,556.887650659168,1115.072,0.71609649347833
143,74.932,0.712284167005342,0.380502635644302,149.864,"2019_yk_075","Yukon",2019,0.710258211528517,0.370275055975823,0.0020404381609605,444.377749266057,556.887650659168,1115.072,0.71609649347833
144,75.456,0.71021335132509,0.377849207823059,150.912,"2019_yk_075","Yukon",2019,0.710338107041745,0.37230168993054,0.00202663395471747,444.377749266057,556.887650659168,1115.072,0.71609649347833
145,75.98,0.708494641115068,0.376480694384648,151.96,"2019_yk_075","Yukon",2019,0.710363119179607,0.374116844942926,0.00181515501238616,444.377749266057,556.887650659168,1115.072,0.71609649347833
146,76.504,0.708911796600415,0.386183609069428,153.008,"2019_yk_075","Yukon",2019,0.710395210666705,0.375934622195881,0.00181777725295479,444.377749266057,556.887650659168,1115.072,0.71609649347833
147,77.028,0.712095034306619,0.393431827155905,154.056,"2019_yk_075","Yukon",2019,0.710402565354278,0.37754263761811,0.00160801542222894,444.377749266057,556.887650659168,1115.072,0.71609649347833
148,77.552,0.709120162973414,0.388881956547086,155.104,"2019_yk_075","Yukon",2019,0.710405727979983,0.379105360344785,0.00156272272667513,444.377749266057,556.887650659168,1115.072,0.71609649347833
149,78.076,0.708115348082673,0.389602893819814,156.152,"2019_yk_075","Yukon",2019,0.710412792395558,0.380579731274877,0.00147437093009217,444.377749266057,556.887650659168,1115.072,0.71609649347833
150,78.6,0.711741448104275,0.386923309952537,157.2,"2019_yk_075","Yukon",2019,0.710382640985512,0.381965396977039,0.0013856657021617,444.377749266057,556.887650659168,1115.072,0.71609649347833
151,79.124,0.709738884514109,0.382014208041937,158.248,"2019_yk_075","Yukon",2019,0.710317664528449,0.38312703183508,0.00116163485804111,444.377749266057,556.887650659168,1115.072,0.71609649347833
152,79.648,0.708886990461426,0.388940838403141,159.296,"2019_yk_075","Yukon",2019,0.71029961789095,0.384088791709757,0.000961759874676671,444.377749266057,556.887650659168,1115.072,0.71609649347833
153,80.172,0.710611382185698,0.385740971089114,160.344,"2019_yk_075","Yukon",2019,0.710233884532189,0.385022639053427,0.00093384734367008,444.377749266057,556.887650659168,1115.072,0.71609649347833
154,80.696,0.706560742338632,0.393423883297088,161.392,"2019_yk_075","Yukon",2019,0.71028330951921,0.385750923993856,0.000728284940429369,444.377749266057,556.887650659168,1115.072,0.71609649347833
155,81.22,0.711307892335296,0.402859126802139,162.44,"2019_yk_075","Yukon",2019,0.710264746701818,0.386438342682515,0.000687418688658459,444.377749266057,556.887650659168,1115.072,0.71609649347833
156,81.744,0.710390738897415,0.404255133650698,163.488,"2019_yk_075","Yukon",2019,0.710274580689762,0.38709151584656,0.000653173164044951,444.377749266057,556.887650659168,1115.072,0.71609649347833
157,82.268,0.710446568512388,0.398191592239724,164.536,"2019_yk_075","Yukon",2019,0.710259963059247,0.387785290379509,0.000693774532949221,444.377749266057,556.887650659168,1115.072,0.71609649347833
158,82.792,0.709826592902051,0.395773019764495,165.584,"2019_yk_075","Yukon",2019,0.710241993505824,0.388335104135191,0.000549813755681694,444.377749266057,556.887650659168,1115.072,0.71609649347833
159,83.316,0.70817785776107,0.396382811434924,166.632,"2019_yk_075","Yukon",2019,0.710270709773882,0.388947457779318,0.000612353644127817,444.377749266057,556.887650659168,1115.072,0.71609649347833
160,83.84,0.709023839602875,0.393672721467239,167.68,"2019_yk_075","Yukon",2019,0.710339983808219,0.389614856697772,0.000667398918453133,444.377749266057,556.887650659168,1115.072,0.71609649347833
161,84.364,0.712089182646366,0.402309104614248,168.728,"2019_yk_075","Yukon",2019,0.71031768676198,0.39029166158248,0.000676804884708393,444.377749266057,556.887650659168,1115.072,0.71609649347833
162,84.888,0.709235877242518,0.398386416401309,169.776,"2019_yk_075","Yukon",2019,0.710410658992287,0.390842823538958,0.000551161956478363,444.377749266057,556.887650659168,1115.072,0.71609649347833
163,85.412,0.712478865461796,0.401947310919561,170.824,"2019_yk_075","Yukon",2019,0.71031655455455,0.391147101223996,0.00030427768503799,444.377749266057,556.887650659168,1115.072,0.71609649347833
164,85.936,0.709274036650479,0.400483592261639,171.872,"2019_yk_075","Yukon",2019,0.71035977246768,0.39137365401768,0.000226552793684054,444.377749266057,556.887650659168,1115.072,0.71609649347833
165,86.46,0.708497851841818,0.403775121111512,172.92,"2019_yk_075","Yukon",2019,0.71030754858084,0.391413963949917,4.03099322365819e-05,444.377749266057,556.887650659168,1115.072,0.71609649347833
166,86.984,0.710058663586627,0.396617670077706,173.968,"2019_yk_075","Yukon",2019,0.71026699331555,0.391429395604588,1.54316546706057e-05,444.377749266057,556.887650659168,1115.072,0.71609649347833
167,87.508,0.711743831739487,0.39778270715297,175.016,"2019_yk_075","Yukon",2019,0.710201139638533,0.391621546724136,0.000192151119548567,444.377749266057,556.887650659168,1115.072,0.71609649347833
168,88.032,0.709759330218015,0.395106610318374,176.064,"2019_yk_075","Yukon",2019,0.710192443531703,0.391649897343085,2.8350618949402e-05,444.377749266057,556.887650659168,1115.072,0.71609649347833
169,88.556,0.709498496534329,0.400150506656226,177.112,"2019_yk_075","Yukon",2019,0.710215188675599,0.391548102192046,-0.000101795151039252,444.377749266057,556.887650659168,1115.072,0.71609649347833
170,89.08,0.709317671447328,0.406998819056462,178.16,"2019_yk_075","Yukon",2019,0.710158898073262,0.391391532176737,-0.000156570015309387,444.377749266057,556.887650659168,1115.072,0.71609649347833
171,89.604,0.711550445426619,0.402357542002591,179.208,"2019_yk_075","Yukon",2019,0.710167124785532,0.391212031024863,-0.000179501151873651,444.377749266057,556.887650659168,1115.072,0.71609649347833
172,90.128,0.707916934015275,0.398350862174524,180.256,"2019_yk_075","Yukon",2019,0.710203059452354,0.390869884489257,-0.000342146535606047,444.377749266057,556.887650659168,1115.072,0.71609649347833
173,90.652,0.710550890368154,0.402471805029318,181.304,"2019_yk_075","Yukon",2019,0.71014103900458,0.390524238086101,-0.00034564640315593,444.377749266057,556.887650659168,1115.072,0.71609649347833
174,91.176,0.712714124730085,0.402214514903045,182.352,"2019_yk_075","Yukon",2019,0.710144109303655,0.390217015936401,-0.000307222149700082,444.377749266057,556.887650659168,1115.072,0.71609649347833
175,91.7,0.710991801182893,0.404415845568553,183.4,"2019_yk_075","Yukon",2019,0.71015902282056,0.389852884819361,-0.000364131117039701,444.377749266057,556.887650659168,1115.072,0.71609649347833
176,92.224,0.709652382894999,0.40769873816409,184.448,"2019_yk_075","Yukon",2019,0.710228060826923,0.389293241692019,-0.000559643127342635,444.377749266057,556.887650659168,1115.072,0.71609649347833
177,92.748,0.710274704177499,0.404062535750573,185.496,"2019_yk_075","Yukon",2019,0.710227186836286,0.388557708682118,-0.00073553300990109,444.377749266057,556.887650659168,1115.072,0.71609649347833
178,93.272,0.710567730644378,0.406662371281286,186.544,"2019_yk_075","Yukon",2019,0.71020000574707,0.387865369834666,-0.000692338847452179,444.377749266057,556.887650659168,1115.072,0.71609649347833
179,93.796,0.711259445829367,0.404878440231859,187.592,"2019_yk_075","Yukon",2019,0.710198385113228,0.387179661041938,-0.000685708792727835,444.377749266057,556.887650659168,1115.072,0.71609649347833
180,94.32,0.709163969052146,0.400844942988457,188.64,"2019_yk_075","Yukon",2019,0.71017368790838,0.386660187774565,-0.000519473267372561,444.377749266057,556.887650659168,1115.072,0.71609649347833
181,94.844,0.708914788681792,0.394158630656464,189.688,"2019_yk_075","Yukon",2019,0.710171739466613,0.386042138231641,-0.000618049542924215,444.377749266057,556.887650659168,1115.072,0.71609649347833
182,95.368,0.710489468808993,0.38975869182795,190.736,"2019_yk_075","Yukon",2019,0.710202612973844,0.385185167663564,-0.000856970568076931,444.377749266057,556.887650659168,1115.072,0.71609649347833
183,95.892,0.70785199705741,0.393609159225719,191.784,"2019_yk_075","Yukon",2019,0.710208385479082,0.384495123636875,-0.000690044026689096,444.377749266057,556.887650659168,1115.072,0.71609649347833
184,96.416,0.711436338274612,0.386342037198729,192.832,"2019_yk_075","Yukon",2019,0.710270879907618,0.383678494721878,-0.00081662891499662,444.377749266057,556.887650659168,1115.072,0.71609649347833
185,96.94,0.708106385708785,0.386961524310666,193.88,"2019_yk_075","Yukon",2019,0.710211401400529,0.382612571342248,-0.00106592337963007,444.377749266057,556.887650659168,1115.072,0.71609649347833
186,97.464,0.710833323863824,0.387439449145038,194.928,"2019_yk_075","Yukon",2019,0.710217681500551,0.381422748935908,-0.00118982240634058,444.377749266057,556.887650659168,1115.072,0.71609649347833
187,97.988,0.710111780688432,0.389562956163156,195.976,"2019_yk_075","Yukon",2019,0.710209887220907,0.380318248640224,-0.0011045002956836,444.377749266057,556.887650659168,1115.072,0.71609649347833
188,98.512,0.708994233504898,0.388341115959937,197.024,"2019_yk_075","Yukon",2019,0.710208706709095,0.37919267981313,-0.00112556882709419,444.377749266057,556.887650659168,1115.072,0.71609649347833
189,99.036,0.712307891100247,0.386154471911385,198.072,"2019_yk_075","Yukon",2019,0.710210795787629,0.378116437926546,-0.00107624188658384,444.377749266057,556.887650659168,1115.072,0.71609649347833
190,99.56,0.712102764810497,0.396303021141878,199.12,"2019_yk_075","Yukon",2019,0.710221103783754,0.376955163676005,-0.00116127425054141,444.377749266057,556.887650659168,1115.072,0.71609649347833
191,100.084,0.710605111665213,0.390419502219465,200.168,"2019_yk_075","Yukon",2019,0.710233283121407,0.375620092777543,-0.00133507089846174,444.377749266057,556.887650659168,1115.072,0.71609649347833
192,100.608,0.712739304693961,0.386904061704445,201.216,"2019_yk_075","Yukon",2019,0.710358089842283,0.374370527048842,-0.00124956572870094,444.377749266057,556.887650659168,1115.072,0.71609649347833
193,101.132,0.707330154266029,0.378240985874283,202.264,"2019_yk_075","Yukon",2019,0.710307700802186,0.37301195556683,-0.00135857148201235,444.377749266057,556.887650659168,1115.072,0.71609649347833
194,101.656,0.711994443108546,0.378679987734715,203.312,"2019_yk_075","Yukon",2019,0.710300387698703,0.371727551563754,-0.001284404003076,444.377749266057,556.887650659168,1115.072,0.71609649347833
195,102.18,0.710686286940102,0.368340205632621,204.36,"2019_yk_075","Yukon",2019,0.710310336590587,0.370281734415145,-0.00144581714860847,444.377749266057,556.887650659168,1115.072,0.71609649347833
196,102.704,0.708356730182439,0.370053489676888,205.408,"2019_yk_075","Yukon",2019,0.710290949134165,0.368860800947213,-0.00142093346793226,444.377749266057,556.887650659168,1115.072,0.71609649347833
197,103.228,0.71024964265947,0.381008065554772,206.456,"2019_yk_075","Yukon",2019,0.710309718582165,0.367433439530153,-0.00142736141706029,444.377749266057,556.887650659168,1115.072,0.71609649347833
198,103.752,0.711371436406988,0.373145021323751,207.504,"2019_yk_075","Yukon",2019,0.710312570230591,0.365897194217603,-0.00153624531254931,444.377749266057,556.887650659168,1115.072,0.71609649347833
199,104.276,0.711392636421119,0.370455743983855,208.552,"2019_yk_075","Yukon",2019,0.710316352342939,0.364248684564439,-0.00164850965316443,444.377749266057,556.887650659168,1115.072,0.71609649347833
200,104.8,0.709424147711649,0.367316768321963,209.6,"2019_yk_075","Yukon",2019,0.710352040922509,0.362403039191115,-0.00184564537332366,444.377749266057,556.887650659168,1115.072,0.71609649347833
201,105.324,0.711205997239972,0.369982716102549,210.648,"2019_yk_075","Yukon",2019,0.710360124638693,0.360692498595016,-0.00171054059609954,444.377749266057,556.887650659168,1115.072,0.71609649347833
202,105.848,0.713135028632198,0.360389566433616,211.696,"2019_yk_075","Yukon",2019,0.710346480390506,0.358951584656581,-0.00174091393843423,444.377749266057,556.887650659168,1115.072,0.71609649347833
203,106.372,0.708562940138936,0.359763851454947,212.744,"2019_yk_075","Yukon",2019,0.710379330773506,0.357094835224833,-0.00185674943174874,444.377749266057,556.887650659168,1115.072,0.71609649347833
204,106.896,0.710397569269584,0.359415878841055,213.792,"2019_yk_075","Yukon",2019,0.710268092003046,0.355173939248693,-0.00192089597613992,444.377749266057,556.887650659168,1115.072,0.71609649347833
205,107.42,0.709389452129385,0.354632827362266,214.84,"2019_yk_075","Yukon",2019,0.710247232831989,0.353139158264599,-0.00203478098409338,444.377749266057,556.887650659168,1115.072,0.71609649347833
206,107.944,0.713054076982175,0.352605021428871,215.888,"2019_yk_075","Yukon",2019,0.710267873108338,0.351027120136,-0.00211203812859895,444.377749266057,556.887650659168,1115.072,0.71609649347833
207,108.468,0.712042594868404,0.349299846561839,216.936,"2019_yk_075","Yukon",2019,0.710246806891347,0.348929023879263,-0.00209809625673707,444.377749266057,556.887650659168,1115.072,0.71609649347833
208,108.992,0.70748929762048,0.347341625699956,217.984,"2019_yk_075","Yukon",2019,0.71024172587345,0.346718572011754,-0.0022104518675089,444.377749266057,556.887650659168,1115.072,0.71609649347833
209,109.516,0.70801811005215,0.348460366256148,219.032,"2019_yk_075","Yukon",2019,0.710176458410366,0.344531484137083,-0.00218708787467109,444.377749266057,556.887650659168,1115.072,0.71609649347833
210,110.04,0.710259615813389,0.355754913910185,220.08,"2019_yk_075","Yukon",2019,0.710194259241783,0.342403614125547,-0.00212787001153664,444.377749266057,556.887650659168,1115.072,0.71609649347833
211,110.564,0.709621978008057,0.34493123546648,221.128,"2019_yk_075","Yukon",2019,0.710248391776663,0.340345929559587,-0.00205768456596,444.377749266057,556.887650659168,1115.072,0.71609649347833
212,111.088,0.710739400895326,0.337522604318527,222.176,"2019_yk_075","Yukon",2019,0.710253960166599,0.338365755493752,-0.00198017406583423,444.377749266057,556.887650659168,1115.072,0.71609649347833
213,111.612,0.710957732499933,0.344338329487768,223.224,"2019_yk_075","Yukon",2019,0.710307835502661,0.336227691138141,-0.00213806435561165,444.377749266057,556.887650659168,1115.072,0.71609649347833
214,112.136,0.710310408050835,0.344426148397291,224.272,"2019_yk_075","Yukon",2019,0.710343181718756,0.3340965290073,-0.00213116213084064,444.377749266057,556.887650659168,1115.072,0.71609649347833
215,112.66,0.707739181909907,0.338903724024334,225.32,"2019_yk_075","Yukon",2019,0.710404511357296,0.331987471385731,-0.00210905762156949,444.377749266057,556.887650659168,1115.072,0.71609649347833
216,113.184,0.710767544898786,0.332865789270264,226.368,"2019_yk_075","Yukon",2019,0.71044951541888,0.329945880277664,-0.0020415911080664,444.377749266057,556.887650659168,1115.072,0.71609649347833
217,113.708,0.70997891173375,0.331921574498708,227.416,"2019_yk_075","Yukon",2019,0.710523563676492,0.327774122508994,-0.00217175776867001,444.377749266057,556.887650659168,1115.072,0.71609649347833
218,114.232,0.709755762193324,0.328238890138843,228.464,"2019_yk_075","Yukon",2019,0.710621195429924,0.325557390934881,-0.00221673157411334,444.377749266057,556.887650659168,1115.072,0.71609649347833
219,114.756,0.70830320247309,0.331808298239894,229.512,"2019_yk_075","Yukon",2019,0.710625708352894,0.323338267126525,-0.00221912380835571,444.377749266057,556.887650659168,1115.072,0.71609649347833
220,115.28,0.709642319370406,0.323996266434752,230.56,"2019_yk_075","Yukon",2019,0.710622705556746,0.320933436363942,-0.00240483076258358,444.377749266057,556.887650659168,1115.072,0.71609649347833
221,115.804,0.712819942905505,0.322204850706545,231.608,"2019_yk_075","Yukon",2019,0.710600165781752,0.318532989500999,-0.00240044686294305,444.377749266057,556.887650659168,1115.072,0.71609649347833
