"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
140,73.36,0.707482299864724,0.752538076755069,146.72,"2021_kk_218","Kusko",2021,0.708349184625481,0.622443352472943,0.00284437052946385,419.092841008467,781.295504012646,2415.64,0.707774849454335
141,73.884,0.707654499450121,0.73762267640004,147.768,"2021_kk_218","Kusko",2021,0.708362949773557,0.625074433322509,0.0026310808495662,419.092841008467,781.295504012646,2415.64,0.707774849454335
142,74.408,0.707273900092438,0.732896012546126,148.816,"2021_kk_218","Kusko",2021,0.708392828434216,0.627872941973705,0.00279850865119635,419.092841008467,781.295504012646,2415.64,0.707774849454335
143,74.932,0.710198488614261,0.732504444395261,149.864,"2021_kk_218","Kusko",2021,0.708412888936503,0.631171257272911,0.00329831529920543,419.092841008467,781.295504012646,2415.64,0.707774849454335
144,75.456,0.7100871688932,0.736730561704951,150.912,"2021_kk_218","Kusko",2021,0.70843377207169,0.634076091327946,0.00290483405503572,419.092841008467,781.295504012646,2415.64,0.707774849454335
145,75.98,0.707866809997683,0.730053518826887,151.96,"2021_kk_218","Kusko",2021,0.708438866602135,0.636004921164293,0.00192882983634679,419.092841008467,781.295504012646,2415.64,0.707774849454335
146,76.504,0.70914282041963,0.733899758038363,153.008,"2021_kk_218","Kusko",2021,0.70845191887222,0.637015327132932,0.00101040596863855,419.092841008467,781.295504012646,2415.64,0.707774849454335
147,77.028,0.708077147564399,0.73254301274706,154.056,"2021_kk_218","Kusko",2021,0.708470575056185,0.638212049589549,0.0011967224566175,419.092841008467,781.295504012646,2415.64,0.707774849454335
148,77.552,0.706407024704637,0.739702753400508,155.104,"2021_kk_218","Kusko",2021,0.708496277345787,0.640033090249029,0.00182104065947974,419.092841008467,781.295504012646,2415.64,0.707774849454335
149,78.076,0.710772978755221,0.745649450291902,156.152,"2021_kk_218","Kusko",2021,0.708462135564445,0.64276678649205,0.00273369624302089,419.092841008467,781.295504012646,2415.64,0.707774849454335
150,78.6,0.706805885891237,0.739985521890399,157.2,"2021_kk_218","Kusko",2021,0.708411014700163,0.645514403345695,0.00274761685364533,419.092841008467,781.295504012646,2415.64,0.707774849454335
151,79.124,0.709207955420946,0.726724147611454,158.248,"2021_kk_218","Kusko",2021,0.708400153409487,0.648547902289065,0.00303349894337002,419.092841008467,781.295504012646,2415.64,0.707774849454335
152,79.648,0.709329186388667,0.726022705139575,159.296,"2021_kk_218","Kusko",2021,0.708384039173788,0.651293978493772,0.00274607620470679,419.092841008467,781.295504012646,2415.64,0.707774849454335
153,80.172,0.707719419170102,0.719090234734026,160.344,"2021_kk_218","Kusko",2021,0.708390883706195,0.653586660692399,0.00229268219862677,419.092841008467,781.295504012646,2415.64,0.707774849454335
154,80.696,0.707436208942702,0.713054879006547,161.392,"2021_kk_218","Kusko",2021,0.708397265725982,0.655466467720472,0.00187980702807333,419.092841008467,781.295504012646,2415.64,0.707774849454335
155,81.22,0.709800116774433,0.707877227347495,162.44,"2021_kk_218","Kusko",2021,0.708394168132435,0.656501557449658,0.00103508972918598,419.092841008467,781.295504012646,2415.64,0.707774849454335
156,81.744,0.707070334474189,0.697127203234303,163.488,"2021_kk_218","Kusko",2021,0.708409932693147,0.656907917686606,0.000406360236947734,419.092841008467,781.295504012646,2415.64,0.707774849454335
157,82.268,0.70815601377635,0.683691308599955,164.536,"2021_kk_218","Kusko",2021,0.708372746518205,0.656454330036232,-0.000453587650374176,419.092841008467,781.295504012646,2415.64,0.707774849454335
158,82.792,0.706792726198678,0.667280157697304,165.584,"2021_kk_218","Kusko",2021,0.708349941022897,0.655061186344785,-0.00139314369144639,419.092841008467,781.295504012646,2415.64,0.707774849454335
159,83.316,0.709756209655297,0.662224714487628,166.632,"2021_kk_218","Kusko",2021,0.708312584349006,0.65329887417791,-0.00176231216687484,419.092841008467,781.295504012646,2415.64,0.707774849454335
160,83.84,0.707835036377939,0.657791991223861,167.68,"2021_kk_218","Kusko",2021,0.708307562673602,0.651236490227174,-0.00206238395073588,419.092841008467,781.295504012646,2415.64,0.707774849454335
161,84.364,0.708560096855932,0.648189224804163,168.728,"2021_kk_218","Kusko",2021,0.708238162396101,0.649465330935991,-0.00177115929118388,419.092841008467,781.295504012646,2415.64,0.707774849454335
162,84.888,0.708454868110487,0.632561604856321,169.776,"2021_kk_218","Kusko",2021,0.708240104157493,0.647657502752714,-0.00180782818327663,419.092841008467,781.295504012646,2415.64,0.707774849454335
163,85.412,0.708003688126372,0.636217751102611,170.824,"2021_kk_218","Kusko",2021,0.708220940878926,0.645751354801043,-0.00190614795167143,419.092841008467,781.295504012646,2415.64,0.707774849454335
164,85.936,0.707662835575458,0.619100928923311,171.872,"2021_kk_218","Kusko",2021,0.708211397718104,0.643782885802444,-0.00196846899859848,419.092841008467,781.295504012646,2415.64,0.707774849454335
165,86.46,0.709071924920112,0.616609825082306,172.92,"2021_kk_218","Kusko",2021,0.708234892416565,0.641921382107818,-0.00186150369462601,419.092841008467,781.295504012646,2415.64,0.707774849454335
166,86.984,0.708411137277019,0.625473462121489,173.968,"2021_kk_218","Kusko",2021,0.708264640313492,0.640274358114091,-0.00164702399372707,419.092841008467,781.295504012646,2415.64,0.707774849454335
167,87.508,0.708061330835413,0.618600553060744,175.016,"2021_kk_218","Kusko",2021,0.708265254484302,0.638057157528322,-0.00221720058576858,419.092841008467,781.295504012646,2415.64,0.707774849454335
168,88.032,0.707756870492188,0.612214070969507,176.064,"2021_kk_218","Kusko",2021,0.70828153377791,0.635658662168972,-0.00239849535935033,419.092841008467,781.295504012646,2415.64,0.707774849454335
169,88.556,0.708925361609754,0.609845230339489,177.112,"2021_kk_218","Kusko",2021,0.708303206779442,0.633484667714968,-0.0021739944540039,419.092841008467,781.295504012646,2415.64,0.707774849454335
170,89.08,0.707246180752718,0.617866476612271,178.16,"2021_kk_218","Kusko",2021,0.70828227391906,0.63128108849742,-0.00220357921754788,419.092841008467,781.295504012646,2415.64,0.707774849454335
171,89.604,0.708565289808966,0.59837234004665,179.208,"2021_kk_218","Kusko",2021,0.708321606850508,0.629063207153666,-0.00221788134375389,419.092841008467,781.295504012646,2415.64,0.707774849454335
172,90.128,0.708435537026778,0.593700289534248,180.256,"2021_kk_218","Kusko",2021,0.708362244395797,0.627355052901352,-0.0017081542523143,419.092841008467,781.295504012646,2415.64,0.707774849454335
173,90.652,0.708240503488125,0.597948926447155,181.304,"2021_kk_218","Kusko",2021,0.708335569247083,0.625648693374761,-0.00170635952659148,419.092841008467,781.295504012646,2415.64,0.707774849454335
174,91.176,0.709406021226446,0.584816509722304,182.352,"2021_kk_218","Kusko",2021,0.708291469024083,0.623769188859718,-0.00187950451504237,419.092841008467,781.295504012646,2415.64,0.707774849454335
175,91.7,0.709170109659338,0.590487632259,183.4,"2021_kk_218","Kusko",2021,0.708323147823167,0.622074072455559,-0.00169511640415942,419.092841008467,781.295504012646,2415.64,0.707774849454335
176,92.224,0.70722314728566,0.593030128061512,184.448,"2021_kk_218","Kusko",2021,0.708283745035208,0.620771449755053,-0.0013026227005053,419.092841008467,781.295504012646,2415.64,0.707774849454335
177,92.748,0.709114790504633,0.5973148361877,185.496,"2021_kk_218","Kusko",2021,0.708305561665637,0.61937623583494,-0.00139521392011377,419.092841008467,781.295504012646,2415.64,0.707774849454335
178,93.272,0.709225584486955,0.573921674466179,186.544,"2021_kk_218","Kusko",2021,0.708317345142058,0.617727173156815,-0.00164906267812492,419.092841008467,781.295504012646,2415.64,0.707774849454335
179,93.796,0.706718520113229,0.581942500497649,187.592,"2021_kk_218","Kusko",2021,0.708268012739539,0.616411007340075,-0.0013161658167401,419.092841008467,781.295504012646,2415.64,0.707774849454335
180,94.32,0.709128676286114,0.549605948426836,188.64,"2021_kk_218","Kusko",2021,0.708293094022365,0.615464590272377,-0.000946417067697825,419.092841008467,781.295504012646,2415.64,0.707774849454335
181,94.844,0.710122053009116,0.55834635183098,189.688,"2021_kk_218","Kusko",2021,0.708282661605286,0.614616488190356,-0.00084810208202124,419.092841008467,781.295504012646,2415.64,0.707774849454335
182,95.368,0.709326817492221,0.55435502265438,190.736,"2021_kk_218","Kusko",2021,0.708275586776421,0.613858283861063,-0.000758204329292966,419.092841008467,781.295504012646,2415.64,0.707774849454335
183,95.892,0.707266213191412,0.54372707146804,191.784,"2021_kk_218","Kusko",2021,0.708309963188463,0.613678140099723,-0.000180143761339346,419.092841008467,781.295504012646,2415.64,0.707774849454335
184,96.416,0.708400946532155,0.543991736933729,192.832,"2021_kk_218","Kusko",2021,0.708308947949048,0.614004649363794,0.000326509264070518,419.092841008467,781.295504012646,2415.64,0.707774849454335
185,96.94,0.708734223779113,0.538032666108219,193.88,"2021_kk_218","Kusko",2021,0.708282296941972,0.614609666798724,0.000605017434930022,419.092841008467,781.295504012646,2415.64,0.707774849454335
186,97.464,0.709289257558431,0.544906269206074,194.928,"2021_kk_218","Kusko",2021,0.708321014133296,0.61514497106833,0.000535304269605907,419.092841008467,781.295504012646,2415.64,0.707774849454335
187,97.988,0.707130292622671,0.5483437049538,195.976,"2021_kk_218","Kusko",2021,0.70833379858757,0.616214692773425,0.00106972170509545,419.092841008467,781.295504012646,2415.64,0.707774849454335
188,98.512,0.706575128162124,0.545223747167652,197.024,"2021_kk_218","Kusko",2021,0.708371386258587,0.617456216762136,0.00124152398871102,419.092841008467,781.295504012646,2415.64,0.707774849454335
189,99.036,0.708204954793914,0.566927032187232,198.072,"2021_kk_218","Kusko",2021,0.708349069083702,0.618661157955947,0.00120494119381032,419.092841008467,781.295504012646,2415.64,0.707774849454335
190,99.56,0.708606068576263,0.569655769989756,199.12,"2021_kk_218","Kusko",2021,0.708339792972253,0.620562064524596,0.00190090656864927,419.092841008467,781.295504012646,2415.64,0.707774849454335
191,100.084,0.70646687782695,0.591911505722228,200.168,"2021_kk_218","Kusko",2021,0.708322894621158,0.622394727173086,0.00183266264849002,419.092841008467,781.295504012646,2415.64,0.707774849454335
192,100.608,0.708363136713049,0.588131852280278,201.216,"2021_kk_218","Kusko",2021,0.708318386752245,0.624573699232583,0.00217897205949713,419.092841008467,781.295504012646,2415.64,0.707774849454335
193,101.132,0.70673637325934,0.577001302650511,202.264,"2021_kk_218","Kusko",2021,0.708313744677561,0.626660158801087,0.00208645956850384,419.092841008467,781.295504012646,2415.64,0.707774849454335
194,101.656,0.707701080342275,0.573441485867123,203.312,"2021_kk_218","Kusko",2021,0.708315528993194,0.629210505664611,0.00255034686352373,419.092841008467,781.295504012646,2415.64,0.707774849454335
195,102.18,0.708021368902576,0.590616158133636,204.36,"2021_kk_218","Kusko",2021,0.708317885039765,0.631730875747233,0.00252037008262196,419.092841008467,781.295504012646,2415.64,0.707774849454335
196,102.704,0.710000276613945,0.607476710510014,205.408,"2021_kk_218","Kusko",2021,0.708332803336597,0.634142269069509,0.00241139332227602,419.092841008467,781.295504012646,2415.64,0.707774849454335
197,103.228,0.708209804963469,0.590148237912404,206.456,"2021_kk_218","Kusko",2021,0.708309851561979,0.636388522487235,0.002246253417726,419.092841008467,781.295504012646,2415.64,0.707774849454335
198,103.752,0.707053659734003,0.596901627183448,207.504,"2021_kk_218","Kusko",2021,0.708316751372366,0.638940568625957,0.00255204613872262,419.092841008467,781.295504012646,2415.64,0.707774849454335
199,104.276,0.709729166824964,0.607111540538442,208.552,"2021_kk_218","Kusko",2021,0.708346556322382,0.641499294309544,0.00255872568358673,419.092841008467,781.295504012646,2415.64,0.707774849454335
200,104.8,0.706226328241809,0.620323323702195,209.6,"2021_kk_218","Kusko",2021,0.708384713337457,0.643879001914436,0.00237970760489259,419.092841008467,781.295504012646,2415.64,0.707774849454335
201,105.324,0.710014475336985,0.604549795774802,210.648,"2021_kk_218","Kusko",2021,0.708372785642059,0.646591132279852,0.00271213036541584,419.092841008467,781.295504012646,2415.64,0.707774849454335
202,105.848,0.709712152809823,0.630406757407271,211.696,"2021_kk_218","Kusko",2021,0.708382867145868,0.649535511263948,0.00294437898409594,419.092841008467,781.295504012646,2415.64,0.707774849454335
203,106.372,0.708597979691415,0.630122872799775,212.744,"2021_kk_218","Kusko",2021,0.708383748431915,0.652623504037924,0.00308799277397598,419.092841008467,781.295504012646,2415.64,0.707774849454335
204,106.896,0.707441155513171,0.62396029080241,213.792,"2021_kk_218","Kusko",2021,0.708375058794889,0.65559659412837,0.00297309009044522,419.092841008467,781.295504012646,2415.64,0.707774849454335
205,107.42,0.70976753794274,0.62834653457732,214.84,"2021_kk_218","Kusko",2021,0.708374659720479,0.658460875456419,0.00286428132804983,419.092841008467,781.295504012646,2415.64,0.707774849454335
206,107.944,0.706778653142109,0.655742396008046,215.888,"2021_kk_218","Kusko",2021,0.708424241986199,0.661223950175183,0.00276307471876369,419.092841008467,781.295504012646,2415.64,0.707774849454335
207,108.468,0.709386145390111,0.648830177540236,216.936,"2021_kk_218","Kusko",2021,0.708427912773034,0.664184757059935,0.00296080688475242,419.092841008467,781.295504012646,2415.64,0.707774849454335
208,108.992,0.707114033289886,0.640758992713009,217.984,"2021_kk_218","Kusko",2021,0.708392281549376,0.667335303393569,0.00315054633363365,419.092841008467,781.295504012646,2415.64,0.707774849454335
209,109.516,0.707813034604098,0.666679501287502,219.032,"2021_kk_218","Kusko",2021,0.708426191053144,0.670559499829188,0.00322419643561911,419.092841008467,781.295504012646,2415.64,0.707774849454335
210,110.04,0.708310762860787,0.683200497828534,220.08,"2021_kk_218","Kusko",2021,0.70838998227381,0.674407823247834,0.00384832341864594,419.092841008467,781.295504012646,2415.64,0.707774849454335
211,110.564,0.708582010396212,0.675838022690174,221.128,"2021_kk_218","Kusko",2021,0.708360552124421,0.677942885005643,0.0035350617578086,419.092841008467,781.295504012646,2415.64,0.707774849454335
212,111.088,0.708904696656775,0.680530445381992,222.176,"2021_kk_218","Kusko",2021,0.7083744425885,0.681451496561606,0.0035086115559636,419.092841008467,781.295504012646,2415.64,0.707774849454335
213,111.612,0.709782003892598,0.708281609053661,223.224,"2021_kk_218","Kusko",2021,0.708375386179789,0.68540737075854,0.00395587419693422,419.092841008467,781.295504012646,2415.64,0.707774849454335
214,112.136,0.707375294577841,0.732645434850777,224.272,"2021_kk_218","Kusko",2021,0.708381985574631,0.689474474805357,0.00406710404681609,419.092841008467,781.295504012646,2415.64,0.707774849454335
215,112.66,0.708201056349842,0.744178273443294,225.32,"2021_kk_218","Kusko",2021,0.70836873128781,0.693642623420871,0.00416814861551429,419.092841008467,781.295504012646,2415.64,0.707774849454335
216,113.184,0.709393365953604,0.729245459410656,226.368,"2021_kk_218","Kusko",2021,0.708370452039496,0.697635484272282,0.00399286085141071,419.092841008467,781.295504012646,2415.64,0.707774849454335
217,113.708,0.708923081032818,0.74787461090568,227.416,"2021_kk_218","Kusko",2021,0.70840497796139,0.701677505275528,0.00404202100324669,419.092841008467,781.295504012646,2415.64,0.707774849454335
218,114.232,0.709047986459701,0.74177159701997,228.464,"2021_kk_218","Kusko",2021,0.708425764152377,0.705636765447405,0.00395926017187664,419.092841008467,781.295504012646,2415.64,0.707774849454335
219,114.756,0.70841717916221,0.73452118611625,229.512,"2021_kk_218","Kusko",2021,0.708429859219406,0.709192212197159,0.00355544674975428,419.092841008467,781.295504012646,2415.64,0.707774849454335
220,115.28,0.707278469690976,0.771846385342818,230.56,"2021_kk_218","Kusko",2021,0.7084387923535,0.712833750436577,0.00364153823941782,419.092841008467,781.295504012646,2415.64,0.707774849454335
221,115.804,0.707546195790251,0.758148983713559,231.608,"2021_kk_218","Kusko",2021,0.708474970292551,0.716366319033445,0.00353256859686757,419.092841008467,781.295504012646,2415.64,0.707774849454335
222,116.328,0.708184395975688,0.763299928426154,232.656,"2021_kk_218","Kusko",2021,0.708460848365858,0.720026200346148,0.00365988131270312,419.092841008467,781.295504012646,2415.64,0.707774849454335
223,116.852,0.707725163645345,0.761405325212842,233.704,"2021_kk_218","Kusko",2021,0.708499352295283,0.723660195879204,0.00363399553305666,419.092841008467,781.295504012646,2415.64,0.707774849454335
224,117.376,0.707769894513417,0.772121740734732,234.752,"2021_kk_218","Kusko",2021,0.708514423866842,0.727264205113872,0.00360400923466775,419.092841008467,781.295504012646,2415.64,0.707774849454335
225,117.9,0.709213287714369,0.767832030039626,235.8,"2021_kk_218","Kusko",2021,0.708525766602424,0.730632033277315,0.00336782816344272,419.092841008467,781.295504012646,2415.64,0.707774849454335
226,118.424,0.709306235086939,0.77015706145805,236.848,"2021_kk_218","Kusko",2021,0.708521357584906,0.733753754213125,0.00312172093580987,419.092841008467,781.295504012646,2415.64,0.707774849454335
227,118.948,0.706684224358359,0.75337575812431,237.896,"2021_kk_218","Kusko",2021,0.708502792558513,0.737118604985477,0.00336485077235216,419.092841008467,781.295504012646,2415.64,0.707774849454335
228,119.472,0.708170859115367,0.765336839292864,238.944,"2021_kk_218","Kusko",2021,0.708510001446861,0.740455268461394,0.00333666347591688,419.092841008467,781.295504012646,2415.64,0.707774849454335
229,119.996,0.710713658610728,0.763368771354694,239.992,"2021_kk_218","Kusko",2021,0.708488320086179,0.743655147144757,0.00319987868336291,419.092841008467,781.295504012646,2415.64,0.707774849454335
230,120.52,0.70953560165723,0.760648932905826,241.04,"2021_kk_218","Kusko",2021,0.708544053292236,0.746673966085003,0.00301881894024647,419.092841008467,781.295504012646,2415.64,0.707774849454335
231,121.044,0.707849628085093,0.761100161971607,242.088,"2021_kk_218","Kusko",2021,0.708503332147463,0.749951384325176,0.00327741824017336,419.092841008467,781.295504012646,2415.64,0.707774849454335
232,121.568,0.709040427255298,0.770363028579998,243.136,"2021_kk_218","Kusko",2021,0.708467861335191,0.752880552796305,0.00292916847112823,419.092841008467,781.295504012646,2415.64,0.707774849454335
233,122.092,0.708293380650981,0.783228492885716,244.184,"2021_kk_218","Kusko",2021,0.708448985230141,0.755861956440353,0.00298140364404864,419.092841008467,781.295504012646,2415.64,0.707774849454335
234,122.616,0.70888464300488,0.76320191514902,245.232,"2021_kk_218","Kusko",2021,0.708469992676976,0.758501512733629,0.00263955629327528,419.092841008467,781.295504012646,2415.64,0.707774849454335
235,123.14,0.709146165194727,0.762344511941985,246.28,"2021_kk_218","Kusko",2021,0.708440987800703,0.761041889352561,0.00254037661893225,419.092841008467,781.295504012646,2415.64,0.707774849454335
236,123.664,0.710198083228818,0.758814611187341,247.328,"2021_kk_218","Kusko",2021,0.708490096082127,0.763502021151817,0.00246013179925619,419.092841008467,781.295504012646,2415.64,0.707774849454335
237,124.188,0.709335037714745,0.774963249272846,248.376,"2021_kk_218","Kusko",2021,0.708489551598565,0.766270049981375,0.00276802882955762,419.092841008467,781.295504012646,2415.64,0.707774849454335
238,124.712,0.707087711067463,0.762954454484197,249.424,"2021_kk_218","Kusko",2021,0.708500751919236,0.769260236014507,0.00299018603313206,419.092841008467,781.295504012646,2415.64,0.707774849454335
239,125.236,0.708753090339349,0.775394286634796,250.472,"2021_kk_218","Kusko",2021,0.708505522285156,0.771531133140839,0.00227089712633199,419.092841008467,781.295504012646,2415.64,0.707774849454335
240,125.76,0.706956149526075,0.780505353545592,251.52,"2021_kk_218","Kusko",2021,0.70852674049681,0.773621345134298,0.0020902119934596,419.092841008467,781.295504012646,2415.64,0.707774849454335
241,126.284,0.708356244045751,0.770450057299502,252.568,"2021_kk_218","Kusko",2021,0.708513580276387,0.775951802409346,0.00233045727504755,419.092841008467,781.295504012646,2415.64,0.707774849454335
242,126.808,0.710160245336958,0.764871716012189,253.616,"2021_kk_218","Kusko",2021,0.70850809666767,0.778818956079701,0.00286715367035473,419.092841008467,781.295504012646,2415.64,0.707774849454335
243,127.332,0.70732282866879,0.781079523284096,254.664,"2021_kk_218","Kusko",2021,0.708481340501063,0.78127332527557,0.00245436919586883,419.092841008467,781.295504012646,2415.64,0.707774849454335
244,127.856,0.708796910222633,0.78801797974269,255.712,"2021_kk_218","Kusko",2021,0.708519599807783,0.783782819253097,0.00250949397752709,419.092841008467,781.295504012646,2415.64,0.707774849454335
245,128.38,0.707938966569899,0.788121583039076,256.76,"2021_kk_218","Kusko",2021,0.708538587768436,0.786587104301269,0.00280428504817198,419.092841008467,781.295504012646,2415.64,0.707774849454335
246,128.904,0.709392502659579,0.784477920290718,257.808,"2021_kk_218","Kusko",2021,0.708533864877071,0.789065922577703,0.00247881827643437,419.092841008467,781.295504012646,2415.64,0.707774849454335
247,129.428,0.709201847936305,0.790864965148601,258.856,"2021_kk_218","Kusko",2021,0.708520801968843,0.79087841240268,0.00181248982497706,419.092841008467,781.295504012646,2415.64,0.707774849454335
248,129.952,0.707822299621308,0.782779357480246,259.904,"2021_kk_218","Kusko",2021,0.708513106518685,0.793548047043408,0.00266963464072834,419.092841008467,781.295504012646,2415.64,0.707774849454335
249,130.476,0.708450658815656,0.780253837172491,260.952,"2021_kk_218","Kusko",2021,0.708546204740171,0.795307353999091,0.00175930695568305,419.092841008467,781.295504012646,2415.64,0.707774849454335
