"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
135,70.74,0.707221145380657,0.502626738377475,141.48,"2017_kk_045","Kusko",2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233
136,71.264,0.707517937471585,0.494839054905973,142.528,"2017_kk_045","Kusko",2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233
137,71.788,0.709207993936177,0.481966873357918,143.576,"2017_kk_045","Kusko",2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233
138,72.312,0.708116076686761,0.484983374591571,144.624,"2017_kk_045","Kusko",2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233
139,72.836,0.708094151834591,0.486767756272013,145.672,"2017_kk_045","Kusko",2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233
140,73.36,0.708515334336593,0.480460540755648,146.72,"2017_kk_045","Kusko",2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233
141,73.884,0.706576528098521,0.478616834232183,147.768,"2017_kk_045","Kusko",2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233
142,74.408,0.709189249636127,0.471623485259141,148.816,"2017_kk_045","Kusko",2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233
143,74.932,0.708171895196143,0.47263093409886,149.864,"2017_kk_045","Kusko",2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233
144,75.456,0.707561551781585,0.48654962640906,150.912,"2017_kk_045","Kusko",2017,0.708487240328122,0.518248512961335,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233
145,75.98,0.707367471832559,0.470468331164492,151.96,"2017_kk_045","Kusko",2017,0.708485177677268,0.518840105090175,0.000591592128839746,448.111887198755,597.716377856117,1076.296,0.707986517549233
146,76.504,0.706738369741514,0.444986071495584,153.008,"2017_kk_045","Kusko",2017,0.70844039072705,0.515965869016809,-0.00287423607336568,448.111887198755,597.716377856117,1076.296,0.707986517549233
147,77.028,0.712483985858596,0.453428372103031,154.056,"2017_kk_045","Kusko",2017,0.708435736362163,0.513295100287879,-0.00267076872892968,448.111887198755,597.716377856117,1076.296,0.707986517549233
148,77.552,0.711387914110117,0.474402195963569,155.104,"2017_kk_045","Kusko",2017,0.708446490609564,0.510900800021966,-0.00239430026591314,448.111887198755,597.716377856117,1076.296,0.707986517549233
149,78.076,0.710596896197247,0.496146054952999,156.152,"2017_kk_045","Kusko",2017,0.708417790136579,0.508798789029677,-0.00210201099228902,448.111887198755,597.716377856117,1076.296,0.707986517549233
150,78.6,0.707061054314495,0.478205594075377,157.2,"2017_kk_045","Kusko",2017,0.708457896107474,0.506901334309458,-0.0018974547202194,448.111887198755,597.716377856117,1076.296,0.707986517549233
151,79.124,0.707478534128614,0.472674040935316,158.248,"2017_kk_045","Kusko",2017,0.708472381041539,0.505324903683422,-0.0015764306260353,448.111887198755,597.716377856117,1076.296,0.707986517549233
152,79.648,0.706463953514422,0.492397507961012,159.296,"2017_kk_045","Kusko",2017,0.708448217305942,0.50390499116516,-0.00141991251826235,448.111887198755,597.716377856117,1076.296,0.707986517549233
153,80.172,0.709429267359916,0.509691782215613,160.344,"2017_kk_045","Kusko",2017,0.708425877378789,0.502564581789941,-0.00134040937521884,448.111887198755,597.716377856117,1076.296,0.707986517549233
154,80.696,0.707333533435791,0.523425848885879,161.392,"2017_kk_045","Kusko",2017,0.7083903382248,0.501137274681645,-0.00142730710829619,448.111887198755,597.716377856117,1076.296,0.707986517549233
155,81.22,0.708879218069424,0.515805315936188,162.44,"2017_kk_045","Kusko",2017,0.708416779803853,0.499609805252592,-0.00152746942905246,448.111887198755,597.716377856117,1076.296,0.707986517549233
156,81.744,0.709484991756186,0.512243720898785,163.488,"2017_kk_045","Kusko",2017,0.708452559435863,0.498306500775199,-0.00130330447739369,448.111887198755,597.716377856117,1076.296,0.707986517549233
157,82.268,0.706063898589617,0.504919861361307,164.536,"2017_kk_045","Kusko",2017,0.708398747491857,0.49676568861103,-0.00154081216416896,448.111887198755,597.716377856117,1076.296,0.707986517549233
158,82.792,0.708146250035501,0.523794532665676,165.584,"2017_kk_045","Kusko",2017,0.708373954648614,0.495535948254065,-0.00122974035696521,448.111887198755,597.716377856117,1076.296,0.707986517549233
159,83.316,0.708535052314265,0.53690960466728,166.632,"2017_kk_045","Kusko",2017,0.708417835889284,0.494757153538494,-0.000778794715570796,448.111887198755,597.716377856117,1076.296,0.707986517549233
160,83.84,0.706841987165711,0.533419440462023,167.68,"2017_kk_045","Kusko",2017,0.708410555984952,0.494159866224989,-0.000597287313505224,448.111887198755,597.716377856117,1076.296,0.707986517549233
161,84.364,0.708523808722296,0.518161476592081,168.728,"2017_kk_045","Kusko",2017,0.708409101947523,0.493717856792409,-0.000442009432579882,448.111887198755,597.716377856117,1076.296,0.707986517549233
162,84.888,0.71061360637954,0.505272357442499,169.776,"2017_kk_045","Kusko",2017,0.708393756100521,0.493284934154988,-0.000432922637421007,448.111887198755,597.716377856117,1076.296,0.707986517549233
163,85.412,0.709333530100965,0.507349111061053,170.824,"2017_kk_045","Kusko",2017,0.708349847082212,0.492805659511754,-0.000479274643233552,448.111887198755,597.716377856117,1076.296,0.707986517549233
164,85.936,0.705611992381384,0.504351237024789,171.872,"2017_kk_045","Kusko",2017,0.708402495879766,0.492085296543448,-0.000720362968305854,448.111887198755,597.716377856117,1076.296,0.707986517549233
165,86.46,0.706471212960943,0.505906191306506,172.92,"2017_kk_045","Kusko",2017,0.708417635377447,0.491726924758959,-0.000358371784489331,448.111887198755,597.716377856117,1076.296,0.707986517549233
166,86.984,0.70794563507637,0.511500357106131,173.968,"2017_kk_045","Kusko",2017,0.708406161644907,0.491625338444065,-0.000101586314893543,448.111887198755,597.716377856117,1076.296,0.707986517549233
167,87.508,0.709726057854471,0.504783998100996,175.016,"2017_kk_045","Kusko",2017,0.708392807226158,0.49194205158039,0.000316713136324365,448.111887198755,597.716377856117,1076.296,0.707986517549233
168,88.032,0.709013090119596,0.503846736902039,176.064,"2017_kk_045","Kusko",2017,0.708420013492352,0.492142769503161,0.000200717922771043,448.111887198755,597.716377856117,1076.296,0.707986517549233
169,88.556,0.708203303181871,0.509961681491342,177.112,"2017_kk_045","Kusko",2017,0.70839671447128,0.49228671988656,0.000143950383398761,448.111887198755,597.716377856117,1076.296,0.707986517549233
170,89.08,0.708067676084034,0.520679552828241,178.16,"2017_kk_045","Kusko",2017,0.708419946923573,0.492277832103402,-8.88778315727423e-06,448.111887198755,597.716377856117,1076.296,0.707986517549233
171,89.604,0.707682625977137,0.518385487037699,179.208,"2017_kk_045","Kusko",2017,0.708462386187658,0.492223738861235,-5.40932421675411e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
172,90.128,0.707774714553974,0.503066916506785,180.256,"2017_kk_045","Kusko",2017,0.708486247427079,0.492171335350681,-5.24035105538001e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
173,90.652,0.708919296502485,0.496826143812662,181.304,"2017_kk_045","Kusko",2017,0.708480591688702,0.492440588113678,0.000269252762997219,448.111887198755,597.716377856117,1076.296,0.707986517549233
174,91.176,0.710180517898789,0.508419744515446,182.352,"2017_kk_045","Kusko",2017,0.708504212992101,0.492711967882089,0.000271379768410462,448.111887198755,597.716377856117,1076.296,0.707986517549233
175,91.7,0.709329962109242,0.501102347828143,183.4,"2017_kk_045","Kusko",2017,0.708509396786438,0.493186646650098,0.000474678768008996,448.111887198755,597.716377856117,1076.296,0.707986517549233
176,92.224,0.706069421262506,0.488924297138173,184.448,"2017_kk_045","Kusko",2017,0.708507292655761,0.493904327912462,0.000717681262364711,448.111887198755,597.716377856117,1076.296,0.707986517549233
177,92.748,0.70808948106674,0.483895953883478,185.496,"2017_kk_045","Kusko",2017,0.708463864255855,0.494443830631814,0.000539502719352047,448.111887198755,597.716377856117,1076.296,0.707986517549233
178,93.272,0.708648540131302,0.48226883179495,186.544,"2017_kk_045","Kusko",2017,0.708384262072917,0.49476009552363,0.000316264891815132,448.111887198755,597.716377856117,1076.296,0.707986517549233
179,93.796,0.708187228384036,0.478544460147101,187.592,"2017_kk_045","Kusko",2017,0.708364009292646,0.49468429851553,-7.57970081000647e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
180,94.32,0.710678401180625,0.484124851643754,188.64,"2017_kk_045","Kusko",2017,0.708401189093461,0.494751935665974,6.7637150444666e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
181,94.844,0.710322911077006,0.480805095432502,189.688,"2017_kk_045","Kusko",2017,0.708413268594106,0.49487036262765,0.000118426961676354,448.111887198755,597.716377856117,1076.296,0.707986517549233
182,95.368,0.707494585666552,0.482309491347322,190.736,"2017_kk_045","Kusko",2017,0.708487066083123,0.494799579693601,-7.07829340496069e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
183,95.892,0.707912117401678,0.483561962902943,191.784,"2017_kk_045","Kusko",2017,0.708500025704708,0.494539707413229,-0.000259872280371998,448.111887198755,597.716377856117,1076.296,0.707986517549233
184,96.416,0.706019660937776,0.476403109348464,192.832,"2017_kk_045","Kusko",2017,0.70851847202804,0.494023371689734,-0.000516335723494743,448.111887198755,597.716377856117,1076.296,0.707986517549233
185,96.94,0.711241858301489,0.46621618745659,193.88,"2017_kk_045","Kusko",2017,0.708526114787213,0.493622575024472,-0.000400796665262493,448.111887198755,597.716377856117,1076.296,0.707986517549233
186,97.464,0.710422573326127,0.468924262577217,194.928,"2017_kk_045","Kusko",2017,0.7085083046426,0.493382568198689,-0.000240006825782957,448.111887198755,597.716377856117,1076.296,0.707986517549233
187,97.988,0.706838388757718,0.469895891353119,195.976,"2017_kk_045","Kusko",2017,0.708567495594905,0.493261444950947,-0.000121123247741828,448.111887198755,597.716377856117,1076.296,0.707986517549233
188,98.512,0.707755340192915,0.471311188256703,197.024,"2017_kk_045","Kusko",2017,0.708579493919514,0.492861775651496,-0.000399669299451122,448.111887198755,597.716377856117,1076.296,0.707986517549233
189,99.036,0.710695715029594,0.479427159241929,198.072,"2017_kk_045","Kusko",2017,0.708590083843621,0.492196913178377,-0.000664862473119143,448.111887198755,597.716377856117,1076.296,0.707986517549233
190,99.56,0.706817294667135,0.488851357775043,199.12,"2017_kk_045","Kusko",2017,0.708630242779669,0.491671409211534,-0.000525503966842977,448.111887198755,597.716377856117,1076.296,0.707986517549233
191,100.084,0.707824239634233,0.49493371885971,200.168,"2017_kk_045","Kusko",2017,0.708636988482219,0.491507499074139,-0.000163910137394585,448.111887198755,597.716377856117,1076.296,0.707986517549233
192,100.608,0.709841269157198,0.488088262026071,201.216,"2017_kk_045","Kusko",2017,0.708602463310324,0.491553585910711,4.60868365718126e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
193,101.132,0.706863338624951,0.483743378910366,202.264,"2017_kk_045","Kusko",2017,0.708593871998751,0.49162546023485,7.18743241391873e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
194,101.656,0.710566115300608,0.469291498951076,203.312,"2017_kk_045","Kusko",2017,0.708641655119729,0.49165920104127,3.37408064197686e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
195,102.18,0.708129515241505,0.481124431308113,204.36,"2017_kk_045","Kusko",2017,0.708701449675363,0.491721480958898,6.22799176280275e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
196,102.704,0.706829513519205,0.488743876012359,205.408,"2017_kk_045","Kusko",2017,0.708711607617478,0.491737493186103,1.60122272049312e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
197,103.228,0.708406728811243,0.50096966153738,206.456,"2017_kk_045","Kusko",2017,0.7087096592421,0.491837253961479,9.97607753759899e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
198,103.752,0.709748452658364,0.497026449957832,207.504,"2017_kk_045","Kusko",2017,0.70871287950887,0.491931195397081,9.39414356018187e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
199,104.276,0.706696210570278,0.49540477927594,208.552,"2017_kk_045","Kusko",2017,0.708724655366237,0.492023126640564,9.19312434837227e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
200,104.8,0.709909281474189,0.479927273766207,209.6,"2017_kk_045","Kusko",2017,0.708715812603655,0.491898873538957,-0.000124253101606964,448.111887198755,597.716377856117,1076.296,0.707986517549233
201,105.324,0.709122883943592,0.475371239702133,210.648,"2017_kk_045","Kusko",2017,0.708726645014015,0.491880486241678,-1.83872972790433e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
202,105.848,0.710620924001431,0.468479274625911,211.696,"2017_kk_045","Kusko",2017,0.708782304048311,0.49209678383556,0.000216297593881642,448.111887198755,597.716377856117,1076.296,0.707986517549233
203,106.372,0.707832550893491,0.488786099878695,212.744,"2017_kk_045","Kusko",2017,0.708789619564967,0.492501707401264,0.000404923565704041,448.111887198755,597.716377856117,1076.296,0.707986517549233
204,106.896,0.708978829985521,0.502832412513686,213.792,"2017_kk_045","Kusko",2017,0.708751320786804,0.492635157372336,0.000133449971071953,448.111887198755,597.716377856117,1076.296,0.707986517549233
205,107.42,0.707678499492779,0.498949057245034,214.84,"2017_kk_045","Kusko",2017,0.708737445702574,0.492941608199008,0.000306450826672133,448.111887198755,597.716377856117,1076.296,0.707986517549233
206,107.944,0.706612121900918,0.488046947237466,215.888,"2017_kk_045","Kusko",2017,0.708816569835289,0.493422489378559,0.00048088117955114,448.111887198755,597.716377856117,1076.296,0.707986517549233
207,108.468,0.709878281864243,0.485798535264155,216.936,"2017_kk_045","Kusko",2017,0.708841527730161,0.494017238241813,0.00059474886325378,448.111887198755,597.716377856117,1076.296,0.707986517549233
208,108.992,0.706611783133832,0.493378089472477,217.984,"2017_kk_045","Kusko",2017,0.708803368385489,0.494735875480853,0.000718637239040476,448.111887198755,597.716377856117,1076.296,0.707986517549233
209,109.516,0.709381729380975,0.491598234466996,219.032,"2017_kk_045","Kusko",2017,0.708821026144065,0.495576420578303,0.000840545097449352,448.111887198755,597.716377856117,1076.296,0.707986517549233
210,110.04,0.709291842363374,0.482263823102056,220.08,"2017_kk_045","Kusko",2017,0.708785923898252,0.496239344316234,0.000662923737931531,448.111887198755,597.716377856117,1076.296,0.707986517549233
211,110.564,0.708203304167359,0.479779658635897,221.128,"2017_kk_045","Kusko",2017,0.708786418310485,0.496950014619739,0.000710670303505023,448.111887198755,597.716377856117,1076.296,0.707986517549233
212,111.088,0.710891802855392,0.488150531918033,222.176,"2017_kk_045","Kusko",2017,0.70878367428544,0.497698622396383,0.000748607776644039,448.111887198755,597.716377856117,1076.296,0.707986517549233
213,111.612,0.71020684465506,0.494099445393295,223.224,"2017_kk_045","Kusko",2017,0.708796330287003,0.498198324464044,0.000499702067660202,448.111887198755,597.716377856117,1076.296,0.707986517549233
214,112.136,0.708440312835682,0.492445705476192,224.272,"2017_kk_045","Kusko",2017,0.708817867558338,0.498925843966471,0.000727519502426999,448.111887198755,597.716377856117,1076.296,0.707986517549233
215,112.66,0.70933778361979,0.491757516020438,225.32,"2017_kk_045","Kusko",2017,0.708771278603274,0.499782208230222,0.00085636426375163,448.111887198755,597.716377856117,1076.296,0.707986517549233
216,113.184,0.708416383079462,0.49784331135181,226.368,"2017_kk_045","Kusko",2017,0.708731319230958,0.500564006942268,0.000781798712045534,448.111887198755,597.716377856117,1076.296,0.707986517549233
217,113.708,0.709615355727881,0.497652466496796,227.416,"2017_kk_045","Kusko",2017,0.708770519454422,0.501288164292182,0.000724157349914045,448.111887198755,597.716377856117,1076.296,0.707986517549233
218,114.232,0.708866149512057,0.49981437469861,228.464,"2017_kk_045","Kusko",2017,0.7087464247436,0.501944157480078,0.000655993187896109,448.111887198755,597.716377856117,1076.296,0.707986517549233
219,114.756,0.709170447760665,0.497017856280133,229.512,"2017_kk_045","Kusko",2017,0.708671990612161,0.502682425548861,0.000738268068783077,448.111887198755,597.716377856117,1076.296,0.707986517549233
220,115.28,0.709251523328593,0.501889202451444,230.56,"2017_kk_045","Kusko",2017,0.708704992206281,0.503463869730831,0.00078144418196957,448.111887198755,597.716377856117,1076.296,0.707986517549233
221,115.804,0.708928550875315,0.508326868348406,231.608,"2017_kk_045","Kusko",2017,0.708721446230039,0.504152258868283,0.000688389137452727,448.111887198755,597.716377856117,1076.296,0.707986517549233
222,116.328,0.708542096065809,0.508037567636807,232.656,"2017_kk_045","Kusko",2017,0.708739026707272,0.505113146880643,0.000960888012359495,448.111887198755,597.716377856117,1076.296,0.707986517549233
223,116.852,0.708818051406616,0.511661570509404,233.704,"2017_kk_045","Kusko",2017,0.708749862445526,0.506223510546173,0.00111036366552975,448.111887198755,597.716377856117,1076.296,0.707986517549233
224,117.376,0.708478979640031,0.506375685409973,234.752,"2017_kk_045","Kusko",2017,0.708720520057122,0.507303319976357,0.00107980943018415,448.111887198755,597.716377856117,1076.296,0.707986517549233
225,117.9,0.710058886298976,0.50964298636419,235.8,"2017_kk_045","Kusko",2017,0.708735033013781,0.508073158352748,0.00076983837639133,448.111887198755,597.716377856117,1076.296,0.707986517549233
226,118.424,0.708555111603289,0.512461090738426,236.848,"2017_kk_045","Kusko",2017,0.70880527165501,0.508836363945376,0.000763205592628435,448.111887198755,597.716377856117,1076.296,0.707986517549233
227,118.948,0.709609155331808,0.510769644623555,237.896,"2017_kk_045","Kusko",2017,0.708776602325383,0.509181287711007,0.000344923765630778,448.111887198755,597.716377856117,1076.296,0.707986517549233
228,119.472,0.70920630612581,0.509483223038147,238.944,"2017_kk_045","Kusko",2017,0.708776464513371,0.509575451312016,0.000394163601008746,448.111887198755,597.716377856117,1076.296,0.707986517549233
229,119.996,0.708909854623856,0.515477556100367,239.992,"2017_kk_045","Kusko",2017,0.708797154930126,0.510274731207219,0.000699279895202798,448.111887198755,597.716377856117,1076.296,0.707986517549233
230,120.52,0.707537110329132,0.513224366731822,241.04,"2017_kk_045","Kusko",2017,0.708753849295487,0.511148421475716,0.000873690268497485,448.111887198755,597.716377856117,1076.296,0.707986517549233
231,121.044,0.708332570598705,0.517282249200957,242.088,"2017_kk_045","Kusko",2017,0.708738232655326,0.512043487950436,0.000895066474719708,448.111887198755,597.716377856117,1076.296,0.707986517549233
232,121.568,0.711114256611766,0.516044772139683,243.136,"2017_kk_045","Kusko",2017,0.708715592961515,0.513124046292784,0.00108055834234788,448.111887198755,597.716377856117,1076.296,0.707986517549233
233,122.092,0.709358227501818,0.521121557754907,244.184,"2017_kk_045","Kusko",2017,0.708721607491178,0.513975395358044,0.000851349065259743,448.111887198755,597.716377856117,1076.296,0.707986517549233
234,122.616,0.707882591209029,0.516426742779764,245.232,"2017_kk_045","Kusko",2017,0.708673270698613,0.514458444440743,0.000483049082699361,448.111887198755,597.716377856117,1076.296,0.707986517549233
235,123.14,0.708497457055437,0.519489397428471,246.28,"2017_kk_045","Kusko",2017,0.708691349954103,0.514962216777512,0.000503772336769237,448.111887198755,597.716377856117,1076.296,0.707986517549233
236,123.664,0.710816869225436,0.51777716791124,247.328,"2017_kk_045","Kusko",2017,0.70868849358426,0.515935682616422,0.000973465838909449,448.111887198755,597.716377856117,1076.296,0.707986517549233
237,124.188,0.70958695475906,0.519580885678703,248.376,"2017_kk_045","Kusko",2017,0.708669182039624,0.517064998541874,0.00112931592545251,448.111887198755,597.716377856117,1076.296,0.707986517549233
238,124.712,0.706358979450966,0.525387066137379,249.424,"2017_kk_045","Kusko",2017,0.708709965275994,0.517946841787002,0.000881843245128189,448.111887198755,597.716377856117,1076.296,0.707986517549233
239,125.236,0.709246693898576,0.528977165994061,250.472,"2017_kk_045","Kusko",2017,0.708679132887433,0.518654616753121,0.000707774966118957,448.111887198755,597.716377856117,1076.296,0.707986517549233
240,125.76,0.708572266431876,0.523900275919644,251.52,"2017_kk_045","Kusko",2017,0.708678659090822,0.519426056695771,0.000771439942649277,448.111887198755,597.716377856117,1076.296,0.707986517549233
241,126.284,0.710352575810984,0.523445313642804,252.568,"2017_kk_045","Kusko",2017,0.708677253052033,0.520227977900355,0.000801921204584444,448.111887198755,597.716377856117,1076.296,0.707986517549233
242,126.808,0.707329944163821,0.527225957945967,253.616,"2017_kk_045","Kusko",2017,0.708667010280727,0.521055190619928,0.000827212719572645,448.111887198755,597.716377856117,1076.296,0.707986517549233
243,127.332,0.708671477495466,0.513544086962555,254.664,"2017_kk_045","Kusko",2017,0.708622989152989,0.521950531279007,0.000895340659079369,448.111887198755,597.716377856117,1076.296,0.707986517549233
244,127.856,0.707311897217879,0.520054279494083,255.712,"2017_kk_045","Kusko",2017,0.708590421132617,0.522940203582824,0.000989672303816858,448.111887198755,597.716377856117,1076.296,0.707986517549233
245,128.38,0.708446520997641,0.51759804328169,256.76,"2017_kk_045","Kusko",2017,0.708550522657616,0.523851952536549,0.000911748953725366,448.111887198755,597.716377856117,1076.296,0.707986517549233
246,128.904,0.708025010987188,0.515832185299948,257.808,"2017_kk_045","Kusko",2017,0.708542204948351,0.524473603298642,0.000621650762093084,448.111887198755,597.716377856117,1076.296,0.707986517549233
247,129.428,0.709190402165572,0.513345332347964,258.856,"2017_kk_045","Kusko",2017,0.708548866052191,0.524935522202622,0.000461918903979286,448.111887198755,597.716377856117,1076.296,0.707986517549233
248,129.952,0.706309657543617,0.510670779530469,259.904,"2017_kk_045","Kusko",2017,0.708528295190542,0.525474093380715,0.000538571178093195,448.111887198755,597.716377856117,1076.296,0.707986517549233
249,130.476,0.706229667143238,0.523723243368911,260.952,"2017_kk_045","Kusko",2017,0.708550013513478,0.526074512397714,0.000600419016998921,448.111887198755,597.716377856117,1076.296,0.707986517549233
250,131,0.708797390314314,0.535738008693217,262,"2017_kk_045","Kusko",2017,0.708572821272598,0.526572239770821,0.00049772737310716,448.111887198755,597.716377856117,1076.296,0.707986517549233
251,131.524,0.708811481059705,0.536237067106871,263.048,"2017_kk_045","Kusko",2017,0.708599966758396,0.526813426092211,0.000241186321390141,448.111887198755,597.716377856117,1076.296,0.707986517549233
252,132.048,0.710896097791213,0.54574154276764,264.096,"2017_kk_045","Kusko",2017,0.708588363514387,0.52697875353084,0.000165327438629181,448.111887198755,597.716377856117,1076.296,0.707986517549233
253,132.572,0.707513482920173,0.550365198842153,265.144,"2017_kk_045","Kusko",2017,0.708598495399898,0.527104304811289,0.000125551280448666,448.111887198755,597.716377856117,1076.296,0.707986517549233
254,133.096,0.708805571996345,0.53408006476213,266.192,"2017_kk_045","Kusko",2017,0.708601887512332,0.527354787623765,0.000250482812476527,448.111887198755,597.716377856117,1076.296,0.707986517549233
255,133.62,0.70900029264107,0.527314733891588,267.24,"2017_kk_045","Kusko",2017,0.708606219429732,0.52760550289861,0.000250715274844215,448.111887198755,597.716377856117,1076.296,0.707986517549233
256,134.144,0.711043831992921,0.534536211570064,268.288,"2017_kk_045","Kusko",2017,0.708611324129862,0.527868494623976,0.000262991725366812,448.111887198755,597.716377856117,1076.296,0.707986517549233
257,134.668,0.706686569033633,0.52166508747523,269.336,"2017_kk_045","Kusko",2017,0.708613556887411,0.528016061251573,0.000147566627596851,448.111887198755,597.716377856117,1076.296,0.707986517549233
258,135.192,0.709740183937677,0.520676266018354,270.384,"2017_kk_045","Kusko",2017,0.708569889941929,0.528207263813013,0.000191202561439452,448.111887198755,597.716377856117,1076.296,0.707986517549233
259,135.716,0.707937635575579,0.537361572988111,271.432,"2017_kk_045","Kusko",2017,0.708570665185094,0.528317427832598,0.000110164019585524,448.111887198755,597.716377856117,1076.296,0.707986517549233
260,136.24,0.707310943395796,0.532348689876054,272.48,"2017_kk_045","Kusko",2017,0.708555578242638,0.528602647107691,0.000285219275092841,448.111887198755,597.716377856117,1076.296,0.707986517549233
261,136.764,0.708185885533973,0.529075228185312,273.528,"2017_kk_045","Kusko",2017,0.708548288371115,0.528780110276208,0.000177463168517078,448.111887198755,597.716377856117,1076.296,0.707986517549233
262,137.288,0.709262542372731,0.533312775166788,274.576,"2017_kk_045","Kusko",2017,0.708574151604308,0.528844403130207,6.42928539983378e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
263,137.812,0.708193422673301,0.539867043794274,275.624,"2017_kk_045","Kusko",2017,0.708532719879246,0.528819283388329,-2.51197418779103e-05,448.111887198755,597.716377856117,1076.296,0.707986517549233
