"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
117,61.308,0.70673331923912,0.938895343178985,122.616,"2019_kk_457","Kusko",2019,0.706261040304238,0.928085393843306,0.00542991095156742,1262.164999,1466.224798,1500.736,0.706097543
118,61.832,0.706169600099434,0.961772504240536,123.664,"2019_kk_457","Kusko",2019,0.706256043937305,0.933031214612255,0.00494582076894878,1262.164999,1466.224798,1500.736,0.706097543
119,62.356,0.704461583511642,0.940605776685268,124.712,"2019_kk_457","Kusko",2019,0.706273135229612,0.937453218718916,0.00442200410666127,1262.164999,1466.224798,1500.736,0.706097543
120,62.88,0.705235813606536,0.966129574994444,125.76,"2019_kk_457","Kusko",2019,0.70626770976143,0.941753221065682,0.0043000023467652,1262.164999,1466.224798,1500.736,0.706097543
121,63.404,0.706624700112871,0.95548184442664,126.808,"2019_kk_457","Kusko",2019,0.706282096043168,0.945678301094718,0.00392508002903669,1262.164999,1466.224798,1500.736,0.706097543
122,63.928,0.707120353187729,0.960596170531897,127.856,"2019_kk_457","Kusko",2019,0.706276179676666,0.949308904171387,0.00363060307666885,1262.164999,1466.224798,1500.736,0.706097543
123,64.452,0.706627212419953,0.962740774484584,128.904,"2019_kk_457","Kusko",2019,0.706243837863892,0.952644259370978,0.00333535519959061,1262.164999,1466.224798,1500.736,0.706097543
124,64.976,0.70649145930417,0.965370811715008,129.952,"2019_kk_457","Kusko",2019,0.706256863287318,0.956067994050822,0.00342373467984458,1262.164999,1466.224798,1500.736,0.706097543
125,65.5,0.706279838354258,0.962818179103528,131,"2019_kk_457","Kusko",2019,0.706277192755632,0.95909568023223,0.0030276861814077,1262.164999,1466.224798,1500.736,0.706097543
126,66.024,0.705541496473808,0.959123292406326,132.048,"2019_kk_457","Kusko",2019,0.706291287462207,0.961493250736967,0.00239757050473732,1262.164999,1466.224798,1500.736,0.706097543
127,66.548,0.706734087063929,0.960202197076777,133.096,"2019_kk_457","Kusko",2019,0.706254256164492,0.963895425535983,0.00240217479901583,1262.164999,1466.224798,1500.736,0.706097543
128,67.072,0.70568116082419,0.951750955943224,134.144,"2019_kk_457","Kusko",2019,0.706240614437405,0.965413872910899,0.00151844737491591,1262.164999,1466.224798,1500.736,0.706097543
129,67.596,0.707025906553078,0.971580166407145,135.192,"2019_kk_457","Kusko",2019,0.706265019440866,0.966709310662301,0.00129543775140195,1262.164999,1466.224798,1500.736,0.706097543
130,68.12,0.706131829969034,0.98007320638226,136.24,"2019_kk_457","Kusko",2019,0.706258650405428,0.967875830150847,0.00116651948854607,1262.164999,1466.224798,1500.736,0.706097543
131,68.644,0.705903113822334,0.968977088472325,137.288,"2019_kk_457","Kusko",2019,0.706265646936369,0.969170586767871,0.00129475661702427,1262.164999,1466.224798,1500.736,0.706097543
132,69.168,0.70656261892054,0.968835073830317,138.336,"2019_kk_457","Kusko",2019,0.706259951240204,0.97140432576218,0.00223373899430834,1262.164999,1466.224798,1500.736,0.706097543
133,69.692,0.706088636258903,0.972262925727404,139.384,"2019_kk_457","Kusko",2019,0.706250833774345,0.974089850794892,0.00268552503271269,1262.164999,1466.224798,1500.736,0.706097543
134,70.216,0.707001454047029,0.993021246278333,140.432,"2019_kk_457","Kusko",2019,0.706232827121848,0.976759928375843,0.00267007758095061,1262.164999,1466.224798,1500.736,0.706097543
135,70.74,0.705569560468763,0.990835217675206,141.48,"2019_kk_457","Kusko",2019,0.706219384573221,0.979326474703894,0.00256654632805131,1262.164999,1466.224798,1500.736,0.706097543
136,71.264,0.706167995111853,0.996356955043966,142.528,"2019_kk_457","Kusko",2019,0.706227608561362,0.981424326271376,0.00209785156748177,1262.164999,1466.224798,1500.736,0.706097543
137,71.788,0.70665047164634,0.989441999330349,143.576,"2019_kk_457","Kusko",2019,0.706218713761789,0.98323850388942,0.00181417761804337,1262.164999,1466.224798,1500.736,0.706097543
138,72.312,0.7062893634246,0.98760482186527,144.624,"2019_kk_457","Kusko",2019,0.706189761305744,0.985569154320396,0.00233065043097647,1262.164999,1466.224798,1500.736,0.706097543
139,72.836,0.706358844765381,0.983703779195807,145.672,"2019_kk_457","Kusko",2019,0.706215871591315,0.987341224805845,0.00177207048544947,1262.164999,1466.224798,1500.736,0.706097543
140,73.36,0.706502144218342,0.983093304952594,146.72,"2019_kk_457","Kusko",2019,0.706214105520398,0.989695660274751,0.00235443546890601,1262.164999,1466.224798,1500.736,0.706097543
141,73.884,0.70648440285201,1.0007585494906,147.768,"2019_kk_457","Kusko",2019,0.706208668300494,0.991623215774549,0.00192755549979728,1262.164999,1466.224798,1500.736,0.706097543
142,74.408,0.705260287944468,1.00780427480126,148.816,"2019_kk_457","Kusko",2019,0.706219126559785,0.993065839278012,0.00144262350346336,1262.164999,1466.224798,1500.736,0.706097543
143,74.932,0.70612898413522,1.00939007916532,149.864,"2019_kk_457","Kusko",2019,0.706224260791844,0.994628004939259,0.00156216566124667,1262.164999,1466.224798,1500.736,0.706097543
144,75.456,0.70523514710148,1.01281544001678,150.912,"2019_kk_457","Kusko",2019,0.706234844484871,0.995940798846816,0.00131279390755712,1262.164999,1466.224798,1500.736,0.706097543
145,75.98,0.706736741569186,1.02256596541026,151.96,"2019_kk_457","Kusko",2019,0.70622993204398,0.997098557247258,0.00115775840044219,1262.164999,1466.224798,1500.736,0.706097543
146,76.504,0.706009423655149,1.00764000161941,153.008,"2019_kk_457","Kusko",2019,0.706217740930396,0.99780057899951,0.00070202175225198,1262.164999,1466.224798,1500.736,0.706097543
147,77.028,0.707021523821009,1.00848262797757,154.056,"2019_kk_457","Kusko",2019,0.706188367097113,0.99903926783418,0.0012386888346696,1262.164999,1466.224798,1500.736,0.706097543
148,77.552,0.70546693816565,0.990209757636526,155.104,"2019_kk_457","Kusko",2019,0.706184009277739,0.999669668582129,0.000630400747948956,1262.164999,1466.224798,1500.736,0.706097543
149,78.076,0.707450865897131,0.99484287296597,156.152,"2019_kk_457","Kusko",2019,0.706218742840529,1.00058112036267,0.000911451780539863,1262.164999,1466.224798,1500.736,0.706097543
150,78.6,0.70505227149205,1.00258190492357,157.2,"2019_kk_457","Kusko",2019,0.706245140264987,1.00083882234287,0.000257701980200586,1262.164999,1466.224798,1500.736,0.706097543
151,79.124,0.705819532468729,1.01035383726939,158.248,"2019_kk_457","Kusko",2019,0.706234658969013,1.00120120751872,0.000362385175848523,1262.164999,1466.224798,1500.736,0.706097543
152,79.648,0.70667729447443,1.01124482591693,159.296,"2019_kk_457","Kusko",2019,0.706202770303513,1.00148701546802,0.000285807949302441,1262.164999,1466.224798,1500.736,0.706097543
153,80.172,0.705747550409025,0.993359292345741,160.344,"2019_kk_457","Kusko",2019,0.706189705192565,1.00172754070696,0.000240525238935918,1262.164999,1466.224798,1500.736,0.706097543
154,80.696,0.706886380747461,1.01248157829839,161.392,"2019_kk_457","Kusko",2019,0.706197361570165,1.00195783920342,0.000230298496464387,1262.164999,1466.224798,1500.736,0.706097543
155,81.22,0.706424555615821,1.00917451424701,162.44,"2019_kk_457","Kusko",2019,0.70619491072138,1.00229315314602,0.000335313942596116,1262.164999,1466.224798,1500.736,0.706097543
156,81.744,0.706938584187923,1.01412352001444,163.488,"2019_kk_457","Kusko",2019,0.706198150775439,1.00242659436795,0.000133441221929154,1262.164999,1466.224798,1500.736,0.706097543
157,82.268,0.7067288321006,1.02860140890433,164.536,"2019_kk_457","Kusko",2019,0.706190940069078,1.00267754040063,0.000250946032684496,1262.164999,1466.224798,1500.736,0.706097543
158,82.792,0.705901503866483,1.02595145039242,165.584,"2019_kk_457","Kusko",2019,0.70619247688482,1.00286259226952,0.000185051868888619,1262.164999,1466.224798,1500.736,0.706097543
159,83.316,0.706925884065883,1.02582178628582,166.632,"2019_kk_457","Kusko",2019,0.706158684967083,1.00266414563565,-0.000198446633870475,1262.164999,1466.224798,1500.736,0.706097543
160,83.84,0.705449559379254,1.01742470388852,167.68,"2019_kk_457","Kusko",2019,0.706155730770758,1.00247512858595,-0.000189017049699425,1262.164999,1466.224798,1500.736,0.706097543
161,84.364,0.706416167423906,1.01787629741607,168.728,"2019_kk_457","Kusko",2019,0.706141703887219,1.00237401068461,-0.000101117901337933,1262.164999,1466.224798,1500.736,0.706097543
162,84.888,0.70597585886864,1.04111169827849,169.776,"2019_kk_457","Kusko",2019,0.706130173753857,1.0023222343044,-5.17763802090343e-05,1262.164999,1466.224798,1500.736,0.706097543
163,85.412,0.706237899795404,1.04704018283356,170.824,"2019_kk_457","Kusko",2019,0.706143737989693,1.00204347979885,-0.00027875450554693,1262.164999,1466.224798,1500.736,0.706097543
164,85.936,0.704812209525014,1.04058473378079,171.872,"2019_kk_457","Kusko",2019,0.706129933810244,1.0013745938958,-0.000668885903055916,1262.164999,1466.224798,1500.736,0.706097543
165,86.46,0.707595613245929,1.03372049876945,172.92,"2019_kk_457","Kusko",2019,0.706135393198088,1.00067631651079,-0.00069827738500905,1262.164999,1466.224798,1500.736,0.706097543
166,86.984,0.706345372539873,1.01080444770948,173.968,"2019_kk_457","Kusko",2019,0.70615866956115,0.999895820982542,-0.000780495528247882,1262.164999,1466.224798,1500.736,0.706097543
167,87.508,0.706309686877262,1.00792249120833,175.016,"2019_kk_457","Kusko",2019,0.706154064059751,0.999293451916859,-0.000602369065682673,1262.164999,1466.224798,1500.736,0.706097543
168,88.032,0.705269912769583,1.02494013799337,176.064,"2019_kk_457","Kusko",2019,0.706145643609166,0.998782929272613,-0.000510522644246114,1262.164999,1466.224798,1500.736,0.706097543
169,88.556,0.707039435852011,1.00707125555042,177.112,"2019_kk_457","Kusko",2019,0.706153436428984,0.99811449062712,-0.000668438645492708,1262.164999,1466.224798,1500.736,0.706097543
170,89.08,0.706221075547724,1.05040498255788,178.16,"2019_kk_457","Kusko",2019,0.706152162787757,0.997274333285422,-0.000840157341698955,1262.164999,1466.224798,1500.736,0.706097543
171,89.604,0.706524216350912,1.03941780589311,179.208,"2019_kk_457","Kusko",2019,0.706143228156219,0.995977364432267,-0.00129696885315478,1262.164999,1466.224798,1500.736,0.706097543
172,90.128,0.706484032972437,1.0191211196609,180.256,"2019_kk_457","Kusko",2019,0.706155549539082,0.994569916851055,-0.0014074475812117,1262.164999,1466.224798,1500.736,0.706097543
173,90.652,0.706207023737787,1.02807579278805,181.304,"2019_kk_457","Kusko",2019,0.706160791400752,0.993406525640464,-0.00116339121059061,1262.164999,1466.224798,1500.736,0.706097543
174,91.176,0.706203303121272,1.01730787679975,182.352,"2019_kk_457","Kusko",2019,0.706184222929377,0.992057060174365,-0.00134946546609938,1262.164999,1466.224798,1500.736,0.706097543
175,91.7,0.705337484095693,1.00779963205107,183.4,"2019_kk_457","Kusko",2019,0.706207415458052,0.990469271206347,-0.00158778896801814,1262.164999,1466.224798,1500.736,0.706097543
176,92.224,0.705786335747503,0.997934185161477,184.448,"2019_kk_457","Kusko",2019,0.706216531251072,0.989150629532669,-0.00131864167367757,1262.164999,1466.224798,1500.736,0.706097543
177,92.748,0.704970889242121,1.01321667325916,185.496,"2019_kk_457","Kusko",2019,0.70620446483003,0.987836718268264,-0.00131391126440528,1262.164999,1466.224798,1500.736,0.706097543
178,93.272,0.705908130936981,0.999596549117468,186.544,"2019_kk_457","Kusko",2019,0.706210551589477,0.986771064149934,-0.00106565411833015,1262.164999,1466.224798,1500.736,0.706097543
179,93.796,0.706545597279055,0.995292883517663,187.592,"2019_kk_457","Kusko",2019,0.706192324894763,0.985881888644519,-0.000889175505414785,1262.164999,1466.224798,1500.736,0.706097543
180,94.32,0.706819659073994,0.981591693806475,188.64,"2019_kk_457","Kusko",2019,0.706233624407606,0.984510871272887,-0.00137101737163225,1262.164999,1466.224798,1500.736,0.706097543
181,94.844,0.705995822354462,0.977224954977552,189.688,"2019_kk_457","Kusko",2019,0.706264107574924,0.982991035404601,-0.00151983586828563,1262.164999,1466.224798,1500.736,0.706097543
182,95.368,0.705207033257696,0.977744647490047,190.736,"2019_kk_457","Kusko",2019,0.706268892113885,0.981430844053827,-0.0015601913507739,1262.164999,1466.224798,1500.736,0.706097543
183,95.892,0.705843305763098,0.977172288820729,191.784,"2019_kk_457","Kusko",2019,0.706284020932289,0.980208394691743,-0.00122244936208438,1262.164999,1466.224798,1500.736,0.706097543
184,96.416,0.706950841960139,0.979188721502873,192.832,"2019_kk_457","Kusko",2019,0.70627083660556,0.978587192066151,-0.00162120262559162,1262.164999,1466.224798,1500.736,0.706097543
185,96.94,0.706132787427188,0.982937015659304,193.88,"2019_kk_457","Kusko",2019,0.706268635287095,0.977018345603584,-0.00156884646256705,1262.164999,1466.224798,1500.736,0.706097543
186,97.464,0.705735899717362,0.967129765722073,194.928,"2019_kk_457","Kusko",2019,0.706252542877107,0.975128461937487,-0.00188988366609766,1262.164999,1466.224798,1500.736,0.706097543
187,97.988,0.706301444682231,0.97525895903784,195.976,"2019_kk_457","Kusko",2019,0.70624551489225,0.973122192216916,-0.00200626972057083,1262.164999,1466.224798,1500.736,0.706097543
188,98.512,0.705773369768719,0.962854068076543,197.024,"2019_kk_457","Kusko",2019,0.706262537141611,0.971117495724753,-0.00200469649216317,1262.164999,1466.224798,1500.736,0.706097543
189,99.036,0.704998391488849,0.959673368374914,198.072,"2019_kk_457","Kusko",2019,0.706255825595938,0.969200260520426,-0.00191723520432696,1262.164999,1466.224798,1500.736,0.706097543
190,99.56,0.705954578189529,0.968732183400304,199.12,"2019_kk_457","Kusko",2019,0.706262592956096,0.967341356981827,-0.00185890353859886,1262.164999,1466.224798,1500.736,0.706097543
191,100.084,0.705061500809993,0.962910014392039,200.168,"2019_kk_457","Kusko",2019,0.70624259508176,0.965503100720173,-0.0018382562616539,1262.164999,1466.224798,1500.736,0.706097543
192,100.608,0.705870810918851,0.965728491017774,201.216,"2019_kk_457","Kusko",2019,0.706261914130271,0.963321860466417,-0.00218124025375599,1262.164999,1466.224798,1500.736,0.706097543
193,101.132,0.706902490409061,0.955537655394597,202.264,"2019_kk_457","Kusko",2019,0.70625637298308,0.961103347228967,-0.00221851323745015,1262.164999,1466.224798,1500.736,0.706097543
194,101.656,0.706173203280102,0.952888092094966,203.312,"2019_kk_457","Kusko",2019,0.706275886672686,0.959014531283152,-0.00208881594581511,1262.164999,1466.224798,1500.736,0.706097543
195,102.18,0.705897123739385,0.948938574574664,204.36,"2019_kk_457","Kusko",2019,0.706256386631343,0.957091038606203,-0.00192349267694913,1262.164999,1466.224798,1500.736,0.706097543
196,102.704,0.707564576895578,0.949527223349097,205.408,"2019_kk_457","Kusko",2019,0.706260758601985,0.955484000103996,-0.001607038502207,1262.164999,1466.224798,1500.736,0.706097543
197,103.228,0.706374141562394,0.95329985538939,206.456,"2019_kk_457","Kusko",2019,0.706252537413469,0.953971980346696,-0.00151201975729998,1262.164999,1466.224798,1500.736,0.706097543
198,103.752,0.705784136389504,0.956973463210504,207.504,"2019_kk_457","Kusko",2019,0.706286491770191,0.951937727995664,-0.00203425235103161,1262.164999,1466.224798,1500.736,0.706097543
199,104.276,0.706826413954433,0.943597460466247,208.552,"2019_kk_457","Kusko",2019,0.706280017177286,0.950175414693416,-0.00176231330224819,1262.164999,1466.224798,1500.736,0.706097543
200,104.8,0.706425725744735,0.932683864450654,209.6,"2019_kk_457","Kusko",2019,0.70628516515376,0.948014963109539,-0.00216045158387701,1262.164999,1466.224798,1500.736,0.706097543
201,105.324,0.705948324959751,0.922940418301315,210.648,"2019_kk_457","Kusko",2019,0.70629817300218,0.945834812496562,-0.00218015061297694,1262.164999,1466.224798,1500.736,0.706097543
202,105.848,0.705999570916217,0.923357419928557,211.696,"2019_kk_457","Kusko",2019,0.706268996965237,0.944219387948369,-0.00161542454819308,1262.164999,1466.224798,1500.736,0.706097543
203,106.372,0.706443495835476,0.939586606529891,212.744,"2019_kk_457","Kusko",2019,0.706282962422792,0.942310050245504,-0.00190933770286439,1262.164999,1466.224798,1500.736,0.706097543
204,106.896,0.706641038818959,0.931847512050808,213.792,"2019_kk_457","Kusko",2019,0.706284358446252,0.940548535048205,-0.00176151519729917,1262.164999,1466.224798,1500.736,0.706097543
205,107.42,0.708128293289699,0.927298627329175,214.84,"2019_kk_457","Kusko",2019,0.70630775183658,0.939083345229631,-0.00146518981857435,1262.164999,1466.224798,1500.736,0.706097543
206,107.944,0.706556371236346,0.92852150119876,215.888,"2019_kk_457","Kusko",2019,0.706310919733898,0.937696736137137,-0.00138660909249388,1262.164999,1466.224798,1500.736,0.706097543
207,108.468,0.706297538558458,0.929647952113256,216.936,"2019_kk_457","Kusko",2019,0.706336190859265,0.936303129487518,-0.00139360664961907,1262.164999,1466.224798,1500.736,0.706097543
208,108.992,0.705832143732469,0.926270510536715,217.984,"2019_kk_457","Kusko",2019,0.706344366587494,0.934832939177823,-0.00147019030969497,1262.164999,1466.224798,1500.736,0.706097543
209,109.516,0.706357264214293,0.941492342641086,219.032,"2019_kk_457","Kusko",2019,0.706325746284646,0.933547763237841,-0.00128517593998168,1262.164999,1466.224798,1500.736,0.706097543
210,110.04,0.707530242262625,0.920320862625636,220.08,"2019_kk_457","Kusko",2019,0.706309119287779,0.932674877670488,-0.000872885567353099,1262.164999,1466.224798,1500.736,0.706097543
211,110.564,0.707648522507802,0.91916368517225,221.128,"2019_kk_457","Kusko",2019,0.706311302864035,0.932043540910597,-0.000631336759890688,1262.164999,1466.224798,1500.736,0.706097543
212,111.088,0.706964366812123,0.917633344870503,222.176,"2019_kk_457","Kusko",2019,0.706333936561832,0.931379806650401,-0.000663734260196502,1262.164999,1466.224798,1500.736,0.706097543
213,111.612,0.706655279513244,0.920012330620676,223.224,"2019_kk_457","Kusko",2019,0.706336701448812,0.930542701817801,-0.000837104832599689,1262.164999,1466.224798,1500.736,0.706097543
214,112.136,0.706095321143735,0.915209420762895,224.272,"2019_kk_457","Kusko",2019,0.706315586549464,0.929754609918951,-0.00078809189885054,1262.164999,1466.224798,1500.736,0.706097543
215,112.66,0.70629247650792,0.915043726492982,225.32,"2019_kk_457","Kusko",2019,0.706327483953311,0.929021762397143,-0.0007328475218078,1262.164999,1466.224798,1500.736,0.706097543
216,113.184,0.705973039588641,0.900730500048579,226.368,"2019_kk_457","Kusko",2019,0.706330003187944,0.928421324374195,-0.000600438022948291,1262.164999,1466.224798,1500.736,0.706097543
