"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
125,65.5,0.713994185622399,0.12212872375556,131,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
126,66.024,0.709778233646359,0.12603210382393,132.048,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
127,66.548,0.699339179885241,0.126092061778568,133.096,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
128,67.072,0.710937555723132,0.131910173870393,134.144,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
129,67.596,0.70964795304301,0.135453570082314,135.192,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
130,68.12,0.70615394245665,0.137504939679514,136.24,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
131,68.644,0.711396769774447,0.144221342013475,137.288,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
132,69.168,0.711779668944757,0.154907006390604,138.336,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
133,69.692,0.70320333700137,0.155028596009743,139.384,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
134,70.216,0.708862019419516,0.156099459622687,140.432,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
135,70.74,0.707763001584562,0.157848484648587,141.48,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
136,71.264,0.714901699346024,0.160124962195336,142.528,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
137,71.788,0.71767122002263,0.161322270870656,143.576,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
138,72.312,0.708487341368157,0.16613568123343,144.624,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
139,72.836,0.712569629340299,0.163384738062621,145.672,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
140,73.36,0.709170390564726,0.162347252435442,146.72,"2021_yk_211","Yukon",2021,NA,NA,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
141,73.884,0.706476156081789,0.161929245570741,147.768,"2021_yk_211","Yukon",2021,0.710608903885917,0.151251495224431,NA,566.337476617777,780.413987901076,1404.32,0.710257055143532
142,74.408,0.718362858769021,0.16146014299282,148.816,"2021_yk_211","Yukon",2021,0.710444689987146,0.152462962392863,0.00121146716843218,566.337476617777,780.413987901076,1404.32,0.710257055143532
143,74.932,0.707584215163769,0.159710888603508,149.864,"2021_yk_211","Yukon",2021,0.710462938383114,0.153584427135058,0.00112146474219421,566.337476617777,780.413987901076,1404.32,0.710257055143532
144,75.456,0.702279102373623,0.159707562329434,150.912,"2021_yk_211","Yukon",2021,0.710441475261076,0.154724888906015,0.00114046177095684,566.337476617777,780.413987901076,1404.32,0.710257055143532
145,75.98,0.710836798270635,0.157163977539129,151.96,"2021_yk_211","Yukon",2021,0.71056111340063,0.155846087805909,0.00112119889989426,566.337476617777,780.413987901076,1404.32,0.710257055143532
146,76.504,0.705302961712094,0.157673991089999,153.008,"2021_yk_211","Yukon",2021,0.710803614464777,0.156931050044795,0.00108496223888585,566.337476617777,780.413987901076,1404.32,0.710257055143532
147,77.028,0.714443459127322,0.157488782623718,154.056,"2021_yk_211","Yukon",2021,0.710769377428539,0.158024987871019,0.00109393782622424,566.337476617777,780.413987901076,1404.32,0.710257055143532
148,77.552,0.709478176079955,0.159478585905396,155.104,"2021_yk_211","Yukon",2021,0.71085273095404,0.15904585208062,0.00102086420960132,566.337476617777,780.413987901076,1404.32,0.710257055143532
149,78.076,0.709374089888281,0.159135084872637,156.152,"2021_yk_211","Yukon",2021,0.710807383624057,0.160009140768857,0.000963288688236419,566.337476617777,780.413987901076,1404.32,0.710257055143532
150,78.6,0.711849355216186,0.162239016671085,157.2,"2021_yk_211","Yukon",2021,0.710708973374769,0.160910448770698,0.000901308001841655,566.337476617777,780.413987901076,1404.32,0.710257055143532
151,79.124,0.710140722019202,0.16456072760023,158.248,"2021_yk_211","Yukon",2021,0.71066519282682,0.161738519809663,0.000828071038965095,566.337476617777,780.413987901076,1404.32,0.710257055143532
152,79.648,0.713930475410019,0.163972572279906,159.296,"2021_yk_211","Yukon",2021,0.710664618761798,0.162652742655739,0.000914222846075452,566.337476617777,780.413987901076,1404.32,0.710257055143532
153,80.172,0.708209782683654,0.167068435371884,160.344,"2021_yk_211","Yukon",2021,0.710505394255534,0.163715924683282,0.00106318202754335,566.337476617777,780.413987901076,1404.32,0.710257055143532
154,80.696,0.715041100147342,0.169278707532511,161.392,"2021_yk_211","Yukon",2021,0.710294670695798,0.164803071799033,0.00108714711575109,566.337476617777,780.413987901076,1404.32,0.710257055143532
155,81.22,0.710139612736366,0.168798029491382,162.44,"2021_yk_211","Yukon",2021,0.710211679756002,0.165884977134807,0.0010819053357739,566.337476617777,780.413987901076,1404.32,0.710257055143532
156,81.744,0.710501117830119,0.169312921246335,163.488,"2021_yk_211","Yukon",2021,0.710303213385596,0.166858816784522,0.000973839649714592,566.337476617777,780.413987901076,1404.32,0.710257055143532
157,82.268,0.711695295433028,0.167552966166406,164.536,"2021_yk_211","Yukon",2021,0.710474990830695,0.167884086939888,0.00102527015536588,566.337476617777,780.413987901076,1404.32,0.710257055143532
158,82.792,0.708582539895401,0.168861284672484,165.584,"2021_yk_211","Yukon",2021,0.710419438754352,0.168762743746394,0.000878656806506756,566.337476617777,780.413987901076,1404.32,0.710257055143532
159,83.316,0.710212256258721,0.173384983484319,166.632,"2021_yk_211","Yukon",2021,0.710467027552041,0.169601571401563,0.00083882765516885,566.337476617777,780.413987901076,1404.32,0.710257055143532
160,83.84,0.706999271266893,0.17220427930839,167.68,"2021_yk_211","Yukon",2021,0.710487814364397,0.170408496756907,0.000806925355343269,566.337476617777,780.413987901076,1404.32,0.710257055143532
161,84.364,0.711541031300559,0.169675447429889,168.728,"2021_yk_211","Yukon",2021,0.710454255037107,0.171133237548575,0.000724740791668704,566.337476617777,780.413987901076,1404.32,0.710257055143532
162,84.888,0.714111421526756,0.171668325785174,169.776,"2021_yk_211","Yukon",2021,0.710364915458983,0.171710679770887,0.000577442222312013,566.337476617777,780.413987901076,1404.32,0.710257055143532
163,85.412,0.717500623680965,0.170327290614445,170.824,"2021_yk_211","Yukon",2021,0.710530913172295,0.172266763074317,0.000556083303429905,566.337476617777,780.413987901076,1404.32,0.710257055143532
164,85.936,0.709415327128466,0.170266116988455,171.872,"2021_yk_211","Yukon",2021,0.710577326145997,0.172807918632028,0.000541155557711198,566.337476617777,780.413987901076,1404.32,0.710257055143532
165,86.46,0.716032751896581,0.172466947228674,172.92,"2021_yk_211","Yukon",2021,0.710598089437673,0.173375316126677,0.000567397494648514,566.337476617777,780.413987901076,1404.32,0.710257055143532
166,86.984,0.705077726114474,0.17159369436347,173.968,"2021_yk_211","Yukon",2021,0.710447834419955,0.17385912384854,0.00048380772186335,566.337476617777,780.413987901076,1404.32,0.710257055143532
167,87.508,0.71418009062137,0.175737188072795,175.016,"2021_yk_211","Yukon",2021,0.710259999245929,0.174375955957594,0.000516832109054288,566.337476617777,780.413987901076,1404.32,0.710257055143532
168,88.032,0.710987490973425,0.171911814467392,176.064,"2021_yk_211","Yukon",2021,0.710340222551343,0.174780117193424,0.000404161235829065,566.337476617777,780.413987901076,1404.32,0.710257055143532
169,88.556,0.714628039331102,0.175523688293824,177.112,"2021_yk_211","Yukon",2021,0.710340466202162,0.175301509673064,0.00052139247964017,566.337476617777,780.413987901076,1404.32,0.710257055143532
170,89.08,0.708814923943108,0.175140628801648,178.16,"2021_yk_211","Yukon",2021,0.710258359847864,0.175844572839053,0.000543063165989205,566.337476617777,780.413987901076,1404.32,0.710257055143532
171,89.604,0.708965821418872,0.174839895802434,179.208,"2021_yk_211","Yukon",2021,0.710312516769409,0.176342095030439,0.000497522191386046,566.337476617777,780.413987901076,1404.32,0.710257055143532
172,90.128,0.708200448114224,0.175478054310496,180.256,"2021_yk_211","Yukon",2021,0.710171165879837,0.17685220082354,0.00051010579310079,566.337476617777,780.413987901076,1404.32,0.710257055143532
173,90.652,0.710012818689774,0.175686387810433,181.304,"2021_yk_211","Yukon",2021,0.710191056224774,0.177390360411671,0.000538159588131526,566.337476617777,780.413987901076,1404.32,0.710257055143532
174,91.176,0.712808777043287,0.177094721173873,182.352,"2021_yk_211","Yukon",2021,0.710378676125292,0.177922727734668,0.000532367322996857,566.337476617777,780.413987901076,1404.32,0.710257055143532
175,91.7,0.713643208732651,0.178952900825094,183.4,"2021_yk_211","Yukon",2021,0.710405368910235,0.178528127573795,0.000605399839127052,566.337476617777,780.413987901076,1404.32,0.710257055143532
176,92.224,0.709748022065877,0.180490731541694,184.448,"2021_yk_211","Yukon",2021,0.710438819713049,0.179128184537131,0.000600056963336038,566.337476617777,780.413987901076,1404.32,0.710257055143532
177,92.748,0.70743530129403,0.182729014945381,185.496,"2021_yk_211","Yukon",2021,0.7104493851972,0.179731583865341,0.000603399328210102,566.337476617777,780.413987901076,1404.32,0.710257055143532
178,93.272,0.713444803604548,0.182367760476264,186.544,"2021_yk_211","Yukon",2021,0.710475474537347,0.180375868104907,0.000644284239565723,566.337476617777,780.413987901076,1404.32,0.710257055143532
179,93.796,0.710559713512172,0.181871716293875,187.592,"2021_yk_211","Yukon",2021,0.710470013351303,0.18096089283163,0.00058502472672306,566.337476617777,780.413987901076,1404.32,0.710257055143532
180,94.32,0.712678817775441,0.180901395112583,188.64,"2021_yk_211","Yukon",2021,0.710403083195058,0.181478599512507,0.000517706680876862,566.337476617777,780.413987901076,1404.32,0.710257055143532
181,94.844,0.711137918968751,0.184126807130648,189.688,"2021_yk_211","Yukon",2021,0.710406911970083,0.181999473494114,0.000520873981606551,566.337476617777,780.413987901076,1404.32,0.710257055143532
182,95.368,0.705338999918593,0.179411024861219,190.736,"2021_yk_211","Yukon",2021,0.710400235475664,0.182545202802675,0.000545729308561893,566.337476617777,780.413987901076,1404.32,0.710257055143532
183,95.892,0.708208303902378,0.183980758419707,191.784,"2021_yk_211","Yukon",2021,0.710366207375974,0.183058179688541,0.000512976885866073,566.337476617777,780.413987901076,1404.32,0.710257055143532
184,96.416,0.706112386083777,0.184418445367352,192.832,"2021_yk_211","Yukon",2021,0.710239603604398,0.183515317043764,0.000457137355222265,566.337476617777,780.413987901076,1404.32,0.710257055143532
185,96.94,0.709014729234667,0.187043043901995,193.88,"2021_yk_211","Yukon",2021,0.710226555355755,0.183995179492329,0.000479862448565183,566.337476617777,780.413987901076,1404.32,0.710257055143532
186,97.464,0.715270251421966,0.184462482806805,194.928,"2021_yk_211","Yukon",2021,0.710185489789752,0.184475671024932,0.000480491532602795,566.337476617777,780.413987901076,1404.32,0.710257055143532
187,97.988,0.709645826591209,0.187608271100521,195.976,"2021_yk_211","Yukon",2021,0.710197019925161,0.184945953950485,0.000470282925553261,566.337476617777,780.413987901076,1404.32,0.710257055143532
188,98.512,0.707604431142531,0.184629582260799,197.024,"2021_yk_211","Yukon",2021,0.710172105683337,0.185405466562736,0.000459512612250995,566.337476617777,780.413987901076,1404.32,0.710257055143532
189,99.036,0.712503280904374,0.185783229392446,198.072,"2021_yk_211","Yukon",2021,0.71016605970048,0.18577868807229,0.000373221509553823,566.337476617777,780.413987901076,1404.32,0.710257055143532
190,99.56,0.707401151198012,0.185920461000109,199.12,"2021_yk_211","Yukon",2021,0.710244913004836,0.186170199306107,0.00039151123381681,566.337476617777,780.413987901076,1404.32,0.710257055143532
191,100.084,0.709383210137028,0.187705789513597,200.168,"2021_yk_211","Yukon",2021,0.710201473505126,0.186631806375012,0.000461607068905662,566.337476617777,780.413987901076,1404.32,0.710257055143532
192,100.608,0.70641929425733,0.189553539729325,201.216,"2021_yk_211","Yukon",2021,0.710185800530614,0.187122797381357,0.000490991006344255,566.337476617777,780.413987901076,1404.32,0.710257055143532
193,101.132,0.713163199800092,0.188393594215538,202.264,"2021_yk_211","Yukon",2021,0.709995637782029,0.187668048681817,0.000545251300460653,566.337476617777,780.413987901076,1404.32,0.710257055143532
194,101.656,0.711646797841591,0.188568793085358,203.312,"2021_yk_211","Yukon",2021,0.709985047038938,0.188261730456924,0.000593681775106519,566.337476617777,780.413987901076,1404.32,0.710257055143532
195,102.18,0.709008799085129,0.191892334327499,204.36,"2021_yk_211","Yukon",2021,0.70990061295349,0.188712910463562,0.000451180006638574,566.337476617777,780.413987901076,1404.32,0.710257055143532
196,102.704,0.705886398282944,0.189153425507138,205.408,"2021_yk_211","Yukon",2021,0.709890765618236,0.189223372618321,0.000510462154758834,566.337476617777,780.413987901076,1404.32,0.710257055143532
197,103.228,0.706401109581092,0.192332197413912,206.456,"2021_yk_211","Yukon",2021,0.709833435053571,0.189675176683991,0.000451804065670081,566.337476617777,780.413987901076,1404.32,0.710257055143532
198,103.752,0.713300739693011,0.190385355383173,207.504,"2021_yk_211","Yukon",2021,0.70981446657324,0.190168773093325,0.000493596409333802,566.337476617777,780.413987901076,1404.32,0.710257055143532
199,104.276,0.712584248389404,0.19466828684103,208.552,"2021_yk_211","Yukon",2021,0.709786968650826,0.190693426354557,0.000524653261231856,566.337476617777,780.413987901076,1404.32,0.710257055143532
200,104.8,0.704244009306855,0.194931042394796,209.6,"2021_yk_211","Yukon",2021,0.709776654152442,0.191285601645253,0.000592175290696384,566.337476617777,780.413987901076,1404.32,0.710257055143532
201,105.324,0.709725571374483,0.191780577053903,210.648,"2021_yk_211","Yukon",2021,0.709783361522052,0.191856809143736,0.000571207498482662,566.337476617777,780.413987901076,1404.32,0.710257055143532
202,105.848,0.709881805394723,0.192066490578868,211.696,"2021_yk_211","Yukon",2021,0.70977928203216,0.192418619676372,0.000561810532636098,566.337476617777,780.413987901076,1404.32,0.710257055143532
203,106.372,0.70877763585999,0.1920004638914,212.744,"2021_yk_211","Yukon",2021,0.709799286257787,0.193014106060228,0.000595486383856036,566.337476617777,780.413987901076,1404.32,0.710257055143532
204,106.896,0.71353629640467,0.191649601709245,213.792,"2021_yk_211","Yukon",2021,0.709779604214935,0.193528101046548,0.00051399498631996,566.337476617777,780.413987901076,1404.32,0.710257055143532
205,107.42,0.712438365367248,0.193487967886752,214.84,"2021_yk_211","Yukon",2021,0.709707475940609,0.194117251874284,0.000589150827735585,566.337476617777,780.413987901076,1404.32,0.710257055143532
206,107.944,0.707310009880936,0.19367740889016,215.888,"2021_yk_211","Yukon",2021,0.709715528080056,0.194660624750523,0.000543372876239095,566.337476617777,780.413987901076,1404.32,0.710257055143532
207,108.468,0.715077388176354,0.193692742316325,216.936,"2021_yk_211","Yukon",2021,0.709749929404511,0.195120770731372,0.000460145980849203,566.337476617777,780.413987901076,1404.32,0.710257055143532
208,108.992,0.711043536488801,0.198135640279339,217.984,"2021_yk_211","Yukon",2021,0.709591298320347,0.195595574054671,0.000474803323298884,566.337476617777,780.413987901076,1404.32,0.710257055143532
209,109.516,0.709046418725651,0.19423656847602,219.032,"2021_yk_211","Yukon",2021,0.709528848742917,0.196040211798867,0.000444637744195953,566.337476617777,780.413987901076,1404.32,0.710257055143532
210,110.04,0.707833545841457,0.193301417523697,220.08,"2021_yk_211","Yukon",2021,0.709495162046762,0.196513762515707,0.000473550716839827,566.337476617777,780.413987901076,1404.32,0.710257055143532
211,110.564,0.710370448520698,0.195813166496624,221.128,"2021_yk_211","Yukon",2021,0.70950190075476,0.196903856364088,0.000390093848381429,566.337476617777,780.413987901076,1404.32,0.710257055143532
212,111.088,0.713529885744887,0.196716330793621,222.176,"2021_yk_211","Yukon",2021,0.709618350946447,0.19741710112924,0.000513244765152382,566.337476617777,780.413987901076,1404.32,0.710257055143532
213,111.612,0.706168096702272,0.197847048523848,223.224,"2021_yk_211","Yukon",2021,0.709666596656903,0.197916084527535,0.000498983398294545,566.337476617777,780.413987901076,1404.32,0.710257055143532
214,112.136,0.707444873852774,0.196706948845847,224.272,"2021_yk_211","Yukon",2021,0.709642742670988,0.19837218864137,0.000456104113835037,566.337476617777,780.413987901076,1404.32,0.710257055143532
215,112.66,0.709356717817769,0.197589776405292,225.32,"2021_yk_211","Yukon",2021,0.709686204732086,0.19884420730135,0.000472018659980117,566.337476617777,780.413987901076,1404.32,0.710257055143532
216,113.184,0.708037183869971,0.198142413202503,226.368,"2021_yk_211","Yukon",2021,0.709603522801131,0.19936071575934,0.000516508457989978,566.337476617777,780.413987901076,1404.32,0.710257055143532
217,113.708,0.712387103557514,0.195769941699601,227.416,"2021_yk_211","Yukon",2021,0.709594804542005,0.199876403127978,0.000515687368638107,566.337476617777,780.413987901076,1404.32,0.710257055143532
218,114.232,0.707087685386005,0.196432041407545,228.464,"2021_yk_211","Yukon",2021,0.709635652371312,0.200464296144923,0.000587893016944618,566.337476617777,780.413987901076,1404.32,0.710257055143532
219,114.756,0.709849497287317,0.195778274057548,229.512,"2021_yk_211","Yukon",2021,0.709613149876996,0.201046584048812,0.000582287903889478,566.337476617777,780.413987901076,1404.32,0.710257055143532
220,115.28,0.711730469528215,0.195694953337399,230.56,"2021_yk_211","Yukon",2021,0.709661712560839,0.201612006998568,0.000565422949755368,566.337476617777,780.413987901076,1404.32,0.710257055143532
221,115.804,0.708934661317958,0.197371871564229,231.608,"2021_yk_211","Yukon",2021,0.709697331632199,0.202143507136059,0.000531500137491786,566.337476617777,780.413987901076,1404.32,0.710257055143532
222,116.328,0.713171043056018,0.201127786165829,232.656,"2021_yk_211","Yukon",2021,0.709704662383562,0.202756743911688,0.000613236775628467,566.337476617777,780.413987901076,1404.32,0.710257055143532
223,116.852,0.706090858765874,0.203042368642084,233.704,"2021_yk_211","Yukon",2021,0.709693125509331,0.203318983966208,0.000562240054520102,566.337476617777,780.413987901076,1404.32,0.710257055143532
224,117.376,0.70877988254302,0.205887023494847,234.752,"2021_yk_211","Yukon",2021,0.709616382800159,0.203940977336781,0.000621993370573531,566.337476617777,780.413987901076,1404.32,0.710257055143532
225,117.9,0.71096670676968,0.199537747626989,235.8,"2021_yk_211","Yukon",2021,0.709595117053108,0.204503122702897,0.000562145366115013,566.337476617777,780.413987901076,1404.32,0.710257055143532
226,118.424,0.704486885999248,0.202221423648998,236.848,"2021_yk_211","Yukon",2021,0.709694991392273,0.205059252353613,0.000556129650716636,566.337476617777,780.413987901076,1404.32,0.710257055143532
227,118.948,0.710740256741466,0.202845432013001,237.896,"2021_yk_211","Yukon",2021,0.709820463658634,0.20559680842927,0.000537556075656392,566.337476617777,780.413987901076,1404.32,0.710257055143532
228,119.472,0.709849382153555,0.201527599027421,238.944,"2021_yk_211","Yukon",2021,0.709679556144149,0.206142662437103,0.000545854007832997,566.337476617777,780.413987901076,1404.32,0.710257055143532
229,119.996,0.712978163986302,0.207002883967735,239.992,"2021_yk_211","Yukon",2021,0.709675181631373,0.20664123975074,0.000498577313637005,566.337476617777,780.413987901076,1404.32,0.710257055143532
230,120.52,0.708196054040023,0.210671146243431,241.04,"2021_yk_211","Yukon",2021,0.709673637564143,0.207183395755397,0.00054215600465779,566.337476617777,780.413987901076,1404.32,0.710257055143532
231,121.044,0.709368263595523,0.209112345711393,242.088,"2021_yk_211","Yukon",2021,0.709643976985587,0.207746981545373,0.000563585789975896,566.337476617777,780.413987901076,1404.32,0.710257055143532
232,121.568,0.707955678720656,0.209186686268663,243.136,"2021_yk_211","Yukon",2021,0.709651715881873,0.208329345552959,0.000582364007585323,566.337476617777,780.413987901076,1404.32,0.710257055143532
233,122.092,0.711213072227406,0.211415570841795,244.184,"2021_yk_211","Yukon",2021,0.709706235519503,0.208855552760288,0.000526207207329071,566.337476617777,780.413987901076,1404.32,0.710257055143532
234,122.616,0.711627854472178,0.207934420353071,245.232,"2021_yk_211","Yukon",2021,0.709622639501503,0.209375787091369,0.000520234331080921,566.337476617777,780.413987901076,1404.32,0.710257055143532
235,123.14,0.709315512273092,0.214301950489231,246.28,"2021_yk_211","Yukon",2021,0.709593836877991,0.209836405240859,0.000460618149490583,566.337476617777,780.413987901076,1404.32,0.710257055143532
236,123.664,0.710231150432688,0.213093104116039,247.328,"2021_yk_211","Yukon",2021,0.709604520977645,0.210344450848432,0.000508045607572449,566.337476617777,780.413987901076,1404.32,0.710257055143532
237,124.188,0.709499380761359,0.210337773796334,248.376,"2021_yk_211","Yukon",2021,0.709514032374318,0.210827495405195,0.00048304455676354,566.337476617777,780.413987901076,1404.32,0.710257055143532
238,124.712,0.703926938554665,0.210855959874197,249.424,"2021_yk_211","Yukon",2021,0.70950631060946,0.211248447286929,0.000420951881734299,566.337476617777,780.413987901076,1404.32,0.710257055143532
239,125.236,0.706812738866422,0.208549980945632,250.472,"2021_yk_211","Yukon",2021,0.709456569999161,0.211750793046741,0.000502345759812006,566.337476617777,780.413987901076,1404.32,0.710257055143532
240,125.76,0.710657616006115,0.209314438122974,251.52,"2021_yk_211","Yukon",2021,0.709445692643847,0.212215621697112,0.000464828650370896,566.337476617777,780.413987901076,1404.32,0.710257055143532
241,126.284,0.711542241448663,0.207532438033534,252.568,"2021_yk_211","Yukon",2021,0.709467127536509,0.212632226518599,0.00041660482148681,566.337476617777,780.413987901076,1404.32,0.710257055143532
242,126.808,0.712326011419791,0.210205710770362,253.616,"2021_yk_211","Yukon",2021,0.709443674279639,0.213099284273407,0.00046705775480757,566.337476617777,780.413987901076,1404.32,0.710257055143532
243,127.332,0.711103046529704,0.21391976231738,254.664,"2021_yk_211","Yukon",2021,0.709457223495231,0.213562976049005,0.00046369177559813,566.337476617777,780.413987901076,1404.32,0.710257055143532
244,127.856,0.704681146928932,0.211784692197454,255.712,"2021_yk_211","Yukon",2021,0.70959868979002,0.214028691726133,0.000465715677128387,566.337476617777,780.413987901076,1404.32,0.710257055143532
245,128.38,0.71162245290051,0.215364163500803,256.76,"2021_yk_211","Yukon",2021,0.709640756035349,0.214424268136021,0.000395576409887383,566.337476617777,780.413987901076,1404.32,0.710257055143532
246,128.904,0.710309335564707,0.215452990286204,257.808,"2021_yk_211","Yukon",2021,0.709728255015466,0.21477935838139,0.000355090245369699,566.337476617777,780.413987901076,1404.32,0.710257055143532
247,129.428,0.70912273104361,0.218549513218808,258.856,"2021_yk_211","Yukon",2021,0.70965627932626,0.215190013143742,0.00041065476235122,566.337476617777,780.413987901076,1404.32,0.710257055143532
248,129.952,0.710055300900956,0.219903163277477,259.904,"2021_yk_211","Yukon",2021,0.709611743189134,0.215623483874246,0.000433470730504981,566.337476617777,780.413987901076,1404.32,0.710257055143532
249,130.476,0.711153131245412,0.220720503625814,260.952,"2021_yk_211","Yukon",2021,0.709687291324086,0.216040828146659,0.00041734427241269,566.337476617777,780.413987901076,1404.32,0.710257055143532
250,131,0.710314912228617,0.219845837985432,262,"2021_yk_211","Yukon",2021,0.709654212558365,0.216405060317077,0.000364232170418033,566.337476617777,780.413987901076,1404.32,0.710257055143532
251,131.524,0.711520354418585,0.219595797763104,263.048,"2021_yk_211","Yukon",2021,0.709580982290012,0.216770614501418,0.000365554184340366,566.337476617777,780.413987901076,1404.32,0.710257055143532
252,132.048,0.706859139339169,0.226347746267034,264.096,"2021_yk_211","Yukon",2021,0.709513303214411,0.217092511192982,0.000321896691564738,566.337476617777,780.413987901076,1404.32,0.710257055143532
253,132.572,0.712470987346217,0.222127997486743,265.144,"2021_yk_211","Yukon",2021,0.709612480331681,0.217359125798323,0.000266614605340998,566.337476617777,780.413987901076,1404.32,0.710257055143532
254,133.096,0.707042235291274,0.225888395319771,266.192,"2021_yk_211","Yukon",2021,0.709636171969864,0.217552307308046,0.00019318150972264,566.337476617777,780.413987901076,1404.32,0.710257055143532
255,133.62,0.707732854262066,0.2256210562944,267.24,"2021_yk_211","Yukon",2021,0.709626485868417,0.217860739747125,0.000308432439078854,566.337476617777,780.413987901076,1404.32,0.710257055143532
256,134.144,0.711878858632819,0.222521204550138,268.288,"2021_yk_211","Yukon",2021,0.709664934654078,0.218061346771102,0.000200607023976979,566.337476617777,780.413987901076,1404.32,0.710257055143532
257,134.668,0.713929445562782,0.224585561953296,269.336,"2021_yk_211","Yukon",2021,0.709656795759192,0.218242747989896,0.000181401218794369,566.337476617777,780.413987901076,1404.32,0.710257055143532
258,135.192,0.704846288823875,0.223136595853154,270.384,"2021_yk_211","Yukon",2021,0.709610311818844,0.218497620592858,0.000254872602961725,566.337476617777,780.413987901076,1404.32,0.710257055143532
259,135.716,0.712321777622862,0.224582925659249,271.432,"2021_yk_211","Yukon",2021,0.709583501157081,0.21863221497962,0.000134594386761999,566.337476617777,780.413987901076,1404.32,0.710257055143532
260,136.24,0.704151365273049,0.227460402674263,272.48,"2021_yk_211","Yukon",2021,0.709648660702207,0.218645793711012,1.35787313919611e-05,566.337476617777,780.413987901076,1404.32,0.710257055143532
261,136.764,0.707945936661114,0.225595724452458,273.528,"2021_yk_211","Yukon",2021,0.709617297899579,0.218716309924581,7.05162135690718e-05,566.337476617777,780.413987901076,1404.32,0.710257055143532
