"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
131,68.644,0.709910101734609,0.554958729500486,137.288,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
132,69.168,0.707860646860435,0.55444937477102,138.336,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
133,69.692,0.710494369858681,0.54911536055639,139.384,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
134,70.216,0.709191311033046,0.542743760704372,140.432,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
135,70.74,0.71030676107919,0.537164123617758,141.48,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
136,71.264,0.709956864371993,0.551667596123493,142.528,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
137,71.788,0.710309039705914,0.556502336831498,143.576,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
138,72.312,0.710587920576251,0.554374201587405,144.624,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
139,72.836,0.708026294899197,0.542526859980283,145.672,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
140,73.36,0.711055744632207,0.542608909847543,146.72,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
141,73.884,0.710045788762093,0.540749313440323,147.768,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
142,74.408,0.709550649873743,0.541014114143446,148.816,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
143,74.932,0.712194087703028,0.529761236509647,149.864,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
144,75.456,0.710662580728082,0.514127657501321,150.912,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
145,75.98,0.709371492258016,0.501695376488956,151.96,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
146,76.504,0.710031978690182,0.513600821360648,153.008,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
147,77.028,0.707997854492056,0.516518487309489,154.056,"2016_yk_185_redo","Yukon",2016,NA,NA,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
148,77.552,0.709440534363778,0.509307166367449,155.104,"2016_yk_185_redo","Yukon",2016,0.709622687805929,0.484140885631166,NA,289.826314993702,517.726107686763,1250.264,0.709375576748735
149,78.076,0.710087444701464,0.504406607389659,156.152,"2016_yk_185_redo","Yukon",2016,0.709597245396706,0.48701697703619,0.00287609140502387,289.826314993702,517.726107686763,1250.264,0.709375576748735
150,78.6,0.708789051178959,0.496083403629736,157.2,"2016_yk_185_redo","Yukon",2016,0.709583962022298,0.485352866411058,-0.00166411062513183,289.826314993702,517.726107686763,1250.264,0.709375576748735
151,79.124,0.708417650294076,0.485541879974009,158.248,"2016_yk_185_redo","Yukon",2016,0.709563454324658,0.481865100344501,-0.00348776606655765,289.826314993702,517.726107686763,1250.264,0.709375576748735
152,79.648,0.707903907194581,0.484061105405012,159.296,"2016_yk_185_redo","Yukon",2016,0.709617338830168,0.478107518913592,-0.00375758143090832,289.826314993702,517.726107686763,1250.264,0.709375576748735
153,80.172,0.709761657041958,0.47868463847297,160.344,"2016_yk_185_redo","Yukon",2016,0.709656652478196,0.474463590389706,-0.00364392852388667,289.826314993702,517.726107686763,1250.264,0.709375576748735
154,80.696,0.708840973034577,0.471913601539166,161.392,"2016_yk_185_redo","Yukon",2016,0.709655113247848,0.470912819232403,-0.00355077115730268,289.826314993702,517.726107686763,1250.264,0.709375576748735
155,81.22,0.707328192261154,0.465944546174406,162.44,"2016_yk_185_redo","Yukon",2016,0.709666506549768,0.467672024089416,-0.00324079514298697,289.826314993702,517.726107686763,1250.264,0.709375576748735
156,81.744,0.710541767035111,0.46503389501248,163.488,"2016_yk_185_redo","Yukon",2016,0.709702169867744,0.464563091908343,-0.00310893218107305,289.826314993702,517.726107686763,1250.264,0.709375576748735
157,82.268,0.710427312223349,0.452863577302317,164.536,"2016_yk_185_redo","Yukon",2016,0.709664156336318,0.461567814368293,-0.00299527754005013,289.826314993702,517.726107686763,1250.264,0.709375576748735
158,82.792,0.710907538684585,0.4455436250922,165.584,"2016_yk_185_redo","Yukon",2016,0.709730653276663,0.458551130740679,-0.00301668362761404,289.826314993702,517.726107686763,1250.264,0.709375576748735
159,83.316,0.70906997389949,0.441960309864859,166.632,"2016_yk_185_redo","Yukon",2016,0.709743799915635,0.455489544331779,-0.00306158640889959,289.826314993702,517.726107686763,1250.264,0.709375576748735
160,83.84,0.709040772389174,0.436154115492756,167.68,"2016_yk_185_redo","Yukon",2016,0.70972470199818,0.452978032702101,-0.00251151162967872,289.826314993702,517.726107686763,1250.264,0.709375576748735
161,84.364,0.708348454056638,0.431227894892089,168.728,"2016_yk_185_redo","Yukon",2016,0.709717174855456,0.450453942477754,-0.00252409022434613,289.826314993702,517.726107686763,1250.264,0.709375576748735
162,84.888,0.706412977616192,0.432206917867272,169.776,"2016_yk_185_redo","Yukon",2016,0.709784173692084,0.448150602384865,-0.00230334009288924,289.826314993702,517.726107686763,1250.264,0.709375576748735
163,85.412,0.709609247818634,0.434432172771649,170.824,"2016_yk_185_redo","Yukon",2016,0.709782710042033,0.445936921761541,-0.00221368062332383,289.826314993702,517.726107686763,1250.264,0.709375576748735
164,85.936,0.712513610007057,0.424503149043893,171.872,"2016_yk_185_redo","Yukon",2016,0.709808563338612,0.443676314420043,-0.00226060734149791,289.826314993702,517.726107686763,1250.264,0.709375576748735
165,86.46,0.711739519711088,0.42123502392932,172.92,"2016_yk_185_redo","Yukon",2016,0.709787719417199,0.441664289977717,-0.0020120244423269,289.826314993702,517.726107686763,1250.264,0.709375576748735
166,86.984,0.710349810043668,0.41189409124182,173.968,"2016_yk_185_redo","Yukon",2016,0.709788011155359,0.439508022561316,-0.00215626741640068,289.826314993702,517.726107686763,1250.264,0.709375576748735
167,87.508,0.70777796896719,0.397901077595707,175.016,"2016_yk_185_redo","Yukon",2016,0.709736538374433,0.437225624690114,-0.00228239787120205,289.826314993702,517.726107686763,1250.264,0.709375576748735
168,88.032,0.713047786078192,0.398646980074006,176.064,"2016_yk_185_redo","Yukon",2016,0.709737568026663,0.435122107058802,-0.00210351763131195,289.826314993702,517.726107686763,1250.264,0.709375576748735
169,88.556,0.709817458715903,0.406624758737528,177.112,"2016_yk_185_redo","Yukon",2016,0.709757352338438,0.43317931346091,-0.0019427935978924,289.826314993702,517.726107686763,1250.264,0.709375576748735
170,89.08,0.711451828892546,0.400450395759423,178.16,"2016_yk_185_redo","Yukon",2016,0.709719697387234,0.431409797022075,-0.0017695164388345,289.826314993702,517.726107686763,1250.264,0.709375576748735
171,89.604,0.712291639337039,0.390740316785653,179.208,"2016_yk_185_redo","Yukon",2016,0.709737984807352,0.429656403196343,-0.00175339382573214,289.826314993702,517.726107686763,1250.264,0.709375576748735
172,90.128,0.70841125249575,0.388983080255598,180.256,"2016_yk_185_redo","Yukon",2016,0.709737899967288,0.42798175453401,-0.00167464866233302,289.826314993702,517.726107686763,1250.264,0.709375576748735
173,90.652,0.710238938065458,0.392457103789709,181.304,"2016_yk_185_redo","Yukon",2016,0.709698614632972,0.426583973936842,-0.00139778059716811,289.826314993702,517.726107686763,1250.264,0.709375576748735
174,91.176,0.710182264192242,0.388221596094969,182.352,"2016_yk_185_redo","Yukon",2016,0.709697717387157,0.425377653774091,-0.00120632016275091,289.826314993702,517.726107686763,1250.264,0.709375576748735
175,91.7,0.707290816526282,0.380587929589779,183.4,"2016_yk_185_redo","Yukon",2016,0.70965473934736,0.424346376267488,-0.00103127750660292,289.826314993702,517.726107686763,1250.264,0.709375576748735
176,92.224,0.708986806105962,0.373483215672927,184.448,"2016_yk_185_redo","Yukon",2016,0.709618880977829,0.42295123871528,-0.00139513755220827,289.826314993702,517.726107686763,1250.264,0.709375576748735
177,92.748,0.707615382007784,0.36924330639926,185.496,"2016_yk_185_redo","Yukon",2016,0.709602966064404,0.42150301086133,-0.00144822785394988,289.826314993702,517.726107686763,1250.264,0.709375576748735
178,93.272,0.708394474238195,0.381677524451514,186.544,"2016_yk_185_redo","Yukon",2016,0.709592771069493,0.420037727081648,-0.00146528377968136,289.826314993702,517.726107686763,1250.264,0.709375576748735
179,93.796,0.709476653133826,0.385119047023438,187.592,"2016_yk_185_redo","Yukon",2016,0.709587582250682,0.418628769376263,-0.00140895770538563,289.826314993702,517.726107686763,1250.264,0.709375576748735
180,94.32,0.707864465537899,0.385031695199373,188.64,"2016_yk_185_redo","Yukon",2016,0.709585362832226,0.417340550703958,-0.00128821867230483,289.826314993702,517.726107686763,1250.264,0.709375576748735
181,94.844,0.709608205024219,0.388289515387219,189.688,"2016_yk_185_redo","Yukon",2016,0.709618493709092,0.416238264899998,-0.0011022858039601,289.826314993702,517.726107686763,1250.264,0.709375576748735
182,95.368,0.711494648240098,0.386820154484097,190.736,"2016_yk_185_redo","Yukon",2016,0.709625697587605,0.415207657719389,-0.00103060718060843,289.826314993702,517.726107686763,1250.264,0.709375576748735
183,95.892,0.710903560619792,0.384129435929081,191.784,"2016_yk_185_redo","Yukon",2016,0.709628539162109,0.414352193522152,-0.000855464197237199,289.826314993702,517.726107686763,1250.264,0.709375576748735
184,96.416,0.709172720741442,0.383433819689328,192.832,"2016_yk_185_redo","Yukon",2016,0.709634517667037,0.413549126443059,-0.000803067079092723,289.826314993702,517.726107686763,1250.264,0.709375576748735
185,96.94,0.709477639702933,0.387536916132219,193.88,"2016_yk_185_redo","Yukon",2016,0.70968087944234,0.412960049828916,-0.000589076614143258,289.826314993702,517.726107686763,1250.264,0.709375576748735
186,97.464,0.712207644025893,0.394078384709148,194.928,"2016_yk_185_redo","Yukon",2016,0.709688449472247,0.412263896490799,-0.000696153338116956,289.826314993702,517.726107686763,1250.264,0.709375576748735
187,97.988,0.707490993909384,0.389751569522664,195.976,"2016_yk_185_redo","Yukon",2016,0.70967744877305,0.411709901274461,-0.000553995216337921,289.826314993702,517.726107686763,1250.264,0.709375576748735
188,98.512,0.713215253831516,0.389404512321089,197.024,"2016_yk_185_redo","Yukon",2016,0.709650334762056,0.411449688598104,-0.000260212676357396,289.826314993702,517.726107686763,1250.264,0.709375576748735
189,99.036,0.709456910987018,0.389972889072195,198.072,"2016_yk_185_redo","Yukon",2016,0.709651616136639,0.411267092059858,-0.000182596538245983,289.826314993702,517.726107686763,1250.264,0.709375576748735
190,99.56,0.710522927699981,0.40952075571298,199.12,"2016_yk_185_redo","Yukon",2016,0.709675269707042,0.411041451029605,-0.000225641030252521,289.826314993702,517.726107686763,1250.264,0.709375576748735
191,100.084,0.709458473171166,0.403513316039719,200.168,"2016_yk_185_redo","Yukon",2016,0.709670080299044,0.410933225586921,-0.000108225442684406,289.826314993702,517.726107686763,1250.264,0.709375576748735
192,100.608,0.71188057705814,0.416248969197662,201.216,"2016_yk_185_redo","Yukon",2016,0.709718308215842,0.410787147567347,-0.000146078019573892,289.826314993702,517.726107686763,1250.264,0.709375576748735
193,101.132,0.710406550855602,0.41629452315696,202.264,"2016_yk_185_redo","Yukon",2016,0.709693943973745,0.410538850867907,-0.000248296699440598,289.826314993702,517.726107686763,1250.264,0.709375576748735
194,101.656,0.710742508827769,0.407107320214498,203.312,"2016_yk_185_redo","Yukon",2016,0.70965068918656,0.410430056639614,-0.000108794228293019,289.826314993702,517.726107686763,1250.264,0.709375576748735
195,102.18,0.709056125794433,0.416442657078145,204.36,"2016_yk_185_redo","Yukon",2016,0.709651791132384,0.410448105546803,1.80489071899825e-05,289.826314993702,517.726107686763,1250.264,0.709375576748735
196,102.704,0.709974368661542,0.422291551139455,205.408,"2016_yk_185_redo","Yukon",2016,0.709620096955327,0.410672145593319,0.000224040046515495,289.826314993702,517.726107686763,1250.264,0.709375576748735
197,103.228,0.707220672850373,0.419558464559374,206.456,"2016_yk_185_redo","Yukon",2016,0.709674029205054,0.411164752897951,0.000492607304632131,289.826314993702,517.726107686763,1250.264,0.709375576748735
198,103.752,0.71064969971006,0.428163143708687,207.504,"2016_yk_185_redo","Yukon",2016,0.709594451882079,0.41158629286826,0.000421539970308693,289.826314993702,517.726107686763,1250.264,0.709375576748735
199,104.276,0.709213353605687,0.425959244106736,208.552,"2016_yk_185_redo","Yukon",2016,0.709617731940129,0.411759162891186,0.000172870022926375,289.826314993702,517.726107686763,1250.264,0.709375576748735
200,104.8,0.708796447559951,0.436437923517473,209.6,"2016_yk_185_redo","Yukon",2016,0.709566709500884,0.411986769714611,0.00022760682342482,289.826314993702,517.726107686763,1250.264,0.709375576748735
201,105.324,0.711143033969183,0.435545683896396,210.648,"2016_yk_185_redo","Yukon",2016,0.709491576630464,0.412424681448459,0.000437911733848217,289.826314993702,517.726107686763,1250.264,0.709375576748735
202,105.848,0.709545559469912,0.440535194403466,211.696,"2016_yk_185_redo","Yukon",2016,0.709475239108273,0.412654315709716,0.000229634261256884,289.826314993702,517.726107686763,1250.264,0.709375576748735
203,106.372,0.709836967644106,0.445894400679562,212.744,"2016_yk_185_redo","Yukon",2016,0.709458785445526,0.412828287699212,0.000173971989496091,289.826314993702,517.726107686763,1250.264,0.709375576748735
204,106.896,0.710608745979144,0.441748447736262,213.792,"2016_yk_185_redo","Yukon",2016,0.709428942560474,0.413273777381515,0.000445489682303124,289.826314993702,517.726107686763,1250.264,0.709375576748735
205,107.42,0.706792809870211,0.439818726092779,214.84,"2016_yk_185_redo","Yukon",2016,0.709490133854397,0.413957812449385,0.000684035067869904,289.826314993702,517.726107686763,1250.264,0.709375576748735
206,107.944,0.707880476518311,0.429892568228153,215.888,"2016_yk_185_redo","Yukon",2016,0.709500347981498,0.414865602766302,0.000907790316916846,289.826314993702,517.726107686763,1250.264,0.709375576748735
207,108.468,0.707042959686571,0.429624816072496,216.936,"2016_yk_185_redo","Yukon",2016,0.709496956811713,0.415743916177263,0.000878313410960507,289.826314993702,517.726107686763,1250.264,0.709375576748735
208,108.992,0.708828834669112,0.421390139586569,217.984,"2016_yk_185_redo","Yukon",2016,0.70953978832959,0.416359806040567,0.000615889863304908,289.826314993702,517.726107686763,1250.264,0.709375576748735
209,109.516,0.709776115572828,0.419869145066519,219.032,"2016_yk_185_redo","Yukon",2016,0.709490203151257,0.416886427546109,0.000526621505541447,289.826314993702,517.726107686763,1250.264,0.709375576748735
210,110.04,0.708655886071559,0.418790283291446,220.08,"2016_yk_185_redo","Yukon",2016,0.709554743450484,0.417221621283263,0.000335193737153738,289.826314993702,517.726107686763,1250.264,0.709375576748735
211,110.564,0.710405502906023,0.419404731736403,221.128,"2016_yk_185_redo","Yukon",2016,0.709560346829809,0.417394264665874,0.000172643382611581,289.826314993702,517.726107686763,1250.264,0.709375576748735
212,111.088,0.708336139905378,0.422224674568503,222.176,"2016_yk_185_redo","Yukon",2016,0.709535897861018,0.417501440890527,0.000107176224652838,289.826314993702,517.726107686763,1250.264,0.709375576748735
213,111.612,0.709932151512229,0.42735678663874,223.224,"2016_yk_185_redo","Yukon",2016,0.709530892856374,0.417697135730446,0.000195694839919103,289.826314993702,517.726107686763,1250.264,0.709375576748735
214,112.136,0.709199683330222,0.423729576793604,224.272,"2016_yk_185_redo","Yukon",2016,0.709534603516957,0.417943551786129,0.00024641605568293,289.826314993702,517.726107686763,1250.264,0.709375576748735
215,112.66,0.710109898779346,0.43059994932581,225.32,"2016_yk_185_redo","Yukon",2016,0.709552034207992,0.418058719597545,0.000115167811415462,289.826314993702,517.726107686763,1250.264,0.709375576748735
216,113.184,0.71099596882952,0.423264694725462,226.368,"2016_yk_185_redo","Yukon",2016,0.709533986614052,0.41804115673853,-1.75628590144417e-05,289.826314993702,517.726107686763,1250.264,0.709375576748735
217,113.708,0.709767270271544,0.419623864322041,227.416,"2016_yk_185_redo","Yukon",2016,0.70955032822609,0.418293840697657,0.000252683959127031,289.826314993702,517.726107686763,1250.264,0.709375576748735
218,114.232,0.709280698024966,0.429930864510757,228.464,"2016_yk_185_redo","Yukon",2016,0.70946277623243,0.418490225372444,0.000196384674787276,289.826314993702,517.726107686763,1250.264,0.709375576748735
219,114.756,0.709146856374436,0.4310045175701,229.512,"2016_yk_185_redo","Yukon",2016,0.709444071470606,0.418743465175866,0.000253239803421568,289.826314993702,517.726107686763,1250.264,0.709375576748735
220,115.28,0.710459986613357,0.422615653677603,230.56,"2016_yk_185_redo","Yukon",2016,0.709418327502715,0.418587024395403,-0.000156440780463007,289.826314993702,517.726107686763,1250.264,0.709375576748735
221,115.804,0.708037089576767,0.424734368331026,231.608,"2016_yk_185_redo","Yukon",2016,0.709380691997511,0.418524947945432,-6.20764499706383e-05,289.826314993702,517.726107686763,1250.264,0.709375576748735
222,116.328,0.709306652624079,0.423442236692838,232.656,"2016_yk_185_redo","Yukon",2016,0.709294837323584,0.418258551322031,-0.000266396623401277,289.826314993702,517.726107686763,1250.264,0.709375576748735
223,116.852,0.708147393292784,0.41953437080521,233.704,"2016_yk_185_redo","Yukon",2016,0.709257081593872,0.418025954268416,-0.000232597053615391,289.826314993702,517.726107686763,1250.264,0.709375576748735
224,117.376,0.709918322775942,0.417975495346311,234.752,"2016_yk_185_redo","Yukon",2016,0.709213788967153,0.418042118805894,1.61645374780472e-05,289.826314993702,517.726107686763,1250.264,0.709375576748735
225,117.9,0.711805636460548,0.42231795836072,235.8,"2016_yk_185_redo","Yukon",2016,0.709223191052455,0.418040466472537,-1.65233335691628e-06,289.826314993702,517.726107686763,1250.264,0.709375576748735
226,118.424,0.708448159420274,0.425336494032752,236.848,"2016_yk_185_redo","Yukon",2016,0.709172389064484,0.417831311804784,-0.000209154667753175,289.826314993702,517.726107686763,1250.264,0.709375576748735
227,118.948,0.711013903950765,0.427457515873634,237.896,"2016_yk_185_redo","Yukon",2016,0.709220713628605,0.417716170666539,-0.000115141138244401,289.826314993702,517.726107686763,1250.264,0.709375576748735
228,119.472,0.708273146699738,0.423939378292527,238.944,"2016_yk_185_redo","Yukon",2016,0.709204428658546,0.417523623217556,-0.000192547448982838,289.826314993702,517.726107686763,1250.264,0.709375576748735
229,119.996,0.711214262198862,0.416996960113112,239.992,"2016_yk_185_redo","Yukon",2016,0.709261013377018,0.417321910528831,-0.000201712688725209,289.826314993702,517.726107686763,1250.264,0.709375576748735
230,120.52,0.708390482537852,0.414106805164912,241.04,"2016_yk_185_redo","Yukon",2016,0.709286774100708,0.417010254002141,-0.000311656526690185,289.826314993702,517.726107686763,1250.264,0.709375576748735
231,121.044,0.707783667111834,0.417015020816547,242.088,"2016_yk_185_redo","Yukon",2016,0.709245788277484,0.416842153610782,-0.000168100391359061,289.826314993702,517.726107686763,1250.264,0.709375576748735
232,121.568,0.707431001164337,0.402761135931009,243.136,"2016_yk_185_redo","Yukon",2016,0.709260566949113,0.4165520091849,-0.000290144425882155,289.826314993702,517.726107686763,1250.264,0.709375576748735
233,122.092,0.709251718300597,0.402895423159475,244.184,"2016_yk_185_redo","Yukon",2016,0.709277386030873,0.416175029353431,-0.000376979831468505,289.826314993702,517.726107686763,1250.264,0.709375576748735
234,122.616,0.708391691089141,0.414950977033159,245.232,"2016_yk_185_redo","Yukon",2016,0.709263438972255,0.415780884113116,-0.000394145240315391,289.826314993702,517.726107686763,1250.264,0.709375576748735
235,123.14,0.710962294161667,0.421630033661973,246.28,"2016_yk_185_redo","Yukon",2016,0.709283187137272,0.415539849298364,-0.000241034814751628,289.826314993702,517.726107686763,1250.264,0.709375576748735
236,123.664,0.709599653732017,0.427950634687934,247.328,"2016_yk_185_redo","Yukon",2016,0.709298591360702,0.415549271852563,9.42255419877913e-06,289.826314993702,517.726107686763,1250.264,0.709375576748735
237,124.188,0.707411911820658,0.421942111056891,248.376,"2016_yk_185_redo","Yukon",2016,0.709363494641213,0.415601280875044,5.20090224807035e-05,289.826314993702,517.726107686763,1250.264,0.709375576748735
238,124.712,0.710964365310855,0.418630916249811,249.424,"2016_yk_185_redo","Yukon",2016,0.709383687877788,0.415800508686597,0.000199227811553293,289.826314993702,517.726107686763,1250.264,0.709375576748735
239,125.236,0.706501542433836,0.416716337355927,250.472,"2016_yk_185_redo","Yukon",2016,0.709371606066667,0.416245269114068,0.000444760427470492,289.826314993702,517.726107686763,1250.264,0.709375576748735
240,125.76,0.711736883491489,0.405143319428596,251.52,"2016_yk_185_redo","Yukon",2016,0.70939927427842,0.416669288767106,0.000424019653038565,289.826314993702,517.726107686763,1250.264,0.709375576748735
241,126.284,0.709944407783742,0.398648118343915,252.568,"2016_yk_185_redo","Yukon",2016,0.709415116650649,0.417006266554447,0.000336977787340875,289.826314993702,517.726107686763,1250.264,0.709375576748735
242,126.808,0.710027710112664,0.393250727963264,253.616,"2016_yk_185_redo","Yukon",2016,0.709446281461748,0.417357498892278,0.000351232337831298,289.826314993702,517.726107686763,1250.264,0.709375576748735
243,127.332,0.710603260341108,0.395871126324227,254.664,"2016_yk_185_redo","Yukon",2016,0.709455254913896,0.417621935554918,0.0002644366626402,289.826314993702,517.726107686763,1250.264,0.709375576748735
244,127.856,0.709395360376402,0.398218783030302,255.712,"2016_yk_185_redo","Yukon",2016,0.709486066467809,0.417866438857488,0.000244503302569143,289.826314993702,517.726107686763,1250.264,0.709375576748735
245,128.38,0.71052348116508,0.394446984817144,256.76,"2016_yk_185_redo","Yukon",2016,0.709491800026137,0.418131458103613,0.000265019246125042,289.826314993702,517.726107686763,1250.264,0.709375576748735
246,128.904,0.711124788389491,0.39302461316828,257.808,"2016_yk_185_redo","Yukon",2016,0.709486361181343,0.418562156024775,0.000430697921162404,289.826314993702,517.726107686763,1250.264,0.709375576748735
247,129.428,0.70847149063165,0.404912607070284,258.856,"2016_yk_185_redo","Yukon",2016,0.709497521640338,0.419061227576901,0.000499071552125474,289.826314993702,517.726107686763,1250.264,0.709375576748735
248,129.952,0.707962134211907,0.401187592808325,259.904,"2016_yk_185_redo","Yukon",2016,0.709568504997978,0.419355338153933,0.000294110577032269,289.826314993702,517.726107686763,1250.264,0.709375576748735
249,130.476,0.708334625277577,0.40516727727749,260.952,"2016_yk_185_redo","Yukon",2016,0.709620292403343,0.419668052223342,0.000312714069409248,289.826314993702,517.726107686763,1250.264,0.709375576748735
250,131,0.708978289626544,0.400134308885202,262,"2016_yk_185_redo","Yukon",2016,0.709621559183024,0.42017974373266,0.00051169150931818,289.826314993702,517.726107686763,1250.264,0.709375576748735
251,131.524,0.707200342858942,0.399788729041479,263.048,"2016_yk_185_redo","Yukon",2016,0.709635514528928,0.42056361785161,0.000383874118949967,289.826314993702,517.726107686763,1250.264,0.709375576748735
252,132.048,0.706729296622489,0.400265171793583,264.096,"2016_yk_185_redo","Yukon",2016,0.709637338325805,0.421007849723657,0.000444231872046341,289.826314993702,517.726107686763,1250.264,0.709375576748735
253,132.572,0.708141207072892,0.402338699940037,265.144,"2016_yk_185_redo","Yukon",2016,0.709633708815564,0.421514603317221,0.000506753593564613,289.826314993702,517.726107686763,1250.264,0.709375576748735
254,133.096,0.708144951224643,0.40807719246318,266.192,"2016_yk_185_redo","Yukon",2016,0.709665277793508,0.421828477666789,0.000313874349567866,289.826314993702,517.726107686763,1250.264,0.709375576748735
255,133.62,0.709620250912549,0.416343517076731,267.24,"2016_yk_185_redo","Yukon",2016,0.709629196528866,0.422143528008876,0.000315050342087397,289.826314993702,517.726107686763,1250.264,0.709375576748735
256,134.144,0.706926249383253,0.409742271074264,268.288,"2016_yk_185_redo","Yukon",2016,0.709671757812516,0.422406374738684,0.000262846729807309,289.826314993702,517.726107686763,1250.264,0.709375576748735
257,134.668,0.710120146697662,0.412649996264709,269.336,"2016_yk_185_redo","Yukon",2016,0.709647911767481,0.422777769894238,0.000371395155554344,289.826314993702,517.726107686763,1250.264,0.709375576748735
258,135.192,0.709672601506497,0.416610296769715,270.384,"2016_yk_185_redo","Yukon",2016,0.709671784850329,0.423162672315952,0.000384902421713851,289.826314993702,517.726107686763,1250.264,0.709375576748735
259,135.716,0.71260843671401,0.413856482783226,271.432,"2016_yk_185_redo","Yukon",2016,0.709630735140077,0.423673678734514,0.00051100641856211,289.826314993702,517.726107686763,1250.264,0.709375576748735
260,136.24,0.710342090981378,0.417738531916062,272.48,"2016_yk_185_redo","Yukon",2016,0.709640352139072,0.424200509999707,0.000526831265193262,289.826314993702,517.726107686763,1250.264,0.709375576748735
261,136.764,0.708683884575745,0.425459660414854,273.528,"2016_yk_185_redo","Yukon",2016,0.709644674087665,0.424741518580059,0.000541008580351499,289.826314993702,517.726107686763,1250.264,0.709375576748735
262,137.288,0.710432279767641,0.423126528850534,274.576,"2016_yk_185_redo","Yukon",2016,0.709687227760937,0.425556159857536,0.00081464127747749,289.826314993702,517.726107686763,1250.264,0.709375576748735
263,137.812,0.710846112549705,0.423275610791451,275.624,"2016_yk_185_redo","Yukon",2016,0.70968166231698,0.426571714867778,0.00101555501024198,289.826314993702,517.726107686763,1250.264,0.709375576748735
