"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
333,174.492,0.711021226773727,0.700695059108057,348.984,"2017_kk_070","Kusko",2017,0.709901489473962,0.703490722727621,0.00212852067091462,558.665248930747,715.768067167531,1073.152,0.709771175129829
334,175.016,0.709481977930319,0.707000552681003,350.032,"2017_kk_070","Kusko",2017,0.709879842547149,0.705725208300958,0.0022344855733365,558.665248930747,715.768067167531,1073.152,0.709771175129829
335,175.54,0.710424682571496,0.706215706466496,351.08,"2017_kk_070","Kusko",2017,0.709866665147567,0.708025167387902,0.00229995908694414,558.665248930747,715.768067167531,1073.152,0.709771175129829
336,176.064,0.709746532046191,0.695551368285698,352.128,"2017_kk_070","Kusko",2017,0.709875067354322,0.710267937424533,0.00224277003663065,558.665248930747,715.768067167531,1073.152,0.709771175129829
337,176.588,0.711034148455157,0.709276955423794,353.176,"2017_kk_070","Kusko",2017,0.709869479482478,0.71312559603696,0.0028576586124277,558.665248930747,715.768067167531,1073.152,0.709771175129829
338,177.112,0.708871809559829,0.713983462302483,354.224,"2017_kk_070","Kusko",2017,0.709899523691358,0.716338963050756,0.00321336701379582,558.665248930747,715.768067167531,1073.152,0.709771175129829
339,177.636,0.711694039694376,0.721877519394199,355.272,"2017_kk_070","Kusko",2017,0.70990056699547,0.719275740362315,0.0029367773115585,558.665248930747,715.768067167531,1073.152,0.709771175129829
340,178.16,0.70969249697511,0.736201989818489,356.32,"2017_kk_070","Kusko",2017,0.709849264101787,0.721880756552137,0.00260501618982267,558.665248930747,715.768067167531,1073.152,0.709771175129829
341,178.684,0.709345114462155,0.731925584923367,357.368,"2017_kk_070","Kusko",2017,0.709874037533659,0.724568895188486,0.00268813863634876,558.665248930747,715.768067167531,1073.152,0.709771175129829
342,179.208,0.710531648057609,0.718194516566796,358.416,"2017_kk_070","Kusko",2017,0.709882118145989,0.727518733659712,0.00294983847122554,558.665248930747,715.768067167531,1073.152,0.709771175129829
343,179.732,0.712491383251353,0.74172888450554,359.464,"2017_kk_070","Kusko",2017,0.709909563095719,0.729992665249131,0.00247393158941933,558.665248930747,715.768067167531,1073.152,0.709771175129829
344,180.256,0.710667321886817,0.759210625356917,360.512,"2017_kk_070","Kusko",2017,0.709904747062388,0.732262006251777,0.00226934100264553,558.665248930747,715.768067167531,1073.152,0.709771175129829
345,180.78,0.709773506482484,0.760733003642814,361.56,"2017_kk_070","Kusko",2017,0.709910830272418,0.73476916886335,0.0025071626115738,558.665248930747,715.768067167531,1073.152,0.709771175129829
346,181.304,0.711292432745603,0.754918441282526,362.608,"2017_kk_070","Kusko",2017,0.709948289364187,0.737459175976854,0.00269000711350342,558.665248930747,715.768067167531,1073.152,0.709771175129829
347,181.828,0.710022873075495,0.758381424498571,363.656,"2017_kk_070","Kusko",2017,0.709932896384142,0.740001927850283,0.00254275187342967,558.665248930747,715.768067167531,1073.152,0.709771175129829
348,182.352,0.710362437080759,0.756788590214105,364.704,"2017_kk_070","Kusko",2017,0.709903220437119,0.741981635846913,0.00197970799662928,558.665248930747,715.768067167531,1073.152,0.709771175129829
349,182.876,0.709637461782165,0.75344170238513,365.752,"2017_kk_070","Kusko",2017,0.709919907306997,0.744348667273799,0.00236703142688621,558.665248930747,715.768067167531,1073.152,0.709771175129829
350,183.4,0.708635268887714,0.763957755856838,366.8,"2017_kk_070","Kusko",2017,0.709974096450009,0.746896481174721,0.00254781390092207,558.665248930747,715.768067167531,1073.152,0.709771175129829
351,183.924,0.709036389663342,0.768609630947652,367.848,"2017_kk_070","Kusko",2017,0.709950004109787,0.749523233307336,0.00262675213261465,558.665248930747,715.768067167531,1073.152,0.709771175129829
352,184.448,0.708300645053963,0.755734596598683,368.896,"2017_kk_070","Kusko",2017,0.709903613434139,0.751677815294899,0.00215458198756302,558.665248930747,715.768067167531,1073.152,0.709771175129829
353,184.972,0.709906149020397,0.763658856051273,369.944,"2017_kk_070","Kusko",2017,0.709885900417422,0.753782532869636,0.00210471757473774,558.665248930747,715.768067167531,1073.152,0.709771175129829
354,185.496,0.708464061078221,0.769402798380649,370.992,"2017_kk_070","Kusko",2017,0.709921325285185,0.755819669636167,0.00203713676653028,558.665248930747,715.768067167531,1073.152,0.709771175129829
355,186.02,0.710090753677259,0.762523890721854,372.04,"2017_kk_070","Kusko",2017,0.70993409016529,0.757720195363608,0.00190052572744104,558.665248930747,715.768067167531,1073.152,0.709771175129829
356,186.544,0.710870287145526,0.785267349474029,373.088,"2017_kk_070","Kusko",2017,0.709932434494257,0.759289332255826,0.00156913689221838,558.665248930747,715.768067167531,1073.152,0.709771175129829
357,187.068,0.71014943054597,0.782649717652682,374.136,"2017_kk_070","Kusko",2017,0.709934301495883,0.760404159031465,0.0011148267756389,558.665248930747,715.768067167531,1073.152,0.709771175129829
358,187.592,0.710301563440921,0.765663067389953,375.184,"2017_kk_070","Kusko",2017,0.70990968531896,0.761378665998317,0.000974506966852418,558.665248930747,715.768067167531,1073.152,0.709771175129829
359,188.116,0.710215443951791,0.766178921284393,376.232,"2017_kk_070","Kusko",2017,0.709936911454321,0.762764927663427,0.00138626166510958,558.665248930747,715.768067167531,1073.152,0.709771175129829
360,188.64,0.710571942386411,0.767986261038023,377.28,"2017_kk_070","Kusko",2017,0.709952547872092,0.764103497335211,0.00133856967178392,558.665248930747,715.768067167531,1073.152,0.709771175129829
361,189.164,0.708342280409286,0.78684802575123,378.328,"2017_kk_070","Kusko",2017,0.709964113354519,0.76539164679518,0.00128814945996858,558.665248930747,715.768067167531,1073.152,0.709771175129829
362,189.688,0.710114342284502,0.783961839539125,379.376,"2017_kk_070","Kusko",2017,0.709956377902281,0.766541993864732,0.0011503470695523,558.665248930747,715.768067167531,1073.152,0.709771175129829
363,190.212,0.710926061708605,0.774927175847329,380.424,"2017_kk_070","Kusko",2017,0.709944650979954,0.76792456268841,0.0013825688236786,558.665248930747,715.768067167531,1073.152,0.709771175129829
364,190.736,0.709275768793696,0.777360811329604,381.472,"2017_kk_070","Kusko",2017,0.709958976635305,0.769275851074027,0.0013512883856166,558.665248930747,715.768067167531,1073.152,0.709771175129829
365,191.26,0.708481082659911,0.769795445447829,382.52,"2017_kk_070","Kusko",2017,0.709941618206421,0.770571042140066,0.00129519106603937,558.665248930747,715.768067167531,1073.152,0.709771175129829
366,191.784,0.710043934599586,0.77558578679209,383.568,"2017_kk_070","Kusko",2017,0.709957196121525,0.771958072510124,0.00138703037005727,558.665248930747,715.768067167531,1073.152,0.709771175129829
367,192.308,0.710146713378108,0.807606392108527,384.616,"2017_kk_070","Kusko",2017,0.709942519494695,0.773190621451862,0.00123254894173863,558.665248930747,715.768067167531,1073.152,0.709771175129829
368,192.832,0.710031752121378,0.822012445510814,385.664,"2017_kk_070","Kusko",2017,0.709960085653401,0.774293425943743,0.00110280449188116,558.665248930747,715.768067167531,1073.152,0.709771175129829
369,193.356,0.709842828278137,0.808191776931051,386.712,"2017_kk_070","Kusko",2017,0.70993542262655,0.77522119572618,0.000927769782436472,558.665248930747,715.768067167531,1073.152,0.709771175129829
370,193.88,0.708063283683755,0.801035804081832,387.76,"2017_kk_070","Kusko",2017,0.709919265276997,0.77600282965338,0.000781633927199876,558.665248930747,715.768067167531,1073.152,0.709771175129829
371,194.404,0.711406214854672,0.800376060440899,388.808,"2017_kk_070","Kusko",2017,0.70992034801771,0.776956566286625,0.000953736633245605,558.665248930747,715.768067167531,1073.152,0.709771175129829
372,194.928,0.709113685133032,0.810402141975614,389.856,"2017_kk_070","Kusko",2017,0.709919786892101,0.778034150667701,0.00107758438107552,558.665248930747,715.768067167531,1073.152,0.709771175129829
373,195.452,0.710007070538193,0.793818184579777,390.904,"2017_kk_070","Kusko",2017,0.709882258858039,0.778482392947048,0.000448242279347033,558.665248930747,715.768067167531,1073.152,0.709771175129829
374,195.976,0.708414283501725,0.790135428390499,391.952,"2017_kk_070","Kusko",2017,0.70986828857037,0.778541832049189,5.94391021413454e-05,558.665248930747,715.768067167531,1073.152,0.709771175129829
375,196.5,0.710083219239769,0.791138552040314,393,"2017_kk_070","Kusko",2017,0.709874794886129,0.778563508609675,2.16765604857949e-05,558.665248930747,715.768067167531,1073.152,0.709771175129829
376,197.024,0.711484186298999,0.794564218136025,394.048,"2017_kk_070","Kusko",2017,0.709856215546632,0.778623145004967,5.96363952919399e-05,558.665248930747,715.768067167531,1073.152,0.709771175129829
377,197.548,0.709947631214012,0.784537143112044,395.096,"2017_kk_070","Kusko",2017,0.70986437293027,0.778511284561724,-0.000111860443243073,558.665248930747,715.768067167531,1073.152,0.709771175129829
378,198.072,0.708917426123925,0.757292733371676,396.144,"2017_kk_070","Kusko",2017,0.709846183417738,0.778335534127295,-0.000175750434429189,558.665248930747,715.768067167531,1073.152,0.709771175129829
379,198.596,0.710345814914821,0.774299168568618,397.192,"2017_kk_070","Kusko",2017,0.709848896012192,0.778383803577704,4.82694504092551e-05,558.665248930747,715.768067167531,1073.152,0.709771175129829
380,199.12,0.710614889301801,0.782673831677099,398.24,"2017_kk_070","Kusko",2017,0.709866350839243,0.778489901674516,0.000106098096812168,558.665248930747,715.768067167531,1073.152,0.709771175129829
381,199.644,0.709717402534731,0.786885414997251,399.288,"2017_kk_070","Kusko",2017,0.709895855795225,0.778617292549327,0.000127390874810729,558.665248930747,715.768067167531,1073.152,0.709771175129829
382,200.168,0.707915988301866,0.764321505322018,400.336,"2017_kk_070","Kusko",2017,0.709933152879639,0.778952798378721,0.000335505829394234,558.665248930747,715.768067167531,1073.152,0.709771175129829
383,200.692,0.709960972427534,0.775328433203661,401.384,"2017_kk_070","Kusko",2017,0.709931722027546,0.779096507470329,0.000143709091608102,558.665248930747,715.768067167531,1073.152,0.709771175129829
384,201.216,0.711493194120279,0.785398563031558,402.432,"2017_kk_070","Kusko",2017,0.709948911613487,0.779002158481273,-9.43489890559146e-05,558.665248930747,715.768067167531,1073.152,0.709771175129829
385,201.74,0.709353561032546,0.790606149399727,403.48,"2017_kk_070","Kusko",2017,0.709953717609208,0.778827244777208,-0.000174913704064972,558.665248930747,715.768067167531,1073.152,0.709771175129829
386,202.264,0.709104421924294,0.779375967434722,404.528,"2017_kk_070","Kusko",2017,0.709941787799684,0.778243311841788,-0.000583932935420362,558.665248930747,715.768067167531,1073.152,0.709771175129829
387,202.788,0.710796383325838,0.749063352747457,405.576,"2017_kk_070","Kusko",2017,0.709923644456741,0.777597917838104,-0.000645394003684241,558.665248930747,715.768067167531,1073.152,0.709771175129829
388,203.312,0.709318603963315,0.749051928842253,406.624,"2017_kk_070","Kusko",2017,0.709918104813246,0.777428104441166,-0.000169813396938223,558.665248930747,715.768067167531,1073.152,0.709771175129829
389,203.836,0.710210798154903,0.775691905552043,407.672,"2017_kk_070","Kusko",2017,0.709923304270293,0.777712265254269,0.000284160813103673,558.665248930747,715.768067167531,1073.152,0.709771175129829
390,204.36,0.710316054561915,0.783350799687779,408.72,"2017_kk_070","Kusko",2017,0.709894272510075,0.77778043206492,6.81668106510269e-05,558.665248930747,715.768067167531,1073.152,0.709771175129829
391,204.884,0.710374892407419,0.79976246327597,409.768,"2017_kk_070","Kusko",2017,0.709917482526544,0.777517483090856,-0.000262948974064536,558.665248930747,715.768067167531,1073.152,0.709771175129829
392,205.408,0.710584904662182,0.789361950505471,410.816,"2017_kk_070","Kusko",2017,0.709930942515087,0.777414090232999,-0.000103392857856766,558.665248930747,715.768067167531,1073.152,0.709771175129829
393,205.932,0.71031761143408,0.783649188528773,411.864,"2017_kk_070","Kusko",2017,0.709916162035827,0.777393413718027,-2.06765149719512e-05,558.665248930747,715.768067167531,1073.152,0.709771175129829
394,206.456,0.710341517251369,0.788077855817999,412.912,"2017_kk_070","Kusko",2017,0.709904390099541,0.777267285947495,-0.000126127770532003,558.665248930747,715.768067167531,1073.152,0.709771175129829
395,206.98,0.709383176838499,0.78392717042886,413.96,"2017_kk_070","Kusko",2017,0.709928510524257,0.777318950782419,5.16648349242477e-05,558.665248930747,715.768067167531,1073.152,0.709771175129829
396,207.504,0.710681206952416,0.778773190489134,415.008,"2017_kk_070","Kusko",2017,0.709901319927852,0.777234031928213,-8.49188542063617e-05,558.665248930747,715.768067167531,1073.152,0.709771175129829
397,208.028,0.710153550845348,0.783229891928116,416.056,"2017_kk_070","Kusko",2017,0.709880133311861,0.776467594225728,-0.000766437702484746,558.665248930747,715.768067167531,1073.152,0.709771175129829
398,208.552,0.709925779082163,0.780151731815353,417.104,"2017_kk_070","Kusko",2017,0.709851738098365,0.775481915547816,-0.000985678677912105,558.665248930747,715.768067167531,1073.152,0.709771175129829
399,209.076,0.710214258083351,0.777543706340383,418.152,"2017_kk_070","Kusko",2017,0.709826122179201,0.774745945223178,-0.000735970324638457,558.665248930747,715.768067167531,1073.152,0.709771175129829
400,209.6,0.708723056001911,0.783100025450488,419.2,"2017_kk_070","Kusko",2017,0.709856416406968,0.773952258490797,-0.000793686732380672,558.665248930747,715.768067167531,1073.152,0.709771175129829
401,210.124,0.709410078904952,0.7891497829181,420.248,"2017_kk_070","Kusko",2017,0.709825908853262,0.772973396818706,-0.000978861672091269,558.665248930747,715.768067167531,1073.152,0.709771175129829
402,210.648,0.710497980521092,0.782849579431324,421.296,"2017_kk_070","Kusko",2017,0.709850218262761,0.771823063302552,-0.00115033351615323,558.665248930747,715.768067167531,1073.152,0.709771175129829
403,211.172,0.710239701207585,0.768623421266359,422.344,"2017_kk_070","Kusko",2017,0.709866890920034,0.77096258204632,-0.00086048125623206,558.665248930747,715.768067167531,1073.152,0.709771175129829
404,211.696,0.709829104626688,0.762776971485399,423.392,"2017_kk_070","Kusko",2017,0.70989207581691,0.770382503391066,-0.000580078655253891,558.665248930747,715.768067167531,1073.152,0.709771175129829
405,212.22,0.710163885428058,0.762033597271958,424.44,"2017_kk_070","Kusko",2017,0.709873589528182,0.769760672565729,-0.000621830825337621,558.665248930747,715.768067167531,1073.152,0.709771175129829
406,212.744,0.710177672375754,0.758496625000038,425.488,"2017_kk_070","Kusko",2017,0.709830795815406,0.769153202962251,-0.000607469603477795,558.665248930747,715.768067167531,1073.152,0.709771175129829
407,213.268,0.710512316093809,0.751669797903991,426.536,"2017_kk_070","Kusko",2017,0.709814471300032,0.76854393584947,-0.000609267112780643,558.665248930747,715.768067167531,1073.152,0.709771175129829
408,213.792,0.709271066328836,0.74624356414835,427.584,"2017_kk_070","Kusko",2017,0.709844052012617,0.768402857618998,-0.000141078230472269,558.665248930747,715.768067167531,1073.152,0.709771175129829
409,214.316,0.709800217449416,0.756337869409692,428.632,"2017_kk_070","Kusko",2017,0.709826117246764,0.767856893350471,-0.000545964268526822,558.665248930747,715.768067167531,1073.152,0.709771175129829
410,214.84,0.70968255851075,0.770323641665563,429.68,"2017_kk_070","Kusko",2017,0.709805623009484,0.767279556589225,-0.000577336761246383,558.665248930747,715.768067167531,1073.152,0.709771175129829
411,215.364,0.710806687022241,0.776253083436299,430.728,"2017_kk_070","Kusko",2017,0.709816406187168,0.766716703432141,-0.000562853157083931,558.665248930747,715.768067167531,1073.152,0.709771175129829
412,215.888,0.710538470118815,0.775864946362339,431.776,"2017_kk_070","Kusko",2017,0.709849819412891,0.766375498869458,-0.000341204562682829,558.665248930747,715.768067167531,1073.152,0.709771175129829
413,216.412,0.70982029789483,0.772281401547756,432.824,"2017_kk_070","Kusko",2017,0.709836075410606,0.765947951653901,-0.000427547215556934,558.665248930747,715.768067167531,1073.152,0.709771175129829
414,216.936,0.70949543623467,0.763741859037299,433.872,"2017_kk_070","Kusko",2017,0.709790649194742,0.765371560813918,-0.000576390839983509,558.665248930747,715.768067167531,1073.152,0.709771175129829
415,217.46,0.710379113420532,0.752029068477956,434.92,"2017_kk_070","Kusko",2017,0.709786915880294,0.764607261788228,-0.000764299025689752,558.665248930747,715.768067167531,1073.152,0.709771175129829
416,217.984,0.710154498574092,0.750231373348809,435.968,"2017_kk_070","Kusko",2017,0.70979685427358,0.764004726996296,-0.000602534791931841,558.665248930747,715.768067167531,1073.152,0.709771175129829
417,218.508,0.70906082996939,0.743926077431624,437.016,"2017_kk_070","Kusko",2017,0.709816568312125,0.763782666222187,-0.000222060774109467,558.665248930747,715.768067167531,1073.152,0.709771175129829
418,219.032,0.709969184831221,0.755474263573664,438.064,"2017_kk_070","Kusko",2017,0.709840815621888,0.763533812057682,-0.000248854164504153,558.665248930747,715.768067167531,1073.152,0.709771175129829
419,219.556,0.710527411374577,0.783228570070612,439.112,"2017_kk_070","Kusko",2017,0.709864561176861,0.762980612355666,-0.000553199702016727,558.665248930747,715.768067167531,1073.152,0.709771175129829
420,220.08,0.708830036773318,0.772076269677086,440.16,"2017_kk_070","Kusko",2017,0.709870691675758,0.762301049339896,-0.000679563015769435,558.665248930747,715.768067167531,1073.152,0.709771175129829
421,220.604,0.709734881397466,0.771071087307356,441.208,"2017_kk_070","Kusko",2017,0.709861871382393,0.76125359496682,-0.00104745437307596,558.665248930747,715.768067167531,1073.152,0.709771175129829
422,221.128,0.710921941597093,0.77775826806772,442.256,"2017_kk_070","Kusko",2017,0.709844596224379,0.760700521422693,-0.000553073544127258,558.665248930747,715.768067167531,1073.152,0.709771175129829
423,221.652,0.710039232952961,0.773686584949006,443.304,"2017_kk_070","Kusko",2017,0.709829040557167,0.76019421718934,-0.000506304233352961,558.665248930747,715.768067167531,1073.152,0.709771175129829
424,222.176,0.70856945261658,0.769793145097686,444.352,"2017_kk_070","Kusko",2017,0.709834472407804,0.759456932354954,-0.000737284834385954,558.665248930747,715.768067167531,1073.152,0.709771175129829
425,222.7,0.709928308142868,0.772895335543285,445.4,"2017_kk_070","Kusko",2017,0.709869921643182,0.758917932497697,-0.000538999857257583,558.665248930747,715.768067167531,1073.152,0.709771175129829
426,223.224,0.708412498815257,0.770490655539707,446.448,"2017_kk_070","Kusko",2017,0.709856517545935,0.758310878891731,-0.000607053605965135,558.665248930747,715.768067167531,1073.152,0.709771175129829
427,223.748,0.708875516418676,0.76162012995944,447.496,"2017_kk_070","Kusko",2017,0.709847709029631,0.757401006835361,-0.000909872056370498,558.665248930747,715.768067167531,1073.152,0.709771175129829
428,224.272,0.708328039311567,0.76287172483609,448.544,"2017_kk_070","Kusko",2017,0.70987125844774,0.756293918620717,-0.00110708821464367,558.665248930747,715.768067167531,1073.152,0.709771175129829
429,224.796,0.708305873128348,0.764033557452746,449.592,"2017_kk_070","Kusko",2017,0.709845599007696,0.755337885346705,-0.000956033274012502,558.665248930747,715.768067167531,1073.152,0.709771175129829
430,225.32,0.709880937349738,0.753414600138995,450.64,"2017_kk_070","Kusko",2017,0.709846338618474,0.754347566702591,-0.000990318644113808,558.665248930747,715.768067167531,1073.152,0.709771175129829
431,225.844,0.709575761632313,0.741644360115416,451.688,"2017_kk_070","Kusko",2017,0.709858317944114,0.753125594348247,-0.00122197235434429,558.665248930747,715.768067167531,1073.152,0.709771175129829
432,226.368,0.710572249702978,0.741382131006426,452.736,"2017_kk_070","Kusko",2017,0.709837758309624,0.752000193242577,-0.0011254011056695,558.665248930747,715.768067167531,1073.152,0.709771175129829
433,226.892,0.711007429974576,0.742189309205852,453.784,"2017_kk_070","Kusko",2017,0.709818743930256,0.7511624650794,-0.000837728163176732,558.665248930747,715.768067167531,1073.152,0.709771175129829
434,227.416,0.709925377314307,0.755330709075261,454.832,"2017_kk_070","Kusko",2017,0.709826309629824,0.750478120668854,-0.0006843444105461,558.665248930747,715.768067167531,1073.152,0.709771175129829
435,227.94,0.70897404191606,0.753828702520061,455.88,"2017_kk_070","Kusko",2017,0.709822078869427,0.749797751890882,-0.000680368777972618,558.665248930747,715.768067167531,1073.152,0.709771175129829
436,228.464,0.70891656353248,0.75811604192736,456.928,"2017_kk_070","Kusko",2017,0.709816581590602,0.749187169608467,-0.000610582282415173,558.665248930747,715.768067167531,1073.152,0.709771175129829
437,228.988,0.708968160291543,0.747981116345202,457.976,"2017_kk_070","Kusko",2017,0.709798234218393,0.748655786299922,-0.000531383308544076,558.665248930747,715.768067167531,1073.152,0.709771175129829
438,229.512,0.710692268878999,0.748828039543338,459.024,"2017_kk_070","Kusko",2017,0.709811532382603,0.748111660454874,-0.000544125845048593,558.665248930747,715.768067167531,1073.152,0.709771175129829
439,230.036,0.709269728963646,0.741541312457011,460.072,"2017_kk_070","Kusko",2017,0.709833215918326,0.747428759789847,-0.000682900665026742,558.665248930747,715.768067167531,1073.152,0.709771175129829
440,230.56,0.709385235065012,0.748033626002313,461.12,"2017_kk_070","Kusko",2017,0.709841532984557,0.746576233729624,-0.000852526060223346,558.665248930747,715.768067167531,1073.152,0.709771175129829
441,231.084,0.710364393195797,0.753114225572214,462.168,"2017_kk_070","Kusko",2017,0.709829407993927,0.745651232091714,-0.000925001637910206,558.665248930747,715.768067167531,1073.152,0.709771175129829
442,231.608,0.709920781845254,0.743849231561053,463.216,"2017_kk_070","Kusko",2017,0.709828904094596,0.744614940835505,-0.00103629125620885,558.665248930747,715.768067167531,1073.152,0.709771175129829
443,232.132,0.709136332290434,0.74967560027024,464.264,"2017_kk_070","Kusko",2017,0.709834711228201,0.743566340077593,-0.00104860075791169,558.665248930747,715.768067167531,1073.152,0.709771175129829
444,232.656,0.708767621168385,0.750815112632543,465.312,"2017_kk_070","Kusko",2017,0.70985072260779,0.742502356636569,-0.00106398344102421,558.665248930747,715.768067167531,1073.152,0.709771175129829
445,233.18,0.709129562165719,0.744748207858341,466.36,"2017_kk_070","Kusko",2017,0.709850124842009,0.741541177938389,-0.000961178698179799,558.665248930747,715.768067167531,1073.152,0.709771175129829
446,233.704,0.709700725521448,0.743223879918816,467.408,"2017_kk_070","Kusko",2017,0.709832420165902,0.740793504610191,-0.000747673328197695,558.665248930747,715.768067167531,1073.152,0.709771175129829
447,234.228,0.711979225638504,0.73573970630089,468.456,"2017_kk_070","Kusko",2017,0.709861651040274,0.740186797338645,-0.000606707271546547,558.665248930747,715.768067167531,1073.152,0.709771175129829
448,234.752,0.710773442549129,0.734120678972005,469.504,"2017_kk_070","Kusko",2017,0.709839952469737,0.739169855909887,-0.00101694142875819,558.665248930747,715.768067167531,1073.152,0.709771175129829
449,235.276,0.711635531453267,0.742499923431041,470.552,"2017_kk_070","Kusko",2017,0.709831884953372,0.737554874194802,-0.00161498171508423,558.665248930747,715.768067167531,1073.152,0.709771175129829
450,235.8,0.710683884495749,0.742577018741611,471.6,"2017_kk_070","Kusko",2017,0.709858647822989,0.736149104866213,-0.00140576932858927,558.665248930747,715.768067167531,1073.152,0.709771175129829
451,236.324,0.709845674805506,0.736915200891412,472.648,"2017_kk_070","Kusko",2017,0.709860301076899,0.734694850305291,-0.00145425456092174,558.665248930747,715.768067167531,1073.152,0.709771175129829
452,236.848,0.709548395181344,0.756177537857837,473.696,"2017_kk_070","Kusko",2017,0.709829864933877,0.733160451495766,-0.00153439880952522,558.665248930747,715.768067167531,1073.152,0.709771175129829
453,237.372,0.709384271401339,0.753270934527597,474.744,"2017_kk_070","Kusko",2017,0.709831797514468,0.731750834968741,-0.00140961652702465,558.665248930747,715.768067167531,1073.152,0.709771175129829
454,237.896,0.710667428289582,0.743840765754846,475.792,"2017_kk_070","Kusko",2017,0.709851189384147,0.730248533329087,-0.00150230163965404,558.665248930747,715.768067167531,1073.152,0.709771175129829
455,238.42,0.711510130961215,0.751587178993406,476.84,"2017_kk_070","Kusko",2017,0.709834831297287,0.728574472320937,-0.00167406100815004,558.665248930747,715.768067167531,1073.152,0.709771175129829
456,238.944,0.709876961117562,0.742349974131234,477.888,"2017_kk_070","Kusko",2017,0.709814616804491,0.726931255434133,-0.00164321688680424,558.665248930747,715.768067167531,1073.152,0.709771175129829
457,239.468,0.709625039867118,0.728637568545885,478.936,"2017_kk_070","Kusko",2017,0.70983585300426,0.725620881787917,-0.00131037364621656,558.665248930747,715.768067167531,1073.152,0.709771175129829
458,239.992,0.711338744168738,0.713726438936735,479.984,"2017_kk_070","Kusko",2017,0.70987467693699,0.723938069123676,-0.00168281266424086,558.665248930747,715.768067167531,1073.152,0.709771175129829
459,240.516,0.708674691680693,0.720181709899631,481.032,"2017_kk_070","Kusko",2017,0.709919323688268,0.721986824393328,-0.00195124473034769,558.665248930747,715.768067167531,1073.152,0.709771175129829
460,241.04,0.708767432648589,0.723680906803661,482.08,"2017_kk_070","Kusko",2017,0.709926355106281,0.720439044663075,-0.001547779730253,558.665248930747,715.768067167531,1073.152,0.709771175129829
461,241.564,0.710128838443324,0.71583144165745,483.128,"2017_kk_070","Kusko",2017,0.709913061372882,0.719129333561158,-0.00130971110191669,558.665248930747,715.768067167531,1073.152,0.709771175129829
462,242.088,0.709264402451698,0.715325513091152,484.176,"2017_kk_070","Kusko",2017,0.709914529371263,0.717621037533999,-0.00150829602715952,558.665248930747,715.768067167531,1073.152,0.709771175129829
463,242.612,0.709098838445542,0.718359731475751,485.224,"2017_kk_070","Kusko",2017,0.709887086300179,0.716217864432503,-0.00140317310149563,558.665248930747,715.768067167531,1073.152,0.709771175129829
464,243.136,0.710283046600725,0.721716306852636,486.272,"2017_kk_070","Kusko",2017,0.709902578615146,0.714510703376407,-0.00170716105609603,558.665248930747,715.768067167531,1073.152,0.709771175129829
465,243.66,0.709910039804291,0.721211470593598,487.32,"2017_kk_070","Kusko",2017,0.709924185898038,0.712868167599586,-0.00164253577682161,558.665248930747,715.768067167531,1073.152,0.709771175129829
466,244.184,0.709847835646217,0.721861688055122,488.368,"2017_kk_070","Kusko",2017,0.70995537494059,0.711056427483634,-0.00181174011595175,558.665248930747,715.768067167531,1073.152,0.709771175129829
467,244.708,0.70941147376126,0.71978679939135,489.416,"2017_kk_070","Kusko",2017,0.709954022467402,0.709296066387006,-0.00176036109662758,558.665248930747,715.768067167531,1073.152,0.709771175129829
468,245.232,0.710068956181435,0.713596013445431,490.464,"2017_kk_070","Kusko",2017,0.709911672070381,0.707562633432591,-0.0017334329544153,558.665248930747,715.768067167531,1073.152,0.709771175129829
469,245.756,0.711101229592816,0.715363829508092,491.512,"2017_kk_070","Kusko",2017,0.709915439220997,0.705833248641158,-0.00172938479143281,558.665248930747,715.768067167531,1073.152,0.709771175129829
470,246.28,0.710181582484587,0.71917207805216,492.56,"2017_kk_070","Kusko",2017,0.709888757434974,0.704111225571107,-0.00172202307005076,558.665248930747,715.768067167531,1073.152,0.709771175129829
471,246.804,0.710079187584441,0.720752985161686,493.608,"2017_kk_070","Kusko",2017,0.709870201759261,0.702440953439237,-0.00167027213186999,558.665248930747,715.768067167531,1073.152,0.709771175129829
472,247.328,0.710508236158977,0.71368747098981,494.656,"2017_kk_070","Kusko",2017,0.70984468525652,0.700932659729151,-0.00150829371008676,558.665248930747,715.768067167531,1073.152,0.709771175129829
473,247.852,0.710168725911122,0.709365356073055,495.704,"2017_kk_070","Kusko",2017,0.709860958291759,0.699137178879372,-0.00179548084977821,558.665248930747,715.768067167531,1073.152,0.709771175129829
474,248.376,0.710456119010004,0.699902852575845,496.752,"2017_kk_070","Kusko",2017,0.709879125818988,0.697106925743783,-0.00203025313558935,558.665248930747,715.768067167531,1073.152,0.709771175129829
475,248.9,0.710343247473668,0.694358346587168,497.8,"2017_kk_070","Kusko",2017,0.709875003519186,0.695259391990378,-0.00184753375340485,558.665248930747,715.768067167531,1073.152,0.709771175129829
476,249.424,0.709092218007671,0.705370973656947,498.848,"2017_kk_070","Kusko",2017,0.709892105804668,0.693475697509321,-0.00178369448105675,558.665248930747,715.768067167531,1073.152,0.709771175129829
477,249.948,0.710814682431726,0.707523641138836,499.896,"2017_kk_070","Kusko",2017,0.709840909055976,0.691674302678759,-0.00180139483056285,558.665248930747,715.768067167531,1073.152,0.709771175129829
