"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
288,150.912,0.709572357039057,0.640426137580923,301.824,"2020_kk_249","Kusko",2020,0.709578352202482,0.5511951308128,0.000661391430986646,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
289,151.436,0.70766113858589,0.633421831371348,302.872,"2020_kk_249","Kusko",2020,0.709576805632288,0.551216056341435,2.09255286350851e-05,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
290,151.96,0.709641162390055,0.62469165796444,303.92,"2020_kk_249","Kusko",2020,0.709562523181053,0.550499109437691,-0.000716946903743798,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
291,152.484,0.709257217319298,0.613722185807119,304.968,"2020_kk_249","Kusko",2020,0.709541898700003,0.549191783951768,-0.00130732548592283,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
292,153.008,0.708414509410022,0.610221424551322,306.016,"2020_kk_249","Kusko",2020,0.709552692285808,0.547478588096741,-0.00171319585502649,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
293,153.532,0.709099669520865,0.605488975131036,307.064,"2020_kk_249","Kusko",2020,0.709577081837134,0.545444293595288,-0.0020342945014532,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
294,154.056,0.708766887712189,0.610262597070612,308.112,"2020_kk_249","Kusko",2020,0.709568112495076,0.543387771669882,-0.00205652192540628,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
295,154.58,0.711806893311951,0.603685098651637,309.16,"2020_kk_249","Kusko",2020,0.709560593248077,0.54125654611159,-0.00213122555829215,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
296,155.104,0.707161076218963,0.60200231861213,310.208,"2020_kk_249","Kusko",2020,0.709569917636345,0.538916343868547,-0.00234020224304266,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
297,155.628,0.709353473142519,0.606563114593613,311.256,"2020_kk_249","Kusko",2020,0.709579715729668,0.536026282756081,-0.00289006111246581,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
298,156.152,0.708962842716429,0.601589289683684,312.304,"2020_kk_249","Kusko",2020,0.709506869006923,0.532596935364204,-0.00342934739187684,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
299,156.676,0.708316762490597,0.601476724357741,313.352,"2020_kk_249","Kusko",2020,0.709506373352722,0.528484121833926,-0.00411281353027826,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
300,157.2,0.708317292329089,0.607030933659857,314.4,"2020_kk_249","Kusko",2020,0.709515339514366,0.523932029128871,-0.00455209270505519,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
301,157.724,0.710305779405237,0.6014224497791,315.448,"2020_kk_249","Kusko",2020,0.70950796238823,0.519186334525303,-0.00474569460356833,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
302,158.248,0.711400716724779,0.599683787098959,316.496,"2020_kk_249","Kusko",2020,0.709543077704609,0.514497700370342,-0.00468863415496035,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
303,158.772,0.708625863093924,0.590187730037123,317.544,"2020_kk_249","Kusko",2020,0.709539607412174,0.509936840218592,-0.00456086015175028,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
304,159.296,0.710083025192369,0.586813471082961,318.592,"2020_kk_249","Kusko",2020,0.709511681338657,0.505638211176946,-0.00429862904164613,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
305,159.82,0.707759630124233,0.573825960296763,319.64,"2020_kk_249","Kusko",2020,0.709472359411788,0.5015077162426,-0.00413049493434581,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
306,160.344,0.710404616737552,0.560603757554075,320.688,"2020_kk_249","Kusko",2020,0.709457341336603,0.497319968069439,-0.0041877481731607,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
307,160.868,0.711946993599266,0.54562353829745,321.736,"2020_kk_249","Kusko",2020,0.709491916014182,0.492960890863358,-0.00435907720608175,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
308,161.392,0.709404721269124,0.527410364037917,322.784,"2020_kk_249","Kusko",2020,0.709475672723692,0.488427453304158,-0.00453343755919972,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
309,161.916,0.708196702646065,0.524890155052969,323.832,"2020_kk_249","Kusko",2020,0.709428803599929,0.483721016578364,-0.0047064367257944,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
310,162.44,0.709435654665686,0.50355890585387,324.88,"2020_kk_249","Kusko",2020,0.70943427748692,0.478843629437499,-0.00487738714086439,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
311,162.964,0.70935862471316,0.490225887260445,325.928,"2020_kk_249","Kusko",2020,0.709496213312336,0.473674697361161,-0.00516893207633856,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
312,163.488,0.710217038174664,0.47546412536676,326.976,"2020_kk_249","Kusko",2020,0.709518072570132,0.468166029624722,-0.00550866773643838,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
313,164.012,0.712231111497034,0.460941345881223,328.024,"2020_kk_249","Kusko",2020,0.709541430726931,0.462328751328618,-0.00583727829610448,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
314,164.536,0.709784097484756,0.448003530027737,329.072,"2020_kk_249","Kusko",2020,0.709499282385853,0.456142689882407,-0.00618606144621087,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
315,165.06,0.708341216417117,0.436984782250281,330.12,"2020_kk_249","Kusko",2020,0.709528882402605,0.449671450776771,-0.00647123910563568,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
316,165.584,0.711263965921442,0.429331584548211,331.168,"2020_kk_249","Kusko",2020,0.709591267815104,0.442885093930247,-0.00678635684652462,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
317,166.108,0.710935020901683,0.420555989611331,332.216,"2020_kk_249","Kusko",2020,0.709554751018539,0.436177852781565,-0.00670724114868165,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
318,166.632,0.711342398503298,0.411966436371264,333.264,"2020_kk_249","Kusko",2020,0.709514574964195,0.429590200021138,-0.00658765276042733,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
319,167.156,0.708970051314892,0.403586703794396,334.312,"2020_kk_249","Kusko",2020,0.709558004562092,0.423039280275556,-0.00655091974558153,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
320,167.68,0.708035882442965,0.395032599018307,335.36,"2020_kk_249","Kusko",2020,0.709585058237541,0.416606998938761,-0.00643228133679535,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
321,168.204,0.707145608756,0.38400326736239,336.408,"2020_kk_249","Kusko",2020,0.709625809397422,0.410382911889995,-0.00622408704876554,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
322,168.728,0.711312578614958,0.378950054009989,337.456,"2020_kk_249","Kusko",2020,0.709645173792104,0.404115313485717,-0.0062675984042786,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
323,169.252,0.710959194394875,0.368008680522885,338.504,"2020_kk_249","Kusko",2020,0.709670247052566,0.397949917350595,-0.00616539613512157,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
324,169.776,0.709989297427669,0.36596298395232,339.552,"2020_kk_249","Kusko",2020,0.709685977615881,0.39167484250612,-0.00627507484447465,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
325,170.3,0.710034406890494,0.358648306948681,340.6,"2020_kk_249","Kusko",2020,0.709635306548248,0.385501617150469,-0.0061732253556514,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
326,170.824,0.709580809444323,0.351695589272979,341.648,"2020_kk_249","Kusko",2020,0.70969334634849,0.379266619373742,-0.00623499777672737,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
327,171.348,0.710889206386177,0.336899327280271,342.696,"2020_kk_249","Kusko",2020,0.709661564603658,0.372912846219925,-0.00635377315381669,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
328,171.872,0.705832909572301,0.33410077905829,343.744,"2020_kk_249","Kusko",2020,0.709742912123807,0.366626636357596,-0.00628620986232925,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
329,172.396,0.707839343653589,0.32469021115653,344.792,"2020_kk_249","Kusko",2020,0.709833438554055,0.360318905404773,-0.00630773095282244,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
330,172.92,0.710812025480444,0.316707877332185,345.84,"2020_kk_249","Kusko",2020,0.709856318868635,0.353921594987521,-0.00639731041725211,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
331,173.444,0.707724073259633,0.31268990270855,346.888,"2020_kk_249","Kusko",2020,0.709870433999492,0.347589031855572,-0.00633256313194919,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
332,173.968,0.710729938110964,0.308335826233442,347.936,"2020_kk_249","Kusko",2020,0.709829690024162,0.341278102807538,-0.00631092904803432,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
333,174.492,0.709028770704503,0.303710218620469,348.984,"2020_kk_249","Kusko",2020,0.709825993657122,0.33509911532135,-0.006178987486188,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
334,175.016,0.709124116480133,0.299706821618905,350.032,"2020_kk_249","Kusko",2020,0.709905257233259,0.328967046079794,-0.00613206924155552,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
335,175.54,0.707894846169805,0.294252622458377,351.08,"2020_kk_249","Kusko",2020,0.709929562966198,0.323000587016539,-0.00596645906325466,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
336,176.064,0.707852700510651,0.287220689867564,352.128,"2020_kk_249","Kusko",2020,0.709899022660144,0.31728491365617,-0.00571567336036943,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
337,176.588,0.709987617215908,0.282268698194492,353.176,"2020_kk_249","Kusko",2020,0.709837983552049,0.311780957834162,-0.00550395582200797,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
338,177.112,0.709054626387239,0.278541364786799,354.224,"2020_kk_249","Kusko",2020,0.709823879153887,0.30657688376724,-0.00520407406692219,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
339,177.636,0.706490377623804,0.274388909990577,355.272,"2020_kk_249","Kusko",2020,0.709846635011245,0.301421766672586,-0.00515511709465344,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
340,178.16,0.710309400440118,0.270489961214142,356.32,"2020_kk_249","Kusko",2020,0.709816349612548,0.296598362674033,-0.00482340399855391,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
341,178.684,0.712706579457976,0.267459255547914,357.368,"2020_kk_249","Kusko",2020,0.709886545498745,0.291932249608643,-0.00466611306538928,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
342,179.208,0.711528611885264,0.263217892120391,358.416,"2020_kk_249","Kusko",2020,0.709884196786412,0.287521261173307,-0.00441098843533666,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
343,179.732,0.71196850039548,0.263083862130729,359.464,"2020_kk_249","Kusko",2020,0.709904379284594,0.283353790266258,-0.00416747090704833,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
344,180.256,0.708877652688046,0.253664906399762,360.512,"2020_kk_249","Kusko",2020,0.709790338486015,0.279392225280916,-0.0039615649853425,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
345,180.78,0.710060371424925,0.250131929990946,361.56,"2020_kk_249","Kusko",2020,0.709820560801318,0.275572409018387,-0.0038198162625292,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
346,181.304,0.713700777663476,0.246323772833684,362.608,"2020_kk_249","Kusko",2020,0.709804034228413,0.271870384356326,-0.00370202466206093,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
347,181.828,0.707476327057401,0.248822063024027,363.656,"2020_kk_249","Kusko",2020,0.709774188175188,0.26830355190328,-0.00356683245304579,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
348,182.352,0.707161793778455,0.245166971955285,364.704,"2020_kk_249","Kusko",2020,0.709768722212037,0.264941509952755,-0.00336204195052503,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
349,182.876,0.710266914459716,0.240366646636458,365.752,"2020_kk_249","Kusko",2020,0.709810033136808,0.261655299258541,-0.00328621069421398,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
350,183.4,0.711264382916993,0.238754777756717,366.8,"2020_kk_249","Kusko",2020,0.709714985716556,0.258497768133561,-0.00315753112497968,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
351,183.924,0.711702286912153,0.240276962881188,367.848,"2020_kk_249","Kusko",2020,0.709720468507996,0.255525634773093,-0.00297213336046775,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
352,184.448,0.709576373090946,0.234165520294606,368.896,"2020_kk_249","Kusko",2020,0.709721012361617,0.25264805325294,-0.00287758152015333,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
353,184.972,0.710604065148585,0.235565207023743,369.944,"2020_kk_249","Kusko",2020,0.709702338229607,0.24990465533309,-0.00274339791984998,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
354,185.496,0.709710721511086,0.233758106402133,370.992,"2020_kk_249","Kusko",2020,0.709745632725643,0.247239736478364,-0.00266491885472633,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
355,186.02,0.708766629253987,0.233291577312552,372.04,"2020_kk_249","Kusko",2020,0.709757455521638,0.244675394127372,-0.00256434235099151,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
356,186.544,0.710643464233452,0.227902452008488,373.088,"2020_kk_249","Kusko",2020,0.709687019712596,0.242215480468091,-0.0024599136592813,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
357,187.068,0.70744656845263,0.225336725364613,374.136,"2020_kk_249","Kusko",2020,0.7095330096811,0.240028565116996,-0.00218691535109442,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
358,187.592,0.71384369392534,0.224416697943925,375.184,"2020_kk_249","Kusko",2020,0.709640058272815,0.23790012215162,-0.00212844296537629,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
359,188.116,0.713748348305465,0.223012867188396,376.232,"2020_kk_249","Kusko",2020,0.709715373654608,0.235926923606381,-0.00197319854523897,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
360,188.64,0.709690111203878,0.223192308624728,377.28,"2020_kk_249","Kusko",2020,0.709669578120528,0.234104244823721,-0.0018226787826606,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
361,189.164,0.711152687256669,0.221468661862149,378.328,"2020_kk_249","Kusko",2020,0.709707832822985,0.232347974312218,-0.00175627051150215,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
362,189.688,0.708956078204961,0.221028044216898,379.376,"2020_kk_249","Kusko",2020,0.709600536612102,0.230657115508869,-0.00169085880334904,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
363,190.212,0.708404081071555,0.219448480865843,380.424,"2020_kk_249","Kusko",2020,0.709640916493491,0.229060138172294,-0.00159697733657591,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
364,190.736,0.714838839760595,0.21888931658963,381.472,"2020_kk_249","Kusko",2020,0.70967362085348,0.227508351530547,-0.00155178664174607,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
365,191.26,0.709217974100559,0.21583841650148,382.52,"2020_kk_249","Kusko",2020,0.709689851378724,0.2260239940711,-0.00148435745944717,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
366,191.784,0.708572198374332,0.217663355931911,383.568,"2020_kk_249","Kusko",2020,0.709744768468449,0.224690017947242,-0.00133397612385822,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
367,192.308,0.708284647113525,0.215386188976974,384.616,"2020_kk_249","Kusko",2020,0.709745713528212,0.223493798469336,-0.00119621947790613,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
368,192.832,0.708558457379454,0.215165920022587,385.664,"2020_kk_249","Kusko",2020,0.709745222656705,0.222369431568507,-0.0011243669008289,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
369,193.356,0.709562054087519,0.21558312937376,386.712,"2020_kk_249","Kusko",2020,0.709827929883058,0.221332528954533,-0.00103690261397385,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
370,193.88,0.707618530743852,0.214154665940634,387.76,"2020_kk_249","Kusko",2020,0.709819364829041,0.220338121459349,-0.000994407495184035,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
371,194.404,0.71357037788498,0.210259103337088,388.808,"2020_kk_249","Kusko",2020,0.7097265607873,0.219393527259212,-0.000944594200137039,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
372,194.928,0.710076115434712,0.210804819246557,389.856,"2020_kk_249","Kusko",2020,0.709725844064027,0.218499016587926,-0.00089451067128582,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
373,195.452,0.713442061387934,0.210893091458322,390.904,"2020_kk_249","Kusko",2020,0.709727123410316,0.217657469295711,-0.000841547292215389,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
374,195.976,0.702941649570024,0.210309630907191,391.952,"2020_kk_249","Kusko",2020,0.709690905336561,0.21699682790897,-0.000660641386740574,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
375,196.5,0.710154555335315,0.207795806498529,393,"2020_kk_249","Kusko",2020,0.709680190613017,0.216408938446178,-0.000587889462792035,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
376,197.024,0.710272371547133,0.207210104824558,394.048,"2020_kk_249","Kusko",2020,0.709602607559005,0.215913426687486,-0.000495511758692363,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
377,197.548,0.70914425770821,0.206546042428582,395.096,"2020_kk_249","Kusko",2020,0.709683892789275,0.215359580142657,-0.000553846544828512,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
378,198.072,0.711014440714223,0.210243919339762,396.144,"2020_kk_249","Kusko",2020,0.70980974667622,0.214857353273664,-0.000502226868993733,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
379,198.596,0.711448706801142,0.206414062141559,397.192,"2020_kk_249","Kusko",2020,0.70980440673865,0.214420132867145,-0.000437220406518946,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
380,199.12,0.702333037227852,0.205580731519524,398.24,"2020_kk_249","Kusko",2020,0.709813139120728,0.214070806837825,-0.000349326029319336,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
381,199.644,0.707474576242423,0.205675265734324,399.288,"2020_kk_249","Kusko",2020,0.709829854805883,0.213693922143798,-0.000376884694027385,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
382,200.168,0.711345209832178,0.20629516280079,400.336,"2020_kk_249","Kusko",2020,0.709810757455972,0.213480645947506,-0.000213276196292272,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
383,200.692,0.70983874647428,0.203404805331887,401.384,"2020_kk_249","Kusko",2020,0.70977305539722,0.213259293671802,-0.000221352275703496,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
384,201.216,0.712586967189854,0.206067852668739,402.432,"2020_kk_249","Kusko",2020,0.709712182937331,0.213102624744041,-0.0001566689277612,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
385,201.74,0.710743774650149,0.204787765889191,403.48,"2020_kk_249","Kusko",2020,0.709755541922988,0.212935102955573,-0.000167521788468267,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
386,202.264,0.705354660901827,0.204100769716101,404.528,"2020_kk_249","Kusko",2020,0.709716084248026,0.21289240234618,-4.27006093925986e-05,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
387,202.788,0.701648604496446,0.205684406214606,405.576,"2020_kk_249","Kusko",2020,0.70975280134453,0.212876914931153,-1.54874150271322e-05,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
388,203.312,0.712255825075169,0.206394201135714,406.624,"2020_kk_249","Kusko",2020,0.709645352099633,0.212898391081591,2.14761504383487e-05,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
389,203.836,0.712358266561188,0.20629829844219,407.672,"2020_kk_249","Kusko",2020,0.70954550950833,0.212960951588563,6.25605069715651e-05,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
390,204.36,0.708064293435643,0.207347150372549,408.72,"2020_kk_249","Kusko",2020,0.709567419168322,0.213079854405257,0.000118902816694105,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
391,204.884,0.71001935540706,0.207313672018422,409.768,"2020_kk_249","Kusko",2020,0.709471412772222,0.213255652851581,0.000175798446323594,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
392,205.408,0.704292165457949,0.206884298032499,410.816,"2020_kk_249","Kusko",2020,0.709426727134484,0.213455138007326,0.000199485155744861,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
393,205.932,0.711451563587841,0.207891578425914,411.864,"2020_kk_249","Kusko",2020,0.709441204102822,0.213706583452014,0.000251445444688497,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
394,206.456,0.711086378079466,0.20659962311414,412.912,"2020_kk_249","Kusko",2020,0.709341099925535,0.213961385429344,0.00025480197732955,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
395,206.98,0.708868677684491,0.205191174891549,413.96,"2020_kk_249","Kusko",2020,0.709378077751393,0.214305413515346,0.000344028086002424,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
396,207.504,0.711147725894117,0.207182122436069,415.008,"2020_kk_249","Kusko",2020,0.709388677117243,0.21462912480286,0.000323711287514156,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
397,208.028,0.71004432080168,0.210495529520124,416.056,"2020_kk_249","Kusko",2020,0.709400311838693,0.214987193808362,0.000358069005501727,1288.56661033138,1496.48232500491,1813.04,0.709737458661752
