"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
190,99.56,0.713598176147794,0.163298961728859,199.12,"2021_yk_335","Yukon",2021,NA,NA,NA,463.639945278204,633.778309565347,1386.504,0.71112869356397
191,100.084,0.712182303758922,0.167785498849348,200.168,"2021_yk_335","Yukon",2021,NA,NA,NA,463.639945278204,633.778309565347,1386.504,0.71112869356397
192,100.608,0.708251259320054,0.171748040484838,201.216,"2021_yk_335","Yukon",2021,NA,NA,NA,463.639945278204,633.778309565347,1386.504,0.71112869356397
193,101.132,0.714891272628201,0.17344122437547,202.264,"2021_yk_335","Yukon",2021,NA,NA,NA,463.639945278204,633.778309565347,1386.504,0.71112869356397
194,101.656,0.707728131795992,0.175147767102852,203.312,"2021_yk_335","Yukon",2021,0.709730588427275,0.183452822921419,NA,463.639945278204,633.778309565347,1386.504,0.71112869356397
195,102.18,0.703029035452228,0.179681662416871,204.36,"2021_yk_335","Yukon",2021,0.709700005997972,0.186017142208935,0.00256431928751585,463.639945278204,633.778309565347,1386.504,0.71112869356397
196,102.704,0.706071002579902,0.182418800456135,205.408,"2021_yk_335","Yukon",2021,0.709611468332088,0.188374262919529,0.00235712071059443,463.639945278204,633.778309565347,1386.504,0.71112869356397
197,103.228,0.70694301479834,0.183424121442808,206.456,"2021_yk_335","Yukon",2021,0.709573562787553,0.190677588882727,0.00230332596319788,463.639945278204,633.778309565347,1386.504,0.71112869356397
198,103.752,0.71773274524729,0.187514107978874,207.504,"2021_yk_335","Yukon",2021,0.709520322977237,0.192883830389958,0.00220624150723162,463.639945278204,633.778309565347,1386.504,0.71112869356397
199,104.276,0.704598311678074,0.189574966560257,208.552,"2021_yk_335","Yukon",2021,0.709545561258388,0.194949166688451,0.00206533629849212,463.639945278204,633.778309565347,1386.504,0.71112869356397
200,104.8,0.708918266443785,0.194131382316832,209.6,"2021_yk_335","Yukon",2021,0.709515379445348,0.196918972086298,0.0019698053978478,463.639945278204,633.778309565347,1386.504,0.71112869356397
201,105.324,0.710001065694536,0.19533187582212,210.648,"2021_yk_335","Yukon",2021,0.709554081472596,0.198824233908294,0.00190526182199546,463.639945278204,633.778309565347,1386.504,0.71112869356397
202,105.848,0.713252890459931,0.199617569341976,211.696,"2021_yk_335","Yukon",2021,0.709645250832929,0.200753627396094,0.00192939348780044,463.639945278204,633.778309565347,1386.504,0.71112869356397
203,106.372,0.710122408822771,0.204900425863459,212.744,"2021_yk_335","Yukon",2021,0.709731623762295,0.202654300827049,0.00190067343095493,463.639945278204,633.778309565347,1386.504,0.71112869356397
204,106.896,0.71147683815617,0.208092585896618,213.792,"2021_yk_335","Yukon",2021,0.709729853646456,0.204581447605164,0.00192714677811512,463.639945278204,633.778309565347,1386.504,0.71112869356397
205,107.42,0.710054298163497,0.210610651465916,214.84,"2021_yk_335","Yukon",2021,0.709787953204526,0.206602540612461,0.0020210930072968,463.639945278204,633.778309565347,1386.504,0.71112869356397
206,107.944,0.708558093240658,0.214978930741989,215.888,"2021_yk_335","Yukon",2021,0.70988390167561,0.208659874051488,0.00205733343902675,463.639945278204,633.778309565347,1386.504,0.71112869356397
207,108.468,0.708393651895637,0.213812120403438,216.936,"2021_yk_335","Yukon",2021,0.709939035567645,0.21062258814139,0.00196271408990165,463.639945278204,633.778309565347,1386.504,0.71112869356397
208,108.992,0.710788565285279,0.216168527706713,217.984,"2021_yk_335","Yukon",2021,0.709914787994043,0.212632589046388,0.00201000090499864,463.639945278204,633.778309565347,1386.504,0.71112869356397
209,109.516,0.710017661782154,0.216539361671629,219.032,"2021_yk_335","Yukon",2021,0.709919166184307,0.214564587145893,0.00193199809950489,463.639945278204,633.778309565347,1386.504,0.71112869356397
210,110.04,0.707690515688603,0.217725965654869,220.08,"2021_yk_335","Yukon",2021,0.709822548815682,0.216460725204026,0.00189613805813293,463.639945278204,633.778309565347,1386.504,0.71112869356397
211,110.564,0.70973491513024,0.223969120553702,221.128,"2021_yk_335","Yukon",2021,0.709771268169406,0.218299290772063,0.0018385655680373,463.639945278204,633.778309565347,1386.504,0.71112869356397
212,111.088,0.708756223627729,0.226504294830532,222.176,"2021_yk_335","Yukon",2021,0.709744905947279,0.220200668756024,0.00190137798396037,463.639945278204,633.778309565347,1386.504,0.71112869356397
213,111.612,0.708743699374022,0.229166762022548,223.224,"2021_yk_335","Yukon",2021,0.709780153425595,0.222041749194026,0.00184108043800205,463.639945278204,633.778309565347,1386.504,0.71112869356397
214,112.136,0.712179270244736,0.236729133230986,224.272,"2021_yk_335","Yukon",2021,0.70973498750825,0.22388030506021,0.001838555866184,463.639945278204,633.778309565347,1386.504,0.71112869356397
215,112.66,0.709050442217707,0.23835468925913,225.32,"2021_yk_335","Yukon",2021,0.709671864319816,0.225720641722304,0.00184033666209429,463.639945278204,633.778309565347,1386.504,0.71112869356397
216,113.184,0.705240984556128,0.23492332086285,226.368,"2021_yk_335","Yukon",2021,0.709798593627114,0.227683344778956,0.00196270305665186,463.639945278204,633.778309565347,1386.504,0.71112869356397
217,113.708,0.705035537976526,0.233597475616542,227.416,"2021_yk_335","Yukon",2021,0.709860743529779,0.229624465965869,0.001941121186913,463.639945278204,633.778309565347,1386.504,0.71112869356397
218,114.232,0.709130013619055,0.238994955672749,228.464,"2021_yk_335","Yukon",2021,0.709784624570718,0.231453568388224,0.00182910242235487,463.639945278204,633.778309565347,1386.504,0.71112869356397
219,114.756,0.712707103297545,0.236671632565566,229.512,"2021_yk_335","Yukon",2021,0.709927357127741,0.233280910952368,0.00182734256414432,463.639945278204,633.778309565347,1386.504,0.71112869356397
220,115.28,0.706392182525636,0.244638576987516,230.56,"2021_yk_335","Yukon",2021,0.709892787260508,0.235034601122923,0.00175369017055538,463.639945278204,633.778309565347,1386.504,0.71112869356397
221,115.804,0.711132797393199,0.242091091786916,231.608,"2021_yk_335","Yukon",2021,0.709861843156515,0.23671811511545,0.00168351399252617,463.639945278204,633.778309565347,1386.504,0.71112869356397
222,116.328,0.711012955294322,0.243729874873687,232.656,"2021_yk_335","Yukon",2021,0.709926003809284,0.238369423807669,0.00165130869221969,463.639945278204,633.778309565347,1386.504,0.71112869356397
223,116.852,0.709846385640501,0.247039777789441,233.704,"2021_yk_335","Yukon",2021,0.709835118552205,0.240195482024755,0.00182605821708545,463.639945278204,633.778309565347,1386.504,0.71112869356397
224,117.376,0.713167317122277,0.246600735197735,234.752,"2021_yk_335","Yukon",2021,0.709859772476886,0.241890084856159,0.00169460283140382,463.639945278204,633.778309565347,1386.504,0.71112869356397
225,117.9,0.706301464342291,0.25468301443264,235.8,"2021_yk_335","Yukon",2021,0.710003511347296,0.243499116920081,0.00160903206392218,463.639945278204,633.778309565347,1386.504,0.71112869356397
226,118.424,0.711977198470309,0.253887373743405,236.848,"2021_yk_335","Yukon",2021,0.710093271225442,0.245089890018908,0.00159077309882688,463.639945278204,633.778309565347,1386.504,0.71112869356397
227,118.948,0.707993820778834,0.256640507190855,237.896,"2021_yk_335","Yukon",2021,0.710126512731989,0.246784678465963,0.00169478844705528,463.639945278204,633.778309565347,1386.504,0.71112869356397
228,119.472,0.707165294696879,0.252253708339681,238.944,"2021_yk_335","Yukon",2021,0.709986213132852,0.248497280024921,0.00171260155895819,463.639945278204,633.778309565347,1386.504,0.71112869356397
229,119.996,0.710062274502264,0.252344182670232,239.992,"2021_yk_335","Yukon",2021,0.71009457953976,0.250197598532578,0.00170031850765692,463.639945278204,633.778309565347,1386.504,0.71112869356397
230,120.52,0.709478091663994,0.257441858796718,241.04,"2021_yk_335","Yukon",2021,0.710019990219098,0.251938167492526,0.00174056895994817,463.639945278204,633.778309565347,1386.504,0.71112869356397
231,121.044,0.711249557900328,0.259560789189485,242.088,"2021_yk_335","Yukon",2021,0.71011090706167,0.253768284899343,0.00183011740681693,463.639945278204,633.778309565347,1386.504,0.71112869356397
232,121.568,0.713583007749839,0.260289198716452,243.136,"2021_yk_335","Yukon",2021,0.710051592677,0.255511775408454,0.00174349050911121,463.639945278204,633.778309565347,1386.504,0.71112869356397
233,122.092,0.713670898963326,0.25784315076658,244.184,"2021_yk_335","Yukon",2021,0.710054965113081,0.257346329348619,0.00183455394016468,463.639945278204,633.778309565347,1386.504,0.71112869356397
234,122.616,0.710161697214429,0.256925663951091,245.232,"2021_yk_335","Yukon",2021,0.710051645199776,0.259096020612404,0.00174969126378482,463.639945278204,633.778309565347,1386.504,0.71112869356397
235,123.14,0.712727713636566,0.262978365987209,246.28,"2021_yk_335","Yukon",2021,0.710078591211122,0.260807760452853,0.0017117398404487,463.639945278204,633.778309565347,1386.504,0.71112869356397
236,123.664,0.710467648905077,0.265301195861884,247.328,"2021_yk_335","Yukon",2021,0.710103331425767,0.262462655058805,0.00165489460595208,463.639945278204,633.778309565347,1386.504,0.71112869356397
237,124.188,0.710972301937211,0.261599648591049,248.376,"2021_yk_335","Yukon",2021,0.710101717064144,0.264161755671005,0.00169910061220002,463.639945278204,633.778309565347,1386.504,0.71112869356397
238,124.712,0.710615780865447,0.266055002859284,249.424,"2021_yk_335","Yukon",2021,0.710120275683288,0.265803785777463,0.00164203010645791,463.639945278204,633.778309565347,1386.504,0.71112869356397
239,125.236,0.713685592700477,0.264622850961097,250.472,"2021_yk_335","Yukon",2021,0.710147458183116,0.267379222451767,0.00157543667430443,463.639945278204,633.778309565347,1386.504,0.71112869356397
240,125.76,0.709619227205275,0.266109211489013,251.52,"2021_yk_335","Yukon",2021,0.710153393365657,0.269081148790395,0.00170192633862792,463.639945278204,633.778309565347,1386.504,0.71112869356397
241,126.284,0.709627821701872,0.269044120139844,252.568,"2021_yk_335","Yukon",2021,0.710195497702361,0.270686013690353,0.00160486489995837,463.639945278204,633.778309565347,1386.504,0.71112869356397
242,126.808,0.712530311509104,0.276853638853624,253.616,"2021_yk_335","Yukon",2021,0.710255207226317,0.272285933306119,0.00159991961576555,463.639945278204,633.778309565347,1386.504,0.71112869356397
243,127.332,0.708543282721275,0.272504985496872,254.664,"2021_yk_335","Yukon",2021,0.710227343860085,0.273923547849429,0.00163761454330963,463.639945278204,633.778309565347,1386.504,0.71112869356397
244,127.856,0.707560594634011,0.273087388812486,255.712,"2021_yk_335","Yukon",2021,0.710149308666993,0.275349541641134,0.00142599379170527,463.639945278204,633.778309565347,1386.504,0.71112869356397
245,128.38,0.710472656867733,0.271232881179956,256.76,"2021_yk_335","Yukon",2021,0.710189182143626,0.276679085908749,0.00132954426761495,463.639945278204,633.778309565347,1386.504,0.71112869356397
246,128.904,0.714434934165053,0.276427626612412,257.808,"2021_yk_335","Yukon",2021,0.710330010887172,0.278003476679442,0.00132439077069368,463.639945278204,633.778309565347,1386.504,0.71112869356397
247,129.428,0.709438890339211,0.277043479177217,258.856,"2021_yk_335","Yukon",2021,0.710388695781384,0.279225875612789,0.00122239893334641,463.639945278204,633.778309565347,1386.504,0.71112869356397
248,129.952,0.705253479919107,0.271059841316118,259.904,"2021_yk_335","Yukon",2021,0.710387760984991,0.28045780917718,0.00123193356439122,463.639945278204,633.778309565347,1386.504,0.71112869356397
249,130.476,0.711618547215058,0.272108982475115,260.952,"2021_yk_335","Yukon",2021,0.710315331072207,0.281661378792431,0.00120356961525103,463.639945278204,633.778309565347,1386.504,0.71112869356397
250,131,0.711523984113848,0.26852037196218,262,"2021_yk_335","Yukon",2021,0.710388573818946,0.282818461276862,0.00115708248443069,463.639945278204,633.778309565347,1386.504,0.71112869356397
251,131.524,0.710325657519347,0.268796338400917,263.048,"2021_yk_335","Yukon",2021,0.710429082746962,0.284080166750368,0.00126170547350668,463.639945278204,633.778309565347,1386.504,0.71112869356397
252,132.048,0.712100898486162,0.27082656201802,264.096,"2021_yk_335","Yukon",2021,0.710397059187051,0.285286449821169,0.00120628307080073,463.639945278204,633.778309565347,1386.504,0.71112869356397
253,132.572,0.709438157203492,0.283004717400598,265.144,"2021_yk_335","Yukon",2021,0.71041548179287,0.286347137971988,0.00106068815081872,463.639945278204,633.778309565347,1386.504,0.71112869356397
254,133.096,0.709207367276861,0.276823936987081,266.192,"2021_yk_335","Yukon",2021,0.710415714603264,0.28745796009785,0.00111082212586194,463.639945278204,633.778309565347,1386.504,0.71112869356397
255,133.62,0.711653367676821,0.276223586252203,267.24,"2021_yk_335","Yukon",2021,0.710513459568756,0.28838013497485,0.000922174877000248,463.639945278204,633.778309565347,1386.504,0.71112869356397
256,134.144,0.71145659526865,0.277865186385748,268.288,"2021_yk_335","Yukon",2021,0.710476384918548,0.289390155206108,0.00101002023125812,463.639945278204,633.778309565347,1386.504,0.71112869356397
257,134.668,0.70893750519117,0.285111428266125,269.336,"2021_yk_335","Yukon",2021,0.710489522410656,0.290374631028257,0.000984475822148279,463.639945278204,633.778309565347,1386.504,0.71112869356397
258,135.192,0.709314769299049,0.290270201516366,270.384,"2021_yk_335","Yukon",2021,0.710544947592043,0.291377209343101,0.00100257831484424,463.639945278204,633.778309565347,1386.504,0.71112869356397
259,135.716,0.711100296092592,0.291594077019671,271.432,"2021_yk_335","Yukon",2021,0.710547589758344,0.292515678094404,0.00113846875130302,463.639945278204,633.778309565347,1386.504,0.71112869356397
260,136.24,0.704442907204054,0.298565519913721,272.48,"2021_yk_335","Yukon",2021,0.710564416345217,0.293725955355065,0.00121027726066092,463.639945278204,633.778309565347,1386.504,0.71112869356397
261,136.764,0.715456076248868,0.305138920231138,273.528,"2021_yk_335","Yukon",2021,0.710523219522449,0.294836137098588,0.00111018174352323,463.639945278204,633.778309565347,1386.504,0.71112869356397
262,137.288,0.709694027379703,0.304226999888649,274.576,"2021_yk_335","Yukon",2021,0.710484981250312,0.295897144294034,0.00106100719544583,463.639945278204,633.778309565347,1386.504,0.71112869356397
263,137.812,0.71032475498763,0.31497366227334,275.624,"2021_yk_335","Yukon",2021,0.710464698195241,0.297122633434004,0.00122548913997061,463.639945278204,633.778309565347,1386.504,0.71112869356397
264,138.336,0.7112776433579,0.313074061723706,276.672,"2021_yk_335","Yukon",2021,0.710518622497932,0.298398258393515,0.0012756249595105,463.639945278204,633.778309565347,1386.504,0.71112869356397
265,138.86,0.711671058844199,0.31331504189284,277.72,"2021_yk_335","Yukon",2021,0.71043886913809,0.299570500844189,0.00117224245067382,463.639945278204,633.778309565347,1386.504,0.71112869356397
266,139.384,0.710042506119395,0.314272607099115,278.768,"2021_yk_335","Yukon",2021,0.710521328396127,0.300677421659581,0.00110692081539265,463.639945278204,633.778309565347,1386.504,0.71112869356397
267,139.908,0.708296790198272,0.315758157135439,279.816,"2021_yk_335","Yukon",2021,0.710513101205287,0.301823276188176,0.00114585452859467,463.639945278204,633.778309565347,1386.504,0.71112869356397
268,140.432,0.711902082433918,0.314690334094189,280.864,"2021_yk_335","Yukon",2021,0.710542611967674,0.302771782338526,0.000948506150350359,463.639945278204,633.778309565347,1386.504,0.71112869356397
269,140.956,0.711648611771792,0.311065562129894,281.912,"2021_yk_335","Yukon",2021,0.710515515604237,0.303728277378274,0.000956495039747596,463.639945278204,633.778309565347,1386.504,0.71112869356397
270,141.48,0.708046626641051,0.319841545972546,282.96,"2021_yk_335","Yukon",2021,0.710521431060366,0.304563597554568,0.000835320176294119,463.639945278204,633.778309565347,1386.504,0.71112869356397
271,142.004,0.712261175332506,0.320261014551205,284.008,"2021_yk_335","Yukon",2021,0.710585483242884,0.305449241071343,0.000885643516775003,463.639945278204,633.778309565347,1386.504,0.71112869356397
272,142.528,0.712338795065062,0.322499471776467,285.056,"2021_yk_335","Yukon",2021,0.710557396131633,0.306203417890091,0.000754176818748176,463.639945278204,633.778309565347,1386.504,0.71112869356397
273,143.052,0.707071897400159,0.327423634621125,286.104,"2021_yk_335","Yukon",2021,0.710575655449616,0.3069573916062,0.000753973716108913,463.639945278204,633.778309565347,1386.504,0.71112869356397
274,143.576,0.707497158659166,0.322288760733301,287.152,"2021_yk_335","Yukon",2021,0.710657264142681,0.307760653636167,0.000803262029966723,463.639945278204,633.778309565347,1386.504,0.71112869356397
275,144.1,0.711442850815712,0.318127345316026,288.2,"2021_yk_335","Yukon",2021,0.71064867656683,0.308766640871893,0.00100598723572604,463.639945278204,633.778309565347,1386.504,0.71112869356397
276,144.624,0.713690709168886,0.314386767104474,289.248,"2021_yk_335","Yukon",2021,0.710523670003693,0.309644176492556,0.000877535620663061,463.639945278204,633.778309565347,1386.504,0.71112869356397
277,145.148,0.70855663162925,0.306941411617327,290.296,"2021_yk_335","Yukon",2021,0.710509471714218,0.310525784206447,0.000881607713890897,463.639945278204,633.778309565347,1386.504,0.71112869356397
278,145.672,0.709073925835442,0.312910969536222,291.344,"2021_yk_335","Yukon",2021,0.710626915589926,0.311538210477862,0.0010124262714149,463.639945278204,633.778309565347,1386.504,0.71112869356397
279,146.196,0.70836130853054,0.308885809480627,292.392,"2021_yk_335","Yukon",2021,0.710623777670508,0.312480706551228,0.000942496073366272,463.639945278204,633.778309565347,1386.504,0.71112869356397
280,146.72,0.710786747329975,0.314063526053357,293.44,"2021_yk_335","Yukon",2021,0.710579219883875,0.313629294419556,0.00114858786832756,463.639945278204,633.778309565347,1386.504,0.71112869356397
281,147.244,0.71356333307414,0.317793420197315,294.488,"2021_yk_335","Yukon",2021,0.710581644097007,0.314754506179501,0.00112521175994568,463.639945278204,633.778309565347,1386.504,0.71112869356397
282,147.768,0.709091541699653,0.316106859121732,295.536,"2021_yk_335","Yukon",2021,0.710615827964198,0.31576557100178,0.00101106482227847,463.639945278204,633.778309565347,1386.504,0.71112869356397
283,148.292,0.710951741989651,0.310681066838565,296.584,"2021_yk_335","Yukon",2021,0.710621196292693,0.316535812650226,0.000770241648445802,463.639945278204,633.778309565347,1386.504,0.71112869356397
284,148.816,0.713181285745906,0.313250062749449,297.632,"2021_yk_335","Yukon",2021,0.71069280250293,0.317509016748698,0.000973204098472624,463.639945278204,633.778309565347,1386.504,0.71112869356397
285,149.34,0.712166162271834,0.310013507052655,298.68,"2021_yk_335","Yukon",2021,0.710653759118068,0.318538649851056,0.00102963310235787,463.639945278204,633.778309565347,1386.504,0.71112869356397
286,149.864,0.709752719457838,0.314488587618892,299.728,"2021_yk_335","Yukon",2021,0.710638720047821,0.31963593235012,0.00109728249906349,463.639945278204,633.778309565347,1386.504,0.71112869356397
287,150.388,0.708782070305279,0.315709056519755,300.776,"2021_yk_335","Yukon",2021,0.710689513717837,0.320537680908243,0.000901748558123361,463.639945278204,633.778309565347,1386.504,0.71112869356397
288,150.912,0.710490805580149,0.312408407230332,301.824,"2021_yk_335","Yukon",2021,0.710727992622992,0.321301348862953,0.000763667954710001,463.639945278204,633.778309565347,1386.504,0.71112869356397
289,151.436,0.710220804480265,0.320652307748414,302.872,"2021_yk_335","Yukon",2021,0.710752660659074,0.322056695552882,0.000755346689928882,463.639945278204,633.778309565347,1386.504,0.71112869356397
290,151.96,0.710487686876423,0.330058494436373,303.92,"2021_yk_335","Yukon",2021,0.710863252528169,0.322633646933177,0.000576951380294788,463.639945278204,633.778309565347,1386.504,0.71112869356397
291,152.484,0.70877774853421,0.326171693800879,304.968,"2021_yk_335","Yukon",2021,0.71079082324884,0.323095500178034,0.000461853244857757,463.639945278204,633.778309565347,1386.504,0.71112869356397
292,153.008,0.71128871142165,0.323949630443203,306.016,"2021_yk_335","Yukon",2021,0.710720211498408,0.323584217753603,0.000488717575568898,463.639945278204,633.778309565347,1386.504,0.71112869356397
293,153.532,0.712453915659046,0.331372499164814,307.064,"2021_yk_335","Yukon",2021,0.710726316989414,0.32381379769873,0.000229579945127234,463.639945278204,633.778309565347,1386.504,0.71112869356397
294,154.056,0.713397155375867,0.33346316152172,308.112,"2021_yk_335","Yukon",2021,0.71071230503423,0.324051404016984,0.000237606318253647,463.639945278204,633.778309565347,1386.504,0.71112869356397
295,154.58,0.707942512046044,0.33331291302764,309.16,"2021_yk_335","Yukon",2021,0.710676094461635,0.324214627396579,0.000163223379594402,463.639945278204,633.778309565347,1386.504,0.71112869356397
296,155.104,0.715415204387354,0.331716444785442,310.208,"2021_yk_335","Yukon",2021,0.710699989663526,0.324328433269013,0.000113805872434369,463.639945278204,633.778309565347,1386.504,0.71112869356397
297,155.628,0.71047867048679,0.330350920306729,311.256,"2021_yk_335","Yukon",2021,0.7107311229197,0.324494319491967,0.000165886222954437,463.639945278204,633.778309565347,1386.504,0.71112869356397
298,156.152,0.712386426608666,0.322965371880305,312.304,"2021_yk_335","Yukon",2021,0.710762875792599,0.324630326294534,0.000136006802567146,463.639945278204,633.778309565347,1386.504,0.71112869356397
299,156.676,0.71205981089422,0.322012553345953,313.352,"2021_yk_335","Yukon",2021,0.71074887201786,0.324758113251258,0.000127786956723608,463.639945278204,633.778309565347,1386.504,0.71112869356397
300,157.2,0.709974154573011,0.316228422066658,314.4,"2021_yk_335","Yukon",2021,0.710840745831712,0.324754810980075,-3.30227118294779e-06,463.639945278204,633.778309565347,1386.504,0.71112869356397
301,157.724,0.713470952652969,0.322182731146348,315.448,"2021_yk_335","Yukon",2021,0.710833774043965,0.324704622865667,-5.01881144081007e-05,463.639945278204,633.778309565347,1386.504,0.71112869356397
302,158.248,0.710845084834076,0.322104247978514,316.496,"2021_yk_335","Yukon",2021,0.710833651435182,0.324550470617982,-0.000154152247685391,463.639945278204,633.778309565347,1386.504,0.71112869356397
303,158.772,0.709638841800224,0.317743408463406,317.544,"2021_yk_335","Yukon",2021,0.710880430363046,0.324286879352332,-0.000263591265649565,463.639945278204,633.778309565347,1386.504,0.71112869356397
304,159.296,0.712457116217948,0.321283110610492,318.592,"2021_yk_335","Yukon",2021,0.710913370136655,0.324162718800224,-0.000124160552108121,463.639945278204,633.778309565347,1386.504,0.71112869356397
305,159.82,0.709957402316636,0.331592115323518,319.64,"2021_yk_335","Yukon",2021,0.710916558907204,0.324055849872436,-0.000106868927788328,463.639945278204,633.778309565347,1386.504,0.71112869356397
306,160.344,0.706934540376861,0.329079763852193,320.688,"2021_yk_335","Yukon",2021,0.710895141193084,0.324110887129972,5.50372575364166e-05,463.639945278204,633.778309565347,1386.504,0.71112869356397
307,160.868,0.708586992970713,0.329939942010672,321.736,"2021_yk_335","Yukon",2021,0.71095709479218,0.324120747239317,9.86010934456161e-06,463.639945278204,633.778309565347,1386.504,0.71112869356397
308,161.392,0.712300112461584,0.331805417601013,322.784,"2021_yk_335","Yukon",2021,0.710943037969004,0.324002642799594,-0.000118104439722877,463.639945278204,633.778309565347,1386.504,0.71112869356397
309,161.916,0.711430272049958,0.328658746877091,323.832,"2021_yk_335","Yukon",2021,0.710986943335581,0.324020607106857,1.79643072629743e-05,463.639945278204,633.778309565347,1386.504,0.71112869356397
310,162.44,0.708850516915879,0.337435644061831,324.88,"2021_yk_335","Yukon",2021,0.710935737223407,0.324124320147397,0.000103713040540021,463.639945278204,633.778309565347,1386.504,0.71112869356397
311,162.964,0.710471110307263,0.33630904399766,325.928,"2021_yk_335","Yukon",2021,0.710896220614184,0.324179482485712,5.51623383153732e-05,463.639945278204,633.778309565347,1386.504,0.71112869356397
312,163.488,0.714151930517609,0.331490451354731,326.976,"2021_yk_335","Yukon",2021,0.710910869007762,0.324161520301645,-1.79621840666888e-05,463.639945278204,633.778309565347,1386.504,0.71112869356397
313,164.012,0.709760256913228,0.329219216307348,328.024,"2021_yk_335","Yukon",2021,0.710965326868654,0.324167229619181,5.70931753546278e-06,463.639945278204,633.778309565347,1386.504,0.71112869356397
314,164.536,0.713503739891097,0.33521618289544,329.072,"2021_yk_335","Yukon",2021,0.710895968801728,0.32404971503938,-0.000117514579801248,463.639945278204,633.778309565347,1386.504,0.71112869356397
