"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
101,52.924,0.714284437120207,0.23812786100609,105.848,"2017_yk_176","Yukon",2016,0.710129170086345,0.256402053338729,-0.00221551870320924,1424.633171,1073.28593,1202.056,NA
102,53.448,0.706209337270643,0.231422595565338,106.896,"2017_yk_176","Yukon",2016,0.710132354050365,0.254645093678638,-0.00175695966009126,1424.633171,1073.28593,1202.056,NA
103,53.972,0.709484443678013,0.233559893026873,107.944,"2017_yk_176","Yukon",2016,0.710137053868272,0.253195373553051,-0.00144972012558608,1424.633171,1073.28593,1202.056,NA
104,54.496,0.713325729438376,0.239667166297626,108.992,"2017_yk_176","Yukon",2016,0.710150652015196,0.251464653106165,-0.00173072044688677,1424.633171,1073.28593,1202.056,NA
105,55.02,0.70886506622702,0.238840734445114,110.04,"2017_yk_176","Yukon",2016,0.710212277377135,0.25001365590612,-0.00145099720004421,1424.633171,1073.28593,1202.056,NA
106,55.544,0.706825936966501,0.245090923527705,111.088,"2017_yk_176","Yukon",2016,0.710236258552553,0.248711544087328,-0.0013021118187922,1424.633171,1073.28593,1202.056,NA
107,56.068,0.713033550437762,0.239533977870472,112.136,"2017_yk_176","Yukon",2016,0.71023810361013,0.247464512121086,-0.00124703196624185,1424.633171,1073.28593,1202.056,NA
108,56.592,0.707218939689527,0.236396563763114,113.184,"2017_yk_176","Yukon",2016,0.710242814492344,0.246363765972584,-0.00110074614850234,1424.633171,1073.28593,1202.056,NA
109,57.116,0.7097103480857,0.240787958935023,114.232,"2017_yk_176","Yukon",2016,0.710193877880749,0.245099281670147,-0.00126448430243661,1424.633171,1073.28593,1202.056,NA
110,57.64,0.708930630144243,0.234745157693543,115.28,"2017_yk_176","Yukon",2016,0.710252595844841,0.243527600788741,-0.00157168088140652,1424.633171,1073.28593,1202.056,NA
111,58.164,0.711488425030423,0.224638433726786,116.328,"2017_yk_176","Yukon",2016,0.710357081688407,0.242269689146601,-0.00125791164214037,1424.633171,1073.28593,1202.056,NA
112,58.688,0.708766115459637,0.231889318233539,117.376,"2017_yk_176","Yukon",2016,0.710315336599074,0.241151354177284,-0.00111833496931635,1424.633171,1073.28593,1202.056,NA
113,59.212,0.712215933930822,0.223267013120199,118.424,"2017_yk_176","Yukon",2016,0.710340482078069,0.240157825330417,-0.00099352884686757,1424.633171,1073.28593,1202.056,NA
114,59.736,0.707989237717253,0.233206465751134,119.472,"2017_yk_176","Yukon",2016,0.71031428450457,0.23962212746439,-0.000535697866026225,1424.633171,1073.28593,1202.056,NA
115,60.26,0.711685348517538,0.219759860266612,120.52,"2017_yk_176","Yukon",2016,0.710273551865484,0.239034812524876,-0.000587314939514721,1424.633171,1073.28593,1202.056,NA
116,60.784,0.706449515535059,0.219786191043875,121.568,"2017_yk_176","Yukon",2016,0.710316393092391,0.238475200915263,-0.000559611609613181,1424.633171,1073.28593,1202.056,NA
117,61.308,0.710488304159243,0.225532532060805,122.616,"2017_yk_176","Yukon",2016,0.710357677139766,0.238190299285631,-0.000284901629631351,1424.633171,1073.28593,1202.056,NA
118,61.832,0.710603682051256,0.228464002314522,123.664,"2017_yk_176","Yukon",2016,0.710365971650593,0.237880178862605,-0.000310120423026194,1424.633171,1073.28593,1202.056,NA
119,62.356,0.706759513314748,0.230802782113492,124.712,"2017_yk_176","Yukon",2016,0.710378256965691,0.23749486667437,-0.000385312188234788,1424.633171,1073.28593,1202.056,NA
120,62.88,0.709553020032174,0.224512985510682,125.76,"2017_yk_176","Yukon",2016,0.710421276460323,0.237137118859768,-0.000357747814601794,1424.633171,1073.28593,1202.056,NA
121,63.404,0.709498979898546,0.224464760252878,126.808,"2017_yk_176","Yukon",2016,0.710304472105423,0.236606884712929,-0.000530234146839198,1424.633171,1073.28593,1202.056,NA
122,63.928,0.708858709049952,0.240692613207358,127.856,"2017_yk_176","Yukon",2016,0.710257642213992,0.236207442186012,-0.000399442526917676,1424.633171,1073.28593,1202.056,NA
123,64.452,0.709884614332918,0.243975160587049,128.904,"2017_yk_176","Yukon",2016,0.710303003907492,0.23568091688348,-0.000526525302532027,1424.633171,1073.28593,1202.056,NA
124,64.976,0.710934388232381,0.234033688328374,129.952,"2017_yk_176","Yukon",2016,0.710236710354422,0.23531756863734,-0.000363348246139428,1424.633171,1073.28593,1202.056,NA
125,65.5,0.707474417874223,0.233944687334196,131,"2017_yk_176","Yukon",2016,0.710276064147444,0.235257694001594,-5.98746357458602e-05,1424.633171,1073.28593,1202.056,NA
126,66.024,0.709502167266608,0.233540564135897,132.048,"2017_yk_176","Yukon",2016,0.71026692394402,0.235075295022495,-0.000182398979099524,1424.633171,1073.28593,1202.056,NA
127,66.548,0.711213946656975,0.240804426153715,133.096,"2017_yk_176","Yukon",2016,0.71020296954265,0.235136600140468,6.13051179732815e-05,1424.633171,1073.28593,1202.056,NA
128,67.072,0.711116072578124,0.245672391850029,134.144,"2017_yk_176","Yukon",2016,0.710330551205719,0.235445645087205,0.000309044946737197,1424.633171,1073.28593,1202.056,NA
129,67.596,0.7110005128898,0.230719178777454,135.192,"2017_yk_176","Yukon",2016,0.710247683950934,0.2356359480954,0.000190303008195031,1424.633171,1073.28593,1202.056,NA
130,68.12,0.708774546350613,0.235857409545557,136.24,"2017_yk_176","Yukon",2016,0.710301668334103,0.23547945771951,-0.000156490375889884,1424.633171,1073.28593,1202.056,NA
131,68.644,0.710694526820591,0.238735035760881,137.288,"2017_yk_176","Yukon",2016,0.710232482772984,0.235290332712979,-0.00018912500653151,1424.633171,1073.28593,1202.056,NA
132,69.168,0.710638293240839,0.2463618130632,138.336,"2017_yk_176","Yukon",2016,0.710289519924355,0.235385090522343,9.47578093637713e-05,1424.633171,1073.28593,1202.056,NA
133,69.692,0.712513631183934,0.242901999023479,139.384,"2017_yk_176","Yukon",2016,0.710230547687308,0.235338702126091,-4.63883962515677e-05,1424.633171,1073.28593,1202.056,NA
134,70.216,0.711810375519634,0.243340891318124,140.432,"2017_yk_176","Yukon",2016,0.710191567810636,0.23507828965224,-0.000260412473850946,1424.633171,1073.28593,1202.056,NA
135,70.74,0.714309070744818,0.250170721190752,141.48,"2017_yk_176","Yukon",2016,0.710283092603826,0.234642949930414,-0.000435339721826161,1424.633171,1073.28593,1202.056,NA
136,71.264,0.711881427381133,0.249611645683646,142.528,"2017_yk_176","Yukon",2016,0.710328141569788,0.234318836443369,-0.000324113487045169,1424.633171,1073.28593,1202.056,NA
137,71.788,0.710530232136775,0.250790566653492,143.576,"2017_yk_176","Yukon",2016,0.710274048133458,0.234192769449195,-0.000126066994174029,1424.633171,1073.28593,1202.056,NA
138,72.312,0.709787978862414,0.255077075173167,144.624,"2017_yk_176","Yukon",2016,0.710326246778974,0.234207995807808,1.52263586128409e-05,1424.633171,1073.28593,1202.056,NA
139,72.836,0.712273903886597,0.249320076507076,145.672,"2017_yk_176","Yukon",2016,0.710325010308237,0.234076825131579,-0.000131170676228393,1424.633171,1073.28593,1202.056,NA
140,73.36,0.712377790740092,0.233996338829208,146.72,"2017_yk_176","Yukon",2016,0.710347685091006,0.234133809566112,5.69844345330861e-05,1424.633171,1073.28593,1202.056,NA
141,73.884,0.711784631437643,0.232920629280479,147.768,"2017_yk_176","Yukon",2016,0.710350907497325,0.234266571964559,0.000132762398446978,1424.633171,1073.28593,1202.056,NA
142,74.408,0.709343727485848,0.237205387347454,148.816,"2017_yk_176","Yukon",2016,0.71037869003457,0.234217951557969,-4.86204065897611e-05,1424.633171,1073.28593,1202.056,NA
143,74.932,0.707863744820687,0.239629489869134,149.864,"2017_yk_176","Yukon",2016,0.710408113378464,0.234517556129899,0.000299604571929096,1424.633171,1073.28593,1202.056,NA
144,75.456,0.710067516412502,0.246130537839275,150.912,"2017_yk_176","Yukon",2016,0.710452413358713,0.234413491453239,-0.000104064676659993,1424.633171,1073.28593,1202.056,NA
145,75.98,0.711418871305497,0.240884375300782,151.96,"2017_yk_176","Yukon",2016,0.710442831082289,0.234460261952342,4.67704991034545e-05,1424.633171,1073.28593,1202.056,NA
146,76.504,0.711803295580176,0.239289133110889,153.008,"2017_yk_176","Yukon",2016,0.710553987015289,0.234560624550035,0.000100362597692555,1424.633171,1073.28593,1202.056,NA
147,77.028,0.71008455149089,0.238763716824503,154.056,"2017_yk_176","Yukon",2016,0.710617884761802,0.234513415127385,-4.72094226499631e-05,1424.633171,1073.28593,1202.056,NA
148,77.552,0.709588939486454,0.233323203453685,155.104,"2017_yk_176","Yukon",2016,0.710580394151687,0.23454873957293,3.53244455456037e-05,1424.633171,1073.28593,1202.056,NA
149,78.076,0.709825822121933,0.230183843402126,156.152,"2017_yk_176","Yukon",2016,0.710608732174362,0.234799207490247,0.000250467917316893,1424.633171,1073.28593,1202.056,NA
150,78.6,0.71131053637698,0.229429152496533,157.2,"2017_yk_176","Yukon",2016,0.710639911249366,0.235131649043281,0.000332441553033497,1424.633171,1073.28593,1202.056,NA
151,79.124,0.707648608992676,0.224130666991688,158.248,"2017_yk_176","Yukon",2016,0.7106649608859,0.235617473017037,0.000485823973756377,1424.633171,1073.28593,1202.056,NA
152,79.648,0.70481484271765,0.23370394356827,159.296,"2017_yk_176","Yukon",2016,0.710732115241176,0.235607998808942,-9.474208094995e-06,1424.633171,1073.28593,1202.056,NA
153,80.172,0.713405705614256,0.228380311022606,160.344,"2017_yk_176","Yukon",2016,0.710743510772105,0.235854594714685,0.00024659590574258,1424.633171,1073.28593,1202.056,NA
154,80.696,0.709237323882888,0.226215918863904,161.392,"2017_yk_176","Yukon",2016,0.710729001973916,0.235964585340096,0.000109990625410977,1424.633171,1073.28593,1202.056,NA
155,81.22,0.711468328228676,0.232009354965283,162.44,"2017_yk_176","Yukon",2016,0.710828819253713,0.236158715582832,0.000194130242736706,1424.633171,1073.28593,1202.056,NA
156,81.744,0.707830403397922,0.220348419644391,163.488,"2017_yk_176","Yukon",2016,0.710870432969036,0.236399231579837,0.000240515997004309,1424.633171,1073.28593,1202.056,NA
157,82.268,0.710286116579303,0.232109307340557,164.536,"2017_yk_176","Yukon",2016,0.710927582623092,0.236725655131913,0.000326423552076766,1424.633171,1073.28593,1202.056,NA
158,82.792,0.715035493466021,0.244248278471352,165.584,"2017_yk_176","Yukon",2016,0.710926012851433,0.236870940826952,0.000145285695038189,1424.633171,1073.28593,1202.056,NA
159,83.316,0.708458759578415,0.234058058890862,166.632,"2017_yk_176","Yukon",2016,0.710871540786131,0.23709036269142,0.000219421864468772,1424.633171,1073.28593,1202.056,NA
160,83.84,0.71785978061665,0.221760274838782,167.68,"2017_yk_176","Yukon",2016,0.710925820357556,0.237164612094816,7.42494033961205e-05,1424.633171,1073.28593,1202.056,NA
161,84.364,0.710133303453101,0.226780360614199,168.728,"2017_yk_176","Yukon",2016,0.710965943321536,0.237060936456256,-0.000103675638560063,1424.633171,1073.28593,1202.056,NA
162,84.888,0.709631566352893,0.237108064127165,169.776,"2017_yk_176","Yukon",2016,0.710979030461786,0.236795429196375,-0.000265507259881004,1424.633171,1073.28593,1202.056,NA
163,85.412,0.705946109455198,0.230776589251777,170.824,"2017_yk_176","Yukon",2016,0.710958438928475,0.236596152521602,-0.000199276674773485,1424.633171,1073.28593,1202.056,NA
164,85.936,0.710986936838059,0.224042417866569,171.872,"2017_yk_176","Yukon",2016,0.710989883249632,0.236599962052777,3.80953117545824e-06,1424.633171,1073.28593,1202.056,NA
165,86.46,0.71435655381838,0.212720351135544,172.92,"2017_yk_176","Yukon",2016,0.7109262136472,0.236371594156503,-0.000228367896274562,1424.633171,1073.28593,1202.056,NA
166,86.984,0.709528874924205,0.225644114304995,173.968,"2017_yk_176","Yukon",2016,0.710889423941851,0.236286784384711,-8.4809771792177e-05,1424.633171,1073.28593,1202.056,NA
167,87.508,0.709787944258005,0.231969958220031,175.016,"2017_yk_176","Yukon",2016,0.710881696153534,0.235939632941572,-0.000347151443138238,1424.633171,1073.28593,1202.056,NA
168,88.032,0.710350858420457,0.237310145279884,176.064,"2017_yk_176","Yukon",2016,0.710962179817377,0.235663402093151,-0.000276230848421211,1424.633171,1073.28593,1202.056,NA
169,88.556,0.709636159841466,0.232917718361319,177.112,"2017_yk_176","Yukon",2016,0.710889354732691,0.235410364097154,-0.000253037995996658,1424.633171,1073.28593,1202.056,NA
170,89.08,0.710291117110395,0.238164223765527,178.16,"2017_yk_176","Yukon",2016,0.710811151691275,0.235309505047819,-0.000100859049335683,1424.633171,1073.28593,1202.056,NA
171,89.604,0.71168176940957,0.232604177633606,179.208,"2017_yk_176","Yukon",2016,0.710762884069091,0.23499986975894,-0.000309635288878785,1424.633171,1073.28593,1202.056,NA
172,90.128,0.710433067694349,0.228972093838153,180.256,"2017_yk_176","Yukon",2016,0.710742216532554,0.234633372620794,-0.000366497138146071,1424.633171,1073.28593,1202.056,NA
173,90.652,0.713981334564443,0.241243287435945,181.304,"2017_yk_176","Yukon",2016,0.710860155460358,0.234405524620709,-0.000227848000085129,1424.633171,1073.28593,1202.056,NA
174,91.176,0.710647236532206,0.226962585151534,182.352,"2017_yk_176","Yukon",2016,0.710972377364085,0.2342779115469,-0.000127613073809013,1424.633171,1073.28593,1202.056,NA
175,91.7,0.711110411932096,0.22256609021282,183.4,"2017_yk_176","Yukon",2016,0.71095537214475,0.234347208880745,6.92973338453085e-05,1424.633171,1073.28593,1202.056,NA
176,92.224,0.71311887151508,0.225807946905429,184.448,"2017_yk_176","Yukon",2016,0.710904224362618,0.234260192081375,-8.70167993703708e-05,1424.633171,1073.28593,1202.056,NA
177,92.748,0.71432216894998,0.222699966701807,185.496,"2017_yk_176","Yukon",2016,0.710929122240953,0.234175862527104,-8.43295542705402e-05,1424.633171,1073.28593,1202.056,NA
178,93.272,0.708354245444358,0.230583469047259,186.544,"2017_yk_176","Yukon",2016,0.710977956985913,0.234101763655425,-7.40988716793345e-05,1424.633171,1073.28593,1202.056,NA
179,93.796,0.70845979467529,0.245830857152506,187.592,"2017_yk_176","Yukon",2016,0.710916401435836,0.234151059878229,4.92962228039184e-05,1424.633171,1073.28593,1202.056,NA
180,94.32,0.711423764532388,0.244459478692691,188.64,"2017_yk_176","Yukon",2016,0.710874422158733,0.234176313004814,2.52531265856615e-05,1424.633171,1073.28593,1202.056,NA
181,94.844,0.711001958090609,0.25361419867826,189.688,"2017_yk_176","Yukon",2016,0.710965912352252,0.234308783514905,0.000132470510091048,1424.633171,1073.28593,1202.056,NA
182,95.368,0.712887970366511,0.240124160721659,190.736,"2017_yk_176","Yukon",2016,0.711048452007222,0.234038159296697,-0.000270624218208837,1424.633171,1073.28593,1202.056,NA
183,95.892,0.710568346188636,0.258770914931605,191.784,"2017_yk_176","Yukon",2016,0.710982770495561,0.23400162420952,-3.65350871764647e-05,1424.633171,1073.28593,1202.056,NA
184,96.416,0.710063860341062,0.240633125853033,192.832,"2017_yk_176","Yukon",2016,0.71098166145897,0.234435351158934,0.000433726949414237,1424.633171,1073.28593,1202.056,NA
185,96.94,0.713463454662003,0.245592501898398,193.88,"2017_yk_176","Yukon",2016,0.710957966265969,0.234596979279678,0.00016162812074369,1424.633171,1073.28593,1202.056,NA
186,97.464,0.711998990186004,0.247971523956155,194.928,"2017_yk_176","Yukon",2016,0.711005377346553,0.234815255347929,0.000218276068250783,1424.633171,1073.28593,1202.056,NA
187,97.988,0.714642925900314,0.260389839278321,195.976,"2017_yk_176","Yukon",2016,0.711031611097606,0.234968351916697,0.000153096568768496,1424.633171,1073.28593,1202.056,NA
188,98.512,0.71102188627859,0.254389533552321,197.024,"2017_yk_176","Yukon",2016,0.710924623961993,0.234879943726136,-8.84081905611067e-05,1424.633171,1073.28593,1202.056,NA
189,99.036,0.707732188971716,0.24388449064558,198.072,"2017_yk_176","Yukon",2016,0.710882426788334,0.234998125503096,0.000118181776959547,1424.633171,1073.28593,1202.056,NA
190,99.56,0.712031320636093,0.240312373749324,199.12,"2017_yk_176","Yukon",2016,0.710807229516881,0.23535019486281,0.000352069359713936,1424.633171,1073.28593,1202.056,NA
191,100.084,0.713101904659406,0.23251449744728,200.168,"2017_yk_176","Yukon",2016,0.710832831025182,0.23597558289855,0.000625388035740054,1424.633171,1073.28593,1202.056,NA
192,100.608,0.711423521655845,0.230431377470339,201.216,"2017_yk_176","Yukon",2016,0.71091730867573,0.236261094768112,0.000285511869562549,1424.633171,1073.28593,1202.056,NA
193,101.132,0.71127813918525,0.230945398537069,202.264,"2017_yk_176","Yukon",2016,0.71092185866535,0.236569543875258,0.000308449107145586,1424.633171,1073.28593,1202.056,NA
194,101.656,0.713697034789065,0.243569463188651,203.312,"2017_yk_176","Yukon",2016,0.710855218639955,0.236980958614864,0.000411414739606264,1424.633171,1073.28593,1202.056,NA
195,102.18,0.710488894598898,0.236468647414278,204.36,"2017_yk_176","Yukon",2016,0.710812289006197,0.237564313837159,0.000583355222295134,1424.633171,1073.28593,1202.056,NA
196,102.704,0.709674045060199,0.244523059376115,205.408,"2017_yk_176","Yukon",2016,0.710794370336111,0.237745027500125,0.000180713662965792,1424.633171,1073.28593,1202.056,NA
197,103.228,0.710066564837755,0.229961480065198,206.456,"2017_yk_176","Yukon",2016,0.710754982866842,0.237884966005155,0.000139938505029691,1424.633171,1073.28593,1202.056,NA
198,103.752,0.714616998693019,0.238503224267895,207.504,"2017_yk_176","Yukon",2016,0.710696568494806,0.238178062477042,0.000293096471886772,1424.633171,1073.28593,1202.056,NA
199,104.276,0.707904398805404,0.234137796747276,208.552,"2017_yk_176","Yukon",2016,0.710675669725191,0.238656386626281,0.000478324149239706,1424.633171,1073.28593,1202.056,NA
200,104.8,0.707685608255131,0.227944795869067,209.6,"2017_yk_176","Yukon",2016,0.710663213328625,0.238958495946754,0.000302109320472421,1424.633171,1073.28593,1202.056,NA
201,105.324,0.708888574106618,0.214342511947751,210.648,"2017_yk_176","Yukon",2016,0.710723035081696,0.239322052517539,0.000363556570785406,1424.633171,1073.28593,1202.056,NA
202,105.848,0.708103675293626,0.21521555905869,211.696,"2017_yk_176","Yukon",2016,0.71069429728729,0.239485427706894,0.000163375189354581,1424.633171,1073.28593,1202.056,NA
203,106.372,0.714940080488913,0.225958609864026,212.744,"2017_yk_176","Yukon",2016,0.710688166221496,0.239445849940432,-3.95777664614905e-05,1424.633171,1073.28593,1202.056,NA
204,106.896,0.716800830636154,0.238473753410734,213.792,"2017_yk_176","Yukon",2016,0.71070916592301,0.239976149342437,0.000530299402004775,1424.633171,1073.28593,1202.056,NA
205,107.42,0.710398558145362,0.245042215331499,214.84,"2017_yk_176","Yukon",2016,0.710647097627826,0.240669318743312,0.00069316940087466,1424.633171,1073.28593,1202.056,NA
206,107.944,0.708734428652252,0.234068125148667,215.888,"2017_yk_176","Yukon",2016,0.710645135871488,0.241114112760703,0.00044479401739092,1424.633171,1073.28593,1202.056,NA
207,108.468,0.711578424190991,0.23370394356827,216.936,"2017_yk_176","Yukon",2016,0.710516129198732,0.241578161661505,0.00046404890080276,1424.633171,1073.28593,1202.056,NA
208,108.992,0.712519024184093,0.228877271152924,217.984,"2017_yk_176","Yukon",2016,0.710624745038727,0.24189319482184,0.000315033160335099,1424.633171,1073.28593,1202.056,NA
209,109.516,0.706132489117305,0.233141616770362,219.032,"2017_yk_176","Yukon",2016,0.71067191750833,0.242041421154286,0.000148226332445933,1424.633171,1073.28593,1202.056,NA
210,110.04,0.708791779750782,0.230944340091675,220.08,"2017_yk_176","Yukon",2016,0.710736481591173,0.242046307703447,4.88654916067088e-06,1424.633171,1073.28593,1202.056,NA
211,110.564,0.71313802060383,0.23207889759715,221.128,"2017_yk_176","Yukon",2016,0.710754457200377,0.241974885700314,-7.14220031327595e-05,1424.633171,1073.28593,1202.056,NA
212,111.088,0.709767222015815,0.217466490475739,222.176,"2017_yk_176","Yukon",2016,0.710640176546865,0.242099309107795,0.0001244234074807,1424.633171,1073.28593,1202.056,NA
213,111.612,0.709464814914607,0.226188205792018,223.224,"2017_yk_176","Yukon",2016,0.710656139437006,0.2419799105059,-0.000119398601895054,1424.633171,1073.28593,1202.056,NA
214,112.136,0.70917078168745,0.252239535828759,224.272,"2017_yk_176","Yukon",2016,0.710597446765469,0.242167335948487,0.000187425442587486,1424.633171,1073.28593,1202.056,NA
215,112.66,0.710046616648604,0.241707042209903,225.32,"2017_yk_176","Yukon",2016,0.710505472800463,0.242388430287625,0.000221094339137223,1424.633171,1073.28593,1202.056,NA
216,113.184,0.71067506823298,0.233444983739438,226.368,"2017_yk_176","Yukon",2016,0.710474819003743,0.242442178908974,5.37486213492422e-05,1424.633171,1073.28593,1202.056,NA
217,113.708,0.711860141642466,0.241295101466666,227.416,"2017_yk_176","Yukon",2016,0.710403976028401,0.242333150040658,-0.000109028868315514,1424.633171,1073.28593,1202.056,NA
218,114.232,0.708616265329242,0.238943787037686,228.464,"2017_yk_176","Yukon",2016,0.710372368508827,0.242306142141377,-2.7007899281839e-05,1424.633171,1073.28593,1202.056,NA
219,114.756,0.705926929158847,0.241148965508434,229.512,"2017_yk_176","Yukon",2016,0.710404199164505,0.24247017510846,0.000164032967083366,1424.633171,1073.28593,1202.056,NA
220,115.28,0.713347944329512,0.242884436421619,230.56,"2017_yk_176","Yukon",2016,0.710412809551208,0.242691720723418,0.000221545614957797,1424.633171,1073.28593,1202.056,NA
221,115.804,0.711669393951142,0.264303642758604,231.608,"2017_yk_176","Yukon",2016,0.710370529872366,0.243183953796396,0.000492233072978132,1424.633171,1073.28593,1202.056,NA
222,116.328,0.714700225385752,0.254238776300919,232.656,"2017_yk_176","Yukon",2016,0.710364765798062,0.243737263296266,0.00055330949987023,1424.633171,1073.28593,1202.056,NA
223,116.852,0.7062191088324,0.249283535680512,233.704,"2017_yk_176","Yukon",2016,0.710388303935822,0.244121176433717,0.000383913137451064,1424.633171,1073.28593,1202.056,NA
224,117.376,0.706988535314396,0.248727302242944,234.752,"2017_yk_176","Yukon",2016,0.710308822116052,0.244614653580873,0.00049347714715578,1424.633171,1073.28593,1202.056,NA
225,117.9,0.71178077579287,0.247721664473252,235.8,"2017_yk_176","Yukon",2016,0.710282498799088,0.245201542983961,0.000586889403088348,1424.633171,1073.28593,1202.056,NA
