"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
45,23.58,0.706911835566743,0.679347951497857,47.16,"2014_nk_93","Nush",2014,NA,NA,NA,573.10928887872,751.677730071558,1067.912,0.704598670448548
46,24.104,0.710138909519196,0.673169783923832,48.208,"2014_nk_93","Nush",2014,NA,NA,NA,573.10928887872,751.677730071558,1067.912,0.704598670448548
47,24.628,0.709769158709032,0.656486124516729,49.256,"2014_nk_93","Nush",2014,NA,NA,NA,573.10928887872,751.677730071558,1067.912,0.704598670448548
48,25.152,0.708060112779781,0.647361370372083,50.304,"2014_nk_93","Nush",2014,0.707645274031871,0.688073796860617,NA,573.10928887872,751.677730071558,1067.912,0.704598670448548
49,25.676,0.707447716891305,0.656178692746665,51.352,"2014_nk_93","Nush",2014,0.707676306684601,0.690723337730534,0.0026495408699162,573.10928887872,751.677730071558,1067.912,0.704598670448548
50,26.2,0.707404615809876,0.682546076066204,52.4,"2014_nk_93","Nush",2014,0.707728536465978,0.691552130092909,0.000828792362375541,573.10928887872,751.677730071558,1067.912,0.704598670448548
51,26.724,0.706400434299625,0.679588203575195,53.448,"2014_nk_93","Nush",2014,0.707708447572647,0.691442265279531,-0.000109864813378269,573.10928887872,751.677730071558,1067.912,0.704598670448548
52,27.248,0.706319157566362,0.671213802736117,54.496,"2014_nk_93","Nush",2014,0.707742657122378,0.691011545063659,-0.000430720215871871,573.10928887872,751.677730071558,1067.912,0.704598670448548
53,27.772,0.70761261896758,0.685560057311861,55.544,"2014_nk_93","Nush",2014,0.707775318315754,0.690373963104703,-0.000637581958956357,573.10928887872,751.677730071558,1067.912,0.704598670448548
54,28.296,0.706665483045369,0.698206119728761,56.592,"2014_nk_93","Nush",2014,0.7077632383946,0.68988795368865,-0.000486009416052258,573.10928887872,751.677730071558,1067.912,0.704598670448548
55,28.82,0.709183686828636,0.705472761163944,57.64,"2014_nk_93","Nush",2014,0.707733598589382,0.688964621981881,-0.000923331706769392,573.10928887872,751.677730071558,1067.912,0.704598670448548
56,29.344,0.706506079495365,0.721310886301698,58.688,"2014_nk_93","Nush",2014,0.707725594111419,0.688166611424036,-0.00079801055784523,573.10928887872,751.677730071558,1067.912,0.704598670448548
57,29.868,0.707799786750799,0.739452987508361,59.736,"2014_nk_93","Nush",2014,0.707765410396062,0.687217298202754,-0.000949313221282,573.10928887872,751.677730071558,1067.912,0.704598670448548
58,30.392,0.707576880113599,0.735668731084009,60.784,"2014_nk_93","Nush",2014,0.707753538694986,0.686403895576943,-0.000813402625811199,573.10928887872,751.677730071558,1067.912,0.704598670448548
59,30.916,0.708853285453764,0.725885881214532,61.832,"2014_nk_93","Nush",2014,0.707727694774386,0.685701135962061,-0.000702759614881643,573.10928887872,751.677730071558,1067.912,0.704598670448548
60,31.44,0.70860691495892,0.733601554102418,62.88,"2014_nk_93","Nush",2014,0.707713058430301,0.685061412711,-0.000639723251060986,573.10928887872,751.677730071558,1067.912,0.704598670448548
61,31.964,0.70598088572888,0.722437908347175,63.928,"2014_nk_93","Nush",2014,0.707747042546163,0.684313542598847,-0.000747870112153048,573.10928887872,751.677730071558,1067.912,0.704598670448548
62,32.488,0.709207187181372,0.746291386502358,64.976,"2014_nk_93","Nush",2014,0.707747911500517,0.683637431912714,-0.000676110686132492,573.10928887872,751.677730071558,1067.912,0.704598670448548
63,33.012,0.705584240004254,0.741120532378192,66.024,"2014_nk_93","Nush",2014,0.70772270198703,0.682831945439444,-0.0008054864732705,573.10928887872,751.677730071558,1067.912,0.704598670448548
64,33.536,0.706776184585737,0.726318056573123,67.072,"2014_nk_93","Nush",2014,0.707739588368098,0.681831704365762,-0.00100024107368224,573.10928887872,751.677730071558,1067.912,0.704598670448548
65,34.06,0.707481873825913,0.730111300714403,68.12,"2014_nk_93","Nush",2014,0.707718676766182,0.681077425481146,-0.000754278884615323,573.10928887872,751.677730071558,1067.912,0.704598670448548
66,34.584,0.707354110072177,0.724523941304183,69.168,"2014_nk_93","Nush",2014,0.707753641341914,0.680836625297777,-0.000240800183369805,573.10928887872,751.677730071558,1067.912,0.704598670448548
67,35.108,0.707921779323981,0.697279719526277,70.216,"2014_nk_93","Nush",2014,0.707750894721674,0.680963106146888,0.000126480849111821,573.10928887872,751.677730071558,1067.912,0.704598670448548
68,35.632,0.708515493141042,0.696972321246331,71.264,"2014_nk_93","Nush",2014,0.707769789041806,0.68105460597726,9.14998303719328e-05,573.10928887872,751.677730071558,1067.912,0.704598670448548
69,36.156,0.707716539456227,0.711516431906842,72.312,"2014_nk_93","Nush",2014,0.707784519683887,0.68110612194791,5.15159706494517e-05,573.10928887872,751.677730071558,1067.912,0.704598670448548
70,36.68,0.707296280077142,0.716618375165222,73.36,"2014_nk_93","Nush",2014,0.707801868672259,0.681140373156789,3.42512088795655e-05,573.10928887872,751.677730071558,1067.912,0.704598670448548
71,37.204,0.708565303246161,0.71494865021213,74.408,"2014_nk_93","Nush",2014,0.707820582737047,0.680995738090953,-0.000144635065836618,573.10928887872,751.677730071558,1067.912,0.704598670448548
72,37.728,0.70835142417566,0.72701707433997,75.456,"2014_nk_93","Nush",2014,0.707820743116853,0.680468377614983,-0.000527360475969463,573.10928887872,751.677730071558,1067.912,0.704598670448548
73,38.252,0.708455674461016,0.74601167572239,76.504,"2014_nk_93","Nush",2014,0.707805529418327,0.680258042928774,-0.000210334686209346,573.10928887872,751.677730071558,1067.912,0.704598670448548
74,38.776,0.706697009120634,0.705918464851525,77.552,"2014_nk_93","Nush",2014,0.707818240376933,0.68017724473821,-8.07981905637245e-05,573.10928887872,751.677730071558,1067.912,0.704598670448548
75,39.3,0.70774650194539,0.666379216310007,78.6,"2014_nk_93","Nush",2014,0.707842686317325,0.6799056945864,-0.000271550151809685,573.10928887872,751.677730071558,1067.912,0.704598670448548
76,39.824,0.70703524788725,0.675987469352135,79.648,"2014_nk_93","Nush",2014,0.707785557197518,0.679650274740972,-0.000255419845428762,573.10928887872,751.677730071558,1067.912,0.704598670448548
77,40.348,0.708224633316348,0.687000998310077,80.696,"2014_nk_93","Nush",2014,0.707748771119328,0.679795867891955,0.000145593150983725,573.10928887872,751.677730071558,1067.912,0.704598670448548
78,40.872,0.706372977663389,0.655422835688779,81.744,"2014_nk_93","Nush",2014,0.707764896455028,0.679851768858777,5.59009668210653e-05,573.10928887872,751.677730071558,1067.912,0.704598670448548
79,41.396,0.708587994713574,0.63468954236581,82.792,"2014_nk_93","Nush",2014,0.707796539930918,0.679589153350311,-0.000262615508465514,573.10928887872,751.677730071558,1067.912,0.704598670448548
80,41.92,0.709554954171409,0.64798570103957,83.84,"2014_nk_93","Nush",2014,0.70784014385728,0.678983400058119,-0.000605753292191591,573.10928887872,751.677730071558,1067.912,0.704598670448548
81,42.444,0.70820514590461,0.64981233092372,84.888,"2014_nk_93","Nush",2014,0.707853648544695,0.678696062355476,-0.000287337702643553,573.10928887872,751.677730071558,1067.912,0.704598670448548
82,42.968,0.709492288270162,0.645822957879578,85.936,"2014_nk_93","Nush",2014,0.707874857834409,0.678599709640083,-9.63527153933219e-05,573.10928887872,751.677730071558,1067.912,0.704598670448548
83,43.492,0.709052937945435,0.641027258197617,86.984,"2014_nk_93","Nush",2014,0.707887021242569,0.678183627586832,-0.000416082053250943,573.10928887872,751.677730071558,1067.912,0.704598670448548
84,44.016,0.707684782918417,0.659798911420633,88.032,"2014_nk_93","Nush",2014,0.707905596506402,0.677638588914743,-0.000545038672088327,573.10928887872,751.677730071558,1067.912,0.704598670448548
85,44.54,0.706066450920796,0.64922558603582,89.08,"2014_nk_93","Nush",2014,0.70788586148889,0.676965572215801,-0.000673016698941931,573.10928887872,751.677730071558,1067.912,0.704598670448548
86,45.064,0.708243170787404,0.655158702181955,90.128,"2014_nk_93","Nush",2014,0.70794686044524,0.675792929289974,-0.00117264292582775,573.10928887872,751.677730071558,1067.912,0.704598670448548
87,45.588,0.707684432947362,0.644045115466172,91.176,"2014_nk_93","Nush",2014,0.707937763446558,0.674362778640543,-0.00143015064943064,573.10928887872,751.677730071558,1067.912,0.704598670448548
88,46.112,0.706106221885081,0.643550861770205,92.224,"2014_nk_93","Nush",2014,0.70794516498369,0.673175632558879,-0.00118714608166437,573.10928887872,751.677730071558,1067.912,0.704598670448548
89,46.636,0.706351791429543,0.646407462386091,93.272,"2014_nk_93","Nush",2014,0.707914411865687,0.672590972788801,-0.000584659770077933,573.10928887872,751.677730071558,1067.912,0.704598670448548
90,47.16,0.706920668662331,0.63894424396387,94.32,"2014_nk_93","Nush",2014,0.707891840662717,0.671466692285092,-0.00112428050370894,573.10928887872,751.677730071558,1067.912,0.704598670448548
91,47.684,0.709022207676245,0.641028823957064,95.368,"2014_nk_93","Nush",2014,0.707938789766047,0.670577803585225,-0.000888888699866919,573.10928887872,751.677730071558,1067.912,0.704598670448548
92,48.208,0.708156184071832,0.652833580339798,96.416,"2014_nk_93","Nush",2014,0.70793056931574,0.669550009969237,-0.0010277936159877,573.10928887872,751.677730071558,1067.912,0.704598670448548
93,48.732,0.70835285278183,0.653216515712375,97.464,"2014_nk_93","Nush",2014,0.70797519529262,0.668506367949639,-0.00104364201959839,573.10928887872,751.677730071558,1067.912,0.704598670448548
94,49.256,0.708133675036261,0.647169716708468,98.512,"2014_nk_93","Nush",2014,0.708001326280864,0.667581276435017,-0.00092509151462139,573.10928887872,751.677730071558,1067.912,0.704598670448548
95,49.78,0.708204754660689,0.64527353413181,99.56,"2014_nk_93","Nush",2014,0.707999793682644,0.667004113665916,-0.000577162769100914,573.10928887872,751.677730071558,1067.912,0.704598670448548
96,50.304,0.709043510013465,0.655974932583676,100.608,"2014_nk_93","Nush",2014,0.708016356999337,0.666411633226101,-0.000592480439815635,573.10928887872,751.677730071558,1067.912,0.704598670448548
97,50.828,0.707279983697754,0.659010962577489,101.656,"2014_nk_93","Nush",2014,0.708021522470033,0.665979561047562,-0.000432072178538467,573.10928887872,751.677730071558,1067.912,0.704598670448548
98,51.352,0.70781298132594,0.64728030689734,102.704,"2014_nk_93","Nush",2014,0.708037141093894,0.665672161847606,-0.000307399199956704,573.10928887872,751.677730071558,1067.912,0.704598670448548
99,51.876,0.708847604871465,0.657306397127439,103.752,"2014_nk_93","Nush",2014,0.708043046479277,0.665501610782393,-0.000170551065212576,573.10928887872,751.677730071558,1067.912,0.704598670448548
100,52.4,0.70736122340732,0.664582814855556,104.8,"2014_nk_93","Nush",2014,0.708070557059193,0.66532047629457,-0.00018113448782342,573.10928887872,751.677730071558,1067.912,0.704598670448548
101,52.924,0.708941132356903,0.659354004940546,105.848,"2014_nk_93","Nush",2014,0.708057071112933,0.664798311109957,-0.000522165184612455,573.10928887872,751.677730071558,1067.912,0.704598670448548
102,53.448,0.707101508408684,0.656489904860265,106.896,"2014_nk_93","Nush",2014,0.708035908099518,0.664173291097969,-0.000625020011988053,573.10928887872,751.677730071558,1067.912,0.704598670448548
103,53.972,0.707333149614204,0.66618237911691,107.944,"2014_nk_93","Nush",2014,0.70804182756624,0.663545786184624,-0.000627504913344734,573.10928887872,751.677730071558,1067.912,0.704598670448548
104,54.496,0.709012792168712,0.665534794551445,108.992,"2014_nk_93","Nush",2014,0.708048323402768,0.663670497248676,0.000124711064051763,573.10928887872,751.677730071558,1067.912,0.704598670448548
105,55.02,0.708378591990269,0.66305494238928,110.04,"2014_nk_93","Nush",2014,0.708070979983686,0.664310487830883,0.000639990582207206,573.10928887872,751.677730071558,1067.912,0.704598670448548
106,55.544,0.706711162330808,0.657844593198109,111.088,"2014_nk_93","Nush",2014,0.708090840410271,0.665175296703425,0.000864808872542033,573.10928887872,751.677730071558,1067.912,0.704598670448548
107,56.068,0.707561994017601,0.665221713575753,112.136,"2014_nk_93","Nush",2014,0.708099329343572,0.665860520222469,0.000685223519043432,573.10928887872,751.677730071558,1067.912,0.704598670448548
108,56.592,0.709027632921818,0.650715428381346,113.184,"2014_nk_93","Nush",2014,0.708092247359819,0.666692199368381,0.000831679145912201,573.10928887872,751.677730071558,1067.912,0.704598670448548
109,57.116,0.709346325444689,0.64042176223874,114.232,"2014_nk_93","Nush",2014,0.708088138568691,0.668009267758441,0.00131706839006052,573.10928887872,751.677730071558,1067.912,0.704598670448548
110,57.64,0.710020851391578,0.64620087853471,115.28,"2014_nk_93","Nush",2014,0.708054472949094,0.66920932342984,0.00120005567139803,573.10928887872,751.677730071558,1067.912,0.704598670448548
111,58.164,0.707210715544512,0.662347941416581,116.328,"2014_nk_93","Nush",2014,0.708067787785831,0.670190826419184,0.000981502989344629,573.10928887872,751.677730071558,1067.912,0.704598670448548
112,58.688,0.707591714949224,0.665432639812518,117.376,"2014_nk_93","Nush",2014,0.708063210932063,0.671133483492372,0.000942657073187414,573.10928887872,751.677730071558,1067.912,0.704598670448548
113,59.212,0.708342423457186,0.660595134116802,118.424,"2014_nk_93","Nush",2014,0.708049255241221,0.672351630283062,0.00121814679069032,573.10928887872,751.677730071558,1067.912,0.704598670448548
114,59.736,0.707779998875343,0.665503799403464,119.472,"2014_nk_93","Nush",2014,0.708056898764398,0.673316834325212,0.000965204042150614,573.10928887872,751.677730071558,1067.912,0.704598670448548
115,60.26,0.707999585777937,0.665091759227429,120.52,"2014_nk_93","Nush",2014,0.708082712833383,0.674278239121845,0.00096140479663287,573.10928887872,751.677730071558,1067.912,0.704598670448548
116,60.784,0.710166016876371,0.65095231075203,121.568,"2014_nk_93","Nush",2014,0.708116500722749,0.675207158438881,0.000928919317035537,573.10928887872,751.677730071558,1067.912,0.704598670448548
117,61.308,0.707253966829824,0.653643948542525,122.616,"2014_nk_93","Nush",2014,0.708126114824407,0.676502346785228,0.00129518834634712,573.10928887872,751.677730071558,1067.912,0.704598670448548
118,61.832,0.708020972341558,0.664439966184146,123.664,"2014_nk_93","Nush",2014,0.708165406076676,0.677791305986952,0.00128895920172378,573.10928887872,751.677730071558,1067.912,0.704598670448548
119,62.356,0.707008098373554,0.690806295009855,124.712,"2014_nk_93","Nush",2014,0.708192357164521,0.678890560809455,0.00109925482250328,573.10928887872,751.677730071558,1067.912,0.704598670448548
120,62.88,0.707252642780749,0.666144723879878,125.76,"2014_nk_93","Nush",2014,0.708225389785277,0.680202294903539,0.00131173409408381,573.10928887872,751.677730071558,1067.912,0.704598670448548
121,63.404,0.708797831928648,0.669104586355162,126.808,"2014_nk_93","Nush",2014,0.708207506858626,0.681619792187722,0.00141749728418261,573.10928887872,751.677730071558,1067.912,0.704598670448548
122,63.928,0.708713960162983,0.684623769543097,127.856,"2014_nk_93","Nush",2014,0.708175301485989,0.682598612085871,0.000978819898149519,573.10928887872,751.677730071558,1067.912,0.704598670448548
123,64.452,0.708261798617058,0.678502011202285,128.904,"2014_nk_93","Nush",2014,0.708188019854961,0.683592176025242,0.000993563939371112,573.10928887872,751.677730071558,1067.912,0.704598670448548
124,64.976,0.708344043880343,0.670812565695843,129.952,"2014_nk_93","Nush",2014,0.70816883919395,0.685154000974251,0.00156182494900892,573.10928887872,751.677730071558,1067.912,0.704598670448548
125,65.5,0.707389917932739,0.69548153456835,131,"2014_nk_93","Nush",2014,0.708162399758145,0.686590158334573,0.00143615736032221,573.10928887872,751.677730071558,1067.912,0.704598670448548
126,66.024,0.708347909073725,0.68897511491524,132.048,"2014_nk_93","Nush",2014,0.708147298341944,0.687737278897548,0.00114712056297439,573.10928887872,751.677730071558,1067.912,0.704598670448548
127,66.548,0.708231707565768,0.671355388813967,133.096,"2014_nk_93","Nush",2014,0.70814517660868,0.688970861564003,0.00123358266645546,573.10928887872,751.677730071558,1067.912,0.704598670448548
128,67.072,0.709452610572724,0.678528369248926,134.144,"2014_nk_93","Nush",2014,0.708173745558345,0.690403840858092,0.00143297929408848,573.10928887872,751.677730071558,1067.912,0.704598670448548
129,67.596,0.708070862579195,0.701283367994089,135.192,"2014_nk_93","Nush",2014,0.708175713623805,0.691613794908891,0.00120995405079927,573.10928887872,751.677730071558,1067.912,0.704598670448548
130,68.12,0.708946914872095,0.705750305895812,136.24,"2014_nk_93","Nush",2014,0.708211322247757,0.693121906125685,0.00150811121679462,573.10928887872,751.677730071558,1067.912,0.704598670448548
131,68.644,0.707756146470569,0.683618739135382,137.288,"2014_nk_93","Nush",2014,0.708198169294268,0.69505683829669,0.00193493217100471,573.10928887872,751.677730071558,1067.912,0.704598670448548
132,69.168,0.707081643370737,0.689515873620687,138.336,"2014_nk_93","Nush",2014,0.708209300320439,0.69694002626896,0.00188318797226994,573.10928887872,751.677730071558,1067.912,0.704598670448548
133,69.692,0.708810842464345,0.708361380921706,139.384,"2014_nk_93","Nush",2014,0.708196048100618,0.698437920670101,0.00149789440114123,573.10928887872,751.677730071558,1067.912,0.704598670448548
134,70.216,0.707086759312298,0.713401128694632,140.432,"2014_nk_93","Nush",2014,0.708194786078916,0.699907769729885,0.00146984905978398,573.10928887872,751.677730071558,1067.912,0.704598670448548
135,70.74,0.709105896800509,0.704778651242438,141.48,"2014_nk_93","Nush",2014,0.708173123697367,0.701513464830384,0.00160569510049902,573.10928887872,751.677730071558,1067.912,0.704598670448548
136,71.264,0.708226873482349,0.727876001704653,142.528,"2014_nk_93","Nush",2014,0.7082005289652,0.70300621855629,0.00149275372590607,573.10928887872,751.677730071558,1067.912,0.704598670448548
137,71.788,0.70873396931441,0.728114409452684,143.576,"2014_nk_93","Nush",2014,0.70821292322658,0.704362251784646,0.00135603322835565,573.10928887872,751.677730071558,1067.912,0.704598670448548
138,72.312,0.705948058638206,0.705323584443508,144.624,"2014_nk_93","Nush",2014,0.708185467292197,0.705887306535761,0.00152505475111486,573.10928887872,751.677730071558,1067.912,0.704598670448548
139,72.836,0.708341467245879,0.71371364576944,145.672,"2014_nk_93","Nush",2014,0.708120982064974,0.707623213934247,0.00173590739848561,573.10928887872,751.677730071558,1067.912,0.704598670448548
140,73.36,0.707535016995588,0.719989041323448,146.72,"2014_nk_93","Nush",2014,0.708093583019428,0.709226468162217,0.00160325422797047,573.10928887872,751.677730071558,1067.912,0.704598670448548
141,73.884,0.709004036108853,0.7087025102844,147.768,"2014_nk_93","Nush",2014,0.708100011391787,0.710608626850078,0.00138215868786129,573.10928887872,751.677730071558,1067.912,0.704598670448548
142,74.408,0.70921767704404,0.702382382270824,148.816,"2014_nk_93","Nush",2014,0.708111509885115,0.711976091658482,0.00136746480840333,573.10928887872,751.677730071558,1067.912,0.704598670448548
143,74.932,0.70821559649492,0.714116065639033,149.864,"2014_nk_93","Nush",2014,0.708103324671364,0.713536769700877,0.00156067804239524,573.10928887872,751.677730071558,1067.912,0.704598670448548
144,75.456,0.708143394309058,0.717711153949666,150.912,"2014_nk_93","Nush",2014,0.708113584695585,0.714900333109749,0.00136356340887211,573.10928887872,751.677730071558,1067.912,0.704598670448548
145,75.98,0.707615295059886,0.706909873833794,151.96,"2014_nk_93","Nush",2014,0.708096679169276,0.716128087665903,0.00122775455615443,573.10928887872,751.677730071558,1067.912,0.704598670448548
146,76.504,0.710270444149396,0.710893861204086,153.008,"2014_nk_93","Nush",2014,0.708078034944556,0.717637495017741,0.00150940735183769,573.10928887872,751.677730071558,1067.912,0.704598670448548
147,77.028,0.708261279046838,0.721756416246995,154.056,"2014_nk_93","Nush",2014,0.708095167753969,0.719094072046859,0.00145657702911783,573.10928887872,751.677730071558,1067.912,0.704598670448548
148,77.552,0.70846369702118,0.720888413873628,155.104,"2014_nk_93","Nush",2014,0.708106824200707,0.720379471418945,0.00128539937208594,573.10928887872,751.677730071558,1067.912,0.704598670448548
149,78.076,0.707968856700256,0.712362751736292,156.152,"2014_nk_93","Nush",2014,0.708103112670943,0.721080516566453,0.000701045147508128,573.10928887872,751.677730071558,1067.912,0.704598670448548
150,78.6,0.70890262590768,0.717648289608894,157.2,"2014_nk_93","Nush",2014,0.708099139386853,0.722167079058867,0.00108656249241368,573.10928887872,751.677730071558,1067.912,0.704598670448548
151,79.124,0.707949232077203,0.726078661008022,158.248,"2014_nk_93","Nush",2014,0.708069914018326,0.723291674299206,0.00112459524033892,573.10928887872,751.677730071558,1067.912,0.704598670448548
152,79.648,0.706223861713583,0.711562774228767,159.296,"2014_nk_93","Nush",2014,0.708069652246072,0.72397067209516,0.000678997795954706,573.10928887872,751.677730071558,1067.912,0.704598670448548
153,80.172,0.709115954920184,0.712830352074639,160.344,"2014_nk_93","Nush",2014,0.708057081255266,0.724967667461254,0.000996995366093989,573.10928887872,751.677730071558,1067.912,0.704598670448548
154,80.696,0.706982835375596,0.740879213649004,161.392,"2014_nk_93","Nush",2014,0.708056142635017,0.726071464259425,0.00110379679817063,573.10928887872,751.677730071558,1067.912,0.704598670448548
155,81.22,0.707818388512361,0.731442975751142,162.44,"2014_nk_93","Nush",2014,0.70807721228653,0.726951244990527,0.000879780731102064,573.10928887872,751.677730071558,1067.912,0.704598670448548
156,81.744,0.708137425041442,0.724802166362141,163.488,"2014_nk_93","Nush",2014,0.708081923529274,0.727727547181672,0.000776302191144662,573.10928887872,751.677730071558,1067.912,0.704598670448548
157,82.268,0.707152679701923,0.73302592256481,164.536,"2014_nk_93","Nush",2014,0.708043008159664,0.729124307157094,0.00139675997542277,573.10928887872,751.677730071558,1067.912,0.704598670448548
158,82.792,0.709527118305815,0.733259064542646,165.584,"2014_nk_93","Nush",2014,0.708044196961204,0.730541931152104,0.00141762399500933,573.10928887872,751.677730071558,1067.912,0.704598670448548
159,83.316,0.708965688799046,0.7299036401754,166.632,"2014_nk_93","Nush",2014,0.708034975210426,0.7316299432725,0.00108801212039589,573.10928887872,751.677730071558,1067.912,0.704598670448548
160,83.84,0.709497740844434,0.755069487863228,167.68,"2014_nk_93","Nush",2014,0.708034373324638,0.732487341100372,0.00085739782787253,573.10928887872,751.677730071558,1067.912,0.704598670448548
161,84.364,0.708151955147605,0.775449935200831,168.728,"2014_nk_93","Nush",2014,0.708036422843934,0.733814027493301,0.00132668639292921,573.10928887872,751.677730071558,1067.912,0.704598670448548
162,84.888,0.707769369978951,0.76948118319646,169.776,"2014_nk_93","Nush",2014,0.708034632784375,0.734883336517808,0.0010693090245063,573.10928887872,751.677730071558,1067.912,0.704598670448548
163,85.412,0.706538016424942,0.756056043185381,170.824,"2014_nk_93","Nush",2014,0.708017573130748,0.73588807221584,0.00100473569803194,573.10928887872,751.677730071558,1067.912,0.704598670448548
164,85.936,0.708937070866572,0.753725738138488,171.872,"2014_nk_93","Nush",2014,0.708055381947733,0.736954997182588,0.00106692496674821,573.10928887872,751.677730071558,1067.912,0.704598670448548
165,86.46,0.70707884909736,0.759396648419221,172.92,"2014_nk_93","Nush",2014,0.708039241640368,0.737698440480883,0.000743443298295121,573.10928887872,751.677730071558,1067.912,0.704598670448548
166,86.984,0.708355478400773,0.747409816752478,173.968,"2014_nk_93","Nush",2014,0.708017907715384,0.738066725138621,0.000368284657738305,573.10928887872,751.677730071558,1067.912,0.704598670448548
167,87.508,0.708305649700372,0.746583707277091,175.016,"2014_nk_93","Nush",2014,0.70800172220866,0.738584446101628,0.000517720963007173,573.10928887872,751.677730071558,1067.912,0.704598670448548
168,88.032,0.707380276858873,0.742218713448235,176.064,"2014_nk_93","Nush",2014,0.708053615455106,0.7394664672194,0.000882021117771692,573.10928887872,751.677730071558,1067.912,0.704598670448548
169,88.556,0.705477211811318,0.744576206147877,177.112,"2014_nk_93","Nush",2014,0.708047037287106,0.740121335732555,0.000654868513154883,573.10928887872,751.677730071558,1067.912,0.704598670448548
