"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
343,0.852624424828475,0.709296653621995,179.732,359.464,"2015_nk_085","Nush",2015,0.709004425383468,0.858425261300472,-0.00100105631714931,287.050899446715,416.962340077341,1217.776,0.709063464016704
344,0.86666065960734,0.708744479923575,180.256,360.512,"2015_nk_085","Nush",2015,0.708993942040243,0.85766073310585,-0.00076452819462236,287.050899446715,416.962340077341,1217.776,0.709063464016704
345,0.852729373243831,0.709972677199601,180.78,361.56,"2015_nk_085","Nush",2015,0.709002096992827,0.856889950196651,-0.000770782909198853,287.050899446715,416.962340077341,1217.776,0.709063464016704
346,0.845036210474902,0.709445946240686,181.304,362.608,"2015_nk_085","Nush",2015,0.709046716412314,0.855591549761878,-0.00129840043477258,287.050899446715,416.962340077341,1217.776,0.709063464016704
347,0.858667396130774,0.709635555655234,181.828,363.656,"2015_nk_085","Nush",2015,0.709063243349829,0.854220115082236,-0.00137143467964163,287.050899446715,416.962340077341,1217.776,0.709063464016704
348,0.858144634522386,0.708691006989918,182.352,364.704,"2015_nk_085","Nush",2015,0.709063496706444,0.853149030768505,-0.00107108431373149,287.050899446715,416.962340077341,1217.776,0.709063464016704
349,0.838147150532223,0.708828099794516,182.876,365.752,"2015_nk_085","Nush",2015,0.709040318422278,0.851861460982145,-0.00128756978635991,287.050899446715,416.962340077341,1217.776,0.709063464016704
350,0.841979341410194,0.7085878527089,183.4,366.8,"2015_nk_085","Nush",2015,0.709063184609948,0.850043179410221,-0.00181828157192365,287.050899446715,416.962340077341,1217.776,0.709063464016704
351,0.843027209404075,0.710060252246985,183.924,367.848,"2015_nk_085","Nush",2015,0.709044246543932,0.848581590850703,-0.00146158855951839,287.050899446715,416.962340077341,1217.776,0.709063464016704
352,0.84541676870557,0.708473842762419,184.448,368.896,"2015_nk_085","Nush",2015,0.709040517234461,0.847573650204224,-0.00100794064647902,287.050899446715,416.962340077341,1217.776,0.709063464016704
353,0.824396202317996,0.707729537928045,184.972,369.944,"2015_nk_085","Nush",2015,0.709050617305066,0.845983558742021,-0.00159009146220257,287.050899446715,416.962340077341,1217.776,0.709063464016704
354,0.844115122104577,0.708890566711887,185.496,370.992,"2015_nk_085","Nush",2015,0.709059441955174,0.8441781121029,-0.00180544663912108,287.050899446715,416.962340077341,1217.776,0.709063464016704
355,0.856064655767326,0.708729863716981,186.02,372.04,"2015_nk_085","Nush",2015,0.709072087408115,0.842577810479049,-0.00160030162385161,287.050899446715,416.962340077341,1217.776,0.709063464016704
356,0.832430600313765,0.70808338914208,186.544,373.088,"2015_nk_085","Nush",2015,0.709094958045748,0.841617977793213,-0.00095983268583566,287.050899446715,416.962340077341,1217.776,0.709063464016704
357,0.804653536106293,0.709157119624484,187.068,374.136,"2015_nk_085","Nush",2015,0.709093284103715,0.840520806734099,-0.00109717105911422,287.050899446715,416.962340077341,1217.776,0.709063464016704
358,0.830516957103136,0.709914101363303,187.592,375.184,"2015_nk_085","Nush",2015,0.70909174410947,0.839237694712138,-0.00128311202196096,287.050899446715,416.962340077341,1217.776,0.709063464016704
359,0.856637847204547,0.709116438572228,188.116,376.232,"2015_nk_085","Nush",2015,0.709086227085439,0.838282458667712,-0.000955236044425822,287.050899446715,416.962340077341,1217.776,0.709063464016704
360,0.839209771701261,0.707610517784208,188.64,377.28,"2015_nk_085","Nush",2015,0.709085127386545,0.837426201849064,-0.000856256818648204,287.050899446715,416.962340077341,1217.776,0.709063464016704
361,0.821682530845826,0.709529741789279,189.164,378.328,"2015_nk_085","Nush",2015,0.709059742507442,0.836041667700678,-0.00138453414838602,287.050899446715,416.962340077341,1217.776,0.709063464016704
362,0.852404396858634,0.708838430825305,189.688,379.376,"2015_nk_085","Nush",2015,0.709008505069405,0.834446795129317,-0.00159487257136104,287.050899446715,416.962340077341,1217.776,0.709063464016704
363,0.862601132709946,0.708711840730054,190.212,380.424,"2015_nk_085","Nush",2015,0.708999574992296,0.833306086056923,-0.00114070907239339,287.050899446715,416.962340077341,1217.776,0.709063464016704
364,0.829700090277914,0.708639779123711,190.736,381.472,"2015_nk_085","Nush",2015,0.709022119544149,0.832521561494245,-0.000784524562677968,287.050899446715,416.962340077341,1217.776,0.709063464016704
365,0.818489351680921,0.709249530138037,191.26,382.52,"2015_nk_085","Nush",2015,0.709022095861487,0.831547620773898,-0.00097394072034751,287.050899446715,416.962340077341,1217.776,0.709063464016704
366,0.834804301768576,0.708905568047938,191.784,383.568,"2015_nk_085","Nush",2015,0.708996859529511,0.830457443238553,-0.00109017753534524,287.050899446715,416.962340077341,1217.776,0.709063464016704
367,0.852947758496743,0.708224008310485,192.308,384.616,"2015_nk_085","Nush",2015,0.70899902002066,0.829469840287475,-0.000987602951078137,287.050899446715,416.962340077341,1217.776,0.709063464016704
368,0.826003363215677,0.710305692611924,192.832,385.664,"2015_nk_085","Nush",2015,0.708991126451108,0.828290905724434,-0.00117893456304086,287.050899446715,416.962340077341,1217.776,0.709063464016704
369,0.835673538208488,0.708559285960166,193.356,386.712,"2015_nk_085","Nush",2015,0.708970249201436,0.826848989072516,-0.00144191665191784,287.050899446715,416.962340077341,1217.776,0.709063464016704
370,0.843230123041238,0.70902753003929,193.88,387.76,"2015_nk_085","Nush",2015,0.708974216824687,0.825649656741188,-0.00119933233132807,287.050899446715,416.962340077341,1217.776,0.709063464016704
371,0.836820416893772,0.708421762291463,194.404,388.808,"2015_nk_085","Nush",2015,0.70901815558669,0.824904816406987,-0.000744840334201191,287.050899446715,416.962340077341,1217.776,0.709063464016704
372,0.824118160500475,0.709319531353329,194.928,389.856,"2015_nk_085","Nush",2015,0.70902470099597,0.824432837756936,-0.000471978650051108,287.050899446715,416.962340077341,1217.776,0.709063464016704
373,0.830565003069884,0.709347562805416,195.452,390.904,"2015_nk_085","Nush",2015,0.709020965356724,0.823413378582166,-0.0010194591747692,287.050899446715,416.962340077341,1217.776,0.709063464016704
374,0.836041997299971,0.709168250774216,195.976,391.952,"2015_nk_085","Nush",2015,0.709036727305325,0.821807323107987,-0.00160605547417969,287.050899446715,416.962340077341,1217.776,0.709063464016704
375,0.830110143945092,0.70970820640496,196.5,393,"2015_nk_085","Nush",2015,0.709007073997219,0.820599836774238,-0.0012074863337489,287.050899446715,416.962340077341,1217.776,0.709063464016704
376,0.807472021373337,0.710763003624463,197.024,394.048,"2015_nk_085","Nush",2015,0.70901071281881,0.819434312190522,-0.00116552458371588,287.050899446715,416.962340077341,1217.776,0.709063464016704
377,0.80913704263405,0.709580882319259,197.548,395.096,"2015_nk_085","Nush",2015,0.708976555217287,0.818087224786804,-0.00134708740371814,287.050899446715,416.962340077341,1217.776,0.709063464016704
378,0.817698546549337,0.708955702856921,198.072,396.144,"2015_nk_085","Nush",2015,0.708963213434932,0.816779320020599,-0.00130790476620435,287.050899446715,416.962340077341,1217.776,0.709063464016704
379,0.802932054206743,0.708657789563831,198.596,397.192,"2015_nk_085","Nush",2015,0.708971002708171,0.816024167629824,-0.000755152390775282,287.050899446715,416.962340077341,1217.776,0.709063464016704
380,0.797772090665568,0.710935217103547,199.12,398.24,"2015_nk_085","Nush",2015,0.708969396570949,0.815156739041072,-0.000867428588752328,287.050899446715,416.962340077341,1217.776,0.709063464016704
381,0.816291960385847,0.708407375975782,199.644,399.288,"2015_nk_085","Nush",2015,0.708948157175618,0.813989477321588,-0.00116726171948411,287.050899446715,416.962340077341,1217.776,0.709063464016704
382,0.817253016259226,0.709455976807196,200.168,400.336,"2015_nk_085","Nush",2015,0.708943609660234,0.812915978114386,-0.00107349920720157,287.050899446715,416.962340077341,1217.776,0.709063464016704
383,0.808216601712223,0.709250972557788,200.692,401.384,"2015_nk_085","Nush",2015,0.708943769067151,0.812358092746595,-0.000557885367791444,287.050899446715,416.962340077341,1217.776,0.709063464016704
384,0.816208362391551,0.709564687426063,201.216,402.432,"2015_nk_085","Nush",2015,0.708940989382094,0.81135988331848,-0.000998209428114349,287.050899446715,416.962340077341,1217.776,0.709063464016704
385,0.805315671641794,0.709176432033721,201.74,403.48,"2015_nk_085","Nush",2015,0.708925819831704,0.810143591786717,-0.00121629153176317,287.050899446715,416.962340077341,1217.776,0.709063464016704
386,0.819501161507752,0.709541799241925,202.264,404.528,"2015_nk_085","Nush",2015,0.708933686149651,0.809422248648688,-0.000721343138029296,287.050899446715,416.962340077341,1217.776,0.709063464016704
387,0.807838596000484,0.709099736790518,202.788,405.576,"2015_nk_085","Nush",2015,0.708903429733804,0.809029451466885,-0.000392797181803073,287.050899446715,416.962340077341,1217.776,0.709063464016704
388,0.799396007560371,0.709429082292304,203.312,406.624,"2015_nk_085","Nush",2015,0.708860679017286,0.808190121302211,-0.000839330164673746,287.050899446715,416.962340077341,1217.776,0.709063464016704
389,0.803147580802033,0.708454120013575,203.836,407.672,"2015_nk_085","Nush",2015,0.708882329614376,0.807003014751739,-0.00118710655047205,287.050899446715,416.962340077341,1217.776,0.709063464016704
390,0.80828094619042,0.70891690840433,204.36,408.72,"2015_nk_085","Nush",2015,0.70891763856186,0.806178659333886,-0.000824355417852529,287.050899446715,416.962340077341,1217.776,0.709063464016704
391,0.79730568508329,0.707692561403052,204.884,409.768,"2015_nk_085","Nush",2015,0.708914398737639,0.805611311438411,-0.000567347895475745,287.050899446715,416.962340077341,1217.776,0.709063464016704
392,0.802534016156424,0.707348398795122,205.408,410.816,"2015_nk_085","Nush",2015,0.70891649142769,0.804539761400703,-0.00107155003770731,287.050899446715,416.962340077341,1217.776,0.709063464016704
393,0.802558620063638,0.70878662330236,205.932,411.864,"2015_nk_085","Nush",2015,0.708925452234662,0.803089795645204,-0.00144996575549916,287.050899446715,416.962340077341,1217.776,0.709063464016704
394,0.813041314100354,0.70997255379142,206.456,412.912,"2015_nk_085","Nush",2015,0.708913714104625,0.802291618280006,-0.000798177365198272,287.050899446715,416.962340077341,1217.776,0.709063464016704
395,0.803598697823118,0.708675393085166,206.98,413.96,"2015_nk_085","Nush",2015,0.708877617115858,0.801744916709123,-0.000546701570882768,287.050899446715,416.962340077341,1217.776,0.709063464016704
396,0.804589936987059,0.709587229727472,207.504,415.008,"2015_nk_085","Nush",2015,0.708888591157859,0.800966850475708,-0.00077806623341492,287.050899446715,416.962340077341,1217.776,0.709063464016704
397,0.804683838275617,0.708910261761773,208.028,416.056,"2015_nk_085","Nush",2015,0.708893915783885,0.799795577290923,-0.00117127318478527,287.050899446715,416.962340077341,1217.776,0.709063464016704
398,0.794466771852296,0.708564837124007,208.552,417.104,"2015_nk_085","Nush",2015,0.708884437885861,0.798976424376525,-0.000819152914398269,287.050899446715,416.962340077341,1217.776,0.709063464016704
399,0.778283782471582,0.707428119028497,209.076,418.152,"2015_nk_085","Nush",2015,0.70889637709881,0.797934905030918,-0.00104151934560681,287.050899446715,416.962340077341,1217.776,0.709063464016704
400,0.791276381324919,0.708629851963558,209.6,419.2,"2015_nk_085","Nush",2015,0.708900450113044,0.79680150884429,-0.00113339618662844,287.050899446715,416.962340077341,1217.776,0.709063464016704
401,0.803984059160356,0.709237304440687,210.124,420.248,"2015_nk_085","Nush",2015,0.708912739967498,0.795757956567882,-0.00104355227640729,287.050899446715,416.962340077341,1217.776,0.709063464016704
402,0.807535331944984,0.709534615131251,210.648,421.296,"2015_nk_085","Nush",2015,0.708895728103283,0.79515120004512,-0.000606756522761764,287.050899446715,416.962340077341,1217.776,0.709063464016704
403,0.791456874342324,0.709072515267242,211.172,422.344,"2015_nk_085","Nush",2015,0.708872860180323,0.794126762798221,-0.00102443724689971,287.050899446715,416.962340077341,1217.776,0.709063464016704
404,0.770297331156562,0.709690196839598,211.696,423.392,"2015_nk_085","Nush",2015,0.708829880057612,0.792910284754527,-0.00121647804369396,287.050899446715,416.962340077341,1217.776,0.709063464016704
405,0.780280193218898,0.70819347871326,212.22,424.44,"2015_nk_085","Nush",2015,0.708825139510535,0.791855973425102,-0.00105431132942446,287.050899446715,416.962340077341,1217.776,0.709063464016704
406,0.775104735451949,0.709664275536136,212.744,425.488,"2015_nk_085","Nush",2015,0.708783497755514,0.791391320721069,-0.000464652704032953,287.050899446715,416.962340077341,1217.776,0.709063464016704
407,0.777842151907683,0.707586099563854,213.268,426.536,"2015_nk_085","Nush",2015,0.708769707591344,0.790797918764503,-0.000593401956566098,287.050899446715,416.962340077341,1217.776,0.709063464016704
408,0.779670348550127,0.707890500048641,213.792,427.584,"2015_nk_085","Nush",2015,0.708773467862344,0.789945912528783,-0.000852006235720348,287.050899446715,416.962340077341,1217.776,0.709063464016704
409,0.792838007085703,0.709295456188865,214.316,428.632,"2015_nk_085","Nush",2015,0.7087798957663,0.789447133742997,-0.000498778785786302,287.050899446715,416.962340077341,1217.776,0.709063464016704
410,0.789933626085054,0.708491484475566,214.84,429.68,"2015_nk_085","Nush",2015,0.708726018675615,0.789451741445742,4.60770274546274e-06,287.050899446715,416.962340077341,1217.776,0.709063464016704
411,0.772991506235027,0.708785888527095,215.364,430.728,"2015_nk_085","Nush",2015,0.708707960504451,0.788490292345395,-0.000961449100347345,287.050899446715,416.962340077341,1217.776,0.709063464016704
412,0.781006816273477,0.708200991839431,215.888,431.776,"2015_nk_085","Nush",2015,0.708683853221955,0.787112100176218,-0.00137819216917645,287.050899446715,416.962340077341,1217.776,0.709063464016704
413,0.790923080250511,0.70773910234305,216.412,432.824,"2015_nk_085","Nush",2015,0.70866720989662,0.786244297294209,-0.00086780288200905,287.050899446715,416.962340077341,1217.776,0.709063464016704
414,0.784222556417711,0.708723785608462,216.936,433.872,"2015_nk_085","Nush",2015,0.708663732253572,0.785307985689474,-0.00093631160473473,287.050899446715,416.962340077341,1217.776,0.709063464016704
415,0.783087163861535,0.707819690693567,217.46,434.92,"2015_nk_085","Nush",2015,0.708659587790632,0.78417862196361,-0.00112936372586403,287.050899446715,416.962340077341,1217.776,0.709063464016704
416,0.789150012032015,0.708555368218912,217.984,435.968,"2015_nk_085","Nush",2015,0.708627752041937,0.782712469566438,-0.00146615239717229,287.050899446715,416.962340077341,1217.776,0.709063464016704
417,0.781085705198109,0.707341734673641,218.508,437.016,"2015_nk_085","Nush",2015,0.708634483355594,0.781922501864867,-0.000789967701571137,287.050899446715,416.962340077341,1217.776,0.709063464016704
418,0.78015714722271,0.70734905837225,219.032,438.064,"2015_nk_085","Nush",2015,0.708607927835704,0.781148946351787,-0.000773555513080448,287.050899446715,416.962340077341,1217.776,0.709063464016704
419,0.785411454176223,0.710415474397627,219.556,439.112,"2015_nk_085","Nush",2015,0.708598568817893,0.780304174272416,-0.00084477207937006,287.050899446715,416.962340077341,1217.776,0.709063464016704
420,0.789748446630109,0.709729054633224,220.08,440.16,"2015_nk_085","Nush",2015,0.70860538179624,0.779179770731073,-0.00112440354134302,287.050899446715,416.962340077341,1217.776,0.709063464016704
421,0.787641657117281,0.709335352336042,220.604,441.208,"2015_nk_085","Nush",2015,0.708615319196665,0.77842140158851,-0.000758369142563886,287.050899446715,416.962340077341,1217.776,0.709063464016704
422,0.788111394596193,0.708963992228369,221.128,442.256,"2015_nk_085","Nush",2015,0.708655553140599,0.777564351908312,-0.000857049680198063,287.050899446715,416.962340077341,1217.776,0.709063464016704
423,0.77560318737999,0.709249489148374,221.652,443.304,"2015_nk_085","Nush",2015,0.70864731127832,0.776490243523176,-0.00107410838513589,287.050899446715,416.962340077341,1217.776,0.709063464016704
424,0.78180944836602,0.707935491321464,222.176,444.352,"2015_nk_085","Nush",2015,0.708618811015109,0.775481751096121,-0.00100849242705414,287.050899446715,416.962340077341,1217.776,0.709063464016704
425,0.785687257427947,0.707083710812041,222.7,445.4,"2015_nk_085","Nush",2015,0.708617821377352,0.774754428723296,-0.000727322372825467,287.050899446715,416.962340077341,1217.776,0.709063464016704
426,0.788120327763687,0.709564010568,223.224,446.448,"2015_nk_085","Nush",2015,0.708643188290376,0.773628295864806,-0.00112613285849039,287.050899446715,416.962340077341,1217.776,0.709063464016704
427,0.782671367409633,0.708543485872026,223.748,447.496,"2015_nk_085","Nush",2015,0.708630160761089,0.772382554240839,-0.00124574162396673,287.050899446715,416.962340077341,1217.776,0.709063464016704
428,0.776854188351776,0.709737018730492,224.272,448.544,"2015_nk_085","Nush",2015,0.708634025533908,0.77153177616189,-0.000850778078949066,287.050899446715,416.962340077341,1217.776,0.709063464016704
429,0.773182377472079,0.709275638737094,224.796,449.592,"2015_nk_085","Nush",2015,0.70868121337705,0.771146684422654,-0.000385091739235732,287.050899446715,416.962340077341,1217.776,0.709063464016704
430,0.775226351843526,0.70927191089332,225.32,450.64,"2015_nk_085","Nush",2015,0.708664463905342,0.770120563844603,-0.00102612057805074,287.050899446715,416.962340077341,1217.776,0.709063464016704
431,0.774207280309334,0.709159153558735,225.844,451.688,"2015_nk_085","Nush",2015,0.708686582580037,0.768824171383965,-0.00129639246063795,287.050899446715,416.962340077341,1217.776,0.709063464016704
432,0.787712769134774,0.708298819500405,226.368,452.736,"2015_nk_085","Nush",2015,0.708680238397581,0.767751568071888,-0.0010726033120777,287.050899446715,416.962340077341,1217.776,0.709063464016704
433,0.769098768255896,0.707975487427842,226.892,453.784,"2015_nk_085","Nush",2015,0.708697325998868,0.767071165087404,-0.000680402984483686,287.050899446715,416.962340077341,1217.776,0.709063464016704
434,0.763053314678339,0.706589443411571,227.416,454.832,"2015_nk_085","Nush",2015,0.708690632663209,0.76649057784154,-0.000580587245864517,287.050899446715,416.962340077341,1217.776,0.709063464016704
435,0.766851464179625,0.709423773580312,227.94,455.88,"2015_nk_085","Nush",2015,0.708701613719887,0.765746217745133,-0.000744360096406993,287.050899446715,416.962340077341,1217.776,0.709063464016704
436,0.779592859131357,0.70826449832319,228.464,456.928,"2015_nk_085","Nush",2015,0.70868582423009,0.765178961266068,-0.000567256479064415,287.050899446715,416.962340077341,1217.776,0.709063464016704
437,0.773532925240083,0.708753472469092,228.988,457.976,"2015_nk_085","Nush",2015,0.708688702421126,0.764635463323072,-0.00054349794299613,287.050899446715,416.962340077341,1217.776,0.709063464016704
438,0.766578172406122,0.709181319116891,229.512,459.024,"2015_nk_085","Nush",2015,0.70869825869139,0.764026690356052,-0.000608772967019666,287.050899446715,416.962340077341,1217.776,0.709063464016704
439,0.773005327059563,0.709043463801239,230.036,460.072,"2015_nk_085","Nush",2015,0.70866805954121,0.763234249232411,-0.000792441123641296,287.050899446715,416.962340077341,1217.776,0.709063464016704
440,0.798048552830297,0.70770259166243,230.56,461.12,"2015_nk_085","Nush",2015,0.708698890958908,0.762372576864473,-0.000861672367937771,287.050899446715,416.962340077341,1217.776,0.709063464016704
441,0.758605014365001,0.707323885705926,231.084,462.168,"2015_nk_085","Nush",2015,0.708688390641577,0.761910324619017,-0.000462252245456041,287.050899446715,416.962340077341,1217.776,0.709063464016704
442,0.734561486108644,0.708009539857447,231.608,463.216,"2015_nk_085","Nush",2015,0.708695470187152,0.761281133050392,-0.00062919156862562,287.050899446715,416.962340077341,1217.776,0.709063464016704
443,0.756148428791683,0.708252373037683,232.132,464.264,"2015_nk_085","Nush",2015,0.70873337732438,0.760496619754401,-0.000784513295990941,287.050899446715,416.962340077341,1217.776,0.709063464016704
444,0.760029666107462,0.709356028843156,232.656,465.312,"2015_nk_085","Nush",2015,0.708742448617853,0.759776982407641,-0.000719637346759838,287.050899446715,416.962340077341,1217.776,0.709063464016704
445,0.73755384808995,0.708927764257341,233.18,466.36,"2015_nk_085","Nush",2015,0.708738909569149,0.758791616111465,-0.000985366296176071,287.050899446715,416.962340077341,1217.776,0.709063464016704
446,0.731532017677418,0.707631654320255,233.704,467.408,"2015_nk_085","Nush",2015,0.708725923295963,0.757914994454015,-0.000876621657449728,287.050899446715,416.962340077341,1217.776,0.709063464016704
447,0.760440533906211,0.709503615609892,234.228,468.456,"2015_nk_085","Nush",2015,0.708752458724872,0.757442719444977,-0.000472275009038126,287.050899446715,416.962340077341,1217.776,0.709063464016704
448,0.75298267677555,0.707835751098904,234.752,469.504,"2015_nk_085","Nush",2015,0.708787307636122,0.756630377304387,-0.000812342140589783,287.050899446715,416.962340077341,1217.776,0.709063464016704
449,0.752461256039832,0.707892578944954,235.276,470.552,"2015_nk_085","Nush",2015,0.708769037517735,0.755548283584931,-0.00108209371945589,287.050899446715,416.962340077341,1217.776,0.709063464016704
450,0.740816733709842,0.709325687105104,235.8,471.6,"2015_nk_085","Nush",2015,0.708751113818397,0.754671356189971,-0.00087692739496037,287.050899446715,416.962340077341,1217.776,0.709063464016704
451,0.751803536529455,0.708288805428602,236.324,472.648,"2015_nk_085","Nush",2015,0.708746631436058,0.753983546510827,-0.000687809679143392,287.050899446715,416.962340077341,1217.776,0.709063464016704
452,0.751111035344536,0.709762435431122,236.848,473.696,"2015_nk_085","Nush",2015,0.708755186521575,0.752875668789183,-0.001107877721644,287.050899446715,416.962340077341,1217.776,0.709063464016704
453,0.738112116955489,0.708292111565653,237.372,474.744,"2015_nk_085","Nush",2015,0.708750378111587,0.751862402671636,-0.00101326611754748,287.050899446715,416.962340077341,1217.776,0.709063464016704
454,0.752531768477108,0.708262537998754,237.896,475.792,"2015_nk_085","Nush",2015,0.708783402026306,0.750988549100643,-0.0008738535709929,287.050899446715,416.962340077341,1217.776,0.709063464016704
455,0.75995935545359,0.70861601481972,238.42,476.84,"2015_nk_085","Nush",2015,0.708827453799317,0.750349754540544,-0.000638794560098743,287.050899446715,416.962340077341,1217.776,0.709063464016704
456,0.737021965477638,0.711109244508947,238.944,477.888,"2015_nk_085","Nush",2015,0.708814710247844,0.749446868094739,-0.000902886445805051,287.050899446715,416.962340077341,1217.776,0.709063464016704
457,0.729939340837613,0.708128610004507,239.468,478.936,"2015_nk_085","Nush",2015,0.70879742241703,0.748594869769452,-0.000851998325287151,287.050899446715,416.962340077341,1217.776,0.709063464016704
458,0.743420087115348,0.70879672349317,239.992,479.984,"2015_nk_085","Nush",2015,0.708783787198529,0.748155206192617,-0.000439663576834781,287.050899446715,416.962340077341,1217.776,0.709063464016704
459,0.755178278117442,0.710259389617052,240.516,481.032,"2015_nk_085","Nush",2015,0.7087858459235,0.747831283990877,-0.000323922201740157,287.050899446715,416.962340077341,1217.776,0.709063464016704
460,0.729709146641875,0.707624883661051,241.04,482.08,"2015_nk_085","Nush",2015,0.7087758612013,0.747048968150841,-0.000782315840036518,287.050899446715,416.962340077341,1217.776,0.709063464016704
461,0.726200511522082,0.710564424922404,241.564,483.128,"2015_nk_085","Nush",2015,0.708729559848721,0.746099085747596,-0.000949882403245117,287.050899446715,416.962340077341,1217.776,0.709063464016704
462,0.743179133220327,0.70915396418385,242.088,484.176,"2015_nk_085","Nush",2015,0.708748332418747,0.745121469349286,-0.000977616398309844,287.050899446715,416.962340077341,1217.776,0.709063464016704
463,0.750632695273294,0.71009777134448,242.612,485.224,"2015_nk_085","Nush",2015,0.708736669423345,0.74469595548865,-0.000425513860635718,287.050899446715,416.962340077341,1217.776,0.709063464016704
464,0.735462096404695,0.70928859670007,243.136,486.272,"2015_nk_085","Nush",2015,0.708772450004496,0.74409068990248,-0.000605265586170023,287.050899446715,416.962340077341,1217.776,0.709063464016704
465,0.735618587434477,0.708852342113951,243.66,487.32,"2015_nk_085","Nush",2015,0.7087654852182,0.74356441192182,-0.000526277980659628,287.050899446715,416.962340077341,1217.776,0.709063464016704
466,0.741069346708082,0.708716906148258,244.184,488.368,"2015_nk_085","Nush",2015,0.708795849075139,0.742834678742528,-0.000729733179292591,287.050899446715,416.962340077341,1217.776,0.709063464016704
467,0.745232275327912,0.707758791026071,244.708,489.416,"2015_nk_085","Nush",2015,0.708806251781305,0.74220715683469,-0.000627521907838102,287.050899446715,416.962340077341,1217.776,0.709063464016704
468,0.743143970528949,0.708463876264448,245.232,490.464,"2015_nk_085","Nush",2015,0.708776956037429,0.741732679266525,-0.000474477568164988,287.050899446715,416.962340077341,1217.776,0.709063464016704
469,0.745291539667227,0.707483507178052,245.756,491.512,"2015_nk_085","Nush",2015,0.708776745430908,0.740995197378191,-0.000737481888333447,287.050899446715,416.962340077341,1217.776,0.709063464016704
470,0.738233284008791,0.710341369537466,246.28,492.56,"2015_nk_085","Nush",2015,0.708822775715111,0.739896520978099,-0.00109867640009231,287.050899446715,416.962340077341,1217.776,0.709063464016704
471,0.745256371507672,0.70815586948724,246.804,493.608,"2015_nk_085","Nush",2015,0.708838226302729,0.739357728590831,-0.000538792387267506,287.050899446715,416.962340077341,1217.776,0.709063464016704
472,0.743255322155934,0.7086257645739,247.328,494.656,"2015_nk_085","Nush",2015,0.708836051958964,0.739351473226063,-6.25536476872579e-06,287.050899446715,416.962340077341,1217.776,0.709063464016704
473,0.743852282491058,0.710013530576767,247.852,495.704,"2015_nk_085","Nush",2015,0.708837431290542,0.739092554865984,-0.000258918360078408,287.050899446715,416.962340077341,1217.776,0.709063464016704
474,0.741044315612122,0.709268063216847,248.376,496.752,"2015_nk_085","Nush",2015,0.708815903659025,0.738687051053389,-0.000405503812594965,287.050899446715,416.962340077341,1217.776,0.709063464016704
475,0.723965186090971,0.707607347771323,248.9,497.8,"2015_nk_085","Nush",2015,0.708798392872888,0.738589653543766,-9.73975096235646e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
476,0.736552712585028,0.707776191827724,249.424,498.848,"2015_nk_085","Nush",2015,0.708836462790043,0.738714561509072,0.000124907965306509,287.050899446715,416.962340077341,1217.776,0.709063464016704
477,0.752749204655823,0.708933860408192,249.948,499.896,"2015_nk_085","Nush",2015,0.708806546124517,0.738227917915762,-0.000486643593309743,287.050899446715,416.962340077341,1217.776,0.709063464016704
478,0.731416618787329,0.709439993047264,250.472,500.944,"2015_nk_085","Nush",2015,0.708808430103104,0.737830794408291,-0.000397123507471897,287.050899446715,416.962340077341,1217.776,0.709063464016704
479,0.720485831008865,0.709319267294377,250.996,501.992,"2015_nk_085","Nush",2015,0.708808932608333,0.737487236705684,-0.000343557702607078,287.050899446715,416.962340077341,1217.776,0.709063464016704
480,0.737132802932491,0.708653632672954,251.52,503.04,"2015_nk_085","Nush",2015,0.708816276239183,0.737421271369479,-6.59653362046209e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
481,0.746373076368675,0.709066409395705,252.044,504.088,"2015_nk_085","Nush",2015,0.708836267626989,0.737208212338167,-0.000213059031311857,287.050899446715,416.962340077341,1217.776,0.709063464016704
482,0.721638731297556,0.709477297359389,252.568,505.136,"2015_nk_085","Nush",2015,0.708809525195308,0.736817517030174,-0.000390695307993405,287.050899446715,416.962340077341,1217.776,0.709063464016704
483,0.714807220327145,0.708960984549077,253.092,506.184,"2015_nk_085","Nush",2015,0.708810862502772,0.736614329116182,-0.000203187913991543,287.050899446715,416.962340077341,1217.776,0.709063464016704
484,0.729378234106444,0.709916926204598,253.616,507.232,"2015_nk_085","Nush",2015,0.708819003093071,0.736339516672014,-0.000274812444167938,287.050899446715,416.962340077341,1217.776,0.709063464016704
485,0.747359583822026,0.709726817192733,254.14,508.28,"2015_nk_085","Nush",2015,0.708813386722807,0.73579914830662,-0.000540368365393729,287.050899446715,416.962340077341,1217.776,0.709063464016704
486,0.733947141015382,0.708799397479598,254.664,509.328,"2015_nk_085","Nush",2015,0.708777982378626,0.735553960993072,-0.00024518731354839,287.050899446715,416.962340077341,1217.776,0.709063464016704
487,0.731551467892408,0.707506216023197,255.188,510.376,"2015_nk_085","Nush",2015,0.708811031209727,0.735619817239208,6.58562461360868e-05,287.050899446715,416.962340077341,1217.776,0.709063464016704
488,0.750474373741689,0.708918905620435,255.712,511.424,"2015_nk_085","Nush",2015,0.70881736313736,0.73543452343322,-0.000185293805988529,287.050899446715,416.962340077341,1217.776,0.709063464016704
