"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.709835350598248,0.493469513099885,108.992,"2017_yk_087","Yukon",2016,NA,NA,NA,379.9121818,571.8775453,1233.496,0.710859577
105,55.02,0.710492124427872,0.504181748233799,110.04,"2017_yk_087","Yukon",2016,NA,NA,NA,379.9121818,571.8775453,1233.496,0.710859577
106,55.544,0.713030857185054,0.491570788337615,111.088,"2017_yk_087","Yukon",2016,NA,NA,NA,379.9121818,571.8775453,1233.496,0.710859577
107,56.068,0.710559330718684,0.506375796631727,112.136,"2017_yk_087","Yukon",2016,0.710521038027024,0.479875279080405,NA,379.9121818,571.8775453,1233.496,0.710859577
108,56.592,0.711157573382105,0.504174618339957,113.184,"2017_yk_087","Yukon",2016,0.710506206102902,0.48045459128451,0.000579312204105675,379.9121818,571.8775453,1233.496,0.710859577
109,57.116,0.708902503158801,0.498187762752398,114.232,"2017_yk_087","Yukon",2016,0.710522200021578,0.476538559715231,-0.00391603156927872,379.9121818,571.8775453,1233.496,0.710859577
110,57.64,0.709701822047752,0.491253533554602,115.28,"2017_yk_087","Yukon",2016,0.710552031366189,0.472439243566943,-0.00409931614828812,379.9121818,571.8775453,1233.496,0.710859577
111,58.164,0.709604137322933,0.473638550926212,116.328,"2017_yk_087","Yukon",2016,0.71056490354651,0.469278857514408,-0.00316038605253549,379.9121818,571.8775453,1233.496,0.710859577
112,58.688,0.711313187032323,0.472325004029137,117.376,"2017_yk_087","Yukon",2016,0.710580184666434,0.466569627641671,-0.00270922987273697,379.9121818,571.8775453,1233.496,0.710859577
113,59.212,0.710150580940096,0.466179968401442,118.424,"2017_yk_087","Yukon",2016,0.710542933975193,0.464016855463474,-0.00255277217819644,379.9121818,571.8775453,1233.496,0.710859577
114,59.736,0.711023731594707,0.455693444446796,119.472,"2017_yk_087","Yukon",2016,0.71054339653102,0.461305193980952,-0.0027116614825225,379.9121818,571.8775453,1233.496,0.710859577
115,60.26,0.710840395790152,0.462540619318649,120.52,"2017_yk_087","Yukon",2016,0.710577367806116,0.458804573644404,-0.00250062033654791,379.9121818,571.8775453,1233.496,0.710859577
116,60.784,0.709402705628482,0.452964210628545,121.568,"2017_yk_087","Yukon",2016,0.710556311110077,0.456562926629921,-0.00224164701448254,379.9121818,571.8775453,1233.496,0.710859577
117,61.308,0.709999055831391,0.443372593693964,122.616,"2017_yk_087","Yukon",2016,0.710489611000796,0.454263725710826,-0.00229920091909597,379.9121818,571.8775453,1233.496,0.710859577
118,61.832,0.708414676378266,0.455707432328213,123.664,"2017_yk_087","Yukon",2016,0.71050411552616,0.451980500466721,-0.00228322524410468,379.9121818,571.8775453,1233.496,0.710859577
119,62.356,0.711479509683478,0.458426539381944,124.712,"2017_yk_087","Yukon",2016,0.710505871769513,0.449854524277852,-0.00212597618886845,379.9121818,571.8775453,1233.496,0.710859577
120,62.88,0.709786156772045,0.446918345110344,125.76,"2017_yk_087","Yukon",2016,0.710500682076561,0.448131664238903,-0.00172286003894911,379.9121818,571.8775453,1233.496,0.710859577
121,63.404,0.711217596646446,0.452320051360646,126.808,"2017_yk_087","Yukon",2016,0.710491992579714,0.445954483804296,-0.00217718043460741,379.9121818,571.8775453,1233.496,0.710859577
122,63.928,0.711659084895218,0.427357952173158,127.856,"2017_yk_087","Yukon",2016,0.710493992225925,0.443829573584796,-0.0021249102194994,379.9121818,571.8775453,1233.496,0.710859577
123,64.452,0.711184261787805,0.422253488355154,128.904,"2017_yk_087","Yukon",2016,0.710507704188197,0.441965692269943,-0.00186388131485332,379.9121818,571.8775453,1233.496,0.710859577
124,64.976,0.712831753576287,0.42042285521436,129.952,"2017_yk_087","Yukon",2016,0.710548164949496,0.44007518422761,-0.00189050804233271,379.9121818,571.8775453,1233.496,0.710859577
125,65.5,0.709949221219653,0.420531090544192,131,"2017_yk_087","Yukon",2016,0.710545368527351,0.438316400789092,-0.0017587834385181,379.9121818,571.8775453,1233.496,0.710859577
126,66.024,0.708508591624468,0.399845825244006,132.048,"2017_yk_087","Yukon",2016,0.710537473741175,0.436567299934267,-0.00174910085482566,379.9121818,571.8775453,1233.496,0.710859577
127,66.548,0.708336318489474,0.409165174953047,133.096,"2017_yk_087","Yukon",2016,0.710575369712134,0.434620240537442,-0.0019470593968246,379.9121818,571.8775453,1233.496,0.710859577
128,67.072,0.713243343409017,0.401632903847222,134.144,"2017_yk_087","Yukon",2016,0.710564818544347,0.432109952294642,-0.00251028824280009,379.9121818,571.8775453,1233.496,0.710859577
129,67.596,0.710078094240841,0.387427674640255,135.192,"2017_yk_087","Yukon",2016,0.710553769662924,0.429779011684177,-0.00233094061046502,379.9121818,571.8775453,1233.496,0.710859577
130,68.12,0.709208157798727,0.389579708396869,136.24,"2017_yk_087","Yukon",2016,0.710516340489602,0.427736302139259,-0.00204270954491809,379.9121818,571.8775453,1233.496,0.710859577
131,68.644,0.709563758104754,0.39301020656719,137.288,"2017_yk_087","Yukon",2016,0.7104664502969,0.42603804864761,-0.00169825349164915,379.9121818,571.8775453,1233.496,0.710859577
132,69.168,0.707755966854798,0.408212260302257,138.336,"2017_yk_087","Yukon",2016,0.710464115911794,0.42444879371721,-0.00158925493039996,379.9121818,571.8775453,1233.496,0.710859577
133,69.692,0.708936269373001,0.405058476680468,139.384,"2017_yk_087","Yukon",2016,0.710466316960777,0.423190947698477,-0.00125784601873263,379.9121818,571.8775453,1233.496,0.710859577
134,70.216,0.708741165704567,0.405280979626806,140.432,"2017_yk_087","Yukon",2016,0.710483995853515,0.421982184766866,-0.00120876293161115,379.9121818,571.8775453,1233.496,0.710859577
135,70.74,0.713504965119551,0.402012411244236,141.48,"2017_yk_087","Yukon",2016,0.710466118733919,0.420760373344157,-0.00122181142270933,379.9121818,571.8775453,1233.496,0.710859577
136,71.264,0.711712280402716,0.404700561924073,142.528,"2017_yk_087","Yukon",2016,0.710417455247061,0.419648229610699,-0.00111214373345792,379.9121818,571.8775453,1233.496,0.710859577
137,71.788,0.710008875945868,0.396359815576593,143.576,"2017_yk_087","Yukon",2016,0.710392777891094,0.41818437941108,-0.00146385019961831,379.9121818,571.8775453,1233.496,0.710859577
138,72.312,0.710785057037062,0.391280780455899,144.624,"2017_yk_087","Yukon",2016,0.710351631141361,0.416850131090553,-0.00133424832052753,379.9121818,571.8775453,1233.496,0.710859577
139,72.836,0.711765393607079,0.385015869918744,145.672,"2017_yk_087","Yukon",2016,0.710384836972027,0.415747885283887,-0.00110224580666551,379.9121818,571.8775453,1233.496,0.710859577
140,73.36,0.712227511838235,0.388327931113739,146.72,"2017_yk_087","Yukon",2016,0.710414480051218,0.414610935965095,-0.00113694931879271,379.9121818,571.8775453,1233.496,0.710859577
141,73.884,0.710311525516485,0.393991435010951,147.768,"2017_yk_087","Yukon",2016,0.710434161605217,0.413944199048473,-0.000666736916621613,379.9121818,571.8775453,1233.496,0.710859577
142,74.408,0.710895838240627,0.391806134937765,148.816,"2017_yk_087","Yukon",2016,0.710462894030968,0.413660280726508,-0.000283918321965282,379.9121818,571.8775453,1233.496,0.710859577
143,74.932,0.70939925466327,0.370212011686772,149.864,"2017_yk_087","Yukon",2016,0.710450647488063,0.413468809376202,-0.000191471350305505,379.9121818,571.8775453,1233.496,0.710859577
144,75.456,0.709312064086521,0.365062553815144,150.912,"2017_yk_087","Yukon",2016,0.710456940625311,0.413464501783064,-4.30759313790885e-06,379.9121818,571.8775453,1233.496,0.710859577
145,75.98,0.71003035682231,0.371194535829991,151.96,"2017_yk_087","Yukon",2016,0.710481216124817,0.413197973827102,-0.000266527955962659,379.9121818,571.8775453,1233.496,0.710859577
146,76.504,0.709439754092184,0.384880171096479,153.008,"2017_yk_087","Yukon",2016,0.710498885296976,0.413086299792804,-0.000111674034298181,379.9121818,571.8775453,1233.496,0.710859577
147,77.028,0.709802007822883,0.373939328704232,154.056,"2017_yk_087","Yukon",2016,0.710464750700842,0.413284737143578,0.00019843735077496,379.9121818,571.8775453,1233.496,0.710859577
148,77.552,0.711179239665452,0.382777980932568,155.104,"2017_yk_087","Yukon",2016,0.71052739969818,0.413558409201612,0.000273672058033914,379.9121818,571.8775453,1233.496,0.710859577
149,78.076,0.711420709426399,0.399712997030169,156.152,"2017_yk_087","Yukon",2016,0.710490473355185,0.413376321223446,-0.000182087978166545,379.9121818,571.8775453,1233.496,0.710859577
150,78.6,0.710312908998914,0.415603654597262,157.2,"2017_yk_087","Yukon",2016,0.710498450761555,0.413350686175317,-2.56350481286916e-05,379.9121818,571.8775453,1233.496,0.710859577
151,79.124,0.710606365339052,0.408635208368734,158.248,"2017_yk_087","Yukon",2016,0.710465501813263,0.413542924165826,0.000192237990508937,379.9121818,571.8775453,1233.496,0.710859577
152,79.648,0.711321152892008,0.412017358560265,159.296,"2017_yk_087","Yukon",2016,0.710434291659377,0.414249443525495,0.000706519359669033,379.9121818,571.8775453,1233.496,0.710859577
153,80.172,0.710840404080624,0.405871954198097,160.344,"2017_yk_087","Yukon",2016,0.710466648168307,0.414962062169762,0.00071261864426686,379.9121818,571.8775453,1233.496,0.710859577
154,80.696,0.711540722763244,0.409552727336119,161.392,"2017_yk_087","Yukon",2016,0.710463318091881,0.41559290547005,0.000630843300288342,379.9121818,571.8775453,1233.496,0.710859577
155,81.22,0.712120858148215,0.423383339275594,162.44,"2017_yk_087","Yukon",2016,0.710478914968849,0.41601834638434,0.000425440914289532,379.9121818,571.8775453,1233.496,0.710859577
156,81.744,0.71049312374888,0.438238386213722,163.488,"2017_yk_087","Yukon",2016,0.710520290603303,0.416683767740362,0.000665421356021989,379.9121818,571.8775453,1233.496,0.710859577
157,82.268,0.711500661274216,0.429411350385361,164.536,"2017_yk_087","Yukon",2016,0.710535256305056,0.417190784409219,0.000507016668857052,379.9121818,571.8775453,1233.496,0.710859577
158,82.792,0.710131248070942,0.397922921654487,165.584,"2017_yk_087","Yukon",2016,0.710453158718827,0.41763206452941,0.00044128012019129,379.9121818,571.8775453,1233.496,0.710859577
159,83.316,0.707550488210433,0.398739540966078,166.632,"2017_yk_087","Yukon",2016,0.71048346824629,0.418144440110529,0.000512375581119162,379.9121818,571.8775453,1233.496,0.710859577
160,83.84,0.710635814872275,0.406701889519232,167.68,"2017_yk_087","Yukon",2016,0.710505696303012,0.418868774722823,0.000724334612293598,379.9121818,571.8775453,1233.496,0.710859577
161,84.364,0.71201315119936,0.40335143012159,168.728,"2017_yk_087","Yukon",2016,0.710524527104948,0.419549401044595,0.000680626321771738,379.9121818,571.8775453,1233.496,0.710859577
162,84.888,0.709821465659592,0.399888777141486,169.776,"2017_yk_087","Yukon",2016,0.710572881787758,0.419682655241475,0.00013325419688065,379.9121818,571.8775453,1233.496,0.710859577
163,85.412,0.71038853588473,0.421784687172399,170.824,"2017_yk_087","Yukon",2016,0.7105931426739,0.419662328439611,-2.03268018643121e-05,379.9121818,571.8775453,1233.496,0.710859577
164,85.936,0.710896084162523,0.420943737203215,171.872,"2017_yk_087","Yukon",2016,0.710588935841996,0.419745600354712,8.32719151004913e-05,379.9121818,571.8775453,1233.496,0.710859577
165,86.46,0.709419497252113,0.430873062871238,172.92,"2017_yk_087","Yukon",2016,0.710554677617187,0.420184477462467,0.000438877107755475,379.9121818,571.8775453,1233.496,0.710859577
166,86.984,0.710111047973593,0.424842164330141,173.968,"2017_yk_087","Yukon",2016,0.710521671868424,0.420608661217917,0.000424183755450114,379.9121818,571.8775453,1233.496,0.710859577
167,87.508,0.709078689360659,0.41854478465463,175.016,"2017_yk_087","Yukon",2016,0.710565742366331,0.420969172421929,0.000360511204012148,379.9121818,571.8775453,1233.496,0.710859577
168,88.032,0.708688768398166,0.424119719108304,176.064,"2017_yk_087","Yukon",2016,0.710534067829122,0.421355594197956,0.000386421776027157,379.9121818,571.8775453,1233.496,0.710859577
169,88.556,0.710894852998736,0.432053014352467,177.112,"2017_yk_087","Yukon",2016,0.710504777106285,0.422151604543409,0.000796010345452736,379.9121818,571.8775453,1233.496,0.710859577
170,89.08,0.711480406799196,0.423036574427042,178.16,"2017_yk_087","Yukon",2016,0.710467327701652,0.422751297219078,0.000599692675668617,379.9121818,571.8775453,1233.496,0.710859577
171,89.604,0.710785030562876,0.433634335928916,179.208,"2017_yk_087","Yukon",2016,0.710479659167604,0.423171601259088,0.000420304040009811,379.9121818,571.8775453,1233.496,0.710859577
172,90.128,0.713037132577396,0.455289904711216,180.256,"2017_yk_087","Yukon",2016,0.710464540922312,0.42354267387658,0.000371072617492085,379.9121818,571.8775453,1233.496,0.710859577
173,90.652,0.709415788365828,0.454691687383111,181.304,"2017_yk_087","Yukon",2016,0.710450428166477,0.42448039866167,0.000937724785090688,379.9121818,571.8775453,1233.496,0.710859577
174,91.176,0.711401319829591,0.455434988858522,182.352,"2017_yk_087","Yukon",2016,0.710427234240396,0.425360244936215,0.000879846274545126,379.9121818,571.8775453,1233.496,0.710859577
175,91.7,0.712296925760464,0.446548941960889,183.4,"2017_yk_087","Yukon",2016,0.710454049328263,0.426342415997661,0.000982171061445603,379.9121818,571.8775453,1233.496,0.710859577
176,92.224,0.710462855958067,0.446263768570653,184.448,"2017_yk_087","Yukon",2016,0.710465881130816,0.427050177535355,0.000707761537693641,379.9121818,571.8775453,1233.496,0.710859577
177,92.748,0.707950980063327,0.455278834740464,185.496,"2017_yk_087","Yukon",2016,0.710433688512464,0.428141759675492,0.00109158214013683,379.9121818,571.8775453,1233.496,0.710859577
178,93.272,0.712173616218544,0.472127755810246,186.544,"2017_yk_087","Yukon",2016,0.710483377323305,0.428732637867183,0.000590878191691846,379.9121818,571.8775453,1233.496,0.710859577
179,93.796,0.709263929103798,0.447501260691952,187.592,"2017_yk_087","Yukon",2016,0.710496741791627,0.429080922052983,0.000348284185799519,379.9121818,571.8775453,1233.496,0.710859577
180,94.32,0.71026480115421,0.445380242222623,188.64,"2017_yk_087","Yukon",2016,0.71053417750609,0.429116436969309,3.55149163263624e-05,379.9121818,571.8775453,1233.496,0.710859577
181,94.844,0.709240659748954,0.463854330791182,189.688,"2017_yk_087","Yukon",2016,0.710502058171345,0.429109373558254,-7.06341105544128e-06,379.9121818,571.8775453,1233.496,0.710859577
182,95.368,0.709786475662021,0.469749113753298,190.736,"2017_yk_087","Yukon",2016,0.71048408639399,0.429149384587272,4.00110290181277e-05,379.9121818,571.8775453,1233.496,0.710859577
183,95.892,0.713125652323616,0.465010607011166,191.784,"2017_yk_087","Yukon",2016,0.710489085477137,0.428902065321723,-0.00024731926554894,379.9121818,571.8775453,1233.496,0.710859577
184,96.416,0.712631948990749,0.458273453231659,192.832,"2017_yk_087","Yukon",2016,0.710436327876093,0.428887139904827,-1.49254168959612e-05,379.9121818,571.8775453,1233.496,0.710859577
185,96.94,0.710885033837729,0.446057545401564,193.88,"2017_yk_087","Yukon",2016,0.710465460511273,0.428644108556617,-0.000243031348210465,379.9121818,571.8775453,1233.496,0.710859577
186,97.464,0.710991129691715,0.439771106605325,194.928,"2017_yk_087","Yukon",2016,0.710455578338529,0.427915047280034,-0.000729061276582788,379.9121818,571.8775453,1233.496,0.710859577
187,97.988,0.709234260594667,0.439586175084469,195.976,"2017_yk_087","Yukon",2016,0.71042334424843,0.427336635580376,-0.000578411699657777,379.9121818,571.8775453,1233.496,0.710859577
188,98.512,0.708317488235272,0.428109711058698,197.024,"2017_yk_087","Yukon",2016,0.710428491181753,0.427392216696122,5.55811157454955e-05,379.9121818,571.8775453,1233.496,0.710859577
189,99.036,0.711896665888593,0.418170209507406,198.072,"2017_yk_087","Yukon",2016,0.710528417198002,0.427495250552397,0.000103033856275858,379.9121818,571.8775453,1233.496,0.710859577
190,99.56,0.710541841202069,0.433039785134485,199.12,"2017_yk_087","Yukon",2016,0.710535425564849,0.427535509961745,4.02594093473763e-05,379.9121818,571.8775453,1233.496,0.710859577
191,100.084,0.710693606220913,0.433847785873493,200.168,"2017_yk_087","Yukon",2016,0.710530733609634,0.427552440623792,1.69306620471654e-05,379.9121818,571.8775453,1233.496,0.710859577
192,100.608,0.710657247823383,0.416207512115098,201.216,"2017_yk_087","Yukon",2016,0.710582264772192,0.427469187965681,-8.32526581110438e-05,379.9121818,571.8775453,1233.496,0.710859577
193,101.132,0.710151922541512,0.403838868568608,202.264,"2017_yk_087","Yukon",2016,0.71055132322818,0.426931106587948,-0.00053808137773298,379.9121818,571.8775453,1233.496,0.710859577
194,101.656,0.708488755790326,0.410277294532836,203.312,"2017_yk_087","Yukon",2016,0.710539100916272,0.426197907563277,-0.000733199024671283,379.9121818,571.8775453,1233.496,0.710859577
195,102.18,0.711449471631051,0.428345037709565,204.36,"2017_yk_087","Yukon",2016,0.710575369550022,0.425477418059443,-0.000720489503833632,379.9121818,571.8775453,1233.496,0.710859577
196,102.704,0.709731935476887,0.430151587251078,205.408,"2017_yk_087","Yukon",2016,0.710550089282373,0.425177394932077,-0.000300023127365545,379.9121818,571.8775453,1233.496,0.710859577
197,103.228,0.712653105820279,0.417990487817323,206.456,"2017_yk_087","Yukon",2016,0.710553415514061,0.42499868662964,-0.000178708302437935,379.9121818,571.8775453,1233.496,0.710859577
198,103.752,0.708884584804554,0.414466087017527,207.504,"2017_yk_087","Yukon",2016,0.710569527376301,0.424722106235317,-0.000276580394322989,379.9121818,571.8775453,1233.496,0.710859577
199,104.276,0.710007950236827,0.432776490645909,208.552,"2017_yk_087","Yukon",2016,0.710548976471852,0.423971510138968,-0.000750596096348977,379.9121818,571.8775453,1233.496,0.710859577
200,104.8,0.709980547560297,0.424309491653856,209.6,"2017_yk_087","Yukon",2016,0.710465392348371,0.423204256849442,-0.000767253289525149,379.9121818,571.8775453,1233.496,0.710859577
201,105.324,0.711051413473591,0.41920967741154,210.648,"2017_yk_087","Yukon",2016,0.710493142240955,0.422375147580609,-0.000829109268833561,379.9121818,571.8775453,1233.496,0.710859577
202,105.848,0.709988743523102,0.414070491987292,211.696,"2017_yk_087","Yukon",2016,0.710459152965504,0.421346654819137,-0.00102849276147154,379.9121818,571.8775453,1233.496,0.710859577
203,106.372,0.708552489313178,0.426475498792212,212.744,"2017_yk_087","Yukon",2016,0.710479934961121,0.420182385145432,-0.00116426967370575,379.9121818,571.8775453,1233.496,0.710859577
204,106.896,0.707920428521652,0.417853330287853,213.792,"2017_yk_087","Yukon",2016,0.710439705355515,0.418932638177754,-0.00124974696767721,379.9121818,571.8775453,1233.496,0.710859577
205,107.42,0.711639262094317,0.430124799516726,214.84,"2017_yk_087","Yukon",2016,0.710431355367193,0.417850969153482,-0.00108166902427198,379.9121818,571.8775453,1233.496,0.710859577
206,107.944,0.710149662245389,0.427345863358099,215.888,"2017_yk_087","Yukon",2016,0.710436235142463,0.416831235790957,-0.00101973336252564,379.9121818,571.8775453,1233.496,0.710859577
207,108.468,0.707870450721758,0.439434257112443,216.936,"2017_yk_087","Yukon",2016,0.710515691221519,0.415546764628158,-0.00128447116279851,379.9121818,571.8775453,1233.496,0.710859577
208,108.992,0.714160568315891,0.418230672434081,217.984,"2017_yk_087","Yukon",2016,0.710446459188418,0.413993626913116,-0.00155313771504179,379.9121818,571.8775453,1233.496,0.710859577
209,109.516,0.712222577525706,0.420610048178136,219.032,"2017_yk_087","Yukon",2016,0.710458054136416,0.412855328573841,-0.0011382983392752,379.9121818,571.8775453,1233.496,0.710859577
210,110.04,0.71255905186668,0.417734549576844,220.08,"2017_yk_087","Yukon",2016,0.710468454634518,0.411654606484963,-0.00120072208887806,379.9121818,571.8775453,1233.496,0.710859577
211,110.564,0.708679205254358,0.408211403705405,221.128,"2017_yk_087","Yukon",2016,0.71052376928358,0.40985023061923,-0.00180437586573312,379.9121818,571.8775453,1233.496,0.710859577
212,111.088,0.71024284625074,0.414418020301354,222.176,"2017_yk_087","Yukon",2016,0.710542961746793,0.40755176198108,-0.00229846863814992,379.9121818,571.8775453,1233.496,0.710859577
213,111.612,0.711140349069419,0.391032798265162,223.224,"2017_yk_087","Yukon",2016,0.710483260295395,0.40504963651426,-0.0025021254668201,379.9121818,571.8775453,1233.496,0.710859577
214,112.136,0.708375266700642,0.408657202322363,224.272,"2017_yk_087","Yukon",2016,0.710390703916928,0.402675116273607,-0.00237452024065327,379.9121818,571.8775453,1233.496,0.710859577
215,112.66,0.713868816259022,0.408801458382964,225.32,"2017_yk_087","Yukon",2016,0.710441056885083,0.400733818679666,-0.00194129759394102,379.9121818,571.8775453,1233.496,0.710859577
216,113.184,0.709900193384218,0.394494709618753,226.368,"2017_yk_087","Yukon",2016,0.710390800227816,0.399073216803117,-0.00166060187654832,379.9121818,571.8775453,1233.496,0.710859577
217,113.708,0.709566615868243,0.394706648405892,227.416,"2017_yk_087","Yukon",2016,0.710404884338882,0.397155834919513,-0.00191738188360469,379.9121818,571.8775453,1233.496,0.710859577
218,114.232,0.710440064070332,0.401257788599215,228.464,"2017_yk_087","Yukon",2016,0.710490663080425,0.395488816459993,-0.00166701845951978,379.9121818,571.8775453,1233.496,0.710859577
219,114.756,0.713546049185402,0.404921572342631,229.512,"2017_yk_087","Yukon",2016,0.71045554324595,0.393882147408954,-0.00160666905103907,379.9121818,571.8775453,1233.496,0.710859577
220,115.28,0.711056316883104,0.409117454080073,230.56,"2017_yk_087","Yukon",2016,0.710514188896982,0.391790781007771,-0.00209136640118257,379.9121818,571.8775453,1233.496,0.710859577
221,115.804,0.711731633886464,0.404367269844417,231.608,"2017_yk_087","Yukon",2016,0.71054089966353,0.389985285309492,-0.00180549569827954,379.9121818,571.8775453,1233.496,0.710859577
222,116.328,0.71291333541306,0.394893617654825,232.656,"2017_yk_087","Yukon",2016,0.71052711867004,0.388312970787332,-0.00167231452216021,379.9121818,571.8775453,1233.496,0.710859577
223,116.852,0.708532043244016,0.389499804508419,233.704,"2017_yk_087","Yukon",2016,0.710541008372172,0.386617861396514,-0.00169510939081774,379.9121818,571.8775453,1233.496,0.710859577
224,117.376,0.71016274544804,0.376951795722941,234.752,"2017_yk_087","Yukon",2016,0.710532422775013,0.384810246216363,-0.00180761518015038,379.9121818,571.8775453,1233.496,0.710859577
225,117.9,0.711595615277108,0.387643692641218,235.8,"2017_yk_087","Yukon",2016,0.710547032639276,0.382713561653451,-0.00209668456291245,379.9121818,571.8775453,1233.496,0.710859577
226,118.424,0.70859423191463,0.406840776688206,236.848,"2017_yk_087","Yukon",2016,0.710565601956611,0.38057735518641,-0.00213620646704116,379.9121818,571.8775453,1233.496,0.710859577
227,118.948,0.709278263261961,0.407822286508355,237.896,"2017_yk_087","Yukon",2016,0.710537737636024,0.37866352889009,-0.00191382629631953,379.9121818,571.8775453,1233.496,0.710859577
228,119.472,0.709655480132543,0.407524895448926,238.944,"2017_yk_087","Yukon",2016,0.710562962386014,0.376977704893939,-0.00168582399615103,379.9121818,571.8775453,1233.496,0.710859577
229,119.996,0.709661798731832,0.387017248571528,239.992,"2017_yk_087","Yukon",2016,0.710521278236556,0.374833001907445,-0.00214470298649477,379.9121818,571.8775453,1233.496,0.710859577
230,120.52,0.70646535939033,0.377001377055532,241.04,"2017_yk_087","Yukon",2016,0.710577488372677,0.372898420250223,-0.00193458165722199,379.9121818,571.8775453,1233.496,0.710859577
231,121.044,0.712450024117933,0.383887779798902,242.088,"2017_yk_087","Yukon",2016,0.710568383898983,0.371229568998419,-0.00166885125180322,379.9121818,571.8775453,1233.496,0.710859577
232,121.568,0.710997776050324,0.393580339022923,243.136,"2017_yk_087","Yukon",2016,0.710523131836112,0.369559527521406,-0.00167004147701311,379.9121818,571.8775453,1233.496,0.710859577
