"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
130,68.12,0.708395324926273,1.14502596132109,136.24,"2019_kk_147","Kusko",2019,NA,NA,NA,1131.150706,1319.373866,1751.208,0.706366999
131,68.644,0.707340325736255,1.14741073070077,137.288,"2019_kk_147","Kusko",2019,NA,NA,NA,1131.150706,1319.373866,1751.208,0.706366999
132,69.168,0.708153508659851,1.13829795106516,138.336,"2019_kk_147","Kusko",2019,0.708250281470257,1.14971789049226,NA,1131.150706,1319.373866,1751.208,0.706366999
133,69.692,0.707464458589849,1.13282836260694,139.384,"2019_kk_147","Kusko",2019,0.708107492319642,1.16916095507331,0.0194430645810491,1131.150706,1319.373866,1751.208,0.706366999
134,70.216,0.707541698268875,1.10473112841619,140.432,"2019_kk_147","Kusko",2019,0.708085181577278,1.18459915100948,0.0154381959361729,1131.150706,1319.373866,1751.208,0.706366999
135,70.74,0.708436189645822,1.15666787712745,141.48,"2019_kk_147","Kusko",2019,0.708054223643008,1.19412476762439,0.00952561661490892,1131.150706,1319.373866,1751.208,0.706366999
136,71.264,0.707950554378515,1.23350421897591,142.528,"2019_kk_147","Kusko",2019,0.708033458080469,1.19948725997456,0.00536249235017539,1131.150706,1319.373866,1751.208,0.706366999
137,71.788,0.707917713844115,1.2585008727301,143.576,"2019_kk_147","Kusko",2019,0.707979145040248,1.20252400908948,0.00303674911491991,1131.150706,1319.373866,1751.208,0.706366999
138,72.312,0.707739679138247,1.27708317080262,144.624,"2019_kk_147","Kusko",2019,0.707968754881374,1.20451722551044,0.00199321642095995,1131.150706,1319.373866,1751.208,0.706366999
139,72.836,0.708061961752314,1.28939460734215,145.672,"2019_kk_147","Kusko",2019,0.707963479121701,1.20770657040905,0.00318934489860911,1131.150706,1319.373866,1751.208,0.706366999
140,73.36,0.706996712004778,1.26582952588724,146.72,"2019_kk_147","Kusko",2019,0.707940779496482,1.2116844117644,0.00397784135534196,1131.150706,1319.373866,1751.208,0.706366999
141,73.884,0.707704835496303,1.28286295744268,147.768,"2019_kk_147","Kusko",2019,0.707922544080311,1.21585978659893,0.0041753748345339,1131.150706,1319.373866,1751.208,0.706366999
142,74.408,0.707876086970243,1.29197173923511,148.816,"2019_kk_147","Kusko",2019,0.707902515887447,1.22062121332189,0.00476142672296431,1131.150706,1319.373866,1751.208,0.706366999
143,74.932,0.707889219313655,1.27629901885786,149.864,"2019_kk_147","Kusko",2019,0.707882337863828,1.22541307385759,0.00479186053569491,1131.150706,1319.373866,1751.208,0.706366999
144,75.456,0.708845918053704,1.2565124150178,150.912,"2019_kk_147","Kusko",2019,0.707854330264936,1.23019642620443,0.00478335234683835,1131.150706,1319.373866,1751.208,0.706366999
145,75.98,0.708465614370259,1.24840891737093,151.96,"2019_kk_147","Kusko",2019,0.707839025357137,1.23510337781445,0.00490695161002286,1131.150706,1319.373866,1751.208,0.706366999
146,76.504,0.707853556080698,1.21849662253211,153.008,"2019_kk_147","Kusko",2019,0.707808622276608,1.23887515167256,0.00377177385810756,1131.150706,1319.373866,1751.208,0.706366999
147,77.028,0.706989142251961,1.194492763202,154.056,"2019_kk_147","Kusko",2019,0.707743946404796,1.24310779516888,0.0042326434963218,1131.150706,1319.373866,1751.208,0.706366999
148,77.552,0.707511439425129,1.16540398972022,155.104,"2019_kk_147","Kusko",2019,0.707722432987457,1.24666260843941,0.00355481327053164,1131.150706,1319.373866,1751.208,0.706366999
149,78.076,0.708622819650798,1.17794357901399,156.152,"2019_kk_147","Kusko",2019,0.707697982186405,1.24912383577404,0.0024612273346265,1131.150706,1319.373866,1751.208,0.706366999
150,78.6,0.707230374276051,1.22144123902691,157.2,"2019_kk_147","Kusko",2019,0.707677982160312,1.25213524013635,0.00301140436230951,1131.150706,1319.373866,1751.208,0.706366999
151,79.124,0.707814658321243,1.26365874466371,158.248,"2019_kk_147","Kusko",2019,0.707632837354863,1.25490496707333,0.00276972693697952,1131.150706,1319.373866,1751.208,0.706366999
152,79.648,0.707484012328111,1.28668206673544,159.296,"2019_kk_147","Kusko",2019,0.707616285724054,1.25762408530212,0.00271911822879423,1131.150706,1319.373866,1751.208,0.706366999
153,80.172,0.707501611248436,1.30518049516487,160.344,"2019_kk_147","Kusko",2019,0.707579934811362,1.25984796671901,0.00222388141689134,1131.150706,1319.373866,1751.208,0.706366999
154,80.696,0.706810856764205,1.32003856454846,161.392,"2019_kk_147","Kusko",2019,0.707569957944173,1.26183361685354,0.00198565013452456,1131.150706,1319.373866,1751.208,0.706366999
155,81.22,0.707991419938726,1.33845462606192,162.44,"2019_kk_147","Kusko",2019,0.707553635751113,1.26284098750246,0.0010073706489202,1131.150706,1319.373866,1751.208,0.706366999
156,81.744,0.708844369809625,1.35184986053664,163.488,"2019_kk_147","Kusko",2019,0.70751422744804,1.26352855086499,0.000687563362530064,1131.150706,1319.373866,1751.208,0.706366999
157,82.268,0.707915141144103,1.36462080873986,164.536,"2019_kk_147","Kusko",2019,0.707478176251066,1.26418294215879,0.000654391293806844,1131.150706,1319.373866,1751.208,0.706366999
158,82.792,0.708832872575173,1.34927491496352,165.584,"2019_kk_147","Kusko",2019,0.707479242741149,1.26460250916477,0.000419567005976562,1131.150706,1319.373866,1751.208,0.706366999
159,83.316,0.708786856488503,1.34264421864181,166.632,"2019_kk_147","Kusko",2019,0.707469122132624,1.26503514986354,0.000432640698774023,1131.150706,1319.373866,1751.208,0.706366999
160,83.84,0.707177551544927,1.3427919503139,167.68,"2019_kk_147","Kusko",2019,0.707446799370218,1.26661515789126,0.00158000802771507,1131.150706,1319.373866,1751.208,0.706366999
161,84.364,0.706141898966769,1.34046254678108,168.728,"2019_kk_147","Kusko",2019,0.707428940205952,1.2678028934212,0.00118773552994167,1131.150706,1319.373866,1751.208,0.706366999
162,84.888,0.706963980986883,1.35424636651434,169.776,"2019_kk_147","Kusko",2019,0.707419179076519,1.26915983556765,0.00135694214644366,1131.150706,1319.373866,1751.208,0.706366999
163,85.412,0.707251574276396,1.34750608312407,170.824,"2019_kk_147","Kusko",2019,0.707413403819334,1.27051826782857,0.00135843226092702,1131.150706,1319.373866,1751.208,0.706366999
164,85.936,0.70665741548017,1.3552106568664,171.872,"2019_kk_147","Kusko",2019,0.707387400874611,1.2723791663456,0.00186089851702587,1131.150706,1319.373866,1751.208,0.706366999
165,86.46,0.707461387909906,1.32484607677642,172.92,"2019_kk_147","Kusko",2019,0.707352465903409,1.27308205789035,0.000702891544753115,1131.150706,1319.373866,1751.208,0.706366999
166,86.984,0.708237107740599,1.32948671549728,173.968,"2019_kk_147","Kusko",2019,0.707326211829002,1.27271897181605,-0.000363086074297803,1131.150706,1319.373866,1751.208,0.706366999
167,87.508,0.705717050015755,1.31662685750709,175.016,"2019_kk_147","Kusko",2019,0.707299246315466,1.27203362097446,-0.000685350841594268,1131.150706,1319.373866,1751.208,0.706366999
168,88.032,0.707361233521658,1.30584902435999,176.064,"2019_kk_147","Kusko",2019,0.707276056757142,1.27108174421929,-0.00095187675517372,1131.150706,1319.373866,1751.208,0.706366999
169,88.556,0.707327393928518,1.32138652103001,177.112,"2019_kk_147","Kusko",2019,0.707238685480074,1.26994022124851,-0.00114152297077741,1131.150706,1319.373866,1751.208,0.706366999
170,89.08,0.706967189704514,1.30055322161582,178.16,"2019_kk_147","Kusko",2019,0.707240997902537,1.26921392340246,-0.00072629784604894,1131.150706,1319.373866,1751.208,0.706366999
171,89.604,0.707299096185704,1.30762457358115,179.208,"2019_kk_147","Kusko",2019,0.707214156954195,1.26869926894109,-0.000514654461365449,1131.150706,1319.373866,1751.208,0.706366999
172,90.128,0.707562648757306,1.29945554449493,180.256,"2019_kk_147","Kusko",2019,0.707181605078702,1.26840663343568,-0.000292635505417582,1131.150706,1319.373866,1751.208,0.706366999
173,90.652,0.707682103647623,1.29139573747863,181.304,"2019_kk_147","Kusko",2019,0.707132330272013,1.26849575427345,8.91208377697961e-05,1131.150706,1319.373866,1751.208,0.706366999
174,91.176,0.707638332092898,1.29422059988666,182.352,"2019_kk_147","Kusko",2019,0.707097922402884,1.26853054850474,3.47942312901584e-05,1131.150706,1319.373866,1751.208,0.706366999
175,91.7,0.707071938140426,1.29541262817724,183.4,"2019_kk_147","Kusko",2019,0.707075100782813,1.2691885884771,0.000658039972369018,1131.150706,1319.373866,1751.208,0.706366999
176,92.224,0.706402052454771,1.27968850570143,184.448,"2019_kk_147","Kusko",2019,0.70704272056244,1.27030895847465,0.00112036999754395,1131.150706,1319.373866,1751.208,0.706366999
177,92.748,0.705849484225378,1.29913863539175,185.496,"2019_kk_147","Kusko",2019,0.707054631420008,1.27197016265276,0.001661204178107,1131.150706,1319.373866,1751.208,0.706366999
178,93.272,0.706889683553344,1.27799217284322,186.544,"2019_kk_147","Kusko",2019,0.707054444819709,1.2740964906419,0.00212632798914214,1131.150706,1319.373866,1751.208,0.706366999
179,93.796,0.707223098467022,1.2579693464349,187.592,"2019_kk_147","Kusko",2019,0.707008687727413,1.27602975042804,0.00193325978613834,1131.150706,1319.373866,1751.208,0.706366999
180,94.32,0.707604698984789,1.26255738691381,188.64,"2019_kk_147","Kusko",2019,0.706995364843856,1.2775757187656,0.00154596833756782,1131.150706,1319.373866,1751.208,0.706366999
181,94.844,0.706684422427166,1.2427468932551,189.688,"2019_kk_147","Kusko",2019,0.706973937848017,1.27863018913486,0.00105447036925965,1131.150706,1319.373866,1751.208,0.706366999
182,95.368,0.707225653908515,1.24932740934901,190.736,"2019_kk_147","Kusko",2019,0.706952109773505,1.2792343010555,0.000604111920631922,1131.150706,1319.373866,1751.208,0.706366999
183,95.892,0.70735387896557,1.2311866825973,191.784,"2019_kk_147","Kusko",2019,0.706938321751865,1.27981277476811,0.000578473712610661,1131.150706,1319.373866,1751.208,0.706366999
184,96.416,0.706667237456649,1.22719119424387,192.832,"2019_kk_147","Kusko",2019,0.706925651447418,1.28055156493969,0.000738790171580517,1131.150706,1319.373866,1751.208,0.706366999
185,96.94,0.707357552091522,1.20727130357092,193.88,"2019_kk_147","Kusko",2019,0.706896726592515,1.28073189645075,0.000180331511064669,1131.150706,1319.373866,1751.208,0.706366999
186,97.464,0.706398054209144,1.21219937862088,194.928,"2019_kk_147","Kusko",2019,0.706860307289552,1.28058367834087,-0.00014821810988197,1131.150706,1319.373866,1751.208,0.706366999
187,97.988,0.70670592666718,1.21400052716531,195.976,"2019_kk_147","Kusko",2019,0.706829701834882,1.28030406258335,-0.000279615757517337,1131.150706,1319.373866,1751.208,0.706366999
188,98.512,0.707267927932614,1.19807157815623,197.024,"2019_kk_147","Kusko",2019,0.706797312152666,1.28025417493329,-4.98876500656387e-05,1131.150706,1319.373866,1751.208,0.706366999
189,99.036,0.707030822261903,1.21018092511252,198.072,"2019_kk_147","Kusko",2019,0.70676320164324,1.28026587230062,1.16973673345289e-05,1131.150706,1319.373866,1751.208,0.706366999
190,99.56,0.707055959181935,1.23982644298399,199.12,"2019_kk_147","Kusko",2019,0.706742441760669,1.28054000624654,0.000274133945919797,1131.150706,1319.373866,1751.208,0.706366999
191,100.084,0.706268775880282,1.21867486249726,200.168,"2019_kk_147","Kusko",2019,0.706742404318938,1.28081598293461,0.000275976688064672,1131.150706,1319.373866,1751.208,0.706366999
192,100.608,0.707567840893879,1.21971447985178,201.216,"2019_kk_147","Kusko",2019,0.706740782796016,1.28089171162814,7.57286935297863e-05,1131.150706,1319.373866,1751.208,0.706366999
193,101.132,0.707117943158723,1.21433429826257,202.264,"2019_kk_147","Kusko",2019,0.706710331562608,1.28138078179825,0.000489070170109906,1131.150706,1319.373866,1751.208,0.706366999
194,101.656,0.705981521585497,1.21638503943775,203.312,"2019_kk_147","Kusko",2019,0.70670219015678,1.28200526812777,0.000624486329520391,1131.150706,1319.373866,1751.208,0.706366999
195,102.18,0.706340091373681,1.19884136981262,204.36,"2019_kk_147","Kusko",2019,0.706681663681953,1.28335216291665,0.00134689478888084,1131.150706,1319.373866,1751.208,0.706366999
196,102.704,0.70637530991415,1.21171905451804,205.408,"2019_kk_147","Kusko",2019,0.706643615389721,1.28462623527577,0.00127407235911892,1131.150706,1319.373866,1751.208,0.706366999
197,103.228,0.706299783031951,1.21737982223445,206.456,"2019_kk_147","Kusko",2019,0.706671749448685,1.28602367070381,0.00139743542804016,1131.150706,1319.373866,1751.208,0.706366999
198,103.752,0.70634830563876,1.21997056549219,207.504,"2019_kk_147","Kusko",2019,0.706652281528559,1.28764359019496,0.0016199194911537,1131.150706,1319.373866,1751.208,0.706366999
199,104.276,0.705819685128242,1.22090322909551,208.552,"2019_kk_147","Kusko",2019,0.706635222429,1.28893114260745,0.00128755241249423,1131.150706,1319.373866,1751.208,0.706366999
200,104.8,0.7071354573526,1.22225165512431,209.6,"2019_kk_147","Kusko",2019,0.706615235891161,1.29071726728557,0.0017861246781179,1131.150706,1319.373866,1751.208,0.706366999
201,105.324,0.706094378595758,1.25198368976075,210.648,"2019_kk_147","Kusko",2019,0.70659299176259,1.292183420381,0.0014661530954323,1131.150706,1319.373866,1751.208,0.706366999
202,105.848,0.70592297444066,1.27441360891006,211.696,"2019_kk_147","Kusko",2019,0.706579088593327,1.29379689333596,0.00161347295496039,1131.150706,1319.373866,1751.208,0.706366999
203,106.372,0.704932730912318,1.28164626912404,212.744,"2019_kk_147","Kusko",2019,0.706551899425957,1.29554136732402,0.00174447398805899,1131.150706,1319.373866,1751.208,0.706366999
204,106.896,0.706781445905993,1.25860006889521,213.792,"2019_kk_147","Kusko",2019,0.706531279997076,1.29691113238931,0.00136976506528819,1131.150706,1319.373866,1751.208,0.706366999
205,107.42,0.707096317165958,1.28789131571307,214.84,"2019_kk_147","Kusko",2019,0.706507634509844,1.29808852742516,0.00117739503584735,1131.150706,1319.373866,1751.208,0.706366999
206,107.944,0.705910742858322,1.28571882238474,215.888,"2019_kk_147","Kusko",2019,0.706495152768246,1.29946285424041,0.00137432681525507,1131.150706,1319.373866,1751.208,0.706366999
207,108.468,0.707703793706071,1.2941650138884,216.936,"2019_kk_147","Kusko",2019,0.706500080598079,1.30029985940471,0.000837005164298965,1131.150706,1319.373866,1751.208,0.706366999
208,108.992,0.70750024340718,1.29298366906875,217.984,"2019_kk_147","Kusko",2019,0.706486857678627,1.30148211798568,0.00118225858096421,1131.150706,1319.373866,1751.208,0.706366999
209,109.516,0.705877394113039,1.29393916618229,219.032,"2019_kk_147","Kusko",2019,0.706467437797407,1.30278639670749,0.00130427872181405,1131.150706,1319.373866,1751.208,0.706366999
210,110.04,0.70643100126261,1.31419933928098,220.08,"2019_kk_147","Kusko",2019,0.706444115403205,1.30402825387658,0.00124185716909397,1131.150706,1319.373866,1751.208,0.706366999
211,110.564,0.706529038570899,1.3269269668193,221.128,"2019_kk_147","Kusko",2019,0.706450453846721,1.30552109529399,0.00149284141740291,1131.150706,1319.373866,1751.208,0.706366999
212,111.088,0.706174327857406,1.32292878197334,222.176,"2019_kk_147","Kusko",2019,0.706431811009898,1.30700826893922,0.00148717364522843,1131.150706,1319.373866,1751.208,0.706366999
213,111.612,0.706674329950051,1.33988891792151,223.224,"2019_kk_147","Kusko",2019,0.706415342471646,1.3088411095677,0.00183284062848177,1131.150706,1319.373866,1751.208,0.706366999
214,112.136,0.706050638497358,1.3643659748433,224.272,"2019_kk_147","Kusko",2019,0.706425469730086,1.31093071516977,0.00208960560207228,1131.150706,1319.373866,1751.208,0.706366999
215,112.66,0.706255928644532,1.34927451672578,225.32,"2019_kk_147","Kusko",2019,0.706404909497528,1.3130657046371,0.00213498946733237,1131.150706,1319.373866,1751.208,0.706366999
216,113.184,0.706659211631894,1.34295677394373,226.368,"2019_kk_147","Kusko",2019,0.706405003694947,1.31523437101558,0.00216866637848012,1131.150706,1319.373866,1751.208,0.706366999
217,113.708,0.706078813863865,1.34784386328882,227.416,"2019_kk_147","Kusko",2019,0.706399890607469,1.31688325647735,0.00164888546176978,1131.150706,1319.373866,1751.208,0.706366999
218,114.232,0.70688949164221,1.34628165595957,228.464,"2019_kk_147","Kusko",2019,0.706394478742098,1.31918302303273,0.002299766555379,1131.150706,1319.373866,1751.208,0.706366999
219,114.756,0.706740225922958,1.34334606068188,229.512,"2019_kk_147","Kusko",2019,0.706373130429075,1.32111177698734,0.00192875395461112,1131.150706,1319.373866,1751.208,0.706366999
220,115.28,0.705931958590667,1.35923998706909,230.56,"2019_kk_147","Kusko",2019,0.706373806597351,1.32256136881693,0.0014495918295836,1131.150706,1319.373866,1751.208,0.706366999
221,115.804,0.70613965246294,1.35702114806496,231.608,"2019_kk_147","Kusko",2019,0.706365448780204,1.32444063039496,0.00187926157803475,1131.150706,1319.373866,1751.208,0.706366999
222,116.328,0.706866689611538,1.35879008812612,232.656,"2019_kk_147","Kusko",2019,0.706345925949217,1.32619390372855,0.00175327333359099,1131.150706,1319.373866,1751.208,0.706366999
223,116.852,0.705424500271883,1.37685029333068,233.704,"2019_kk_147","Kusko",2019,0.706328853010269,1.32793988003509,0.00174597630653395,1131.150706,1319.373866,1751.208,0.706366999
224,117.376,0.706168931130486,1.39267983663762,234.752,"2019_kk_147","Kusko",2019,0.706332266052811,1.32939058241673,0.00145070238164324,1131.150706,1319.373866,1751.208,0.706366999
225,117.9,0.706229799420323,1.40565976410927,235.8,"2019_kk_147","Kusko",2019,0.706322425254297,1.33124461147909,0.00185402906236454,1131.150706,1319.373866,1751.208,0.706366999
226,118.424,0.705954210206684,1.40593105704442,236.848,"2019_kk_147","Kusko",2019,0.706327121822874,1.33319384687861,0.0019492353995183,1131.150706,1319.373866,1751.208,0.706366999
227,118.948,0.707405093553577,1.40047298318951,237.896,"2019_kk_147","Kusko",2019,0.706331658630179,1.33530323115154,0.00210938427292739,1131.150706,1319.373866,1751.208,0.706366999
228,119.472,0.706193158314084,1.4030441938292,238.944,"2019_kk_147","Kusko",2019,0.70632596745492,1.3368837715177,0.00158054036616107,1131.150706,1319.373866,1751.208,0.706366999
229,119.996,0.706303847955018,1.39863966577968,239.992,"2019_kk_147","Kusko",2019,0.706319217770229,1.33830735399734,0.0014235824796387,1131.150706,1319.373866,1751.208,0.706366999
230,120.52,0.705767997434152,1.40772070230289,241.04,"2019_kk_147","Kusko",2019,0.706312414049309,1.33967051238167,0.00136315838433165,1131.150706,1319.373866,1751.208,0.706366999
231,121.044,0.705964448471423,1.39559375930708,242.088,"2019_kk_147","Kusko",2019,0.706326119036385,1.34031834376336,0.000647831381691111,1131.150706,1319.373866,1751.208,0.706366999
232,121.568,0.706728458601538,1.39626392179255,243.136,"2019_kk_147","Kusko",2019,0.706321624226186,1.340375851362,5.75075986408713e-05,1131.150706,1319.373866,1751.208,0.706366999
233,122.092,0.706050753605429,1.39606417676218,244.184,"2019_kk_147","Kusko",2019,0.706337244164128,1.34001717249306,-0.000358678868944251,1131.150706,1319.373866,1751.208,0.706366999
234,122.616,0.706401166360026,1.37640650380395,245.232,"2019_kk_147","Kusko",2019,0.706332711945104,1.34003683811482,1.96656217661406e-05,1131.150706,1319.373866,1751.208,0.706366999
235,123.14,0.705653208906543,1.36605633032809,246.28,"2019_kk_147","Kusko",2019,0.706327353317743,1.33918712962618,-0.00084970848864474,1131.150706,1319.373866,1751.208,0.706366999
236,123.664,0.705653147958863,1.36214811461673,247.328,"2019_kk_147","Kusko",2019,0.706330390999935,1.33819214927501,-0.00099498035116663,1131.150706,1319.373866,1751.208,0.706366999
237,124.188,0.706145154015368,1.34935894524969,248.376,"2019_kk_147","Kusko",2019,0.706305774625469,1.33704522658865,-0.00114692268636007,1131.150706,1319.373866,1751.208,0.706366999
238,124.712,0.706096308386227,1.34892768770106,249.424,"2019_kk_147","Kusko",2019,0.706290052778093,1.33597147011094,-0.00107375647770969,1131.150706,1319.373866,1751.208,0.706366999
239,125.236,0.706057905593802,1.33622606974375,250.472,"2019_kk_147","Kusko",2019,0.706287464362261,1.33499215003101,-0.000979320079937507,1131.150706,1319.373866,1751.208,0.706366999
240,125.76,0.706205355332669,1.33706881705945,251.52,"2019_kk_147","Kusko",2019,0.706288968155538,1.33361164058028,-0.0013805094507271,1131.150706,1319.373866,1751.208,0.706366999
241,126.284,0.707064729038172,1.33231737829927,252.568,"2019_kk_147","Kusko",2019,0.706277443610906,1.33210744740176,-0.00150419317851513,1131.150706,1319.373866,1751.208,0.706366999
242,126.808,0.706107083699126,1.33855782806271,253.616,"2019_kk_147","Kusko",2019,0.706282110930538,1.3304445798062,-0.001662867595567,1131.150706,1319.373866,1751.208,0.706366999
243,127.332,0.706365766670458,1.34115712030622,254.664,"2019_kk_147","Kusko",2019,0.706275401852846,1.32882914458298,-0.0016154352232165,1131.150706,1319.373866,1751.208,0.706366999
244,127.856,0.707274872963012,1.35256753036821,255.712,"2019_kk_147","Kusko",2019,0.706280792540508,1.32648700002663,-0.00234214455634851,1131.150706,1319.373866,1751.208,0.706366999
245,128.38,0.706123938138039,1.33537067161087,256.76,"2019_kk_147","Kusko",2019,0.70630490899872,1.32459601640422,-0.00189098362241036,1131.150706,1319.373866,1751.208,0.706366999
246,128.904,0.706403706054333,1.3423193613297,257.808,"2019_kk_147","Kusko",2019,0.706285621422929,1.32320149462428,-0.00139452177994137,1131.150706,1319.373866,1751.208,0.706366999
247,129.428,0.706399141418497,1.31293365487148,258.856,"2019_kk_147","Kusko",2019,0.706314766727797,1.3218187762829,-0.00138271834137593,1131.150706,1319.373866,1751.208,0.706366999
248,129.952,0.706943216010329,1.33605757147898,259.904,"2019_kk_147","Kusko",2019,0.706312159272692,1.32042018693762,-0.0013985893452797,1131.150706,1319.373866,1751.208,0.706366999
249,130.476,0.705749923480528,1.32590616238918,260.952,"2019_kk_147","Kusko",2019,0.706294892086094,1.31906636705869,-0.00135381987893934,1131.150706,1319.373866,1751.208,0.706366999
250,131,0.707096529278496,1.326801952759,262,"2019_kk_147","Kusko",2019,0.706286504360261,1.31796716111748,-0.00109920594120272,1131.150706,1319.373866,1751.208,0.706366999
251,131.524,0.705767306851467,1.33143055717936,263.048,"2019_kk_147","Kusko",2019,0.706278857484206,1.31689538104893,-0.00107178006854736,1131.150706,1319.373866,1751.208,0.706366999
252,132.048,0.706396471034629,1.32491087986724,264.096,"2019_kk_147","Kusko",2019,0.706267358335697,1.3161189263035,-0.000776454745431643,1131.150706,1319.373866,1751.208,0.706366999
253,132.572,0.706093566821883,1.31909287665461,265.144,"2019_kk_147","Kusko",2019,0.706276339330262,1.31482842545121,-0.00129050085228988,1131.150706,1319.373866,1751.208,0.706366999
254,133.096,0.706186304138028,1.30342718233635,266.192,"2019_kk_147","Kusko",2019,0.706273069029545,1.31320074442828,-0.0016276810229352,1131.150706,1319.373866,1751.208,0.706366999
255,133.62,0.705749643462817,1.31008311355449,267.24,"2019_kk_147","Kusko",2019,0.706289590883313,1.31146622482612,-0.00173451960216098,1131.150706,1319.373866,1751.208,0.706366999
256,134.144,0.706657104028787,1.32867317848914,268.288,"2019_kk_147","Kusko",2019,0.706276457896467,1.3098718935751,-0.00159433125102115,1131.150706,1319.373866,1751.208,0.706366999
257,134.668,0.706571991470242,1.3439428786101,269.336,"2019_kk_147","Kusko",2019,0.70626537682336,1.30842575396729,-0.00144613960780915,1131.150706,1319.373866,1751.208,0.706366999
258,135.192,0.706006835123217,1.31480298746185,270.384,"2019_kk_147","Kusko",2019,0.706267339547218,1.30698019799506,-0.00144555597222285,1131.150706,1319.373866,1751.208,0.706366999
