"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
58,30.392,0.706910427415039,1.01619289624556,60.784,"2014_nk_186","Nush",2014,0.707788404209112,0.993491624216262,0.000524097511291122,355.592789721178,490.803169549272,928.528,0.705953654550315
59,30.916,0.707095092046444,1.0159620923146,61.832,"2014_nk_186","Nush",2014,0.7077766576085,0.992645160383945,-0.000846463832317346,355.592789721178,490.803169549272,928.528,0.705953654550315
60,31.44,0.70806898904931,1.01669291408405,62.88,"2014_nk_186","Nush",2014,0.70777430900716,0.991367428247166,-0.00127773213677873,355.592789721178,490.803169549272,928.528,0.705953654550315
61,31.964,0.707467280765087,1.02600063892995,63.928,"2014_nk_186","Nush",2014,0.707760122300306,0.99105782436255,-0.000309603884616205,355.592789721178,490.803169549272,928.528,0.705953654550315
62,32.488,0.707736019356811,1.04198013282587,64.976,"2014_nk_186","Nush",2014,0.707747207315785,0.990882055713909,-0.000175768648641106,355.592789721178,490.803169549272,928.528,0.705953654550315
63,33.012,0.707464299663515,1.0324336395275,66.024,"2014_nk_186","Nush",2014,0.707730964102585,0.991207517043763,0.000325461329854004,355.592789721178,490.803169549272,928.528,0.705953654550315
64,33.536,0.707582213417415,1.02227980841232,67.072,"2014_nk_186","Nush",2014,0.707703906382838,0.991439444029254,0.000231926985491571,355.592789721178,490.803169549272,928.528,0.705953654550315
65,34.06,0.707408983287655,1.0051083789261,68.12,"2014_nk_186","Nush",2014,0.707715201661382,0.991469014868747,2.95708394926208e-05,355.592789721178,490.803169549272,928.528,0.705953654550315
66,34.584,0.707882726602069,0.996343249322338,69.168,"2014_nk_186","Nush",2014,0.707695569324683,0.990952953527038,-0.000516061341708562,355.592789721178,490.803169549272,928.528,0.705953654550315
67,35.108,0.708020375344399,1.00032770564533,70.216,"2014_nk_186","Nush",2014,0.707660061248751,0.990576349388787,-0.000376604138251579,355.592789721178,490.803169549272,928.528,0.705953654550315
68,35.632,0.708329864359984,0.998310393577298,71.264,"2014_nk_186","Nush",2014,0.707684585134263,0.990717658303254,0.000141308914467064,355.592789721178,490.803169549272,928.528,0.705953654550315
69,36.156,0.706969289741535,0.991922290307652,72.312,"2014_nk_186","Nush",2014,0.707692918809009,0.991087393486081,0.000369735182827458,355.592789721178,490.803169549272,928.528,0.705953654550315
70,36.68,0.709240036964524,1.01122888724134,73.36,"2014_nk_186","Nush",2014,0.707689295198993,0.992177326325528,0.00108993283944647,355.592789721178,490.803169549272,928.528,0.705953654550315
71,37.204,0.706816399003345,1.01177537460029,74.408,"2014_nk_186","Nush",2014,0.707664040411475,0.992881482974029,0.000704156648500764,355.592789721178,490.803169549272,928.528,0.705953654550315
72,37.728,0.706239654817129,1.02040090558981,75.456,"2014_nk_186","Nush",2014,0.707676313180755,0.993343012834056,0.000461529860027565,355.592789721178,490.803169549272,928.528,0.705953654550315
73,38.252,0.707290278082707,1.0048809000511,76.504,"2014_nk_186","Nush",2014,0.707648794769099,0.993819303864971,0.000476291030914511,355.592789721178,490.803169549272,928.528,0.705953654550315
74,38.776,0.708086227598448,1.00280685368876,77.552,"2014_nk_186","Nush",2014,0.7076577676327,0.994023092333456,0.000203788468485566,355.592789721178,490.803169549272,928.528,0.705953654550315
75,39.3,0.707147960215199,0.994503603821119,78.6,"2014_nk_186","Nush",2014,0.707659969812693,0.9946353026251,0.000612210291643156,355.592789721178,490.803169549272,928.528,0.705953654550315
76,39.824,0.706819052429708,1.00975064987593,79.648,"2014_nk_186","Nush",2014,0.707661040434558,0.99513682879555,0.000501526170450517,355.592789721178,490.803169549272,928.528,0.705953654550315
77,40.348,0.709102838100229,1.00186924784978,80.696,"2014_nk_186","Nush",2014,0.707681867087035,0.995521461070025,0.000384632274475494,355.592789721178,490.803169549272,928.528,0.705953654550315
78,40.872,0.709697561629063,0.989361420772578,81.744,"2014_nk_186","Nush",2014,0.707672652208654,0.995471247894528,-5.02131754978041e-05,355.592789721178,490.803169549272,928.528,0.705953654550315
79,41.396,0.708652918025196,0.995832345123226,82.792,"2014_nk_186","Nush",2014,0.707677377067577,0.995193454102871,-0.000277793791656489,355.592789721178,490.803169549272,928.528,0.705953654550315
80,41.92,0.708723455560575,0.997424563223398,83.84,"2014_nk_186","Nush",2014,0.707678651823481,0.994964528078144,-0.000228926024726794,355.592789721178,490.803169549272,928.528,0.705953654550315
81,42.444,0.707748285647248,0.998811173487847,84.888,"2014_nk_186","Nush",2014,0.707656295145286,0.994405628765855,-0.000558899312289252,355.592789721178,490.803169549272,928.528,0.705953654550315
82,42.968,0.707060072500062,1.01362057849133,85.936,"2014_nk_186","Nush",2014,0.707665048759997,0.993676952104088,-0.000728676661766681,355.592789721178,490.803169549272,928.528,0.705953654550315
83,43.492,0.708695728332434,1.00542754940509,86.984,"2014_nk_186","Nush",2014,0.707653472212426,0.993226437892596,-0.000450514211492226,355.592789721178,490.803169549272,928.528,0.705953654550315
84,44.016,0.708129429624055,1.00071898046634,88.032,"2014_nk_186","Nush",2014,0.707655017223193,0.992400283989995,-0.000826153902601434,355.592789721178,490.803169549272,928.528,0.705953654550315
85,44.54,0.708097747958766,0.993962064367421,89.08,"2014_nk_186","Nush",2014,0.707654977741875,0.991501373672743,-0.000898910317251644,355.592789721178,490.803169549272,928.528,0.705953654550315
86,45.064,0.7082304932388,1.00457752982877,90.128,"2014_nk_186","Nush",2014,0.707687957753987,0.990839853437961,-0.000661520234782165,355.592789721178,490.803169549272,928.528,0.705953654550315
87,45.588,0.706631679339297,0.99659058122715,91.176,"2014_nk_186","Nush",2014,0.707702137447397,0.990564218987809,-0.00027563445015244,355.592789721178,490.803169549272,928.528,0.705953654550315
88,46.112,0.707875180539692,0.989668918427302,92.224,"2014_nk_186","Nush",2014,0.707712174863774,0.989689648971133,-0.000874570016675347,355.592789721178,490.803169549272,928.528,0.705953654550315
89,46.636,0.707987853814222,0.984458136528904,93.272,"2014_nk_186","Nush",2014,0.707740673139981,0.988524446888251,-0.00116520208288218,355.592789721178,490.803169549272,928.528,0.705953654550315
90,47.16,0.707505478701921,0.975315238123166,94.32,"2014_nk_186","Nush",2014,0.707750143825121,0.987419000694451,-0.0011054461937996,355.592789721178,490.803169549272,928.528,0.705953654550315
91,47.684,0.706646244963433,0.99256719410286,95.368,"2014_nk_186","Nush",2014,0.707747512826798,0.986226890740489,-0.00119210995396279,355.592789721178,490.803169549272,928.528,0.705953654550315
92,48.208,0.708133188737015,0.989967964922327,96.416,"2014_nk_186","Nush",2014,0.707749671779992,0.984513150230294,-0.00171374051019491,355.592789721178,490.803169549272,928.528,0.705953654550315
93,48.732,0.707066337870119,1.00634692655443,97.464,"2014_nk_186","Nush",2014,0.707742657914,0.982770114483708,-0.00174303574658607,355.592789721178,490.803169549272,928.528,0.705953654550315
94,49.256,0.707806237517491,0.990877179501694,98.512,"2014_nk_186","Nush",2014,0.70775958753216,0.981020628749891,-0.00174948573381617,355.592789721178,490.803169549272,928.528,0.705953654550315
95,49.78,0.709093038120954,0.985746274849856,99.56,"2014_nk_186","Nush",2014,0.707737745772712,0.979700686214281,-0.0013199425356103,355.592789721178,490.803169549272,928.528,0.705953654550315
96,50.304,0.706473258680238,0.990425696815265,100.608,"2014_nk_186","Nush",2014,0.707757990534782,0.978312180321052,-0.00138850589322959,355.592789721178,490.803169549272,928.528,0.705953654550315
97,50.828,0.706540279831769,0.992712558056578,101.656,"2014_nk_186","Nush",2014,0.707769922087443,0.976840950140653,-0.00147123018039885,355.592789721178,490.803169549272,928.528,0.705953654550315
98,51.352,0.708748967643514,0.989225248324678,102.704,"2014_nk_186","Nush",2014,0.707728281521529,0.975428236656242,-0.00141271348441063,355.592789721178,490.803169549272,928.528,0.705953654550315
99,51.876,0.708031059505253,0.965579572236628,103.752,"2014_nk_186","Nush",2014,0.707730891567558,0.974083560688824,-0.00134467596741772,355.592789721178,490.803169549272,928.528,0.705953654550315
100,52.4,0.708572226441669,0.981984234177009,104.8,"2014_nk_186","Nush",2014,0.707698713097605,0.972347968031572,-0.00173559265725287,355.592789721178,490.803169549272,928.528,0.705953654550315
101,52.924,0.706226192572498,0.977410906901845,105.848,"2014_nk_186","Nush",2014,0.707710687813026,0.970552032577055,-0.00179593545451628,355.592789721178,490.803169549272,928.528,0.705953654550315
102,53.448,0.708740544623469,0.972095791465776,106.896,"2014_nk_186","Nush",2014,0.707748397308575,0.968639767963343,-0.00191226461371274,355.592789721178,490.803169549272,928.528,0.705953654550315
103,53.972,0.70720269681695,0.970804487095338,107.944,"2014_nk_186","Nush",2014,0.707749928735499,0.96689354168428,-0.00174622627906229,355.592789721178,490.803169549272,928.528,0.705953654550315
104,54.496,0.706417066426185,0.954126053059029,108.992,"2014_nk_186","Nush",2014,0.707714404126752,0.965484222719915,-0.00140931896436558,355.592789721178,490.803169549272,928.528,0.705953654550315
105,55.02,0.707629712511399,0.964614706203429,110.04,"2014_nk_186","Nush",2014,0.707714418540978,0.963978241302766,-0.00150598141714897,355.592789721178,490.803169549272,928.528,0.705953654550315
106,55.544,0.707193619809058,0.954112022985011,111.088,"2014_nk_186","Nush",2014,0.707724933407146,0.961815291796038,-0.00216294950672791,355.592789721178,490.803169549272,928.528,0.705953654550315
107,56.068,0.708628887156704,0.962536247250692,112.136,"2014_nk_186","Nush",2014,0.707722902001168,0.959942075334945,-0.00187321646109273,355.592789721178,490.803169549272,928.528,0.705953654550315
108,56.592,0.706440976195093,0.956624917214864,113.184,"2014_nk_186","Nush",2014,0.707674879315514,0.95829950484973,-0.0016425704852151,355.592789721178,490.803169549272,928.528,0.705953654550315
109,57.116,0.70791758102837,0.96079313662046,114.232,"2014_nk_186","Nush",2014,0.707631093720174,0.956467907275481,-0.00183159757424856,355.592789721178,490.803169549272,928.528,0.705953654550315
110,57.64,0.707657837530944,0.970683595185812,115.28,"2014_nk_186","Nush",2014,0.707587390760671,0.95469058533182,-0.00177732194366187,355.592789721178,490.803169549272,928.528,0.705953654550315
111,58.164,0.706725748540754,0.962109509965013,116.328,"2014_nk_186","Nush",2014,0.707607634104658,0.952911244432542,-0.00177934089927767,355.592789721178,490.803169549272,928.528,0.705953654550315
112,58.688,0.708950268728212,0.959859659697711,117.376,"2014_nk_186","Nush",2014,0.707603934649223,0.950944913350072,-0.00196633108246935,355.592789721178,490.803169549272,928.528,0.705953654550315
113,59.212,0.706940555306059,0.968413450202061,118.424,"2014_nk_186","Nush",2014,0.707573846957591,0.949050592553403,-0.00189432079666985,355.592789721178,490.803169549272,928.528,0.705953654550315
114,59.736,0.706796769988238,0.95123482866292,119.472,"2014_nk_186","Nush",2014,0.707563180212249,0.947488101041001,-0.00156249151240206,355.592789721178,490.803169549272,928.528,0.705953654550315
115,60.26,0.707969015337713,0.948981321612862,120.52,"2014_nk_186","Nush",2014,0.707569946710312,0.946009882170228,-0.00147821887077282,355.592789721178,490.803169549272,928.528,0.705953654550315
116,60.784,0.708792872277033,0.962295246889865,121.568,"2014_nk_186","Nush",2014,0.7075513396809,0.94413577381139,-0.00187410835883828,355.592789721178,490.803169549272,928.528,0.705953654550315
117,61.308,0.70807316951179,0.985184766405291,122.616,"2014_nk_186","Nush",2014,0.707566274357001,0.942698360305346,-0.00143741350604376,355.592789721178,490.803169549272,928.528,0.705953654550315
118,61.832,0.70751267239765,0.96371869524504,123.664,"2014_nk_186","Nush",2014,0.707561460708735,0.94156739829708,-0.0011309620082659,355.592789721178,490.803169549272,928.528,0.705953654550315
119,62.356,0.708804988618868,0.946049967341674,124.712,"2014_nk_186","Nush",2014,0.707576233327782,0.940767698387599,-0.000799699909480478,355.592789721178,490.803169549272,928.528,0.705953654550315
120,62.88,0.70863723015773,0.950366142456077,125.76,"2014_nk_186","Nush",2014,0.707588293883258,0.939975262798768,-0.000792435588831242,355.592789721178,490.803169549272,928.528,0.705953654550315
121,63.404,0.707309420865707,0.954474041692182,126.808,"2014_nk_186","Nush",2014,0.70760703434254,0.938901315243753,-0.00107394755501544,355.592789721178,490.803169549272,928.528,0.705953654550315
122,63.928,0.707865556548408,0.939155702214178,127.856,"2014_nk_186","Nush",2014,0.707595367004037,0.937683613828771,-0.00121770141498123,355.592789721178,490.803169549272,928.528,0.705953654550315
123,64.452,0.707043467704034,0.927851494732333,128.904,"2014_nk_186","Nush",2014,0.707630309308682,0.936142085103388,-0.00154152872538327,355.592789721178,490.803169549272,928.528,0.705953654550315
124,64.976,0.708597990506991,0.917310664383349,129.952,"2014_nk_186","Nush",2014,0.707638596246663,0.935039454776405,-0.00110263032698277,355.592789721178,490.803169549272,928.528,0.705953654550315
125,65.5,0.70609847772076,0.925911826789485,131,"2014_nk_186","Nush",2014,0.707584965639392,0.933855383680029,-0.00118407109637675,355.592789721178,490.803169549272,928.528,0.705953654550315
126,66.024,0.709097412326307,0.913032895728567,132.048,"2014_nk_186","Nush",2014,0.707608601364063,0.932678990823077,-0.00117639285695204,355.592789721178,490.803169549272,928.528,0.705953654550315
127,66.548,0.708736268504051,0.912053894821388,133.096,"2014_nk_186","Nush",2014,0.707644290130925,0.93150896965851,-0.0011700211645671,355.592789721178,490.803169549272,928.528,0.705953654550315
128,67.072,0.705831430405113,0.91354758451266,134.144,"2014_nk_186","Nush",2014,0.70760657997143,0.93017079143541,-0.00133817822309945,355.592789721178,490.803169549272,928.528,0.705953654550315
129,67.596,0.707125892503322,0.911241732262594,135.192,"2014_nk_186","Nush",2014,0.707599368493345,0.929139679450657,-0.00103111198475325,355.592789721178,490.803169549272,928.528,0.705953654550315
130,68.12,0.707309328767316,0.907093327806166,136.24,"2014_nk_186","Nush",2014,0.70756790410945,0.927905248554021,-0.00123443089663533,355.592789721178,490.803169549272,928.528,0.705953654550315
131,68.644,0.707534881928632,0.904019247329313,137.288,"2014_nk_186","Nush",2014,0.70760545294455,0.926798761150612,-0.00110648740340946,355.592789721178,490.803169549272,928.528,0.705953654550315
132,69.168,0.708502224550031,0.905665028767048,138.336,"2014_nk_186","Nush",2014,0.707568464672763,0.925639708945063,-0.00115905220554857,355.592789721178,490.803169549272,928.528,0.705953654550315
133,69.692,0.707382163698165,0.900107323307359,139.384,"2014_nk_186","Nush",2014,0.707558571040087,0.924503739526268,-0.00113596941879557,355.592789721178,490.803169549272,928.528,0.705953654550315
134,70.216,0.705954751073632,0.918247715826822,140.432,"2014_nk_186","Nush",2014,0.707577768693544,0.923715393854646,-0.000788345671622004,355.592789721178,490.803169549272,928.528,0.705953654550315
135,70.74,0.707148825068761,0.904144718792186,141.48,"2014_nk_186","Nush",2014,0.707567714858718,0.922580497521317,-0.00113489633332886,355.592789721178,490.803169549272,928.528,0.705953654550315
136,71.264,0.707449944399754,0.87997367947225,142.528,"2014_nk_186","Nush",2014,0.707556557986542,0.92189009209557,-0.000690405425747387,355.592789721178,490.803169549272,928.528,0.705953654550315
137,71.788,0.708980953741585,0.88947626018421,143.576,"2014_nk_186","Nush",2014,0.707541947384484,0.921208544982656,-0.000681547112913683,355.592789721178,490.803169549272,928.528,0.705953654550315
138,72.312,0.706816200489805,0.89080719165967,144.624,"2014_nk_186","Nush",2014,0.707563396983484,0.920675537930246,-0.000533007052410106,355.592789721178,490.803169549272,928.528,0.705953654550315
139,72.836,0.70602578230479,0.885936490668312,145.672,"2014_nk_186","Nush",2014,0.70752436222029,0.920062700371874,-0.000612837558371382,355.592789721178,490.803169549272,928.528,0.705953654550315
140,73.36,0.706101277990376,0.890785246603688,146.72,"2014_nk_186","Nush",2014,0.707494856955385,0.919116609074119,-0.00094609129775558,355.592789721178,490.803169549272,928.528,0.705953654550315
141,73.884,0.708962886286505,0.892050719531187,147.768,"2014_nk_186","Nush",2014,0.707483171868144,0.918366298418699,-0.000750310655419972,355.592789721178,490.803169549272,928.528,0.705953654550315
142,74.408,0.706838105173978,0.895640713543166,148.816,"2014_nk_186","Nush",2014,0.707477894493402,0.917517581213379,-0.000848717205319871,355.592789721178,490.803169549272,928.528,0.705953654550315
143,74.932,0.706890466834462,0.8917683016049,149.864,"2014_nk_186","Nush",2014,0.707483252962302,0.916645350361424,-0.000872230851954647,355.592789721178,490.803169549272,928.528,0.705953654550315
144,75.456,0.707489424903551,0.906969489722219,150.912,"2014_nk_186","Nush",2014,0.707483645001831,0.915972119927086,-0.000673230434338756,355.592789721178,490.803169549272,928.528,0.705953654550315
145,75.98,0.708503737842562,0.905268932121048,151.96,"2014_nk_186","Nush",2014,0.70746505305455,0.915275723096508,-0.000696396830577983,355.592789721178,490.803169549272,928.528,0.705953654550315
146,76.504,0.707114071474058,0.892131028298483,153.008,"2014_nk_186","Nush",2014,0.707464364094943,0.914349551468978,-0.000926171627529282,355.592789721178,490.803169549272,928.528,0.705953654550315
147,77.028,0.70752775990535,0.910345770864521,154.056,"2014_nk_186","Nush",2014,0.707465427664497,0.913387033247558,-0.000962518221420239,355.592789721178,490.803169549272,928.528,0.705953654550315
148,77.552,0.707586361643743,0.92181119793135,155.104,"2014_nk_186","Nush",2014,0.707478808658971,0.912502025510036,-0.000885007737521759,355.592789721178,490.803169549272,928.528,0.705953654550315
149,78.076,0.708874210957055,0.936476141960075,156.152,"2014_nk_186","Nush",2014,0.707462044438459,0.912031343681334,-0.000470681828702135,355.592789721178,490.803169549272,928.528,0.705953654550315
150,78.6,0.708229112030449,0.927769102793293,157.2,"2014_nk_186","Nush",2014,0.707450691588779,0.911445388098303,-0.00058595558303165,355.592789721178,490.803169549272,928.528,0.705953654550315
151,79.124,0.707770672520369,0.928130340801932,158.248,"2014_nk_186","Nush",2014,0.707454921420402,0.910648805419108,-0.000796582679194802,355.592789721178,490.803169549272,928.528,0.705953654550315
152,79.648,0.707433148426845,0.916905880023452,159.296,"2014_nk_186","Nush",2014,0.707441496010406,0.910143150895026,-0.000505654524081467,355.592789721178,490.803169549272,928.528,0.705953654550315
153,80.172,0.709162876148816,0.913855203031433,160.344,"2014_nk_186","Nush",2014,0.707452595918982,0.909891095354968,-0.000252055540058471,355.592789721178,490.803169549272,928.528,0.705953654550315
154,80.696,0.708303453796332,0.92471935988273,161.392,"2014_nk_186","Nush",2014,0.707441426965677,0.909498890035438,-0.000392205319529659,355.592789721178,490.803169549272,928.528,0.705953654550315
155,81.22,0.705875201684689,0.914702009067242,162.44,"2014_nk_186","Nush",2014,0.70745638303659,0.909245746638289,-0.000253143397149103,355.592789721178,490.803169549272,928.528,0.705953654550315
156,81.744,0.707891402160525,0.919842125398147,163.488,"2014_nk_186","Nush",2014,0.707400237300025,0.909192169415168,-5.35772231210485e-05,355.592789721178,490.803169549272,928.528,0.705953654550315
157,82.268,0.708681605843466,0.922511288182553,164.536,"2014_nk_186","Nush",2014,0.707370910500162,0.908961356411275,-0.000230813003893049,355.592789721178,490.803169549272,928.528,0.705953654550315
158,82.792,0.706486358073828,0.90893455493871,165.584,"2014_nk_186","Nush",2014,0.707430291932277,0.908624511407169,-0.000336845004105801,355.592789721178,490.803169549272,928.528,0.705953654550315
159,83.316,0.707598370820153,0.903712853151433,166.632,"2014_nk_186","Nush",2014,0.707430345637007,0.908259775489112,-0.000364735918056858,355.592789721178,490.803169549272,928.528,0.705953654550315
160,83.84,0.706684363407971,0.907918380378893,167.68,"2014_nk_186","Nush",2014,0.707441621841159,0.908164927763098,-9.48477260144243e-05,355.592789721178,490.803169549272,928.528,0.705953654550315
161,84.364,0.708479122678496,0.911021662697271,168.728,"2014_nk_186","Nush",2014,0.70746364995527,0.908029792763448,-0.0001351349996499,355.592789721178,490.803169549272,928.528,0.705953654550315
162,84.888,0.706521248316286,0.902552659132862,169.776,"2014_nk_186","Nush",2014,0.707427509039369,0.907948233121681,-8.15596417665931e-05,355.592789721178,490.803169549272,928.528,0.705953654550315
163,85.412,0.706609078856355,0.902646321967601,170.824,"2014_nk_186","Nush",2014,0.70741558341379,0.908004730082489,5.64969608076726e-05,355.592789721178,490.803169549272,928.528,0.705953654550315
164,85.936,0.707568925633617,0.906825312761704,171.872,"2014_nk_186","Nush",2014,0.707429809299592,0.907784030364093,-0.000220699718396333,355.592789721178,490.803169549272,928.528,0.705953654550315
165,86.46,0.707026482421815,0.8965209262037,172.92,"2014_nk_186","Nush",2014,0.707405936980304,0.907986141876217,0.000202111512124459,355.592789721178,490.803169549272,928.528,0.705953654550315
166,86.984,0.706524207478532,0.912687697440168,173.968,"2014_nk_186","Nush",2014,0.707415468673056,0.908435226963427,0.000449085087209533,355.592789721178,490.803169549272,928.528,0.705953654550315
167,87.508,0.707752251033201,0.921643420475872,175.016,"2014_nk_186","Nush",2014,0.707386294508675,0.908878494773529,0.000443267810102066,355.592789721178,490.803169549272,928.528,0.705953654550315
168,88.032,0.707727952135076,0.924644494070263,176.064,"2014_nk_186","Nush",2014,0.707417632846199,0.909019285434846,0.000140790661317447,355.592789721178,490.803169549272,928.528,0.705953654550315
169,88.556,0.705575495236726,0.92402288311818,177.112,"2014_nk_186","Nush",2014,0.707421673284288,0.909073759759185,5.44743243392487e-05,355.592789721178,490.803169549272,928.528,0.705953654550315
170,89.08,0.705887521636689,0.913918117320477,178.16,"2014_nk_186","Nush",2014,0.707438429364812,0.909113751036323,3.99912771374966e-05,355.592789721178,490.803169549272,928.528,0.705953654550315
171,89.604,0.706024643306271,0.917090870639814,179.208,"2014_nk_186","Nush",2014,0.707406868683842,0.908975327138249,-0.000138423898073947,355.592789721178,490.803169549272,928.528,0.705953654550315
172,90.128,0.708633626243712,0.908936627378514,180.256,"2014_nk_186","Nush",2014,0.707416598755393,0.90899521227054,1.98851322912308e-05,355.592789721178,490.803169549272,928.528,0.705953654550315
173,90.652,0.70726206344004,0.916079599084786,181.304,"2014_nk_186","Nush",2014,0.707459520806351,0.909069289093522,7.40768229814392e-05,355.592789721178,490.803169549272,928.528,0.705953654550315
174,91.176,0.706820292359961,0.910841002602593,182.352,"2014_nk_186","Nush",2014,0.70745693351417,0.908792312694527,-0.000276976398994266,355.592789721178,490.803169549272,928.528,0.705953654550315
175,91.7,0.706853498500889,0.90719751177818,183.4,"2014_nk_186","Nush",2014,0.707429890734362,0.908505655519484,-0.000286657175043614,355.592789721178,490.803169549272,928.528,0.705953654550315
176,92.224,0.708751534700599,0.906724949238113,184.448,"2014_nk_186","Nush",2014,0.707442058679385,0.90858393797388,7.8282454396672e-05,355.592789721178,490.803169549272,928.528,0.705953654550315
177,92.748,0.708136983685017,0.927433673120082,185.496,"2014_nk_186","Nush",2014,0.707427737571958,0.908234957960693,-0.000348980013187949,355.592789721178,490.803169549272,928.528,0.705953654550315
