"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
333,174.492,0.710368495066893,0.811898860297167,348.984,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
334,175.016,0.710887009618203,0.827781660307689,350.032,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
335,175.54,0.709752455050477,0.808845174112438,351.08,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
336,176.064,0.709676700148818,0.7847212372857,352.128,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
337,176.588,0.710414356686777,0.775941794461035,353.176,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
338,177.112,0.709951221408616,0.783500827396284,354.224,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
339,177.636,0.708808494091075,0.814882130643307,355.272,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
340,178.16,0.712101777132779,0.800504438454695,356.32,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
341,178.684,0.709742320802404,0.798221185880425,357.368,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
342,179.208,0.71017185399923,0.82440253663798,358.416,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
343,179.732,0.708874249678822,0.811099331901234,359.464,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
344,180.256,0.709968345550383,0.835233907231492,360.512,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
345,180.78,0.709924799920038,0.855006553889051,361.56,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
346,181.304,0.70938597802301,0.801879809882152,362.608,"2017_yk_256","Yukon",2016,NA,NA,NA,555.5752032,737.4866119,1367.64,0.709258106
347,181.828,0.709317977668674,0.796164054491705,363.656,"2017_yk_256","Yukon",2016,0.709756280406611,0.814039660498308,NA,555.5752032,737.4866119,1367.64,0.709258106
348,182.352,0.708681909274202,0.816145536389869,364.704,"2017_yk_256","Yukon",2016,0.709751595802804,0.815734336494621,0.00169467599631312,555.5752032,737.4866119,1367.64,0.709258106
349,182.876,0.709929746584575,0.817937181633748,365.752,"2017_yk_256","Yukon",2016,0.709755921020873,0.805215120878057,-0.0105192156165642,555.5752032,737.4866119,1367.64,0.709258106
350,183.4,0.709226850058881,0.785866017167745,366.8,"2017_yk_256","Yukon",2016,0.709736254063054,0.793295613122391,-0.0119195077556654,555.5752032,737.4866119,1367.64,0.709258106
351,183.924,0.708684707292694,0.778961810208904,367.848,"2017_yk_256","Yukon",2016,0.709758434628937,0.782775098489005,-0.0105205146333867,555.5752032,737.4866119,1367.64,0.709258106
352,184.448,0.709817684627566,0.757306368411248,368.896,"2017_yk_256","Yukon",2016,0.709760042254161,0.77465084741158,-0.00812425107742409,555.5752032,737.4866119,1367.64,0.709258106
353,184.972,0.708859634238983,0.754594833452451,369.944,"2017_yk_256","Yukon",2016,0.709764547114855,0.768387365590783,-0.00626348182079728,555.5752032,737.4866119,1367.64,0.709258106
354,185.496,0.709797231730667,0.75645518408107,370.992,"2017_yk_256","Yukon",2016,0.709743457881969,0.763305571498375,-0.00508179409240794,555.5752032,737.4866119,1367.64,0.709258106
355,186.02,0.709368697930178,0.757325333392674,372.04,"2017_yk_256","Yukon",2016,0.709758218536786,0.759096812165127,-0.00420875933324827,555.5752032,737.4866119,1367.64,0.709258106
356,186.544,0.71035785729632,0.757066385932222,373.088,"2017_yk_256","Yukon",2016,0.709766280201178,0.755826217026287,-0.00327059513883987,555.5752032,737.4866119,1367.64,0.709258106
357,187.068,0.709920214638239,0.744572930161574,374.136,"2017_yk_256","Yukon",2016,0.709738733640416,0.752663158213156,-0.00316305881313139,555.5752032,737.4866119,1367.64,0.709258106
358,187.592,0.708942696157566,0.729099369225656,375.184,"2017_yk_256","Yukon",2016,0.70971771963347,0.749254983336837,-0.00340817487631895,555.5752032,737.4866119,1367.64,0.709258106
359,188.116,0.70905507506161,0.74696258742404,376.232,"2017_yk_256","Yukon",2016,0.709670586045579,0.745990094616433,-0.00326488872040431,555.5752032,737.4866119,1367.64,0.709258106
360,188.64,0.708688335995373,0.729611198179759,377.28,"2017_yk_256","Yukon",2016,0.709699087651775,0.743178785111819,-0.00281130950461328,555.5752032,737.4866119,1367.64,0.709258106
361,189.164,0.709366774246098,0.688792111972629,378.328,"2017_yk_256","Yukon",2016,0.709707673392264,0.740023132595845,-0.00315565251597472,555.5752032,737.4866119,1367.64,0.709258106
362,189.688,0.709845870395286,0.689573093632652,379.376,"2017_yk_256","Yukon",2016,0.709666237329912,0.736484828343777,-0.00353830425206769,555.5752032,737.4866119,1367.64,0.709258106
363,190.212,0.710348720799317,0.723539040238786,380.424,"2017_yk_256","Yukon",2016,0.70966144917515,0.733139591315345,-0.0033452370284317,555.5752032,737.4866119,1367.64,0.709258106
364,190.736,0.708898946522286,0.737887485864489,381.472,"2017_yk_256","Yukon",2016,0.709681278079739,0.729562516813498,-0.00357707450184674,555.5752032,737.4866119,1367.64,0.709258106
365,191.26,0.709760921052049,0.722444566013123,382.52,"2017_yk_256","Yukon",2016,0.70967055684182,0.726195535881301,-0.00336698093219778,555.5752032,737.4866119,1367.64,0.709258106
366,191.784,0.710686261305132,0.726932065165088,383.568,"2017_yk_256","Yukon",2016,0.709672667258682,0.72353658072683,-0.00265895515447112,555.5752032,737.4866119,1367.64,0.709258106
367,192.308,0.709956555549264,0.73347104077517,384.616,"2017_yk_256","Yukon",2016,0.709640142928742,0.720998674760488,-0.00253790596634118,555.5752032,737.4866119,1367.64,0.709258106
368,192.832,0.71030155024763,0.746977251823113,385.664,"2017_yk_256","Yukon",2016,0.70964292286681,0.71804942549331,-0.00294924926717854,555.5752032,737.4866119,1367.64,0.709258106
369,193.356,0.710862034918353,0.721737262752614,386.712,"2017_yk_256","Yukon",2016,0.709665139536484,0.714123425147461,-0.00392600034584856,555.5752032,737.4866119,1367.64,0.709258106
370,193.88,0.71036595668446,0.720719122978968,387.76,"2017_yk_256","Yukon",2016,0.709622261159613,0.710245940045677,-0.0038774851017841,555.5752032,737.4866119,1367.64,0.709258106
371,194.404,0.710362198517275,0.72652145361903,388.808,"2017_yk_256","Yukon",2016,0.709618084555237,0.706437110876978,-0.00380882916869907,555.5752032,737.4866119,1367.64,0.709258106
372,194.928,0.710195103231513,0.726170563795357,389.856,"2017_yk_256","Yukon",2016,0.709611373610323,0.702247029622722,-0.00419008125425591,555.5752032,737.4866119,1367.64,0.709258106
373,195.452,0.709754746666571,0.696764061375753,390.904,"2017_yk_256","Yukon",2016,0.7096470924385,0.69838639542661,-0.00386063419611204,555.5752032,737.4866119,1367.64,0.709258106
374,195.976,0.708947679777653,0.70331745098499,391.952,"2017_yk_256","Yukon",2016,0.709643536446173,0.6939728571771,-0.0044135382495103,555.5752032,737.4866119,1367.64,0.709258106
375,196.5,0.711174459389715,0.704053842473622,393,"2017_yk_256","Yukon",2016,0.709625008321397,0.689161018191508,-0.00481183898559168,555.5752032,737.4866119,1367.64,0.709258106
376,197.024,0.708712018856425,0.689299746074895,394.048,"2017_yk_256","Yukon",2016,0.709601227516478,0.685684173978892,-0.00347684421261574,555.5752032,737.4866119,1367.64,0.709258106
377,197.548,0.710074253980222,0.718424026810801,395.096,"2017_yk_256","Yukon",2016,0.709593615014494,0.681976830533883,-0.003707343445009,555.5752032,737.4866119,1367.64,0.709258106
378,198.072,0.710832993867761,0.713694855902581,396.144,"2017_yk_256","Yukon",2016,0.709590850190985,0.678071951168838,-0.00390487936504513,555.5752032,737.4866119,1367.64,0.709258106
379,198.596,0.709492621384681,0.727428521281764,397.192,"2017_yk_256","Yukon",2016,0.709566575023857,0.674408191289647,-0.00366375987919121,555.5752032,737.4866119,1367.64,0.709258106
380,199.12,0.708579579057475,0.719544031077695,398.24,"2017_yk_256","Yukon",2016,0.709578652041126,0.671236980752467,-0.00317121053717961,555.5752032,737.4866119,1367.64,0.709258106
381,199.644,0.710912933428079,0.675371556110624,399.288,"2017_yk_256","Yukon",2016,0.709593860150793,0.667839519361607,-0.00339746139086072,555.5752032,737.4866119,1367.64,0.709258106
382,200.168,0.710342314035889,0.661020751278037,400.336,"2017_yk_256","Yukon",2016,0.709634025161564,0.664925149338996,-0.00291437002261052,555.5752032,737.4866119,1367.64,0.709258106
383,200.692,0.710034607402822,0.656245417970411,401.384,"2017_yk_256","Yukon",2016,0.709643379209969,0.661872482384163,-0.00305266695483297,555.5752032,737.4866119,1367.64,0.709258106
384,201.216,0.708236385500486,0.65722676643426,402.432,"2017_yk_256","Yukon",2016,0.709670974276227,0.659135533982657,-0.00273694840150607,555.5752032,737.4866119,1367.64,0.709258106
385,201.74,0.710647517697968,0.655515159592169,403.48,"2017_yk_256","Yukon",2016,0.709643019572738,0.65617655814739,-0.00295897583526661,555.5752032,737.4866119,1367.64,0.709258106
386,202.264,0.709961265217043,0.65184940736119,404.528,"2017_yk_256","Yukon",2016,0.709603659936237,0.653182324436849,-0.00299423371054108,555.5752032,737.4866119,1367.64,0.709258106
387,202.788,0.708708113615234,0.650176559208273,405.576,"2017_yk_256","Yukon",2016,0.709579663335832,0.650648683967634,-0.00253364046921567,555.5752032,737.4866119,1367.64,0.709258106
388,203.312,0.708306284570838,0.646145527680923,406.624,"2017_yk_256","Yukon",2016,0.709585569446843,0.64802673489183,-0.00262194907580426,555.5752032,737.4866119,1367.64,0.709258106
389,203.836,0.707105854142055,0.640796669108342,407.672,"2017_yk_256","Yukon",2016,0.70962610899954,0.644762239714145,-0.00326449517768457,555.5752032,737.4866119,1367.64,0.709258106
390,204.36,0.710288660129929,0.642672211954579,408.72,"2017_yk_256","Yukon",2016,0.709646128668363,0.641829744745807,-0.00293249496833747,555.5752032,737.4866119,1367.64,0.709258106
391,204.884,0.709025035454271,0.629624345638127,409.768,"2017_yk_256","Yukon",2016,0.709670215868129,0.639407408574274,-0.00242233617153309,555.5752032,737.4866119,1367.64,0.709258106
392,205.408,0.707209346417907,0.623165495143251,410.816,"2017_yk_256","Yukon",2016,0.709646436016524,0.63681620807181,-0.00259120050246409,555.5752032,737.4866119,1367.64,0.709258106
393,205.932,0.710081205781159,0.611184638591262,411.864,"2017_yk_256","Yukon",2016,0.709618198202772,0.633996924363929,-0.00281928370788131,555.5752032,737.4866119,1367.64,0.709258106
394,206.456,0.712076743893537,0.613157190196881,412.912,"2017_yk_256","Yukon",2016,0.70959562507738,0.630900109331159,-0.0030968150327696,555.5752032,737.4866119,1367.64,0.709258106
395,206.98,0.709109180775338,0.606826318180571,413.96,"2017_yk_256","Yukon",2016,0.709610439107551,0.627941050158074,-0.00295905917308548,555.5752032,737.4866119,1367.64,0.709258106
396,207.504,0.709803325160519,0.625183928017433,415.008,"2017_yk_256","Yukon",2016,0.709579723041222,0.624830890487329,-0.00311015967074502,555.5752032,737.4866119,1367.64,0.709258106
397,208.028,0.708462896890387,0.623667436480559,416.056,"2017_yk_256","Yukon",2016,0.709564381226561,0.621386575590577,-0.00344431489675168,555.5752032,737.4866119,1367.64,0.709258106
398,208.552,0.710118017692691,0.606545871365572,417.104,"2017_yk_256","Yukon",2016,0.709568141911984,0.618035803420958,-0.00335077216961921,555.5752032,737.4866119,1367.64,0.709258106
399,209.076,0.710141494271533,0.579322109892396,418.152,"2017_yk_256","Yukon",2016,0.709549565823049,0.614874211170675,-0.00316159225028323,555.5752032,737.4866119,1367.64,0.709258106
400,209.6,0.709529074520491,0.567855332347646,419.2,"2017_yk_256","Yukon",2016,0.709555891526436,0.611645150501013,-0.00322906066966144,555.5752032,737.4866119,1367.64,0.709258106
401,210.124,0.70949172453987,0.569691435758485,420.248,"2017_yk_256","Yukon",2016,0.709528884074121,0.608549864885726,-0.0030952856152876,555.5752032,737.4866119,1367.64,0.709258106
402,210.648,0.709769197304372,0.572997661382626,421.296,"2017_yk_256","Yukon",2016,0.709549875488724,0.605256608761814,-0.0032932561239114,555.5752032,737.4866119,1367.64,0.709258106
403,211.172,0.711017379369467,0.579461280134513,422.344,"2017_yk_256","Yukon",2016,0.709513778827878,0.602437361851258,-0.00281924691055657,555.5752032,737.4866119,1367.64,0.709258106
404,211.696,0.709754986010731,0.570421612260874,423.392,"2017_yk_256","Yukon",2016,0.709537998652879,0.59974221737505,-0.002695144476208,555.5752032,737.4866119,1367.64,0.709258106
405,212.22,0.708813112433478,0.566296214753554,424.44,"2017_yk_256","Yukon",2016,0.709531558785182,0.596761649344771,-0.00298056803027869,555.5752032,737.4866119,1367.64,0.709258106
406,212.744,0.70795912972786,0.593269157125209,425.488,"2017_yk_256","Yukon",2016,0.709543841347367,0.59418402188349,-0.00257762746128154,555.5752032,737.4866119,1367.64,0.709258106
407,213.268,0.70886122754968,0.573723447791163,426.536,"2017_yk_256","Yukon",2016,0.709510585966376,0.591267911014764,-0.00291611086872567,555.5752032,737.4866119,1367.64,0.709258106
408,213.792,0.70851601986366,0.581852774487159,427.584,"2017_yk_256","Yukon",2016,0.7094838843488,0.587961710494005,-0.00330620052075903,555.5752032,737.4866119,1367.64,0.709258106
409,214.316,0.708473236556879,0.59811158888228,428.632,"2017_yk_256","Yukon",2016,0.709444156823987,0.584402124579194,-0.00355958591481031,555.5752032,737.4866119,1367.64,0.709258106
410,214.84,0.709951471094992,0.595593384936967,429.68,"2017_yk_256","Yukon",2016,0.709471181631208,0.581056563648805,-0.00334556093038951,555.5752032,737.4866119,1367.64,0.709258106
411,215.364,0.709597193872697,0.575114126757265,430.728,"2017_yk_256","Yukon",2016,0.709433414966082,0.578491036966398,-0.00256552668240673,555.5752032,737.4866119,1367.64,0.709258106
412,215.888,0.712227585273846,0.582444167054616,431.776,"2017_yk_256","Yukon",2016,0.709458730917575,0.575745730498532,-0.00274530646786619,555.5752032,737.4866119,1367.64,0.709258106
413,216.412,0.709420877143275,0.571434816162474,432.824,"2017_yk_256","Yukon",2016,0.709463244791865,0.57302223762657,-0.00272349287196261,555.5752032,737.4866119,1367.64,0.709258106
414,216.936,0.711452935706184,0.592238279990712,433.872,"2017_yk_256","Yukon",2016,0.709486665886443,0.570024278092601,-0.00299795953396853,555.5752032,737.4866119,1367.64,0.709258106
415,217.46,0.707691415720836,0.579786783276678,434.92,"2017_yk_256","Yukon",2016,0.709465192494411,0.567458232097469,-0.00256604599513199,555.5752032,737.4866119,1367.64,0.709258106
416,217.984,0.70799627910622,0.577412363299752,435.968,"2017_yk_256","Yukon",2016,0.709471300900139,0.564919747494237,-0.00253848460323236,555.5752032,737.4866119,1367.64,0.709258106
417,218.508,0.708480418613936,0.592554502008641,437.016,"2017_yk_256","Yukon",2016,0.709490569057472,0.562266219017095,-0.0026535284771414,555.5752032,737.4866119,1367.64,0.709258106
418,219.032,0.709297062818232,0.571782424677401,438.064,"2017_yk_256","Yukon",2016,0.709476087828377,0.559658474347978,-0.00260774466911695,555.5752032,737.4866119,1367.64,0.709258106
419,219.556,0.711487448223485,0.551092876762958,439.112,"2017_yk_256","Yukon",2016,0.709532765825673,0.557174901025672,-0.00248357332230587,555.5752032,737.4866119,1367.64,0.709258106
420,220.08,0.709889516124722,0.553661500079511,440.16,"2017_yk_256","Yukon",2016,0.709549687900125,0.554763980462178,-0.00241092056349435,555.5752032,737.4866119,1367.64,0.709258106
421,220.604,0.710812006232048,0.543451941680638,441.208,"2017_yk_256","Yukon",2016,0.709564820951819,0.552507803827519,-0.00225617663465894,555.5752032,737.4866119,1367.64,0.709258106
422,221.128,0.708419079298971,0.53410106348481,442.256,"2017_yk_256","Yukon",2016,0.709568509404195,0.550583600475614,-0.00192420335190502,555.5752032,737.4866119,1367.64,0.709258106
423,221.652,0.708654451974225,0.554382017765909,443.304,"2017_yk_256","Yukon",2016,0.709557703860609,0.548611297989299,-0.00197230248631464,555.5752032,737.4866119,1367.64,0.709258106
424,222.176,0.707544558998749,0.552078583898309,444.352,"2017_yk_256","Yukon",2016,0.709518232427537,0.546404139468889,-0.00220715852040998,555.5752032,737.4866119,1367.64,0.709258106
425,222.7,0.710649762862304,0.544901015628002,445.4,"2017_yk_256","Yukon",2016,0.70955662141578,0.544172804394091,-0.00223133507479856,555.5752032,737.4866119,1367.64,0.709258106
426,223.224,0.708843297325407,0.540322484920382,446.448,"2017_yk_256","Yukon",2016,0.709547138742157,0.541592887313873,-0.00257991708021776,555.5752032,737.4866119,1367.64,0.709258106
427,223.748,0.70903604666962,0.526812146970074,447.496,"2017_yk_256","Yukon",2016,0.70953124500323,0.538951219442257,-0.00264166787161635,555.5752032,737.4866119,1367.64,0.709258106
428,224.272,0.710527191372984,0.545930921645963,448.544,"2017_yk_256","Yukon",2016,0.709540796038492,0.536767606649303,-0.00218361279295365,555.5752032,737.4866119,1367.64,0.709258106
429,224.796,0.709747469582275,0.532041727735622,449.592,"2017_yk_256","Yukon",2016,0.709519124356733,0.53522508547257,-0.0015425211767327,555.5752032,737.4866119,1367.64,0.709258106
430,225.32,0.710745498887656,0.526975482799276,450.64,"2017_yk_256","Yukon",2016,0.709521431413786,0.533732608277255,-0.00149247719531509,555.5752032,737.4866119,1367.64,0.709258106
431,225.844,0.708741751378413,0.540804316701774,451.688,"2017_yk_256","Yukon",2016,0.709522021017251,0.531931574488917,-0.00180103378833807,555.5752032,737.4866119,1367.64,0.709258106
432,226.368,0.711454588107674,0.528575196360668,452.736,"2017_yk_256","Yukon",2016,0.709525527184985,0.530145233065463,-0.00178634142345435,555.5752032,737.4866119,1367.64,0.709258106
433,226.892,0.707588947015831,0.527609246742359,453.784,"2017_yk_256","Yukon",2016,0.709507212198352,0.528141289944778,-0.00200394312068464,555.5752032,737.4866119,1367.64,0.709258106
434,227.416,0.7104008692777,0.541608782412511,454.832,"2017_yk_256","Yukon",2016,0.709491467998183,0.526175224529677,-0.00196606541510147,555.5752032,737.4866119,1367.64,0.709258106
435,227.94,0.710788067327901,0.525219760656902,455.88,"2017_yk_256","Yukon",2016,0.709496474514272,0.524572965223984,-0.00160225930569313,555.5752032,737.4866119,1367.64,0.709258106
436,228.464,0.709448972587495,0.534642098398005,456.928,"2017_yk_256","Yukon",2016,0.709524166510182,0.522497888545485,-0.00207507667849827,555.5752032,737.4866119,1367.64,0.709258106
437,228.988,0.708078931120763,0.543457374687254,457.976,"2017_yk_256","Yukon",2016,0.709518180270106,0.520350775354154,-0.00214711319133187,555.5752032,737.4866119,1367.64,0.709258106
438,229.512,0.709230896813223,0.515322824657044,459.024,"2017_yk_256","Yukon",2016,0.709522048354338,0.518170941788339,-0.00217983356581464,555.5752032,737.4866119,1367.64,0.709258106
439,230.036,0.707108969895883,0.513853366393147,460.072,"2017_yk_256","Yukon",2016,0.709567579429335,0.515796546586558,-0.0023743952017804,555.5752032,737.4866119,1367.64,0.709258106
440,230.56,0.710201067490757,0.518810375254322,461.12,"2017_yk_256","Yukon",2016,0.709557694806846,0.513393905092523,-0.00240264149403546,555.5752032,737.4866119,1367.64,0.709258106
441,231.084,0.708646933520481,0.521439955166224,462.168,"2017_yk_256","Yukon",2016,0.709602533967361,0.511232593247615,-0.00216131184490764,555.5752032,737.4866119,1367.64,0.709258106
442,231.608,0.711861271125485,0.496302363206061,463.216,"2017_yk_256","Yukon",2016,0.709568559782924,0.508840776384564,-0.00239181686305157,555.5752032,737.4866119,1367.64,0.709258106
443,232.132,0.710305439860213,0.492835845652656,464.264,"2017_yk_256","Yukon",2016,0.709553173411064,0.506505917318081,-0.00233485906648245,555.5752032,737.4866119,1367.64,0.709258106
444,232.656,0.709641651175181,0.477349194396147,465.312,"2017_yk_256","Yukon",2016,0.709523485644098,0.503971651672917,-0.00253426564516401,555.5752032,737.4866119,1367.64,0.709258106
445,233.18,0.709359114176076,0.501552399884255,466.36,"2017_yk_256","Yukon",2016,0.709523293146009,0.501580100525733,-0.00239155114718437,555.5752032,737.4866119,1367.64,0.709258106
446,233.704,0.710327769560706,0.499540331167244,467.408,"2017_yk_256","Yukon",2016,0.709564679651082,0.499154731277319,-0.00242536924841391,555.5752032,737.4866119,1367.64,0.709258106
447,234.228,0.709864203055212,0.490964850579794,468.456,"2017_yk_256","Yukon",2016,0.709552095982522,0.496597570502779,-0.00255716077453971,555.5752032,737.4866119,1367.64,0.709258106
448,234.752,0.707437410825136,0.489680847533907,469.504,"2017_yk_256","Yukon",2016,0.709533254052783,0.494167527160352,-0.00243004334242714,555.5752032,737.4866119,1367.64,0.709258106
449,235.276,0.710506533979812,0.491782269769991,470.552,"2017_yk_256","Yukon",2016,0.70945563988912,0.492017570933106,-0.00214995622724601,555.5752032,737.4866119,1367.64,0.709258106
450,235.8,0.711303984597026,0.498016978144913,471.6,"2017_yk_256","Yukon",2016,0.709428730831759,0.489787677031623,-0.00222989390148293,555.5752032,737.4866119,1367.64,0.709258106
451,236.324,0.709933018555906,0.494253747558594,472.648,"2017_yk_256","Yukon",2016,0.709402345105935,0.487601947657054,-0.00218572937456929,555.5752032,737.4866119,1367.64,0.709258106
452,236.848,0.707430653560485,0.507713294028947,473.696,"2017_yk_256","Yukon",2016,0.709425930278442,0.485523296638012,-0.00207865101904214,555.5752032,737.4866119,1367.64,0.709258106
453,237.372,0.709432873166005,0.492846489412383,474.744,"2017_yk_256","Yukon",2016,0.709452122993023,0.483136333574369,-0.00238696306364261,555.5752032,737.4866119,1367.64,0.709258106
454,237.896,0.709708457909196,0.48072767897229,475.792,"2017_yk_256","Yukon",2016,0.709461649229735,0.480775933178258,-0.0023604003961108,555.5752032,737.4866119,1367.64,0.709258106
455,238.42,0.711412520069965,0.472946213692655,476.84,"2017_yk_256","Yukon",2016,0.709442620914807,0.478332337199475,-0.00244359597878313,555.5752032,737.4866119,1367.64,0.709258106
456,238.944,0.709234364743085,0.470388903204363,477.888,"2017_yk_256","Yukon",2016,0.709432818780472,0.475778980974826,-0.00255335622464969,555.5752032,737.4866119,1367.64,0.709258106
457,239.468,0.70750927255478,0.465167364183578,478.936,"2017_yk_256","Yukon",2016,0.709464612834438,0.473255321303487,-0.002523659671339,555.5752032,737.4866119,1367.64,0.709258106
458,239.992,0.7106910798084,0.475529103788358,479.984,"2017_yk_256","Yukon",2016,0.709434393059221,0.470509369573852,-0.00274595172963488,555.5752032,737.4866119,1367.64,0.709258106
459,240.516,0.708841193365985,0.486770839288434,481.032,"2017_yk_256","Yukon",2016,0.709361063935891,0.468099179928077,-0.00241018964577511,555.5752032,737.4866119,1367.64,0.709258106
460,241.04,0.709667497943715,0.478306700628739,482.08,"2017_yk_256","Yukon",2016,0.709315401219131,0.465881188944503,-0.00221799098357406,555.5752032,737.4866119,1367.64,0.709258106
461,241.564,0.709527100747755,0.461629408458196,483.128,"2017_yk_256","Yukon",2016,0.709359351296077,0.463282179322367,-0.00259900962213538,555.5752032,737.4866119,1367.64,0.709258106
462,242.088,0.709979567368385,0.46581717597537,484.176,"2017_yk_256","Yukon",2016,0.709371760887582,0.460733953349374,-0.00254822597299337,555.5752032,737.4866119,1367.64,0.709258106
463,242.612,0.709918480171523,0.45922469289343,485.224,"2017_yk_256","Yukon",2016,0.709440819212075,0.458147176395693,-0.00258677695368104,555.5752032,737.4866119,1367.64,0.709258106
464,243.136,0.708810334000577,0.452457687354788,486.272,"2017_yk_256","Yukon",2016,0.709410283596248,0.45561196684057,-0.00253520955512232,555.5752032,737.4866119,1367.64,0.709258106
465,243.66,0.709113503398812,0.470160656411969,487.32,"2017_yk_256","Yukon",2016,0.709402493863033,0.453346579612362,-0.00226538722820896,555.5752032,737.4866119,1367.64,0.709258106
466,244.184,0.709620649482449,0.468764556415311,488.368,"2017_yk_256","Yukon",2016,0.709385859388972,0.450993754393855,-0.00235282521850644,555.5752032,737.4866119,1367.64,0.709258106
467,244.708,0.708502053145144,0.444896656311252,489.416,"2017_yk_256","Yukon",2016,0.709395543817546,0.448540317928173,-0.00245343646568164,555.5752032,737.4866119,1367.64,0.709258106
468,245.232,0.708748104917551,0.451062760538283,490.464,"2017_yk_256","Yukon",2016,0.709438230520072,0.446408913557869,-0.00213140437030401,555.5752032,737.4866119,1367.64,0.709258106
469,245.756,0.711205101056706,0.455647876775455,491.512,"2017_yk_256","Yukon",2016,0.709521300637433,0.444259566883628,-0.00214934667424171,555.5752032,737.4866119,1367.64,0.709258106
470,246.28,0.7093583937457,0.451434895294842,492.56,"2017_yk_256","Yukon",2016,0.709450336615362,0.441993853364577,-0.00226571351905108,555.5752032,737.4866119,1367.64,0.709258106
471,246.804,0.712287543503544,0.445435416062802,493.608,"2017_yk_256","Yukon",2016,0.709465997156759,0.439596012425514,-0.00239784093906281,555.5752032,737.4866119,1367.64,0.709258106
472,247.328,0.710189134207629,0.438935155271529,494.656,"2017_yk_256","Yukon",2016,0.709411947895876,0.437658920913312,-0.00193709151220178,555.5752032,737.4866119,1367.64,0.709258106
