"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
108,56.592,0.710900959166516,0.716557300016636,113.184,"2017_yk_086","Yukon",2016,0.710299347564578,0.690514356703236,-0.00176195444652971,524.5823853,743.3146432,1326.768,0.71183511
109,57.116,0.712465316712669,0.725177178762421,114.232,"2017_yk_086","Yukon",2016,0.710319510034282,0.688600880659593,-0.00191347604364245,524.5823853,743.3146432,1326.768,0.71183511
110,57.64,0.71088785015645,0.72463033923212,115.28,"2017_yk_086","Yukon",2016,0.710351750487722,0.68712263959935,-0.00147824106024319,524.5823853,743.3146432,1326.768,0.71183511
111,58.164,0.712001217502479,0.713208227923234,116.328,"2017_yk_086","Yukon",2016,0.710352659325584,0.685966243379144,-0.0011563962202058,524.5823853,743.3146432,1326.768,0.71183511
112,58.688,0.707812581054882,0.709680842967407,117.376,"2017_yk_086","Yukon",2016,0.710312908102647,0.684588860632534,-0.00137738274660981,524.5823853,743.3146432,1326.768,0.71183511
113,59.212,0.708991676780877,0.681182758410644,118.424,"2017_yk_086","Yukon",2016,0.710292787419963,0.68323613733635,-0.00135272329618397,524.5823853,743.3146432,1326.768,0.71183511
114,59.736,0.709517554978566,0.695043273684217,119.472,"2017_yk_086","Yukon",2016,0.710319467244446,0.682001349791709,-0.00123478754464146,524.5823853,743.3146432,1326.768,0.71183511
115,60.26,0.711724271256731,0.703946128773166,120.52,"2017_yk_086","Yukon",2016,0.710299365841689,0.680671173835799,-0.00133017595591034,524.5823853,743.3146432,1326.768,0.71183511
116,60.784,0.709116908662646,0.683708997620121,121.568,"2017_yk_086","Yukon",2016,0.710307843252563,0.678889320319884,-0.00178185351591409,524.5823853,743.3146432,1326.768,0.71183511
117,61.308,0.708416490706985,0.680625198424705,122.616,"2017_yk_086","Yukon",2016,0.71030272584121,0.676508447039608,-0.00238087328027692,524.5823853,743.3146432,1326.768,0.71183511
118,61.832,0.709260610590241,0.674680230786148,123.664,"2017_yk_086","Yukon",2016,0.710305883314782,0.673981339005923,-0.0025271080336845,524.5823853,743.3146432,1326.768,0.71183511
119,62.356,0.711277268287213,0.668864114362285,124.712,"2017_yk_086","Yukon",2016,0.710285046381521,0.671507245617952,-0.00247409338797067,524.5823853,743.3146432,1326.768,0.71183511
120,62.88,0.709126056191506,0.657559783025654,125.76,"2017_yk_086","Yukon",2016,0.710263894223989,0.668514928791342,-0.00299231682661039,524.5823853,743.3146432,1326.768,0.71183511
121,63.404,0.709736334651958,0.635302164232954,126.808,"2017_yk_086","Yukon",2016,0.710280992170443,0.665549028707833,-0.00296590008350917,524.5823853,743.3146432,1326.768,0.71183511
122,63.928,0.711043088574489,0.63141748246859,127.856,"2017_yk_086","Yukon",2016,0.710291065306042,0.662967363226327,-0.00258166548150585,524.5823853,743.3146432,1326.768,0.71183511
123,64.452,0.711329623696909,0.636771486579646,128.904,"2017_yk_086","Yukon",2016,0.710309181885762,0.660225749055121,-0.00274161417120578,524.5823853,743.3146432,1326.768,0.71183511
124,64.976,0.709601968386851,0.653714923952592,129.952,"2017_yk_086","Yukon",2016,0.710306972468468,0.657709970696874,-0.00251577835824712,524.5823853,743.3146432,1326.768,0.71183511
125,65.5,0.711904215899905,0.670210635484039,131,"2017_yk_086","Yukon",2016,0.710294158333274,0.654881811492154,-0.00282815920472057,524.5823853,743.3146432,1326.768,0.71183511
126,66.024,0.709344919938659,0.65901045169221,132.048,"2017_yk_086","Yukon",2016,0.710290063085584,0.652183660674122,-0.00269815081803104,524.5823853,743.3146432,1326.768,0.71183511
127,66.548,0.709189249309623,0.656497966914667,133.096,"2017_yk_086","Yukon",2016,0.710312274511883,0.649729000997081,-0.00245465967704106,524.5823853,743.3146432,1326.768,0.71183511
128,67.072,0.710666370750163,0.652077819502501,134.144,"2017_yk_086","Yukon",2016,0.710295579659476,0.647223854686635,-0.00250514631044596,524.5823853,743.3146432,1326.768,0.71183511
129,67.596,0.709028773958334,0.644997937954358,135.192,"2017_yk_086","Yukon",2016,0.710323707637547,0.64490253408806,-0.00232132059857504,524.5823853,743.3146432,1326.768,0.71183511
130,68.12,0.710476104793815,0.623605347024793,136.24,"2017_yk_086","Yukon",2016,0.710344740806465,0.642682927704891,-0.00221960638316976,524.5823853,743.3146432,1326.768,0.71183511
131,68.644,0.709123699992936,0.619964993207526,137.288,"2017_yk_086","Yukon",2016,0.710358926525048,0.640412417262144,-0.00227051044274629,524.5823853,743.3146432,1326.768,0.71183511
132,69.168,0.708354845367756,0.61104346631664,138.336,"2017_yk_086","Yukon",2016,0.710336099372884,0.638361642410381,-0.00205077485176342,524.5823853,743.3146432,1326.768,0.71183511
133,69.692,0.711567297528265,0.614149956570525,139.384,"2017_yk_086","Yukon",2016,0.710382613991525,0.636511782897193,-0.00184985951318761,524.5823853,743.3146432,1326.768,0.71183511
134,70.216,0.711912970311448,0.609516252707379,140.432,"2017_yk_086","Yukon",2016,0.71036667030938,0.634666197913794,-0.00184558498339948,524.5823853,743.3146432,1326.768,0.71183511
135,70.74,0.71094266049896,0.617253547681812,141.48,"2017_yk_086","Yukon",2016,0.710345336788881,0.633233693401785,-0.00143250451200871,524.5823853,743.3146432,1326.768,0.71183511
136,71.264,0.70998861087276,0.604043933888466,142.528,"2017_yk_086","Yukon",2016,0.710349134639273,0.63212976252562,-0.001103930876165,524.5823853,743.3146432,1326.768,0.71183511
137,71.788,0.711545306540627,0.60565656693766,143.576,"2017_yk_086","Yukon",2016,0.710313210022672,0.630508112973272,-0.00162164955234811,524.5823853,743.3146432,1326.768,0.71183511
138,72.312,0.709912529266664,0.598545704138452,144.624,"2017_yk_086","Yukon",2016,0.710330204542928,0.628991989730269,-0.00151612324300288,524.5823853,743.3146432,1326.768,0.71183511
139,72.836,0.710691093093411,0.594861990267754,145.672,"2017_yk_086","Yukon",2016,0.710317573490196,0.627385961981175,-0.00160602774909391,524.5823853,743.3146432,1326.768,0.71183511
140,73.36,0.711756213241538,0.616412607597584,146.72,"2017_yk_086","Yukon",2016,0.710318844724642,0.625916091119347,-0.00146987086182837,524.5823853,743.3146432,1326.768,0.71183511
141,73.884,0.710063616220991,0.612026017596121,147.768,"2017_yk_086","Yukon",2016,0.710298964452255,0.624874153329154,-0.0010419377901929,524.5823853,743.3146432,1326.768,0.71183511
142,74.408,0.709529532315068,0.586226218718197,148.816,"2017_yk_086","Yukon",2016,0.71033924483925,0.623913683431729,-0.000960469897425043,524.5823853,743.3146432,1326.768,0.71183511
143,74.932,0.70948819342729,0.595960657352906,149.864,"2017_yk_086","Yukon",2016,0.710346704843685,0.623126799617399,-0.000786883814330341,524.5823853,743.3146432,1326.768,0.71183511
144,75.456,0.710630950102112,0.620171560933082,150.912,"2017_yk_086","Yukon",2016,0.710364539055747,0.622232014619168,-0.000894784998230369,524.5823853,743.3146432,1326.768,0.71183511
145,75.98,0.711096837384512,0.617708067389613,151.96,"2017_yk_086","Yukon",2016,0.710356143541978,0.62166970361617,-0.000562311002997973,524.5823853,743.3146432,1326.768,0.71183511
146,76.504,0.712110969770736,0.599450635838831,153.008,"2017_yk_086","Yukon",2016,0.710366571699715,0.621008649378364,-0.000661054237805936,524.5823853,743.3146432,1326.768,0.71183511
147,77.028,0.710452717471067,0.580181372077382,154.056,"2017_yk_086","Yukon",2016,0.710448049557185,0.619974930169448,-0.00103371920891582,524.5823853,743.3146432,1326.768,0.71183511
148,77.552,0.711415477362022,0.591719331490377,155.104,"2017_yk_086","Yukon",2016,0.710460440116447,0.619096155483231,-0.000878774686217776,524.5823853,743.3146432,1326.768,0.71183511
149,78.076,0.709770223256724,0.611254791644267,156.152,"2017_yk_086","Yukon",2016,0.710449104367871,0.618755607468086,-0.000340548015144271,524.5823853,743.3146432,1326.768,0.71183511
150,78.6,0.709491445387973,0.580354026700803,157.2,"2017_yk_086","Yukon",2016,0.7104533654128,0.619106473296788,0.000350865828701252,524.5823853,743.3146432,1326.768,0.71183511
151,79.124,0.71059518406462,0.576845056726265,158.248,"2017_yk_086","Yukon",2016,0.710472201655859,0.619998836162191,0.000892362865403284,524.5823853,743.3146432,1326.768,0.71183511
152,79.648,0.710187297675627,0.586225298800013,159.296,"2017_yk_086","Yukon",2016,0.710448756378102,0.621193674253585,0.00119483809139365,524.5823853,743.3146432,1326.768,0.71183511
153,80.172,0.710357106904592,0.586031517354156,160.344,"2017_yk_086","Yukon",2016,0.710437593686281,0.622247587166697,0.00105391291311285,524.5823853,743.3146432,1326.768,0.71183511
154,80.696,0.710252909897351,0.586117672908952,161.392,"2017_yk_086","Yukon",2016,0.710473788356898,0.622825233305732,0.000577646139034105,524.5823853,743.3146432,1326.768,0.71183511
155,81.22,0.710457476452493,0.568530669789419,162.44,"2017_yk_086","Yukon",2016,0.710460789867594,0.622980176635411,0.000154943329679802,524.5823853,743.3146432,1326.768,0.71183511
156,81.744,0.71048971953637,0.588517933434269,163.488,"2017_yk_086","Yukon",2016,0.710495142105048,0.623531094587753,0.000550917952341745,524.5823853,743.3146432,1326.768,0.71183511
157,82.268,0.710823683995243,0.607975559130367,164.536,"2017_yk_086","Yukon",2016,0.710503286086595,0.624279740055522,0.00074864546776876,524.5823853,743.3146432,1326.768,0.71183511
158,82.792,0.710661544843164,0.614610261071131,165.584,"2017_yk_086","Yukon",2016,0.710465616095666,0.625352356928423,0.00107261687290083,524.5823853,743.3146432,1326.768,0.71183511
159,83.316,0.711541075602694,0.611964935198802,166.632,"2017_yk_086","Yukon",2016,0.710481241254129,0.626633272013461,0.00128091508503858,524.5823853,743.3146432,1326.768,0.71183511
160,83.84,0.711723312140522,0.61409785688225,167.68,"2017_yk_086","Yukon",2016,0.710478674853615,0.628038716452607,0.00140544443914592,524.5823853,743.3146432,1326.768,0.71183511
161,84.364,0.709864516019981,0.603734587906342,168.728,"2017_yk_086","Yukon",2016,0.710499643156942,0.629422504013308,0.00138378756070101,524.5823853,743.3146432,1326.768,0.71183511
162,84.888,0.709501219042505,0.60419878911733,169.776,"2017_yk_086","Yukon",2016,0.710529790774903,0.631088502174984,0.00166599816167612,524.5823853,743.3146432,1326.768,0.71183511
163,85.412,0.711429667054836,0.605692721057668,170.824,"2017_yk_086","Yukon",2016,0.710508330679984,0.633045846413927,0.00195734423894256,524.5823853,743.3146432,1326.768,0.71183511
164,85.936,0.709015148091035,0.617445705730135,171.872,"2017_yk_086","Yukon",2016,0.710460087368007,0.635522531680797,0.00247668526687017,524.5823853,743.3146432,1326.768,0.71183511
165,86.46,0.709777044992794,0.630900353335177,172.92,"2017_yk_086","Yukon",2016,0.710424566816152,0.637792091969056,0.00226956028825898,524.5823853,743.3146432,1326.768,0.71183511
166,86.984,0.709275029863591,0.630676138594808,173.968,"2017_yk_086","Yukon",2016,0.710438683813462,0.640475858049061,0.00268376608000465,524.5823853,743.3146432,1326.768,0.71183511
167,87.508,0.709176063761572,0.611949432508738,175.016,"2017_yk_086","Yukon",2016,0.710424911110593,0.643161407709314,0.00268554966025347,524.5823853,743.3146432,1326.768,0.71183511
168,88.032,0.711920630381842,0.625589905436467,176.064,"2017_yk_086","Yukon",2016,0.710428066145969,0.646454708956986,0.00329330124767202,524.5823853,743.3146432,1326.768,0.71183511
169,88.556,0.711707453548746,0.628815513816782,177.112,"2017_yk_086","Yukon",2016,0.710427537660306,0.649610311233996,0.00315560227700984,524.5823853,743.3146432,1326.768,0.71183511
170,89.08,0.710964124223233,0.636438087522421,178.16,"2017_yk_086","Yukon",2016,0.710418204674465,0.652224330117866,0.00261401888387025,524.5823853,743.3146432,1326.768,0.71183511
171,89.604,0.710808401159289,0.650691960511657,179.208,"2017_yk_086","Yukon",2016,0.710393447226917,0.655118472181729,0.00289414206386263,524.5823853,743.3146432,1326.768,0.71183511
172,90.128,0.710229404274561,0.652052649121906,180.256,"2017_yk_086","Yukon",2016,0.710410905773763,0.658103639168828,0.00298516698709916,524.5823853,743.3146432,1326.768,0.71183511
173,90.652,0.709439277046961,0.633969729550824,181.304,"2017_yk_086","Yukon",2016,0.710441884643867,0.661233093341208,0.00312945417237986,524.5823853,743.3146432,1326.768,0.71183511
174,91.176,0.710587607702288,0.641356173790396,182.352,"2017_yk_086","Yukon",2016,0.710449449391257,0.664040076920784,0.00280698357957621,524.5823853,743.3146432,1326.768,0.71183511
175,91.7,0.711220540430598,0.670207468593289,183.4,"2017_yk_086","Yukon",2016,0.710451539264586,0.667195833708923,0.00315575678813873,524.5823853,743.3146432,1326.768,0.71183511
176,92.224,0.709742598126858,0.644045743351767,184.448,"2017_yk_086","Yukon",2016,0.710413888544605,0.670723801325137,0.00352796761621366,524.5823853,743.3146432,1326.768,0.71183511
177,92.748,0.713305162155185,0.618602045889756,185.496,"2017_yk_086","Yukon",2016,0.710423665241482,0.674715061067937,0.00399125974280079,524.5823853,743.3146432,1326.768,0.71183511
178,93.272,0.710004044145974,0.62195374961308,186.544,"2017_yk_086","Yukon",2016,0.710390731142016,0.678144639021378,0.00342957795344057,524.5823853,743.3146432,1326.768,0.71183511
179,93.796,0.710597123372679,0.648431233453629,187.592,"2017_yk_086","Yukon",2016,0.710393425934933,0.681510615302038,0.00336597628065971,524.5823853,743.3146432,1326.768,0.71183511
180,94.32,0.709381718887198,0.678611732747733,188.64,"2017_yk_086","Yukon",2016,0.710413617769152,0.685740186167859,0.00422957086582132,524.5823853,743.3146432,1326.768,0.71183511
181,94.844,0.710866509235512,0.688843936157148,189.688,"2017_yk_086","Yukon",2016,0.710401132003049,0.690221693693603,0.00448150752574406,524.5823853,743.3146432,1326.768,0.71183511
182,95.368,0.70963637190906,0.70310776795221,190.736,"2017_yk_086","Yukon",2016,0.710423309014464,0.694116293130465,0.00389459943686166,524.5823853,743.3146432,1326.768,0.71183511
183,95.892,0.710659862187659,0.700006261366416,191.784,"2017_yk_086","Yukon",2016,0.710438359213427,0.697933135353437,0.00381684222297207,524.5823853,743.3146432,1326.768,0.71183511
184,96.416,0.711773648623879,0.688373692294642,192.832,"2017_yk_086","Yukon",2016,0.71044666412811,0.702038088719049,0.0041049533656119,524.5823853,743.3146432,1326.768,0.71183511
185,96.94,0.711124306541663,0.679507235264818,193.88,"2017_yk_086","Yukon",2016,0.710453098019906,0.70625108382557,0.00421299510652162,524.5823853,743.3146432,1326.768,0.71183511
186,97.464,0.711406054185909,0.692065528832722,194.928,"2017_yk_086","Yukon",2016,0.710447947818849,0.710401835848471,0.00415075202290094,524.5823853,743.3146432,1326.768,0.71183511
187,97.988,0.709677888202421,0.701416694980786,195.976,"2017_yk_086","Yukon",2016,0.710436794238598,0.713615336633597,0.00321350078512594,524.5823853,743.3146432,1326.768,0.71183511
188,98.512,0.708406171294473,0.716434831876556,197.024,"2017_yk_086","Yukon",2016,0.71044121727488,0.716720669130674,0.00310533249707656,524.5823853,743.3146432,1326.768,0.71183511
189,99.036,0.70996628346609,0.721852843056675,198.072,"2017_yk_086","Yukon",2016,0.710421289586833,0.719900808076363,0.00318013894568892,524.5823853,743.3146432,1326.768,0.71183511
190,99.56,0.710322120762977,0.707932013373544,199.12,"2017_yk_086","Yukon",2016,0.710421004804078,0.723249260094835,0.00334845201847223,524.5823853,743.3146432,1326.768,0.71183511
191,100.084,0.710381798192532,0.702992246849594,200.168,"2017_yk_086","Yukon",2016,0.710412883617339,0.727325111150776,0.00407585105594144,524.5823853,743.3146432,1326.768,0.71183511
192,100.608,0.710163702445425,0.711003356017203,201.216,"2017_yk_086","Yukon",2016,0.710439287034214,0.73144347048926,0.00411835933848403,524.5823853,743.3146432,1326.768,0.71183511
193,101.132,0.710279691833141,0.731590610907079,202.264,"2017_yk_086","Yukon",2016,0.710413196367563,0.735488960885922,0.00404549039666191,524.5823853,743.3146432,1326.768,0.71183511
194,101.656,0.709018371592839,0.75811736871959,203.312,"2017_yk_086","Yukon",2016,0.710463536752906,0.739636377596701,0.00414741671077845,524.5823853,743.3146432,1326.768,0.71183511
195,102.18,0.708811427387661,0.753427164977356,204.36,"2017_yk_086","Yukon",2016,0.710470435553329,0.743502725260148,0.00386634766344784,524.5823853,743.3146432,1326.768,0.71183511
196,102.704,0.710835630711361,0.76506989868874,205.408,"2017_yk_086","Yukon",2016,0.710465348067156,0.747031275196781,0.00352854993663232,524.5823853,743.3146432,1326.768,0.71183511
197,103.228,0.710718944368456,0.766789546552868,206.456,"2017_yk_086","Yukon",2016,0.710481397676943,0.750000856253878,0.00296958105709699,524.5823853,743.3146432,1326.768,0.71183511
198,103.752,0.710101831389257,0.796143778998776,207.504,"2017_yk_086","Yukon",2016,0.71045055207669,0.752417065634873,0.00241620938099529,524.5823853,743.3146432,1326.768,0.71183511
199,104.276,0.710659383953616,0.784198126888344,208.552,"2017_yk_086","Yukon",2016,0.710453126038049,0.754796488672197,0.00237942303732364,524.5823853,743.3146432,1326.768,0.71183511
200,104.8,0.711196234091074,0.773253740629802,209.6,"2017_yk_086","Yukon",2016,0.710436011177441,0.756882879885662,0.00208639121346565,524.5823853,743.3146432,1326.768,0.71183511
201,105.324,0.708578169368125,0.78567454142788,210.648,"2017_yk_086","Yukon",2016,0.710408799340975,0.75918740010895,0.00230452022328809,524.5823853,743.3146432,1326.768,0.71183511
202,105.848,0.710577045125832,0.765336237944143,211.696,"2017_yk_086","Yukon",2016,0.710385173731276,0.761648959684686,0.00246155957573579,524.5823853,743.3146432,1326.768,0.71183511
203,106.372,0.711346925633522,0.783727907695702,212.744,"2017_yk_086","Yukon",2016,0.710399312508594,0.764151423263844,0.0025024635791574,524.5823853,743.3146432,1326.768,0.71183511
204,106.896,0.711084834945475,0.788590575707651,213.792,"2017_yk_086","Yukon",2016,0.710383074101204,0.766667191603871,0.00251576834002731,524.5823853,743.3146432,1326.768,0.71183511
205,107.42,0.711222229784298,0.807053474677933,214.84,"2017_yk_086","Yukon",2016,0.710368341119828,0.768591675879589,0.00192448427571823,524.5823853,743.3146432,1326.768,0.71183511
206,107.944,0.709851926571848,0.811128692811656,215.888,"2017_yk_086","Yukon",2016,0.7104011500618,0.771001363003253,0.00240968712366341,524.5823853,743.3146432,1326.768,0.71183511
207,108.468,0.711039319283732,0.819656956645427,216.936,"2017_yk_086","Yukon",2016,0.710352469912314,0.774218107223951,0.00321674422069862,524.5823853,743.3146432,1326.768,0.71183511
208,108.992,0.709439431394056,0.797494008696813,217.984,"2017_yk_086","Yukon",2016,0.710347626480964,0.777583315104482,0.0033652078805303,524.5823853,743.3146432,1326.768,0.71183511
209,109.516,0.70993191083171,0.81321336848385,219.032,"2017_yk_086","Yukon",2016,0.710348221160097,0.78064330867974,0.00305999357525855,524.5823853,743.3146432,1326.768,0.71183511
210,110.04,0.710702955441117,0.834128278650086,220.08,"2017_yk_086","Yukon",2016,0.710365253008841,0.782735927098856,0.00209261841911546,524.5823853,743.3146432,1326.768,0.71183511
211,110.564,0.70984603809842,0.845735508270906,221.128,"2017_yk_086","Yukon",2016,0.710370691452232,0.784499903262788,0.00176397616393265,524.5823853,743.3146432,1326.768,0.71183511
212,111.088,0.711517918360557,0.819901265011711,222.176,"2017_yk_086","Yukon",2016,0.710401411890189,0.786298184318829,0.00179828105604096,524.5823853,743.3146432,1326.768,0.71183511
213,111.612,0.711260118842346,0.815042050732484,223.224,"2017_yk_086","Yukon",2016,0.710422631078027,0.788194354203145,0.00189616988431607,524.5823853,743.3146432,1326.768,0.71183511
214,112.136,0.710751204778338,0.832414874845666,224.272,"2017_yk_086","Yukon",2016,0.710401614653461,0.790314095415226,0.00211974121208058,524.5823853,743.3146432,1326.768,0.71183511
215,112.66,0.710843509960245,0.821310376180711,225.32,"2017_yk_086","Yukon",2016,0.710381284458206,0.792661672912891,0.0023475774976649,524.5823853,743.3146432,1326.768,0.71183511
216,113.184,0.710180707472938,0.83756305480833,226.368,"2017_yk_086","Yukon",2016,0.710341199834014,0.794881156034173,0.0022194831212824,524.5823853,743.3146432,1326.768,0.71183511
217,113.708,0.710154469180226,0.800785606237922,227.416,"2017_yk_086","Yukon",2016,0.710367267588654,0.796510240204917,0.00162908417074425,524.5823853,743.3146432,1326.768,0.71183511
218,114.232,0.71092692702006,0.800930210895726,228.464,"2017_yk_086","Yukon",2016,0.710387782214094,0.798375157713535,0.00186491750861784,524.5823853,743.3146432,1326.768,0.71183511
219,114.756,0.710345414319892,0.802773271940139,229.512,"2017_yk_086","Yukon",2016,0.710395439717189,0.800533028068201,0.00215787035466608,524.5823853,743.3146432,1326.768,0.71183511
220,115.28,0.711706225175184,0.815004977990583,230.56,"2017_yk_086","Yukon",2016,0.710392956776481,0.802625199033187,0.00209217096498582,524.5823853,743.3146432,1326.768,0.71183511
221,115.804,0.709377244815639,0.848285651262834,231.608,"2017_yk_086","Yukon",2016,0.710396812946673,0.804659164062098,0.0020339650289114,524.5823853,743.3146432,1326.768,0.71183511
222,116.328,0.71108542405501,0.851300349426371,232.656,"2017_yk_086","Yukon",2016,0.710387416323385,0.806113408001609,0.00145424393951077,524.5823853,743.3146432,1326.768,0.71183511
223,116.852,0.709864227055816,0.848422144857383,233.704,"2017_yk_086","Yukon",2016,0.710374042641663,0.807102123342837,0.000988715341227908,524.5823853,743.3146432,1326.768,0.71183511
224,117.376,0.712035571211603,0.866290708376839,234.752,"2017_yk_086","Yukon",2016,0.710384362695992,0.807856058525724,0.000753935182886689,524.5823853,743.3146432,1326.768,0.71183511
225,117.9,0.710190973018175,0.862881213142055,235.8,"2017_yk_086","Yukon",2016,0.710412722500054,0.808728250346492,0.000872191820768586,524.5823853,743.3146432,1326.768,0.71183511
226,118.424,0.708969780693182,0.842389134792743,236.848,"2017_yk_086","Yukon",2016,0.710386185392411,0.809361721066378,0.000633470719885176,524.5823853,743.3146432,1326.768,0.71183511
227,118.948,0.710139040348832,0.790124295934555,237.896,"2017_yk_086","Yukon",2016,0.710388785673546,0.809852948883425,0.00049122781704769,524.5823853,743.3146432,1326.768,0.71183511
228,119.472,0.710069894366614,0.770562468296186,238.944,"2017_yk_086","Yukon",2016,0.710405868529575,0.809873106161459,2.01572780333947e-05,524.5823853,743.3146432,1326.768,0.71183511
229,119.996,0.711861891230289,0.771580896056202,239.992,"2017_yk_086","Yukon",2016,0.71040204183344,0.809786755514992,-8.63506464664487e-05,524.5823853,743.3146432,1326.768,0.71183511
230,120.52,0.709937232586777,0.761621560330364,241.04,"2017_yk_086","Yukon",2016,0.710401497262824,0.810023562177909,0.000236806662916589,524.5823853,743.3146432,1326.768,0.71183511
231,121.044,0.709175690971318,0.788963173908937,242.088,"2017_yk_086","Yukon",2016,0.71041427085983,0.810224787651256,0.000201225473347444,524.5823853,743.3146432,1326.768,0.71183511
232,121.568,0.708811867692603,0.799746223666055,243.136,"2017_yk_086","Yukon",2016,0.71040696779306,0.810896973635114,0.000672185983857765,524.5823853,743.3146432,1326.768,0.71183511
