"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
524,274.576,0.703997239328163,0.580716818862133,549.152,"2019_yk_463","Yukon",2019,0.706839504553246,0.499542740628594,0.00466956951143049,561.525681698601,811.374273835697,1827.712,0.706852747702447
525,275.1,0.706674198571205,0.568985760913728,550.2,"2019_yk_463","Yukon",2019,0.706798727225399,0.504039561053148,0.00449682042455413,561.525681698601,811.374273835697,1827.712,0.706852747702447
526,275.624,0.705449748242867,0.551709034902276,551.248,"2019_yk_463","Yukon",2019,0.706792825056349,0.508394695934539,0.00435513488139094,561.525681698601,811.374273835697,1827.712,0.706852747702447
527,276.148,0.707122420455338,0.539282179932368,552.296,"2019_yk_463","Yukon",2019,0.706730552881532,0.512729043729729,0.00433434779518971,561.525681698601,811.374273835697,1827.712,0.706852747702447
528,276.672,0.706673780823857,0.527934109857465,553.344,"2019_yk_463","Yukon",2019,0.706786163677717,0.516982330207499,0.0042532864777699,561.525681698601,811.374273835697,1827.712,0.706852747702447
529,277.196,0.706856420399016,0.531950614660558,554.392,"2019_yk_463","Yukon",2019,0.706880961790778,0.521026078809064,0.00404374860156564,561.525681698601,811.374273835697,1827.712,0.706852747702447
530,277.72,0.706353409284753,0.529300995318285,555.44,"2019_yk_463","Yukon",2019,0.706883546391036,0.524763386961469,0.0037373081524047,561.525681698601,811.374273835697,1827.712,0.706852747702447
531,278.244,0.708393512547073,0.523348210173421,556.488,"2019_yk_463","Yukon",2019,0.706882753424615,0.528400559498547,0.00363717253707818,561.525681698601,811.374273835697,1827.712,0.706852747702447
532,278.768,0.708261707484059,0.52695774214446,557.536,"2019_yk_463","Yukon",2019,0.706816153806589,0.531735990771369,0.00333543127282176,561.525681698601,811.374273835697,1827.712,0.706852747702447
533,279.292,0.70681643938932,0.527863315716116,558.584,"2019_yk_463","Yukon",2019,0.706769793986257,0.534583465396966,0.00284747462559698,561.525681698601,811.374273835697,1827.712,0.706852747702447
534,279.816,0.705617782344312,0.529946452135826,559.632,"2019_yk_463","Yukon",2019,0.706786305185358,0.537018911545534,0.00243544614856817,561.525681698601,811.374273835697,1827.712,0.706852747702447
535,280.34,0.706337781677582,0.53465796271639,560.68,"2019_yk_463","Yukon",2019,0.706766656026371,0.539353059851168,0.0023341483056345,561.525681698601,811.374273835697,1827.712,0.706852747702447
536,280.864,0.705497562833095,0.53270025001797,561.728,"2019_yk_463","Yukon",2019,0.70672883653816,0.541755320454136,0.00240226060296722,561.525681698601,811.374273835697,1827.712,0.706852747702447
537,281.388,0.705410994596877,0.533695852107954,562.776,"2019_yk_463","Yukon",2019,0.706736038284925,0.544207707254564,0.00245238680042881,561.525681698601,811.374273835697,1827.712,0.706852747702447
538,281.912,0.706530309409776,0.547830056209041,563.824,"2019_yk_463","Yukon",2019,0.706769876893926,0.546856436589221,0.00264872933465676,561.525681698601,811.374273835697,1827.712,0.706852747702447
539,282.436,0.705248823154661,0.545826765184825,564.872,"2019_yk_463","Yukon",2019,0.706790626551467,0.549634755313621,0.00277831872439993,561.525681698601,811.374273835697,1827.712,0.706852747702447
540,282.96,0.707704760211638,0.542520164080249,565.92,"2019_yk_463","Yukon",2019,0.706780548513549,0.55236908949094,0.00273433417731861,561.525681698601,811.374273835697,1827.712,0.706852747702447
541,283.484,0.707274793290214,0.535312111854165,566.968,"2019_yk_463","Yukon",2019,0.706831114676996,0.555136713557076,0.00276762406613607,561.525681698601,811.374273835697,1827.712,0.706852747702447
542,284.008,0.706920399508523,0.541179143418457,568.016,"2019_yk_463","Yukon",2019,0.70681268069801,0.557915157791236,0.00277844423415974,561.525681698601,811.374273835697,1827.712,0.706852747702447
543,284.532,0.70545899927438,0.536111053982819,569.064,"2019_yk_463","Yukon",2019,0.706841490635855,0.560597962570849,0.00268280477961358,561.525681698601,811.374273835697,1827.712,0.706852747702447
544,285.056,0.707174372270269,0.531050674088354,570.112,"2019_yk_463","Yukon",2019,0.706838177782818,0.563298174052622,0.00270021148177246,561.525681698601,811.374273835697,1827.712,0.706852747702447
545,285.58,0.706461984026923,0.535395747086078,571.16,"2019_yk_463","Yukon",2019,0.706759941528853,0.565953596127195,0.00265542207457314,561.525681698601,811.374273835697,1827.712,0.706852747702447
546,286.104,0.708867362741799,0.529847452612634,572.208,"2019_yk_463","Yukon",2019,0.706786316919302,0.568286221707914,0.00233262558071901,561.525681698601,811.374273835697,1827.712,0.706852747702447
547,286.628,0.704861081344688,0.537853480751728,573.256,"2019_yk_463","Yukon",2019,0.706782539698837,0.570612468783386,0.00232624707547235,561.525681698601,811.374273835697,1827.712,0.706852747702447
548,287.152,0.705960819763416,0.543128131319641,574.304,"2019_yk_463","Yukon",2019,0.706773400033432,0.572589448843442,0.00197698006005598,561.525681698601,811.374273835697,1827.712,0.706852747702447
549,287.676,0.708375101573533,0.540606447158701,575.352,"2019_yk_463","Yukon",2019,0.706767749993355,0.574148790783203,0.00155934193976126,561.525681698601,811.374273835697,1827.712,0.706852747702447
550,288.2,0.706806847898246,0.541241520004802,576.4,"2019_yk_463","Yukon",2019,0.706764005161071,0.575269584143424,0.00112079336022086,561.525681698601,811.374273835697,1827.712,0.706852747702447
551,288.724,0.707152594900747,0.547362331775622,577.448,"2019_yk_463","Yukon",2019,0.706718257461476,0.57608499420087,0.000815410057446009,561.525681698601,811.374273835697,1827.712,0.706852747702447
552,289.248,0.7061734619614,0.553829674248845,578.496,"2019_yk_463","Yukon",2019,0.706721771201658,0.57689456292861,0.000809568727740184,561.525681698601,811.374273835697,1827.712,0.706852747702447
553,289.772,0.70540389334812,0.556444994886717,579.544,"2019_yk_463","Yukon",2019,0.706708083169864,0.577844585808513,0.000950022879902868,561.525681698601,811.374273835697,1827.712,0.706852747702447
554,290.296,0.706782073928433,0.560873667878698,580.592,"2019_yk_463","Yukon",2019,0.706745608998879,0.578928826343791,0.00108424053527734,561.525681698601,811.374273835697,1827.712,0.706852747702447
555,290.82,0.704823702161126,0.570386625366783,581.64,"2019_yk_463","Yukon",2019,0.706745154259367,0.580274183562411,0.00134535721862028,561.525681698601,811.374273835697,1827.712,0.706852747702447
556,291.344,0.706140752312637,0.57536220514193,582.688,"2019_yk_463","Yukon",2019,0.706787613931821,0.581844943912418,0.00157076035000747,561.525681698601,811.374273835697,1827.712,0.706852747702447
557,291.868,0.704688080355057,0.581238115499868,583.736,"2019_yk_463","Yukon",2019,0.706799021037046,0.583765162580613,0.00192021866819414,561.525681698601,811.374273835697,1827.712,0.706852747702447
558,292.392,0.707459923500019,0.588789163049996,584.784,"2019_yk_463","Yukon",2019,0.70679013244479,0.585778763487276,0.00201360090666325,561.525681698601,811.374273835697,1827.712,0.706852747702447
559,292.916,0.708913917869109,0.593246549226738,585.832,"2019_yk_463","Yukon",2019,0.706806292999313,0.587711786922082,0.0019330234348065,561.525681698601,811.374273835697,1827.712,0.706852747702447
560,293.44,0.706580266492858,0.596042279158675,586.88,"2019_yk_463","Yukon",2019,0.706796964255329,0.589550325607098,0.00183853868501604,561.525681698601,811.374273835697,1827.712,0.706852747702447
561,293.964,0.708178137719315,0.606603596897932,587.928,"2019_yk_463","Yukon",2019,0.70676830437598,0.591355415051544,0.00180508944444535,561.525681698601,811.374273835697,1827.712,0.706852747702447
562,294.488,0.706245530840367,0.612109067719848,588.976,"2019_yk_463","Yukon",2019,0.706731490320941,0.592944711473312,0.00158929642176853,561.525681698601,811.374273835697,1827.712,0.706852747702447
563,295.012,0.706591401419182,0.608232392735519,590.024,"2019_yk_463","Yukon",2019,0.706690414121456,0.594538834243672,0.00159412277035964,561.525681698601,811.374273835697,1827.712,0.706852747702447
564,295.536,0.707582375436961,0.604668384284076,591.072,"2019_yk_463","Yukon",2019,0.7067179978942,0.596206715259963,0.00166788101629112,561.525681698601,811.374273835697,1827.712,0.706852747702447
565,296.06,0.708189126273488,0.600670556658096,592.12,"2019_yk_463","Yukon",2019,0.706750432883257,0.597899606972623,0.00169289171265963,561.525681698601,811.374273835697,1827.712,0.706852747702447
566,296.584,0.705772055465247,0.604730755489998,593.168,"2019_yk_463","Yukon",2019,0.706765474813701,0.599601643450221,0.00170203647759892,561.525681698601,811.374273835697,1827.712,0.706852747702447
567,297.108,0.707583194210773,0.601862225588326,594.216,"2019_yk_463","Yukon",2019,0.706781248860548,0.601219053052204,0.00161740960198253,561.525681698601,811.374273835697,1827.712,0.706852747702447
568,297.632,0.707484810749703,0.608609001152052,595.264,"2019_yk_463","Yukon",2019,0.706787383493855,0.602436676877132,0.00121762382492763,561.525681698601,811.374273835697,1827.712,0.706852747702447
569,298.156,0.708190798930935,0.614314252110215,596.312,"2019_yk_463","Yukon",2019,0.706811022102573,0.603679640276835,0.0012429633997032,561.525681698601,811.374273835697,1827.712,0.706852747702447
570,298.68,0.708219077218412,0.625880062950277,597.36,"2019_yk_463","Yukon",2019,0.706796860259512,0.604924101888767,0.00124446161193192,561.525681698601,811.374273835697,1827.712,0.706852747702447
571,299.204,0.706008522677098,0.634147755351766,598.408,"2019_yk_463","Yukon",2019,0.706803037114203,0.606274021417966,0.00134991952919961,561.525681698601,811.374273835697,1827.712,0.706852747702447
572,299.728,0.706472091263838,0.635163541202162,599.456,"2019_yk_463","Yukon",2019,0.706782051082857,0.607557693864817,0.00128367244685057,561.525681698601,811.374273835697,1827.712,0.706852747702447
573,300.252,0.706837600541306,0.631808972952582,600.504,"2019_yk_463","Yukon",2019,0.706766490933381,0.608862848448684,0.00130515458386737,561.525681698601,811.374273835697,1827.712,0.706852747702447
574,300.776,0.707023335473744,0.637837017548309,601.552,"2019_yk_463","Yukon",2019,0.706741543221549,0.610201035671987,0.00133818722330303,561.525681698601,811.374273835697,1827.712,0.706852747702447
575,301.3,0.703688818341844,0.647362385022147,602.6,"2019_yk_463","Yukon",2019,0.706715458362737,0.611398112084773,0.00119707641278577,561.525681698601,811.374273835697,1827.712,0.706852747702447
576,301.824,0.70816030470073,0.645634342031428,603.648,"2019_yk_463","Yukon",2019,0.706645310205897,0.612606304793411,0.00120819270863826,561.525681698601,811.374273835697,1827.712,0.706852747702447
577,302.348,0.706911962605404,0.653544632083319,604.696,"2019_yk_463","Yukon",2019,0.706700602680718,0.613744601516264,0.00113829672285304,561.525681698601,811.374273835697,1827.712,0.706852747702447
578,302.872,0.70698718866481,0.650882318031651,605.744,"2019_yk_463","Yukon",2019,0.706728410572311,0.614683209818435,0.000938608302170851,561.525681698601,811.374273835697,1827.712,0.706852747702447
579,303.396,0.706485536595536,0.641299973372436,606.792,"2019_yk_463","Yukon",2019,0.706720129814304,0.615813488314324,0.00113027849588865,561.525681698601,811.374273835697,1827.712,0.706852747702447
580,303.92,0.708443692989008,0.637899314482467,607.84,"2019_yk_463","Yukon",2019,0.706737661241609,0.616837238699801,0.00102375038547686,561.525681698601,811.374273835697,1827.712,0.706852747702447
581,304.444,0.706280327035295,0.631921006883862,608.888,"2019_yk_463","Yukon",2019,0.706773176940335,0.617634558825271,0.000797320125470402,561.525681698601,811.374273835697,1827.712,0.706852747702447
582,304.968,0.706946908879112,0.628074283975799,609.936,"2019_yk_463","Yukon",2019,0.70671948415732,0.6183020581848,0.000667499359529033,561.525681698601,811.374273835697,1827.712,0.706852747702447
583,305.492,0.706974872884633,0.636891656542219,610.984,"2019_yk_463","Yukon",2019,0.706736276632146,0.619032926248185,0.000730868063384404,561.525681698601,811.374273835697,1827.712,0.706852747702447
584,306.016,0.70624878906906,0.645771250978774,612.032,"2019_yk_463","Yukon",2019,0.706725842828922,0.619917937916634,0.000885011668449676,561.525681698601,811.374273835697,1827.712,0.706852747702447
585,306.54,0.706646914200495,0.649707194030949,613.08,"2019_yk_463","Yukon",2019,0.70674615109677,0.620593311688686,0.000675373772051735,561.525681698601,811.374273835697,1827.712,0.706852747702447
586,307.064,0.707997328590082,0.645954655902719,614.128,"2019_yk_463","Yukon",2019,0.706765763357945,0.62112895244144,0.000535640752753919,561.525681698601,811.374273835697,1827.712,0.706852747702447
587,307.588,0.707806846768875,0.654495300024024,615.176,"2019_yk_463","Yukon",2019,0.706807263678133,0.621564577921657,0.00043562548021725,561.525681698601,811.374273835697,1827.712,0.706852747702447
588,308.112,0.706140465288504,0.648750164257256,616.224,"2019_yk_463","Yukon",2019,0.706748001657342,0.621765714809887,0.000201136888230091,561.525681698601,811.374273835697,1827.712,0.706852747702447
589,308.636,0.707826053670366,0.647932020748953,617.272,"2019_yk_463","Yukon",2019,0.706704703248469,0.6218549567109,8.92419010128931e-05,561.525681698601,811.374273835697,1827.712,0.706852747702447
590,309.16,0.705793684645683,0.63961331641925,618.32,"2019_yk_463","Yukon",2019,0.706734297394451,0.621821588491262,-3.33682196380636e-05,561.525681698601,811.374273835697,1827.712,0.706852747702447
591,309.684,0.706673919786178,0.631653576840142,619.368,"2019_yk_463","Yukon",2019,0.706702496985844,0.62156177705324,-0.000259811438022561,561.525681698601,811.374273835697,1827.712,0.706852747702447
592,310.208,0.706052864181674,0.622315527450575,620.416,"2019_yk_463","Yukon",2019,0.706735581642725,0.621378837965818,-0.000182939087421174,561.525681698601,811.374273835697,1827.712,0.706852747702447
593,310.732,0.70435186742025,0.623510681937696,621.464,"2019_yk_463","Yukon",2019,0.706778693037408,0.621248167063266,-0.000130670902552477,561.525681698601,811.374273835697,1827.712,0.706852747702447
594,311.256,0.707272808708934,0.630019313113289,622.512,"2019_yk_463","Yukon",2019,0.706788669328967,0.621072906784158,-0.000175260279107636,561.525681698601,811.374273835697,1827.712,0.706852747702447
595,311.78,0.708283881021022,0.636231465475967,623.56,"2019_yk_463","Yukon",2019,0.706795371229892,0.620885156963465,-0.00018774982069325,561.525681698601,811.374273835697,1827.712,0.706852747702447
596,312.304,0.706400078659731,0.63482243867391,624.608,"2019_yk_463","Yukon",2019,0.706802132465962,0.620574357024116,-0.000310799939349016,561.525681698601,811.374273835697,1827.712,0.706852747702447
597,312.828,0.706357437407678,0.630740428226904,625.656,"2019_yk_463","Yukon",2019,0.706785787513163,0.62042604438414,-0.000148312639976278,561.525681698601,811.374273835697,1827.712,0.706852747702447
598,313.352,0.706898387408211,0.620887485704701,626.704,"2019_yk_463","Yukon",2019,0.706795337170706,0.620092170531831,-0.000333873852308875,561.525681698601,811.374273835697,1827.712,0.706852747702447
599,313.876,0.706667139677742,0.620404569167009,627.752,"2019_yk_463","Yukon",2019,0.70677999000103,0.619590228189934,-0.000501942341896822,561.525681698601,811.374273835697,1827.712,0.706852747702447
600,314.4,0.706855049628005,0.617187860796173,628.8,"2019_yk_463","Yukon",2019,0.706771993951349,0.6189448422361,-0.000645385953833677,561.525681698601,811.374273835697,1827.712,0.706852747702447
601,314.924,0.707645404571664,0.616307283606139,629.848,"2019_yk_463","Yukon",2019,0.706813138700165,0.617998417946342,-0.000946424289757886,561.525681698601,811.374273835697,1827.712,0.706852747702447
602,315.448,0.705661237627743,0.618199490229497,630.896,"2019_yk_463","Yukon",2019,0.706814657142277,0.617194712376824,-0.000803705569518365,561.525681698601,811.374273835697,1827.712,0.706852747702447
603,315.972,0.704525390305797,0.614420329014858,631.944,"2019_yk_463","Yukon",2019,0.706825093527417,0.61635344760334,-0.000841264773483563,561.525681698601,811.374273835697,1827.712,0.706852747702447
604,316.496,0.705677509560382,0.611341907486532,632.992,"2019_yk_463","Yukon",2019,0.706806966294166,0.61542322932696,-0.000930218276380734,561.525681698601,811.374273835697,1827.712,0.706852747702447
605,317.02,0.704896892498209,0.60722033185323,634.04,"2019_yk_463","Yukon",2019,0.706860917540155,0.614345312421226,-0.00107791690573411,561.525681698601,811.374273835697,1827.712,0.706852747702447
606,317.544,0.704658473331358,0.602339015130928,635.088,"2019_yk_463","Yukon",2019,0.706813154805582,0.613177250894751,-0.00116806152647486,561.525681698601,811.374273835697,1827.712,0.706852747702447
607,318.068,0.708178629833965,0.60615128412291,636.136,"2019_yk_463","Yukon",2019,0.70677544233054,0.611936487682308,-0.00124076321244282,561.525681698601,811.374273835697,1827.712,0.706852747702447
608,318.592,0.70762929325898,0.59944462944989,637.184,"2019_yk_463","Yukon",2019,0.706747027679809,0.610797389106502,-0.00113909857580552,561.525681698601,811.374273835697,1827.712,0.706852747702447
609,319.116,0.707878256093152,0.608423156912024,638.232,"2019_yk_463","Yukon",2019,0.706744545378812,0.609603772805251,-0.00119361630125148,561.525681698601,811.374273835697,1827.712,0.706852747702447
610,319.64,0.707858733536554,0.602666543133405,639.28,"2019_yk_463","Yukon",2019,0.706713601634134,0.608545378813663,-0.00105839399158836,561.525681698601,811.374273835697,1827.712,0.706852747702447
611,320.164,0.709283536824297,0.595201539303853,640.328,"2019_yk_463","Yukon",2019,0.706738043690064,0.607518394212625,-0.00102698460103734,561.525681698601,811.374273835697,1827.712,0.706852747702447
612,320.688,0.702951894980457,0.593879635820583,641.376,"2019_yk_463","Yukon",2019,0.70672842846564,0.60650289538958,-0.00101549882304497,561.525681698601,811.374273835697,1827.712,0.706852747702447
613,321.212,0.706411441837694,0.600297078689782,642.424,"2019_yk_463","Yukon",2019,0.706748385626835,0.605327180038911,-0.00117571535066974,561.525681698601,811.374273835697,1827.712,0.706852747702447
614,321.736,0.70615604573503,0.613974367985676,643.472,"2019_yk_463","Yukon",2019,0.70674280695019,0.603841258956404,-0.00148592108250667,561.525681698601,811.374273835697,1827.712,0.706852747702447
615,322.26,0.706042198231957,0.610909051689886,644.52,"2019_yk_463","Yukon",2019,0.706778958604453,0.602313456961789,-0.00152780199461533,561.525681698601,811.374273835697,1827.712,0.706852747702447
616,322.784,0.707317487983154,0.607500650307171,645.568,"2019_yk_463","Yukon",2019,0.706763144173564,0.600666911578843,-0.00164654538294529,561.525681698601,811.374273835697,1827.712,0.706852747702447
617,323.308,0.707178099566354,0.607375644312908,646.616,"2019_yk_463","Yukon",2019,0.706761093942441,0.598865304093403,-0.00180160748544034,561.525681698601,811.374273835697,1827.712,0.706852747702447
618,323.832,0.703904202252527,0.600857376343796,647.664,"2019_yk_463","Yukon",2019,0.706805442049035,0.597060941110382,-0.00180436298302067,561.525681698601,811.374273835697,1827.712,0.706852747702447
619,324.356,0.706316013336773,0.598601063287518,648.712,"2019_yk_463","Yukon",2019,0.706776539992977,0.595420735910659,-0.00164020519972297,561.525681698601,811.374273835697,1827.712,0.706852747702447
620,324.88,0.708355915251731,0.594040185980394,649.76,"2019_yk_463","Yukon",2019,0.70678317638364,0.594004904956288,-0.00141583095437181,561.525681698601,811.374273835697,1827.712,0.706852747702447
621,325.404,0.706270113202935,0.591014910616575,650.808,"2019_yk_463","Yukon",2019,0.706809192168361,0.592676413399159,-0.001328491557129,561.525681698601,811.374273835697,1827.712,0.706852747702447
622,325.928,0.708230610253207,0.601132722474581,651.856,"2019_yk_463","Yukon",2019,0.706849252623154,0.591602812204719,-0.00107360119443978,561.525681698601,811.374273835697,1827.712,0.706852747702447
623,326.452,0.709178085100161,0.600392138582365,652.904,"2019_yk_463","Yukon",2019,0.706902443481523,0.590450599042226,-0.00115221316249281,561.525681698601,811.374273835697,1827.712,0.706852747702447
624,326.976,0.70818095293052,0.594152767537617,653.952,"2019_yk_463","Yukon",2019,0.706923633566774,0.589049317658947,-0.00140128138327922,561.525681698601,811.374273835697,1827.712,0.706852747702447
625,327.5,0.708591240328995,0.589405567416499,655,"2019_yk_463","Yukon",2019,0.706902913367161,0.587448465431163,-0.00160085222778339,561.525681698601,811.374273835697,1827.712,0.706852747702447
626,328.024,0.70617772962942,0.586082759129061,656.048,"2019_yk_463","Yukon",2019,0.706877667893541,0.585665848378015,-0.00178261705314808,561.525681698601,811.374273835697,1827.712,0.706852747702447
627,328.548,0.706602497042863,0.592963467189753,657.096,"2019_yk_463","Yukon",2019,0.706893038929829,0.583981774047712,-0.00168407433030315,561.525681698601,811.374273835697,1827.712,0.706852747702447
628,329.072,0.708057790202284,0.588576570013522,658.144,"2019_yk_463","Yukon",2019,0.706865690512369,0.582451909457608,-0.00152986459010407,561.525681698601,811.374273835697,1827.712,0.706852747702447
629,329.596,0.707269968750322,0.584197711596404,659.192,"2019_yk_463","Yukon",2019,0.706839171236218,0.581031871828517,-0.00142003762909138,561.525681698601,811.374273835697,1827.712,0.706852747702447
630,330.12,0.707739314237589,0.587156905720254,660.24,"2019_yk_463","Yukon",2019,0.706857465816537,0.579639336870765,-0.00139253495775149,561.525681698601,811.374273835697,1827.712,0.706852747702447
631,330.644,0.708477207606039,0.577362297966296,661.288,"2019_yk_463","Yukon",2019,0.706836465891889,0.578243874973992,-0.00139546189677275,561.525681698601,811.374273835697,1827.712,0.706852747702447
632,331.168,0.70656319779059,0.586941207031065,662.336,"2019_yk_463","Yukon",2019,0.706817764451589,0.577063029245018,-0.00118084572897426,561.525681698601,811.374273835697,1827.712,0.706852747702447
633,331.692,0.707463783649673,0.581333086543564,663.384,"2019_yk_463","Yukon",2019,0.706855670113877,0.57619923736314,-0.000863791881877907,561.525681698601,811.374273835697,1827.712,0.706852747702447
634,332.216,0.705935701478712,0.58202392096547,664.432,"2019_yk_463","Yukon",2019,0.706873700573045,0.575385664222218,-0.000813573140922452,561.525681698601,811.374273835697,1827.712,0.706852747702447
