"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
742,388.808,0.708102997561174,0.23528287423516,777.616,"2020_kk_245","Kusko",2020,0.708705617994211,0.237809496320458,-0.00147259264767627,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
743,389.332,0.708224138785158,0.234357089069228,778.664,"2020_kk_245","Kusko",2020,0.708723326492493,0.236391959420719,-0.00141753689973839,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
744,389.856,0.707413916613696,0.231184992943837,779.712,"2020_kk_245","Kusko",2020,0.708717618058154,0.235042086769713,-0.00134987265100606,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
745,390.38,0.704348101822005,0.228623660254147,780.76,"2020_kk_245","Kusko",2020,0.708700366090625,0.233725788823889,-0.00131629794582458,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
746,390.904,0.71217195666629,0.225256051592778,781.808,"2020_kk_245","Kusko",2020,0.708823684849134,0.23246547823034,-0.00126031059354853,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
747,391.428,0.710315089965447,0.22517671357178,782.856,"2020_kk_245","Kusko",2020,0.708871468271678,0.23127755558384,-0.00118792264650036,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
748,391.952,0.70872230585261,0.223065504427365,783.904,"2020_kk_245","Kusko",2020,0.708834193770734,0.230182615260472,-0.00109494032336821,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
749,392.476,0.705634666545116,0.221022203140058,784.952,"2020_kk_245","Kusko",2020,0.70882399282502,0.229119724370115,-0.00106289089035669,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
750,393,0.706913111843511,0.220121713895806,786,"2020_kk_245","Kusko",2020,0.70877455440866,0.228072304138566,-0.00104742023154933,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
751,393.524,0.708803200922416,0.218897647223594,787.048,"2020_kk_245","Kusko",2020,0.708781628612075,0.22704468202587,-0.00102762211269566,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
752,394.048,0.70682807083357,0.217751907362934,788.096,"2020_kk_245","Kusko",2020,0.708722956449927,0.226088007855347,-0.000956674170522531,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
753,394.572,0.707681062740754,0.214191993582447,789.144,"2020_kk_245","Kusko",2020,0.708657613006979,0.225209108461887,-0.000878899393460697,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
754,395.096,0.70825584858863,0.212893000807454,790.192,"2020_kk_245","Kusko",2020,0.708668806380732,0.224366650123203,-0.000842458338683849,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
755,395.62,0.704672971932754,0.211446437093892,791.24,"2020_kk_245","Kusko",2020,0.708576763534629,0.223567977159784,-0.000798672963419206,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
756,396.144,0.710631261157309,0.212190035413841,792.288,"2020_kk_245","Kusko",2020,0.708629303229081,0.22285251627342,-0.000715460886363484,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
757,396.668,0.701739049398636,0.211962130475352,793.336,"2020_kk_245","Kusko",2020,0.708572788989854,0.222241737835372,-0.000610778438048021,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
758,397.192,0.71060581170237,0.212771175976163,794.384,"2020_kk_245","Kusko",2020,0.708526808399462,0.221652566953727,-0.000589170881645062,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
759,397.716,0.704862009857392,0.21136387519611,795.432,"2020_kk_245","Kusko",2020,0.70851275205432,0.22110629501559,-0.000546271938137249,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
760,398.24,0.707728639260542,0.21015394069387,796.48,"2020_kk_245","Kusko",2020,0.708569192423028,0.22052377830528,-0.000582516710309955,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
761,398.764,0.70712066067395,0.213668804114146,797.528,"2020_kk_245","Kusko",2020,0.708496599568897,0.219965033111487,-0.000558745193793009,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
762,399.288,0.705446770307813,0.212493282478804,798.576,"2020_kk_245","Kusko",2020,0.708434553107695,0.219394881269021,-0.000570151842466005,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
763,399.812,0.709919416800197,0.211322989693357,799.624,"2020_kk_245","Kusko",2020,0.708474456740452,0.218889696315138,-0.000505184953883048,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
764,400.336,0.706739078186565,0.208368557437349,800.672,"2020_kk_245","Kusko",2020,0.708493643075774,0.218409122189679,-0.000480574125459127,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
765,400.86,0.71271001243442,0.207923535850908,801.72,"2020_kk_245","Kusko",2020,0.708551555645226,0.217995819404135,-0.000413302785543967,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
766,401.384,0.713617523466298,0.209568181178713,802.768,"2020_kk_245","Kusko",2020,0.708481038984993,0.217582311045901,-0.000413508358233977,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
767,401.908,0.709736707659867,0.21129337486158,803.816,"2020_kk_245","Kusko",2020,0.708505243456069,0.217120026866577,-0.000462284179323869,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
768,402.432,0.707446604409411,0.209197204602838,804.864,"2020_kk_245","Kusko",2020,0.708406511559867,0.216667742369859,-0.000452284496718414,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
769,402.956,0.713237533852078,0.211129066341882,805.912,"2020_kk_245","Kusko",2020,0.708390376273169,0.216271308486433,-0.000396433883425112,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
770,403.48,0.710086032301885,0.212560711217526,806.96,"2020_kk_245","Kusko",2020,0.708377442052615,0.215935391448425,-0.000335917038008199,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
771,404.004,0.709033683037515,0.21370262689501,808.008,"2020_kk_245","Kusko",2020,0.708398725708001,0.215656539642145,-0.000278851806279984,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
772,404.528,0.708770823810515,0.210950896645671,809.056,"2020_kk_245","Kusko",2020,0.708398948492193,0.215398137115059,-0.000258402527085949,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
773,405.052,0.709377369638592,0.209611879893259,810.104,"2020_kk_245","Kusko",2020,0.708455638930339,0.215163741983101,-0.000234395131958165,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
774,405.576,0.708314976700925,0.208818736189801,811.152,"2020_kk_245","Kusko",2020,0.708461962267103,0.214959044931396,-0.000204697051704977,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
775,406.1,0.706577050254741,0.210132996635832,812.2,"2020_kk_245","Kusko",2020,0.708438960076962,0.214799083751918,-0.000159961179477863,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
776,406.624,0.713321605019386,0.208365677306284,813.248,"2020_kk_245","Kusko",2020,0.70840413875433,0.214669457258412,-0.000129626493506035,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
777,407.148,0.713113450837381,0.210796593572113,814.296,"2020_kk_245","Kusko",2020,0.708386367822676,0.21452178556838,-0.000147671690032547,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
778,407.672,0.70758958389787,0.211726407370845,815.344,"2020_kk_245","Kusko",2020,0.708362371056044,0.214420020515132,-0.000101765053247715,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
779,408.196,0.710454633870258,0.215141974929129,816.392,"2020_kk_245","Kusko",2020,0.708334507538092,0.214375899870906,-4.41206442256814e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
780,408.72,0.705950844102738,0.211490734761532,817.44,"2020_kk_245","Kusko",2020,0.708451773543922,0.214330484355898,-4.54155150082236e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
781,409.244,0.707130639005296,0.212291021046874,818.488,"2020_kk_245","Kusko",2020,0.708476567373581,0.214303697327752,-2.67870281460969e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
782,409.768,0.70696928728205,0.212711850556698,819.536,"2020_kk_245","Kusko",2020,0.708496567988837,0.214291988648176,-1.17086795756172e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
783,410.292,0.703815549775434,0.212164856024134,820.584,"2020_kk_245","Kusko",2020,0.708536711567197,0.21435854206044,6.65534122635536e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
784,410.816,0.705651458235787,0.214908077543497,821.632,"2020_kk_245","Kusko",2020,0.708578060655237,0.214441612485469,8.30704250290026e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
785,411.34,0.704626805256792,0.215192121011463,822.68,"2020_kk_245","Kusko",2020,0.708654516180846,0.214595755804277,0.000154143318807642,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
786,411.864,0.707361042848788,0.214498417390866,823.728,"2020_kk_245","Kusko",2020,0.708588624713717,0.214706063550951,0.000110307746674615,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
787,412.388,0.707268218031982,0.216923374123621,824.776,"2020_kk_245","Kusko",2020,0.708790552175893,0.214842175081134,0.000136111530182725,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
788,412.912,0.707930518754946,0.217094544559342,825.824,"2020_kk_245","Kusko",2020,0.708772088108094,0.214947048828255,0.000104873747121037,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
789,413.436,0.710457204579937,0.216275938808219,826.872,"2020_kk_245","Kusko",2020,0.708861648196629,0.215070109161676,0.000123060333421132,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
790,413.96,0.711009039936233,0.21639683767462,827.92,"2020_kk_245","Kusko",2020,0.708856305780633,0.215210061691494,0.000139952529818049,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
791,414.484,0.708960299507752,0.215521146414562,828.968,"2020_kk_245","Kusko",2020,0.708839258269839,0.215242649988143,3.2588296649122e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
792,415.008,0.707672152617351,0.216807612862127,830.016,"2020_kk_245","Kusko",2020,0.708905888381069,0.215292681053822,5.00310656786906e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
793,415.532,0.710288378970659,0.217362905061476,831.064,"2020_kk_245","Kusko",2020,0.708880096599717,0.215365206769021,7.25257151985848e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
794,416.056,0.708964693262642,0.218406770597054,832.112,"2020_kk_245","Kusko",2020,0.70892188909682,0.215473721932441,0.000108515163420031,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
795,416.58,0.712744848982596,0.220871494444864,833.16,"2020_kk_245","Kusko",2020,0.70894462296098,0.215605129250629,0.000131407318188032,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
796,417.104,0.705371290101323,0.220506512160013,834.208,"2020_kk_245","Kusko",2020,0.708877157707899,0.215725506465176,0.000120377214547884,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
797,417.628,0.710663977201961,0.217835189017272,835.256,"2020_kk_245","Kusko",2020,0.708748052515663,0.215823549194073,9.80427288962971e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
798,418.152,0.706213337972903,0.21553506585592,836.304,"2020_kk_245","Kusko",2020,0.708787582044156,0.215983627887962,0.000160078693888815,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
799,418.676,0.706621648156909,0.216311418622784,837.352,"2020_kk_245","Kusko",2020,0.708703248152242,0.216078668434122,9.50405461603576e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
800,419.2,0.712493144760102,0.217234230918978,838.4,"2020_kk_245","Kusko",2020,0.708604057934121,0.216130491035407,5.18226012849454e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
801,419.724,0.709491433926798,0.218565814901938,839.448,"2020_kk_245","Kusko",2020,0.708612082481081,0.216183474514978,5.29834795714723e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
802,420.248,0.708116364612697,0.219778722610004,840.496,"2020_kk_245","Kusko",2020,0.708683875179081,0.216290450745405,0.000106976230426187,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
803,420.772,0.711625565073921,0.220293381151738,841.544,"2020_kk_245","Kusko",2020,0.708688717842798,0.216459126112938,0.000168675367533705,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
804,421.296,0.70779331681958,0.218903169841537,842.592,"2020_kk_245","Kusko",2020,0.708617406092876,0.216611125655326,0.000151999542387454,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
805,421.82,0.702967970413517,0.219025989485476,843.64,"2020_kk_245","Kusko",2020,0.708672145413149,0.216731948024524,0.000120822369198609,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
806,422.344,0.710082677308347,0.217478461982416,844.688,"2020_kk_245","Kusko",2020,0.708582418280616,0.216878868860377,0.000146920835852826,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
807,422.868,0.709248834066215,0.216316412169828,845.736,"2020_kk_245","Kusko",2020,0.708500230651638,0.216963609089396,8.47402290192756e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
808,423.392,0.707282499854717,0.216959601232501,846.784,"2020_kk_245","Kusko",2020,0.708513757871937,0.217053471874334,8.98627849376665e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
809,423.916,0.703962855467998,0.218374964486517,847.832,"2020_kk_245","Kusko",2020,0.708437468148423,0.217060553039882,7.08116554834493e-06,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
810,424.44,0.713949072193276,0.217396782995312,848.88,"2020_kk_245","Kusko",2020,0.70854893693696,0.217146311202402,8.57581625199888e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
811,424.964,0.710290830701989,0.217290425534828,849.928,"2020_kk_245","Kusko",2020,0.708519211358869,0.217238862881751,9.25516793484626e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
812,425.488,0.708028107748941,0.217049386588397,850.976,"2020_kk_245","Kusko",2020,0.708507854702208,0.217311702117433,7.28392356822427e-05,1559.47802832435,1649.32074692868,2221.76,0.70886708891413
