"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
267,139.908,0.708387599792045,0.920495730647317,279.816,"2017_kk_092","Kusko",2017,0.708706189894899,0.921610538038024,-0.000231370602145953,538.950579551426,733.489993785407,1100.4,0.707711501794986
268,140.432,0.707067950574805,0.92727579460449,280.864,"2017_kk_092","Kusko",2017,0.708712581055098,0.920763521099021,-0.000847016939003242,538.950579551426,733.489993785407,1100.4,0.707711501794986
269,140.956,0.708834827352038,0.926186582323866,281.912,"2017_kk_092","Kusko",2017,0.708724702378433,0.919700775572198,-0.00106274552682262,538.950579551426,733.489993785407,1100.4,0.707711501794986
270,141.48,0.708706696651887,0.923763208144212,282.96,"2017_kk_092","Kusko",2017,0.708720295514441,0.918799172047998,-0.000901603524200545,538.950579551426,733.489993785407,1100.4,0.707711501794986
271,142.004,0.709400563164911,0.92195447322247,284.008,"2017_kk_092","Kusko",2017,0.708708089969136,0.917643864985297,-0.00115530706270062,538.950579551426,733.489993785407,1100.4,0.707711501794986
272,142.528,0.708030091534395,0.927278575134746,285.056,"2017_kk_092","Kusko",2017,0.708659783470137,0.916264936357143,-0.00137892862815425,538.950579551426,733.489993785407,1100.4,0.707711501794986
273,143.052,0.708981738236231,0.930065865234341,286.104,"2017_kk_092","Kusko",2017,0.708639357012538,0.915005163862536,-0.00125977249460663,538.950579551426,733.489993785407,1100.4,0.707711501794986
274,143.576,0.70928755813774,0.907343599786029,287.152,"2017_kk_092","Kusko",2017,0.708658261003989,0.913761358009627,-0.00124380585290929,538.950579551426,733.489993785407,1100.4,0.707711501794986
275,144.1,0.708258126505629,0.914701495533837,288.2,"2017_kk_092","Kusko",2017,0.708669399282232,0.912107664240725,-0.00165369376890179,538.950579551426,733.489993785407,1100.4,0.707711501794986
276,144.624,0.707522123771082,0.898291491688894,289.248,"2017_kk_092","Kusko",2017,0.708664614581202,0.910249740675564,-0.0018579235651609,538.950579551426,733.489993785407,1100.4,0.707711501794986
277,145.148,0.708981017952365,0.923273069911432,290.296,"2017_kk_092","Kusko",2017,0.708643821550279,0.908300251373347,-0.00194948930221694,538.950579551426,733.489993785407,1100.4,0.707711501794986
278,145.672,0.709361234883573,0.929670147630973,291.344,"2017_kk_092","Kusko",2017,0.708686547110949,0.906223380221881,-0.0020768711514666,538.950579551426,733.489993785407,1100.4,0.707711501794986
279,146.196,0.708044254899865,0.920547692072554,292.392,"2017_kk_092","Kusko",2017,0.708707755868638,0.904059358297927,-0.0021640219239536,538.950579551426,733.489993785407,1100.4,0.707711501794986
280,146.72,0.70878116146968,0.926619390305374,293.44,"2017_kk_092","Kusko",2017,0.708695670706993,0.901998797676505,-0.00206056062142224,538.950579551426,733.489993785407,1100.4,0.707711501794986
281,147.244,0.709214298928413,0.931412038486145,294.488,"2017_kk_092","Kusko",2017,0.708673499259666,0.900121863874859,-0.00187693380164577,538.950579551426,733.489993785407,1100.4,0.707711501794986
282,147.768,0.707754506752868,0.918214952644774,295.536,"2017_kk_092","Kusko",2017,0.708669663741148,0.898452713191519,-0.00166915068334061,538.950579551426,733.489993785407,1100.4,0.707711501794986
283,148.292,0.708623733247107,0.900687217577583,296.584,"2017_kk_092","Kusko",2017,0.708669698458619,0.896871564447439,-0.00158114874408,538.950579551426,733.489993785407,1100.4,0.707711501794986
284,148.816,0.708329776389156,0.913271786951013,297.632,"2017_kk_092","Kusko",2017,0.708670238895536,0.895300473059216,-0.00157109138822276,538.950579551426,733.489993785407,1100.4,0.707711501794986
285,149.34,0.709679816928241,0.903457581464714,298.68,"2017_kk_092","Kusko",2017,0.708694048358294,0.893720428061615,-0.00158004499760078,538.950579551426,733.489993785407,1100.4,0.707711501794986
286,149.864,0.708740222049688,0.90083393948701,299.728,"2017_kk_092","Kusko",2017,0.708698393561718,0.891885603755672,-0.00183482430594306,538.950579551426,733.489993785407,1100.4,0.707711501794986
287,150.388,0.7079919023601,0.897534234386262,300.776,"2017_kk_092","Kusko",2017,0.708649331582504,0.890077069881318,-0.00180853387435442,538.950579551426,733.489993785407,1100.4,0.707711501794986
288,150.912,0.70864814954877,0.888056657993315,301.824,"2017_kk_092","Kusko",2017,0.708667682374278,0.888043820729594,-0.00203324915172332,538.950579551426,733.489993785407,1100.4,0.707711501794986
289,151.436,0.708311707639874,0.892737420709026,302.872,"2017_kk_092","Kusko",2017,0.708631289471999,0.885969510086048,-0.00207431064354668,538.950579551426,733.489993785407,1100.4,0.707711501794986
290,151.96,0.708403211161785,0.89804911237553,303.92,"2017_kk_092","Kusko",2017,0.708633326931306,0.883922653845947,-0.00204685624010104,538.950579551426,733.489993785407,1100.4,0.707711501794986
291,152.484,0.708156769568649,0.894603073807977,304.968,"2017_kk_092","Kusko",2017,0.70864144490142,0.881965798051317,-0.00195685579462934,538.950579551426,733.489993785407,1100.4,0.707711501794986
292,153.008,0.708475261385947,0.882164133073885,306.016,"2017_kk_092","Kusko",2017,0.708607319485716,0.880251491663802,-0.0017143063875148,538.950579551426,733.489993785407,1100.4,0.707711501794986
293,153.532,0.709500212612984,0.877629744194811,307.064,"2017_kk_092","Kusko",2017,0.708623818592422,0.87882368790867,-0.00142780375513263,538.950579551426,733.489993785407,1100.4,0.707711501794986
294,154.056,0.70824949826102,0.888759464946602,308.112,"2017_kk_092","Kusko",2017,0.708626917464681,0.877638760312924,-0.00118492759574607,538.950579551426,733.489993785407,1100.4,0.707711501794986
295,154.58,0.709039701312815,0.887595049258374,309.16,"2017_kk_092","Kusko",2017,0.70862442491739,0.876210778566615,-0.0014279817463092,538.950579551426,733.489993785407,1100.4,0.707711501794986
296,155.104,0.707580422418439,0.880378695957504,310.208,"2017_kk_092","Kusko",2017,0.708633284757309,0.874779313830956,-0.00143146473565858,538.950579551426,733.489993785407,1100.4,0.707711501794986
297,155.628,0.70836352565911,0.878515933991964,311.256,"2017_kk_092","Kusko",2017,0.708642739524985,0.873150307604807,-0.00162900622614848,538.950579551426,733.489993785407,1100.4,0.707711501794986
298,156.152,0.709280516628842,0.869888807308792,312.304,"2017_kk_092","Kusko",2017,0.708656677131942,0.871648119780555,-0.00150218782425238,538.950579551426,733.489993785407,1100.4,0.707711501794986
299,156.676,0.709117647392961,0.865688477569919,313.352,"2017_kk_092","Kusko",2017,0.708648955104744,0.870200456022925,-0.00144766375762984,538.950579551426,733.489993785407,1100.4,0.707711501794986
300,157.2,0.707676568905239,0.865531343414448,314.4,"2017_kk_092","Kusko",2017,0.708640726325903,0.868714055906574,-0.00148640011635093,538.950579551426,733.489993785407,1100.4,0.707711501794986
301,157.724,0.709191822426181,0.858668168431931,315.448,"2017_kk_092","Kusko",2017,0.708620843212688,0.867128183234944,-0.00158587267163046,538.950579551426,733.489993785407,1100.4,0.707711501794986
